date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-14,CTAS,501.0,111.2624740600586,55742.499504089355,0.24869143604846525,112.03043365478516,-384.7477569580078
2022-12-14,DKS,531.0,107.94871520996094,57320.76777648926,0.25573277446394244,107.98200225830078,-17.67542266845703
2022-12-14,CPRT,1753.0,31.235000610351562,54754.95606994629,0.24428557701842202,33.834999084472656,-4557.797325134277
2022-12-15,GILD,712.0,77.46924591064453,55158.103088378906,0.2531986357547314,70.40716552734375,5028.201232910156
2022-12-15,CTAS,501.0,107.68437957763672,53949.874168395996,0.24765236245869526,112.03043365478516,-2177.373092651367
2022-12-15,DKS,531.0,104.78378295898438,55640.1887512207,0.2554116094669143,107.98200225830078,-1698.2544479370117
2022-12-15,CPRT,1753.0,30.28499984741211,53089.60473251343,0.2437033679256898,33.834999084472656,-6223.148662567139
2022-12-16,GILD,712.0,77.63031768798828,55272.786193847656,0.2546628141648068,70.40716552734375,5142.884338378906
2022-12-16,CTAS,501.0,107.87090301513672,54043.322410583496,0.24899820543924533,112.03043365478516,-2083.924850463867
2022-12-16,DKS,531.0,103.17827606201172,54787.66458892822,0.25242767384299175,107.98200225830078,-2550.778610229492
2022-12-16,CPRT,1753.0,30.19499969482422,52931.834465026855,0.2438771564092035,33.834999084472656,-6380.918930053711
2022-12-19,GILD,712.0,77.32608032226562,55056.169189453125,0.255170328415582,70.40716552734375,4926.267333984375
2022-12-19,CTAS,501.0,107.44213104248047,53828.507652282715,0.24948045201780744,112.03043365478516,-2298.7396087646484
2022-12-19,DKS,531.0,101.71115112304688,54008.62124633789,0.2503152294028634,107.98200225830078,-3329.821952819824
2022-12-19,CPRT,1753.0,30.155000686645508,52861.716203689575,0.24499963733202748,33.834999084472656,-6451.037191390991
2022-12-20,GILD,712.0,75.84969329833984,54004.98162841797,0.2523708253688154,70.40716552734375,3875.0797729492188
2022-12-20,CTAS,501.0,107.54631042480469,53880.70152282715,0.2517900516720353,112.03043365478516,-2246.545738220215
2022-12-20,DKS,531.0,100.35474395751953,53288.36904144287,0.24902202115499408,107.98200225830078,-4050.0741577148438
2022-12-20,CPRT,1753.0,30.125,52809.125,0.2467824645317884,33.834999084472656,-6503.628395080566
2022-12-21,GILD,712.0,76.29708862304688,54323.527099609375,0.2478458544944544,70.40716552734375,4193.625244140625
2022-12-21,CTAS,501.0,112.50039672851562,56362.69876098633,0.2571493785816906,112.03043365478516,235.45149993896484
2022-12-21,DKS,531.0,103.53813934326172,54978.75199127197,0.25083525488560315,107.98200225830078,-2359.691207885742
2022-12-21,CPRT,1753.0,30.524999618530273,53510.32433128357,0.24413569527332357,33.834999084472656,-5802.429063796997
2022-12-22,GILD,712.0,76.30603790283203,54329.898986816406,0.2525128690475017,70.40716552734375,4199.997131347656
2022-12-22,CTAS,501.0,109.61997985839844,54919.60990905762,0.255253709720147,112.03043365478516,-1207.637351989746
2022-12-22,DKS,531.0,100.42855072021484,53327.56043243408,0.24785423008729632,107.98200225830078,-4010.882766723633
2022-12-22,CPRT,1753.0,29.989999771118164,52572.46959877014,0.24434474164068207,33.834999084472656,-6740.283796310425
2022-12-23,GILD,712.0,75.8318099975586,53992.24871826172,0.24885065057893258,70.40716552734375,3862.3468627929688
2022-12-23,CTAS,501.0,110.76828002929688,55494.908294677734,0.2557764190376801,112.03043365478516,-632.3389663696289
2022-12-23,DKS,531.0,102.51392364501953,54434.89345550537,0.25089080325738855,107.98200225830078,-2903.5497436523438
2022-12-23,CPRT,1753.0,30.2549991607666,53037.01352882385,0.2444479649344078,33.834999084472656,-6275.739866256714
2022-12-27,GILD,712.0,76.064453125,54157.890625,0.24562585688244254,70.40716552734375,4027.98876953125
2022-12-27,CTAS,501.0,111.20191955566406,55712.161697387695,0.2526750450907918,112.03043365478516,-415.08556365966797
2022-12-27,DKS,531.0,109.12056732177734,57943.02124786377,0.2627928096925232,107.98200225830078,604.5780487060547
2022-12-27,CPRT,1753.0,30.045000076293945,52668.885133743286,0.23887267197306272,33.834999084472656,-6643.86826133728
2022-12-28,GILD,712.0,75.67076110839844,53877.58190917969,0.24769217695718845,70.40716552734375,3747.6800537109375
2022-12-28,CTAS,501.0,109.26631164550781,54742.422134399414,0.25166811927891175,112.03043365478516,-1384.8251266479492
2022-12-28,DKS,531.0,106.09406280517578,56335.94734954834,0.2589940555141673,107.98200225830078,-1002.495849609375
2022-12-28,CPRT,1753.0,29.979999542236328,52554.93919754028,0.2416115727248982,33.834999084472656,-6757.814197540283
2022-12-29,GILD,712.0,76.28814697265625,54317.16064453125,0.2452369455495159,70.40716552734375,4187.2587890625
2022-12-29,CTAS,501.0,110.69802856445312,55459.712310791016,0.2503954604173998,112.03043365478516,-667.5349502563477
2022-12-29,DKS,531.0,109.2958755493164,58036.10991668701,0.26202765679684425,107.98200225830078,697.6667175292969
2022-12-29,CPRT,1753.0,30.614999771118164,53668.09459877014,0.24230647251606613,33.834999084472656,-5644.658796310425
2022-12-30,GILD,712.0,76.8160629272461,54693.03680419922,0.246563844383294,70.40716552734375,4563.134948730469
2022-12-30,CTAS,501.0,109.40681457519531,54812.81410217285,0.24710381716198518,112.03043365478516,-1314.4331588745117
2022-12-30,DKS,531.0,110.99368286132812,58937.645599365234,0.2656991333266741,107.98200225830078,1599.2024002075195
2022-12-30,CPRT,1753.0,30.44499969482422,53370.084465026855,0.24059979057055775,33.834999084472656,-5942.668930053711
2023-01-03,GILD,710.0,76.40444946289062,54247.159118652344,0.24545148531161382,70.40716552734375,4258.071594238281
2023-01-03,BEN,2317.0,22.789167404174805,52802.50087547302,0.23891485708412552,22.789167404174805,0.0
2023-01-03,EXP,415.0,132.72927856445312,55082.65060424805,0.2492318238479808,132.72927856445312,0.0
2023-01-03,TPR,1648.0,35.70844268798828,58847.51354980469,0.2662666551091038,35.70844268798828,0.0
2023-01-04,GILD,710.0,76.50289154052734,54317.052993774414,0.24132658322401992,70.40716552734375,4327.965469360352
2023-01-04,BEN,2317.0,23.38578987121582,54184.875131607056,0.24073932691874209,22.789167404174805,1382.3742561340332
2023-01-04,EXP,415.0,136.03594970703125,56454.91912841797,0.2508249617484035,132.72927856445312,1372.2685241699219
2023-01-04,TPR,1648.0,36.462520599365234,60090.233947753906,0.2669763922097457,35.70844268798828,1242.7203979492188
2023-01-05,GILD,710.0,76.8160629272461,54539.40467834473,0.24332977124315888,70.40716552734375,4550.317153930664
2023-01-05,BEN,2317.0,22.965635299682617,53211.376989364624,0.23740472171850907,22.789167404174805,408.87611389160156
2023-01-05,EXP,415.0,135.32737731933594,56160.861587524414,0.25056396716293927,132.72927856445312,1078.2109832763672
2023-01-05,TPR,1648.0,36.52688217163086,60196.301818847656,0.26856824781368155,35.70844268798828,1348.7882690429688
2023-01-06,GILD,710.0,78.8114013671875,55956.094970703125,0.24131785301875316,70.40716552734375,5967.0074462890625
2023-01-06,BEN,2317.0,23.847959518432617,55255.722204208374,0.23829740542655062,22.789167404174805,2453.2213287353516
2023-01-06,EXP,415.0,140.77947998046875,58423.48419189453,0.251958786231324,132.72927856445312,3340.8335876464844
2023-01-06,TPR,1648.0,37.74998092651367,62211.96856689453,0.2682971121285968,35.70844268798828,3364.4550170898438
2023-01-09,GILD,710.0,76.14497375488281,54062.9313659668,0.2358046298127202,70.40716552734375,4073.8438415527344
2023-01-09,BEN,2317.0,23.957204818725586,55508.84356498718,0.24211122070997834,22.789167404174805,2706.34268951416
2023-01-09,EXP,415.0,137.7188262939453,57153.312911987305,0.24928385223050736,132.72927856445312,2070.662307739258
2023-01-09,TPR,1648.0,37.93389129638672,62515.05285644531,0.272669988919923,35.70844268798828,3667.539306640625
2023-01-10,GILD,710.0,77.97032165527344,55358.92837524414,0.2378413719578139,70.40716552734375,5369.840850830078
2023-01-10,BEN,2317.0,24.494997024536133,56754.90810585022,0.2438389904829067,22.789167404174805,3952.4072303771973
2023-01-10,EXP,415.0,137.47276306152344,57051.19667053223,0.24511195007203945,132.72927856445312,1968.5460662841797
2023-01-10,TPR,1648.0,38.568424224853516,63560.763122558594,0.2730793306055988,35.70844268798828,4713.249572753906
2023-01-11,GILD,710.0,78.01506805419922,55390.698318481445,0.2351617561981716,70.40716552734375,5401.610794067383
2023-01-11,BEN,2317.0,24.763893127441406,57377.94037628174,0.24359861196078003,22.789167404174805,4575.439500808716
2023-01-11,EXP,415.0,141.11404418945312,58562.32833862305,0.24862694274012362,132.72927856445312,3479.677734375
2023-01-11,TPR,1648.0,38.945465087890625,64182.12646484375,0.2724858511301684,35.70844268798828,5334.6129150390625
2023-01-12,GILD,710.0,76.69974517822266,54456.819076538086,0.2307278030967638,70.40716552734375,4467.731552124023
2023-01-12,BEN,2317.0,25.06640625,58078.86328125,0.2460740226564846,22.789167404174805,5276.3624057769775
2023-01-12,EXP,415.0,140.090576171875,58137.589111328125,0.2463228378092741,132.72927856445312,3054.938507080078
2023-01-12,TPR,1648.0,39.63517761230469,65318.772705078125,0.2767487558543902,35.70844268798828,6471.2591552734375
2023-01-13,GILD,710.0,77.19186401367188,54806.22344970703,0.23026430386669938,70.40716552734375,4817.135925292969
2023-01-13,BEN,2317.0,25.26807975769043,58546.140798568726,0.24597729065267787,22.789167404174805,5743.639923095703
2023-01-13,EXP,415.0,141.90135192871094,58889.06105041504,0.24741804478793852,132.72927856445312,3806.410446166992
2023-01-13,TPR,1648.0,39.89266586303711,65743.11334228516,0.2762148397559717,35.70844268798828,6895.599792480469
2023-01-17,GILD,710.0,76.42237091064453,54259.88334655762,0.22940272430619424,70.40716552734375,4270.795822143555
2023-01-17,BEN,2317.0,25.024391174316406,57981.51435089111,0.24513722719488626,22.789167404174805,5179.013475418091
2023-01-17,EXP,415.0,140.08071899414062,58133.49838256836,0.24577979309749082,132.72927856445312,3050.8477783203125
2023-01-17,TPR,1648.0,40.12256622314453,66121.98913574219,0.27955394499104036,35.70844268798828,7274.4755859375
2023-01-18,GILD,710.0,74.92808532714844,53198.94058227539,0.22586597430510463,70.40716552734375,3209.853057861328
2023-01-18,BEN,2317.0,25.133630752563477,58234.622453689575,0.24724589615558729,22.789167404174805,5432.121578216553
2023-01-18,EXP,415.0,139.1949920654297,57765.92170715332,0.245255940159937,132.72927856445312,2683.2711029052734
2023-01-18,TPR,1648.0,40.23292541503906,66303.86108398438,0.28150534615935596,35.70844268798828,7456.3475341796875
2023-01-19,GILD,710.0,74.82073211669922,53122.719802856445,0.22985665836541588,70.40716552734375,3133.632278442383
2023-01-19,BEN,2317.0,24.6546573638916,57124.84111213684,0.24717343419952426,22.789167404174805,4322.340236663818
2023-01-19,EXP,415.0,135.30770874023438,56152.699127197266,0.24296707373936352,132.72927856445312,1070.0485229492188
2023-01-19,TPR,1648.0,39.24893569946289,64682.246032714844,0.2798735641515491,35.70844268798828,5834.732482910156
2023-01-20,GILD,710.0,74.27490234375,52735.1806640625,0.2245488691417085,70.40716552734375,2746.0931396484375
2023-01-20,BEN,2317.0,25.24287223815918,58487.73497581482,0.2490435148244248,22.789167404174805,5685.234100341797
2023-01-20,EXP,415.0,138.2010498046875,57353.43566894531,0.2442136152503944,132.72927856445312,2270.7850646972656
2023-01-20,TPR,1648.0,40.196136474609375,66243.23291015625,0.28206678826082354,35.70844268798828,7395.7193603515625
2023-01-23,GILD,710.0,74.47176361083984,52874.95216369629,0.2230253702569339,70.40716552734375,2885.8646392822266
2023-01-23,BEN,2317.0,25.503366470336914,59091.30011177063,0.2492457874116015,22.789167404174805,6288.799236297607
2023-01-23,EXP,415.0,139.9232940673828,58068.16703796387,0.24493023490005636,132.72927856445312,2985.5164337158203
2023-01-23,TPR,1648.0,40.66513442993164,67016.14154052734,0.2826725920052796,35.70844268798828,8168.627990722656
2023-01-24,GILD,710.0,75.17863464355469,53376.83059692383,0.22600366561751595,70.40716552734375,3387.7430725097656
2023-01-24,BEN,2317.0,25.150436401367188,58273.56114196777,0.24673698830350113,22.789167404174805,5471.060266494751
2023-01-24,EXP,415.0,140.91726684570312,58480.6657409668,0.24761389309564744,132.72927856445312,3398.01513671875
2023-01-24,TPR,1648.0,40.05819320678711,66015.90240478516,0.27951895542837796,35.70844268798828,7168.388854980469
2023-01-25,GILD,710.0,75.2233657836914,53408.5897064209,0.22485403168494228,70.40716552734375,3419.502182006836
2023-01-25,BEN,2317.0,25.368915557861328,58779.7773475647,0.2474671207533159,22.789167404174805,5977.276472091675
2023-01-25,EXP,415.0,142.43276977539062,59109.59945678711,0.24885569572608987,132.72927856445312,4026.9488525390625
2023-01-25,TPR,1648.0,40.16854476928711,66197.76177978516,0.2786973725860165,35.70844268798828,7350.248229980469
2023-01-26,GILD,710.0,74.82073211669922,53122.719802856445,0.22539570470137488,70.40716552734375,3133.632278442383
2023-01-26,BEN,2317.0,25.45294761657715,58974.47962760925,0.25022428152007214,22.789167404174805,6171.9787521362305
2023-01-26,EXP,415.0,136.83309936523438,56785.736236572266,0.24093760792986318,132.72927856445312,1703.0856323242188
2023-01-26,TPR,1648.0,40.518001556396484,66773.6665649414,0.28331564510916335,35.70844268798828,7926.153015136719
2023-01-27,GILD,710.0,74.91915130615234,53192.597427368164,0.22394062987702368,70.40716552734375,3203.5099029541016
2023-01-27,BEN,2317.0,25.814281463623047,59811.6901512146,0.2518069846986054,22.789167404174805,7009.189275741577
2023-01-27,EXP,415.0,138.87025451660156,57631.15562438965,0.2426269427562554,132.72927856445312,2548.5050201416016
2023-01-27,TPR,1648.0,40.57317352294922,66864.58996582031,0.28149966569804297,35.70844268798828,8017.076416015625
2023-01-30,GILD,710.0,74.57913208007812,52951.18377685547,0.2220069118701836,70.40716552734375,2962.0962524414062
2023-01-30,BEN,2317.0,26.268049240112305,60863.07008934021,0.2551788510416448,22.789167404174805,8060.5692138671875
2023-01-30,EXP,415.0,139.2836151123047,57802.700271606445,0.24234772614594868,132.72927856445312,2720.0496673583984
2023-01-30,TPR,1648.0,40.57317352294922,66864.58996582031,0.28034125156359957,35.70844268798828,8017.076416015625
2023-01-31,GILD,710.0,75.10704803466797,53326.00410461426,0.2196065788246045,70.40716552734375,3336.9165802001953
2023-01-31,BEN,2317.0,26.217626571655273,60746.24076652527,0.2501645179530339,22.789167404174805,7943.739891052246
2023-01-31,EXP,415.0,143.76136779785156,59660.9676361084,0.24569515777383208,132.72927856445312,4578.317031860352
2023-01-31,TPR,1648.0,41.90660095214844,69062.07836914062,0.2844107112809405,35.70844268798828,10214.564819335938
2023-02-01,BEN,2451.0,26.898277282714844,65927.67761993408,0.267727727139253,23.01381886224268,9520.807588577278
2023-02-01,TPR,1500.0,42.8721923828125,64308.28857421875,0.26115150051918357,35.70844268798828,10745.624542236328
2023-02-01,HLI,595.0,92.34009552001953,54942.35683441162,0.2231171011930685,92.34009552001953,0.0
2023-02-01,ALGM,1539.0,39.68000030517578,61067.52046966553,0.24799096597374895,39.68000030517578,0.0
2023-02-02,BEN,2451.0,28.419233322143555,69655.54087257385,0.275366472850443,23.01381886224268,13248.670841217048
2023-02-02,TPR,1500.0,42.64229202270508,63963.43803405762,0.2528641096197619,35.70844268798828,10400.774002075195
2023-02-02,HLI,595.0,94.25340270996094,56080.77461242676,0.22170189056453163,92.34009552001953,1138.4177780151367
2023-02-02,ALGM,1539.0,41.099998474121094,63252.89765167236,0.25005515865241296,39.68000030517578,2185.377182006836
2023-02-03,BEN,2451.0,27.957069396972656,68522.77709197998,0.27096092245973336,23.01381886224268,12115.907060623176
2023-02-03,TPR,1500.0,42.403194427490234,63604.79164123535,0.2515136389296372,35.70844268798828,10042.12760925293
2023-02-03,HLI,595.0,95.45630645751953,56796.50234222412,0.22459149089181735,92.34009552001953,1854.1455078125
2023-02-03,ALGM,1539.0,41.560001373291016,63960.84211349487,0.2529215760930152,39.68000030517578,2893.3216438293457
2023-02-06,BEN,2451.0,26.99071502685547,66154.24253082275,0.2679330194042988,23.01381886224268,9747.37249946595
2023-02-06,TPR,1500.0,41.060569763183594,61590.85464477539,0.2494507233602923,35.70844268798828,8028.190612792969
2023-02-06,HLI,595.0,93.64720916748047,55720.08945465088,0.2256733844712433,92.34009552001953,777.7326202392578
2023-02-06,ALGM,1539.0,41.220001220703125,63437.58187866211,0.25693020139317707,39.68000030517578,2370.061408996582
2023-02-07,BEN,2451.0,26.99071502685547,66154.24253082275,0.2648358818637265,23.01381886224268,9747.37249946595
2023-02-07,TPR,1500.0,41.59394073486328,62390.91110229492,0.2497701028676889,35.70844268798828,8828.2470703125
2023-02-07,HLI,595.0,92.96522521972656,55314.309005737305,0.22144027721867887,92.34009552001953,371.9521713256836
2023-02-07,ALGM,1539.0,42.84000015258789,65930.76023483276,0.2639412131520129,39.68000030517578,4863.239765167236
2023-02-08,BEN,2451.0,26.469722747802734,64877.2904548645,0.265039329869809,23.01381886224268,8470.420423507698
2023-02-08,TPR,1500.0,39.73633575439453,59604.5036315918,0.24349872796753314,35.70844268798828,6041.839599609375
2023-02-08,HLI,595.0,92.15067291259766,54829.650382995605,0.22399230443532586,92.34009552001953,-112.70645141601562
2023-02-08,ALGM,1539.0,42.540000915527344,65469.06140899658,0.26745685649615136,39.68000030517578,4401.540939331055
2023-02-09,BEN,2451.0,25.906715393066406,63497.35942840576,0.26002470269955513,23.01381886224268,7090.4893970489575
2023-02-09,TPR,1500.0,41.115745544433594,61673.61831665039,0.25255639622738074,35.70844268798828,8110.954284667969
2023-02-09,HLI,595.0,89.5932846069336,53308.00434112549,0.21829880966840343,92.34009552001953,-1634.3524932861328
2023-02-09,ALGM,1539.0,42.70000076293945,65715.30117416382,0.26910727949073543,39.68000030517578,4647.780704498291
2023-02-10,BEN,2451.0,25.982341766357422,63682.71966934204,0.2600755368972033,23.01381886224268,7275.849637985237
2023-02-10,TPR,1500.0,40.86745071411133,61301.17607116699,0.2503494882429456,35.70844268798828,7738.51203918457
2023-02-10,HLI,595.0,90.94773864746094,54113.90449523926,0.220997200469418,92.34009552001953,-828.4523391723633
2023-02-10,ALGM,1539.0,42.72999954223633,65761.46929550171,0.2685649972705266,39.68000030517578,4693.948825836182
2023-02-13,BEN,2451.0,26.688201904296875,65412.78286743164,0.26137266881394555,23.01381886224268,9005.912836074836
2023-02-13,TPR,1500.0,41.5755500793457,62363.325119018555,0.24918781938239914,35.70844268798828,8800.661087036133
2023-02-13,HLI,595.0,92.8799819946289,55263.5892868042,0.2208190996766398,92.34009552001953,321.2324523925781
2023-02-13,ALGM,1539.0,43.68000030517578,67223.52046966553,0.268607910900753,39.68000030517578,6156.0
2023-02-14,BEN,2451.0,26.646188735961914,65309.80859184265,0.25991217726759913,23.01381886224268,8902.938560485847
2023-02-14,TPR,1500.0,41.47439956665039,62211.599349975586,0.24758229409925608,35.70844268798828,8648.935317993164
2023-02-14,HLI,595.0,92.54846954345703,55066.33937835693,0.21914644171492695,92.34009552001953,123.9825439453125
2023-02-14,ALGM,1539.0,44.630001068115234,68685.57164382935,0.2733466359453875,39.68000030517578,7618.051174163818
2023-02-15,BEN,2451.0,26.67139434814453,65371.587547302246,0.2582160904588993,23.01381886224268,8964.717515945442
2023-02-15,TPR,1500.0,41.722686767578125,62584.03015136719,0.24720531039810753,35.70844268798828,9021.366119384766
2023-02-15,HLI,595.0,91.65811920166016,54536.58092498779,0.2154180928106721,92.34009552001953,-405.7759094238281
2023-02-15,ALGM,1539.0,45.91999816894531,70670.87718200684,0.27914814829966467,39.68000030517578,9603.356712341309
2023-02-16,BEN,2451.0,26.217626571655273,64259.402727127075,0.25701997079635563,23.01381886224268,7852.532695770271
2023-02-16,TPR,1500.0,41.26288986206055,61894.33479309082,0.24756034830470766,35.70844268798828,8331.670761108398
2023-02-16,HLI,595.0,91.69600677490234,54559.124031066895,0.21822151887539792,92.34009552001953,-383.23280334472656
2023-02-16,ALGM,1539.0,45.029998779296875,69301.16812133789,0.27718564833750564,39.68000030517578,8233.647651672363
2023-02-17,BEN,2451.0,26.326868057250977,64527.15360832214,0.258366045310233,23.01381886224268,8120.283576965339
2023-02-17,TPR,1500.0,40.5639762878418,60845.964431762695,0.24362660251132057,35.70844268798828,7283.300399780273
2023-02-17,HLI,595.0,93.93135833740234,55889.158210754395,0.22377960246441467,92.34009552001953,946.8013763427734
2023-02-17,ALGM,1539.0,44.5,68485.5,0.27421522268745946,39.68000030517578,7417.979530334473
2023-02-21,BEN,2451.0,25.125226974487305,61581.931314468384,0.2556768476399539,23.01381886224268,5175.0612831115795
2023-02-21,TPR,1500.0,38.9638557434082,58445.783615112305,0.2426561394486168,35.70844268798828,4883.119583129883
2023-02-21,HLI,595.0,92.16015625,54835.29296875,0.22766604662120055,92.34009552001953,-107.0638656616211
2023-02-21,ALGM,1539.0,42.880001068115234,65992.32164382935,0.2739879767683094,39.68000030517578,4924.801174163818
2023-02-22,BEN,2451.0,25.015987396240234,61314.185108184814,0.2545756326262434,23.01381886224268,4907.31507682801
2023-02-22,TPR,1500.0,39.478843688964844,59218.265533447266,0.24587340408433112,35.70844268798828,5655.601501464844
2023-02-22,HLI,595.0,90.8814468383789,54074.46086883545,0.2245163995952578,92.34009552001953,-867.8959655761719
2023-02-22,ALGM,1539.0,43.040000915527344,66238.56140899658,0.2750215736406578,39.68000030517578,5171.040939331055
2023-02-23,BEN,2451.0,25.007583618164062,61293.58744812012,0.25344509247479313,23.01381886224268,4886.717416763313
2023-02-23,TPR,1500.0,39.64436721801758,59466.55082702637,0.24589041204790713,35.70844268798828,5903.886795043945
2023-02-23,HLI,595.0,90.2279052734375,53685.60363769531,0.22198656246116147,92.34009552001953,-1256.7531967163086
2023-02-23,ALGM,1539.0,43.790000915527344,67392.81140899658,0.27866499630400227,39.68000030517578,6325.290939331055
2023-02-24,BEN,2451.0,24.612638473510742,60325.57689857483,0.25243381746891613,23.01381886224268,3918.706867218025
2023-02-24,TPR,1500.0,39.17536544799805,58763.04817199707,0.24589537868998773,35.70844268798828,5200.384140014648
2023-02-24,HLI,595.0,89.66905975341797,53353.09055328369,0.22325728181222496,92.34009552001953,-1589.2662811279297
2023-02-24,ALGM,1539.0,43.22999954223633,66530.96929550171,0.27840043017586974,39.68000030517578,5463.448825836182
2023-02-27,BEN,2451.0,24.763893127441406,60696.30205535889,0.2531834297485858,23.01381886224268,4289.4320240020825
2023-02-27,TPR,1500.0,39.71793746948242,59576.90620422363,0.2485140764067913,35.70844268798828,6014.242172241211
2023-02-27,HLI,595.0,89.72590637207031,53386.914291381836,0.22269366676832755,92.34009552001953,-1555.4425430297852
2023-02-27,ALGM,1539.0,42.93000030517578,66069.27046966553,0.2755957765473126,39.68000030517578,5001.75
2023-02-28,BEN,2451.0,24.763893127441406,60696.30205535889,0.2509409524499781,23.01381886224268,4289.4320240020825
2023-02-28,TPR,1500.0,40.01221466064453,60018.3219909668,0.24813793221086244,35.70844268798828,6455.657958984375
2023-02-28,HLI,595.0,90.64464569091797,53933.56418609619,0.22298129387745913,92.34009552001953,-1008.7926483154297
2023-02-28,ALGM,1539.0,43.68000030517578,67223.52046966553,0.2779268865228848,39.68000030517578,6156.0
2023-03-01,MPWR,120.0,474.57061767578125,56948.47412109375,0.23757413379795758,474.57061767578125,0.0
2023-03-01,BLD,283.0,205.97999572753906,58292.338790893555,0.24318038558602983,205.97999572753906,0.0
2023-03-01,BKNG,618.0,100.22055053710938,61936.300231933594,0.258382039296846,100.22055053710938,0.0
2023-03-01,MGM,1408.0,44.380001068115234,62487.04150390625,0.2606795877852826,44.380001068115234,0.0
2023-03-02,MPWR,120.0,481.6033630371094,57792.403564453125,0.23831846558363015,474.57061767578125,843.929443359375
2023-03-02,BLD,283.0,206.25,58368.75,0.24069514469182715,205.97999572753906,76.41120910644531
2023-03-02,BKNG,618.0,101.22225189208984,62555.35166931152,0.25795942899741847,100.22055053710938,619.0514373779297
2023-03-02,MGM,1408.0,45.27000045776367,63740.16064453125,0.26284522435405516,44.380001068115234,1253.119140625
2023-03-03,MPWR,120.0,493.5912780761719,59230.953369140625,0.23976593523694006,474.57061767578125,2282.479248046875
2023-03-03,BLD,283.0,210.36000061035156,59531.88017272949,0.24098408204019478,205.97999572753906,1239.5413818359375
2023-03-03,BKNG,618.0,102.8938217163086,63588.38182067871,0.25740473469032527,100.22055053710938,1652.0815887451172
2023-03-03,MGM,1408.0,45.90999984741211,64641.27978515625,0.26166684851430355,44.380001068115234,2154.23828125
2023-03-06,MPWR,120.0,484.9880676269531,58198.568115234375,0.23937394548174537,474.57061767578125,1250.093994140625
2023-03-06,BLD,283.0,203.8800048828125,57698.04138183594,0.23731525120673433,205.97999572753906,-594.2974090576172
2023-03-06,BKNG,618.0,102.6201400756836,63419.24656677246,0.2608468861314497,100.22055053710938,1482.9463348388672
2023-03-06,MGM,1408.0,45.290000915527344,63768.3212890625,0.2622826498666856,44.380001068115234,1281.27978515625
2023-03-07,MPWR,120.0,480.6864929199219,57682.379150390625,0.2399723884896432,474.57061767578125,733.905029296875
2023-03-07,BLD,283.0,201.25999450683594,56956.57844543457,0.23695288528431135,205.97999572753906,-1335.7603454589844
2023-03-07,BKNG,618.0,101.2642593383789,62581.312271118164,0.2603531130600868,100.22055053710938,645.0120391845703
2023-03-07,MGM,1408.0,44.81999969482422,63106.5595703125,0.2625382664950166,44.380001068115234,619.51806640625
2023-03-08,MPWR,120.0,492.36224365234375,59083.46923828125,0.24325169252926046,474.57061767578125,2134.9951171875
2023-03-08,BLD,283.0,203.0800018310547,57471.64051818848,0.23661565593079,205.97999572753906,-820.6982727050781
2023-03-08,BKNG,618.0,101.4201431274414,62677.64845275879,0.25804923553827325,100.22055053710938,741.3482208251953
2023-03-08,MGM,1408.0,45.18000030517578,63613.4404296875,0.26190197108643776,44.380001068115234,1126.39892578125
2023-03-09,MPWR,120.0,480.5596618652344,57667.159423828125,0.24444079205426372,474.57061767578125,718.685302734375
2023-03-09,BLD,283.0,200.02999877929688,56608.489654541016,0.23995327993273693,205.97999572753906,-1683.849136352539
2023-03-09,BKNG,618.0,98.3777847290039,60797.470962524414,0.2577096237349057,100.22055053710938,-1138.8292694091797
2023-03-09,MGM,1408.0,43.18000030517578,60797.4404296875,0.2577094943116618,44.380001068115234,-1689.60107421875
2023-03-10,MPWR,120.0,467.17694091796875,56061.23291015625,0.24271941931961108,474.57061767578125,-887.2412109375
2023-03-10,BLD,283.0,192.86000061035156,54579.38017272949,0.23630367679532852,205.97999572753906,-3712.9586181640625
2023-03-10,BKNG,618.0,97.4000473022461,60193.229232788086,0.2606090677628988,100.22055053710938,-1743.0709991455078
2023-03-10,MGM,1408.0,42.68000030517578,60093.4404296875,0.2601770280255282,44.380001068115234,-2393.60107421875
2023-03-13,MPWR,120.0,474.34619140625,56921.54296875,0.2481908679448025,474.57061767578125,-26.93115234375
2023-03-13,BLD,283.0,192.32000732421875,54426.562072753906,0.23731218402678345,205.97999572753906,-3865.7767181396484
2023-03-13,BKNG,618.0,95.76657104492188,59183.74090576172,0.2580545652405367,100.22055053710938,-2752.559326171875
2023-03-13,MGM,1408.0,41.7400016784668,58769.92236328125,0.25625022231739664,44.380001068115234,-3717.119140625
2023-03-14,MPWR,120.0,481.58392333984375,57790.07080078125,0.24843860017759822,474.57061767578125,841.5966796875
2023-03-14,BLD,283.0,194.6999969482422,55100.09913635254,0.23687445454552472,205.97999572753906,-3192.2396545410156
2023-03-14,BKNG,618.0,97.21392822265625,60078.20764160156,0.2582752642597005,100.22055053710938,-1858.0925903320312
2023-03-14,MGM,1408.0,42.33000183105469,59600.642578125,0.25622221960653074,44.380001068115234,-2886.39892578125
2023-03-15,MPWR,120.0,464.8944396972656,55787.332763671875,0.2473246915703287,474.57061767578125,-1161.141357421875
2023-03-15,BLD,283.0,188.42999267578125,53325.687927246094,0.23641136197086882,205.97999572753906,-4966.650863647461
