date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,CTAS,407.0,81.92152404785156,33342.060287475586,0.2423899575501312,78.84358215332031,1252.7223510742188,2020-10-16
2020-10-16,HD,134.0,251.61106872558594,33715.883209228516,0.24510757371882955,242.82920837402344,1176.769287109375,2020-10-16
2020-10-16,PWR,616.0,61.36728286743164,37802.24624633789,0.2748145970568993,53.03052520751953,5135.442718505859,2020-10-16
2020-10-23,HD,134.0,247.5350341796875,33169.694580078125,0.24354104984061142,242.82920837402344,630.5806579589844,2020-10-23
2020-10-23,PWR,616.0,61.654422760009766,37979.124420166016,0.27885321075189257,53.03052520751953,5312.320892333984,2020-10-23
2020-10-23,CTAS,407.0,79.4925537109375,32353.469360351562,0.23754809906324786,78.84358215332031,264.1314239501953,2020-10-23
2020-10-30,CTAS,407.0,73.96214294433594,30102.592178344727,0.2278170314383734,78.84358215332031,-1986.7457580566406,2020-10-30
2020-10-30,HD,134.0,233.28648376464844,31260.38882446289,0.23657926006523874,242.82920837402344,-1278.72509765625,2020-10-30
2020-10-30,PWR,616.0,61.812835693359375,38076.706787109375,0.28816529340051056,53.03052520751953,5409.903259277344,2020-10-30
2020-11-06,PWR,515.0,64.47624969482422,33205.26859283447,0.23678004814135378,53.03052520751953,5894.548110961914,2020-11-06
2020-11-06,GOOG,419.0,87.37018585205078,36608.10787200928,0.2610450061581117,80.63945007324219,2820.178291320801,2020-11-06
2020-11-06,GOOGL,420.0,87.26525115966797,36651.40548706055,0.2613537526857172,80.55026245117188,2820.2952575683594,2020-11-06
2020-11-13,GOOGL,420.0,87.8866195678711,36912.38021850586,0.258557226357168,80.55026245117188,3081.269989013672,2020-11-13
2020-11-13,GOOG,419.0,88.12747955322266,36925.41393280029,0.2586485225834517,80.63945007324219,3137.4843521118164,2020-11-13
2020-11-13,PWR,515.0,68.25849151611328,35153.12313079834,0.24623429756324539,53.03052520751953,7842.402648925781,2020-11-13
2020-11-20,PWR,515.0,66.21883392333984,34102.69947052002,0.2431713697051486,53.03052520751953,6791.978988647461,2020-11-20
2020-11-20,GOOG,419.0,86.40015411376953,36201.66457366943,0.25813816784784027,80.63945007324219,2413.734992980957,2020-11-20
2020-11-20,GOOGL,420.0,86.1073226928711,36165.07553100586,0.2578772674569961,80.55026245117188,2333.965301513672,2020-11-20
2020-11-27,GOOGL,420.0,88.61856079101562,37219.79553222656,0.2586304229756005,80.55026245117188,3388.685302734375,2020-11-27
2020-11-27,GOOG,419.0,88.92938995361328,37261.414390563965,0.2589196213116377,80.63945007324219,3473.4848098754883,2020-11-27
2020-11-27,PWR,515.0,69.23870086669922,35657.9309463501,0.24777744292292703,53.03052520751953,8347.210464477539,2020-11-27
2020-11-30,PWR,515.0,67.66439056396484,34847.161140441895,0.24584113494043558,53.03052520751953,7536.440658569336,2020-12-04
2020-11-30,GOOGL,420.0,87.00093078613281,36540.39093017578,0.2577865996382768,80.55026245117188,2709.2807006835938,2020-12-04
2020-12-04,GOOG,404.0,90.65522766113281,36624.711975097656,0.2510475456060939,80.63945007324219,4046.3741455078125,2020-12-04
2020-12-04,CRUS,442.0,82.75,36575.5,0.2507102174771766,81.37999725341797,605.5412139892578,2020-12-04
2020-12-04,UI,150.0,244.2847442626953,36642.7116394043,0.25117092600425206,238.6419219970703,846.42333984375,2020-12-04
2020-12-11,GOOG,404.0,88.363037109375,35698.6669921875,0.24873620960539028,80.63945007324219,3120.3291625976562,2020-12-11
2020-12-11,CRUS,442.0,77.98999786376953,34471.57905578613,0.2401862768524454,81.37999725341797,-1498.3797302246094,2020-12-11
2020-12-11,UI,150.0,248.7020721435547,37305.3108215332,0.2599307591493494,238.6419219970703,1509.0225219726562,2020-12-11
2020-12-18,GOOG,404.0,85.845703125,34681.6640625,0.23881391057827725,80.63945007324219,2103.3262329101562,2020-12-18
2020-12-18,CRUS,442.0,80.43000030517578,35550.060134887695,0.24479358507151933,81.37999725341797,-419.8986511230469,2020-12-18
2020-12-18,UI,150.0,259.6552429199219,38948.28643798828,0.2681933767023628,238.6419219970703,3151.9981384277344,2020-12-18
2020-12-24,GOOG,404.0,86.23452758789062,34838.74914550781,0.23932814070995628,80.63945007324219,2260.4113159179688,2020-12-25
2020-12-24,CRUS,442.0,80.95999908447266,35784.319595336914,0.24582382793232763,81.37999725341797,-185.63919067382812,2020-12-25
2020-12-24,UI,150.0,259.3417663574219,38901.26495361328,0.26723598409715366,238.6419219970703,3104.9766540527344,2020-12-25
2020-12-31,GOOG,404.0,86.88072204589844,35099.81170654297,0.23850932985553794,80.63945007324219,2521.473876953125,2021-01-01
2020-12-31,CRUS,442.0,82.19999694824219,36332.39865112305,0.24688497268229642,81.37999725341797,362.4398651123047,2021-01-01
2020-12-31,UI,150.0,264.576171875,39686.42578125,0.26967617081783374,238.6419219970703,3890.137481689453,2021-01-01
2021-01-08,GOOG,404.0,89.62468719482422,36208.373626708984,0.2427658302234533,80.63945007324219,3630.0357971191406,2021-01-08
2021-01-08,CRUS,442.0,91.12000274658203,40275.04121398926,0.270031565581991,81.37999725341797,4305.082427978516,2021-01-08
2021-01-08,UI,150.0,244.1422576904297,36621.33865356445,0.2455346316789229,238.6419219970703,825.0503540039062,2021-01-08
2021-01-15,GOOG,404.0,86.10261535644531,34785.456604003906,0.23233719154116939,80.63945007324219,2207.1187744140625,2021-01-15
2021-01-15,CRUS,442.0,98.76000213623047,43651.92094421387,0.29155761366054433,81.37999725341797,7681.962158203125,2021-01-15
2021-01-15,UI,150.0,234.9180145263672,35237.70217895508,0.23535780639085294,238.6419219970703,-558.5861206054688,2021-01-15
2021-01-22,CRUS,442.0,98.55999755859375,43563.51892089844,0.2802398532842752,81.37999725341797,7593.560134887695,2021-01-22
2021-01-22,UI,150.0,251.6945343017578,37754.18014526367,0.24286894555024582,238.6419219970703,1957.891845703125,2021-01-22
2021-01-22,GOOG,404.0,94.27848052978516,38088.5061340332,0.24501963191265877,80.63945007324219,5510.168304443359,2021-01-22
2021-01-29,GOOG,404.0,91.0395736694336,36779.98776245117,0.23260398732885765,80.63945007324219,4201.649932861328,2021-01-29
2021-01-29,CRUS,442.0,93.69000244140625,41410.98107910156,0.2618913138419425,81.37999725341797,5441.02229309082,2021-01-29
2021-01-29,UI,150.0,292.5811767578125,43887.176513671875,0.2775512682499366,238.6419219970703,8090.888214111328,2021-01-29
2021-02-05,GOOGL,433.0,103.58536529541016,44852.4631729126,0.2703482217147388,93.87760925292969,4203.458366394043,2021-02-05
2021-02-05,CRUS,416.0,85.36000061035156,35509.76025390625,0.21403507988292428,81.37999725341797,1655.681396484375,2021-02-05
2021-02-05,GOOG,431.0,104.0457992553711,44843.73947906494,0.27029563965008374,81.49479880631661,9719.48119354248,2021-02-05
2021-02-12,GOOG,431.0,104.34879302978516,44974.3297958374,0.2679492225320863,81.49479880631661,9850.071510314941,2021-02-12
2021-02-12,CRUS,416.0,89.38999938964844,37186.23974609375,0.2215491386773218,81.37999725341797,3332.160888671875,2021-02-12
2021-02-12,GOOGL,433.0,103.89282989501953,44985.59534454346,0.2680163407088526,93.87760925292969,4336.590538024902,2021-02-12
2021-02-19,CRUS,416.0,88.18000030517578,36682.880126953125,0.21946602129046133,81.37999725341797,2828.80126953125,2021-02-19
2021-02-19,GOOGL,433.0,103.58436584472656,44852.0304107666,0.26834034369665294,93.87760925292969,4203.025604248047,2021-02-19
2021-02-19,GOOG,431.0,104.20149993896484,44910.84647369385,0.26869222793458464,81.49479880631661,9786.588188171387,2021-02-19
2021-02-26,GOOG,431.0,101.01368713378906,43536.899154663086,0.26928953034305037,81.49479880631661,8412.640869140625,2021-02-26
2021-02-26,CRUS,416.0,81.77999877929688,34020.4794921875,0.2104274563043911,81.37999725341797,166.400634765625,2021-02-26
2021-02-26,GOOGL,433.0,100.26678466796875,43415.51776123047,0.2685387479248139,93.87760925292969,2766.512954711914,2021-02-26
2021-03-05,TROW,307.0,136.66029357910156,41954.71012878418,0.25750015170564544,133.1151885986328,1088.3472290039062,2021-03-05
2021-03-05,LPX,896.0,45.15890121459961,40462.37548828125,0.24834083693155884,45.709041595458984,-492.92578125,2021-03-05
2021-03-05,FTNT,1183.0,33.513999938964844,39647.06192779541,0.24333678935577222,34.652000427246094,-1346.2545776367188,2021-03-05
2021-03-12,LPX,896.0,48.88872146606445,43804.29443359375,0.25551237602471183,45.709041595458984,2848.9931640625,2021-03-12
2021-03-12,TROW,307.0,137.46743774414062,42202.50338745117,0.24616905840284134,133.1151885986328,1336.1404876708984,2021-03-12
2021-03-12,FTNT,1183.0,37.66999816894531,44563.607833862305,0.25994148448448035,34.652000427246094,3570.291328430176,2021-03-12
2021-03-19,FTNT,1183.0,34.89799880981445,41284.3325920105,0.24401962013206283,34.652000427246094,291.01608657836914,2021-03-19
2021-03-19,LPX,896.0,50.25010681152344,45024.095703125,0.2661242665308923,45.709041595458984,4068.79443359375,2021-03-19
2021-03-19,TROW,307.0,136.83837890625,42009.38232421875,0.24830517712480324,133.1151885986328,1143.0194244384766,2021-03-19
2021-03-26,TROW,307.0,141.83892822265625,43544.55096435547,0.2495627971279432,133.1151885986328,2678.1880645751953,2021-03-26
2021-03-26,LPX,896.0,52.264217376708984,46828.73876953125,0.2683851543873868,45.709041595458984,5873.4375,2021-03-26
2021-03-26,FTNT,1183.0,36.55400085449219,43243.38301086426,0.24783674150872026,34.652000427246094,2250.066505432129,2021-03-26
2021-04-01,TROW,307.0,138.5184783935547,42525.17286682129,0.24303970056262517,133.1151885986328,1658.8099670410156,2021-04-02
2021-04-01,LPX,896.0,52.99152755737305,47480.40869140625,0.27135984484036774,45.709041595458984,6525.107421875,2021-04-02
2021-04-01,FTNT,1183.0,37.27799987792969,44099.87385559082,0.2520394254546271,34.652000427246094,3106.5573501586914,2021-04-02
2021-04-09,FTNT,1183.0,39.52399826049805,46756.88994216919,0.2555390391669152,34.652000427246094,5763.573436737061,2021-04-09
2021-04-09,LPX,896.0,57.43935012817383,51465.65771484375,0.28127372754712293,45.709041595458984,10510.3564453125,2021-04-09
2021-04-09,TROW,307.0,142.94577026367188,43884.351470947266,0.23983984014375634,133.1151885986328,3017.988571166992,2021-04-09
2021-04-16,FTNT,1183.0,41.20199966430664,48741.965602874756,0.25815026158485044,34.652000427246094,7748.649097442627,2021-04-16
2021-04-16,LPX,896.0,62.20420837402344,55734.970703125,0.2951870546966022,45.709041595458984,14779.66943359375,2021-04-16
2021-04-16,TROW,307.0,141.59210205078125,43468.775329589844,0.23022205984743627,133.1151885986328,2602.4124298095703,2021-04-16
2021-04-23,FTNT,1183.0,40.35200119018555,47736.4174079895,0.2529332368638776,34.652000427246094,6743.100902557373,2021-04-23
2021-04-23,LPX,896.0,63.034088134765625,56478.54296875,0.2992537241399822,45.709041595458984,15523.24169921875,2021-04-23
2021-04-23,TROW,307.0,142.1813201904297,43649.665298461914,0.23127942420993325,133.1151885986328,2783.3023986816406,2021-04-23
2021-04-30,FTNT,1183.0,40.84600067138672,48320.81879425049,0.2569776032924204,34.652000427246094,7327.502288818359,2021-04-30
2021-04-30,LPX,896.0,61.4302864074707,55041.53662109375,0.2927194222980272,45.709041595458984,14086.2353515625,2021-04-30
2021-04-30,TROW,307.0,142.69091796875,43806.11181640625,0.23296769187775654,133.1151885986328,2939.7489166259766,2021-04-30
2021-05-07,LPX,896.0,67.81761169433594,60764.580078125,0.30690109289463574,45.709041595458984,19809.27880859375,2021-05-07
2021-05-07,TROW,307.0,150.67747497558594,46257.98481750488,0.23363324616648576,133.1151885986328,5391.621917724609,2021-05-07
2021-05-07,FTNT,1183.0,42.354000091552734,50104.782108306885,0.2530621024372504,34.652000427246094,9111.465602874756,2021-05-07
2021-05-14,FTNT,1183.0,41.172000885009766,48706.47704696655,0.25443292698207515,34.652000427246094,7713.160541534424,2021-05-14
2021-05-14,LPX,896.0,61.551979064941406,55150.5732421875,0.2880956009447824,45.709041595458984,14195.27197265625,2021-05-14
2021-05-14,TROW,307.0,152.14260864257812,46707.780853271484,0.24399213648475793,133.1151885986328,5841.417953491211,2021-05-14
2021-05-21,TROW,307.0,153.0185089111328,46976.68223571777,0.24430115971324767,133.1151885986328,6110.3193359375,2021-05-21
2021-05-21,LPX,896.0,60.89767837524414,54564.31982421875,0.2837604951565928,45.709041595458984,13609.0185546875,2021-05-21
2021-05-21,FTNT,1183.0,42.16600036621094,49882.37843322754,0.25941216621779556,34.652000427246094,8889.06192779541,2021-05-21
2021-05-28,LPX,896.0,62.823219299316406,56289.6044921875,0.2877216888822958,45.709041595458984,15334.30322265625,2021-05-28
2021-05-28,TROW,307.0,152.36558532714844,46776.23469543457,0.239094542723124,133.1151885986328,5909.871795654297,2021-05-28
2021-05-28,FTNT,1183.0,43.70800018310547,51706.56421661377,0.2642956921960574,34.652000427246094,10713.24771118164,2021-05-28
2021-06-04,FTNT,1183.0,44.35200119018555,52468.4174079895,0.26839633539487867,34.652000427246094,11475.100902557373,2021-06-04
2021-06-04,LPX,896.0,60.95375061035156,54614.560546875,0.2793746911785242,45.709041595458984,13659.25927734375,2021-06-04
2021-06-04,TROW,307.0,154.8499298095703,47538.928451538086,0.2431800846169465,133.1151885986328,6672.5655517578125,2021-06-04
2021-06-11,TROW,307.0,154.4358673095703,47411.811264038086,0.2475390648838775,133.1151885986328,6545.4483642578125,2021-06-11
2021-06-11,LPX,896.0,54.78455352783203,49086.9599609375,0.25628508683318973,45.709041595458984,8131.65869140625,2021-06-11
2021-06-11,FTNT,1183.0,45.78799819946289,54167.2018699646,0.2828092439581109,34.652000427246094,13173.88536453247,2021-06-11
2021-06-18,FTNT,1183.0,46.731998443603516,55283.95415878296,0.2916407016297667,34.652000427246094,14290.63765335083,2021-06-18
2021-06-18,LPX,896.0,52.12055587768555,46700.01806640625,0.24635766819233118,45.709041595458984,5744.716796875,2021-06-18
2021-06-18,TROW,307.0,152.15380859375,46711.21923828125,0.24641675798926063,133.1151885986328,5844.856338500977,2021-06-18
2021-06-25,FTNT,1183.0,48.40599822998047,57264.295906066895,0.2923572356912982,34.652000427246094,16270.979400634766,2021-06-25
2021-06-25,LPX,896.0,54.27978515625,48634.6875,0.2482996179597438,45.709041595458984,7679.38623046875,2021-06-25
2021-06-25,TROW,307.0,159.95217895507812,49105.318939208984,0.2507023805261823,133.1151885986328,8238.956039428711,2021-06-25
2021-07-02,FTNT,1183.0,49.608001708984375,58686.266021728516,0.2920377862268884,34.652000427246094,17692.949516296387,2021-07-02
2021-07-02,LPX,896.0,56.45771408081055,50586.11181640625,0.25172935867515267,45.709041595458984,9630.810546875,2021-07-02
2021-07-02,TROW,307.0,165.52218627929688,50815.31118774414,0.2528699130424271,133.1151885986328,9948.948287963867,2021-07-02
2021-07-09,FTNT,1183.0,51.36199951171875,60761.24542236328,0.2992993960690949,34.652000427246094,19767.928916931152,2021-07-09
2021-07-09,LPX,896.0,55.98099136352539,50158.96826171875,0.24707441073378536,45.709041595458984,9203.6669921875,2021-07-09
2021-07-09,TROW,307.0,166.855712890625,51224.703857421875,0.2523240401307148,133.1151885986328,10358.340957641602,2021-07-09
2021-07-16,LPX,896.0,49.288326263427734,44162.34033203125,0.22422693810592548,45.709041595458984,3207.0390625,2021-07-16
2021-07-16,TROW,307.0,165.40017700195312,50777.85433959961,0.2578161102096061,133.1151885986328,9911.491439819336,2021-07-16
2021-07-16,FTNT,1183.0,51.6879997253418,61146.903675079346,0.31046323366555095,34.652000427246094,20153.587169647217,2021-07-16
2021-07-23,FTNT,1183.0,55.141998291015625,65232.983978271484,0.3215384840493605,34.652000427246094,24239.667472839355,2021-07-23
2021-07-23,LPX,896.0,50.241756439208984,45016.61376953125,0.22189041288241534,45.709041595458984,4061.3125,2021-07-23
2021-07-23,TROW,307.0,168.60397338867188,51761.419830322266,0.2551360898963024,133.1151885986328,10895.056930541992,2021-07-23
2021-07-30,TROW,307.0,166.01002502441406,50965.07768249512,0.2514611542456614,133.1151885986328,10098.714782714844,2021-07-30
2021-07-30,LPX,896.0,51.82144546508789,46432.01513671875,0.22909507158941508,45.709041595458984,5476.7138671875,2021-07-30
2021-07-30,FTNT,1183.0,54.448001861572266,64411.98620223999,0.31780805865884276,34.652000427246094,23418.66969680786,2021-07-30
2021-08-06,TROW,306.0,174.0113067626953,53247.459869384766,0.2570323869633394,133.1151885986328,12514.212158203125,2021-08-06
2021-08-06,MCO,140.0,369.0732421875,51670.25390625,0.24941900945328047,363.5606994628906,771.7559814453125,2021-08-06
2021-08-06,NDAQ,868.0,58.97237014770508,51188.01728820801,0.2470911908245513,58.88175964355469,78.64991760253906,2021-08-06
2021-08-13,MCO,140.0,364.93157958984375,51090.421142578125,0.24632593841834072,363.5606994628906,191.9232177734375,2021-08-13
2021-08-13,NDAQ,868.0,59.68171310424805,51803.726974487305,0.24976505135761287,58.88175964355469,694.3596038818359,2021-08-13
2021-08-13,TROW,306.0,174.70248413085938,53458.96014404297,0.2577455466182434,133.1151885986328,12725.712432861328,2021-08-13
2021-08-20,TROW,306.0,175.2066192626953,53613.225494384766,0.25968983104747595,133.1151885986328,12879.977783203125,2021-08-20
2021-08-20,MCO,140.0,361.4756774902344,50606.59484863281,0.24512642067218965,363.5606994628906,-291.903076171875,2021-08-20
2021-08-20,NDAQ,868.0,58.956748962402344,51174.458099365234,0.24787701644927487,58.88175964355469,65.09072875976562,2021-08-20
2021-08-27,NDAQ,868.0,60.45979690551758,52479.10371398926,0.25021692989582067,58.88175964355469,1369.736343383789,2021-08-27
2021-08-27,MCO,140.0,362.848876953125,50798.8427734375,0.24220555576374586,363.5606994628906,-99.6551513671875,2021-08-27
2021-08-27,TROW,306.0,181.04495239257812,55399.755432128906,0.2641424060280102,133.1151885986328,14666.507720947266,2021-08-27
2021-09-03,TROW,306.0,177.7273712158203,54384.575592041016,0.257621398659032,133.1151885986328,13651.327880859375,2021-09-03
2021-09-03,MCO,140.0,370.0895690917969,51812.53967285156,0.24543758580971692,363.5606994628906,914.041748046875,2021-09-03
2021-09-03,NDAQ,868.0,62.037872314453125,53848.87316894531,0.255083759889205,58.88175964355469,2739.5057983398438,2021-09-03
2021-09-10,TROW,306.0,176.1254425048828,53894.38540649414,0.25700989229259563,133.1151885986328,13161.1376953125,2021-09-10
2021-09-10,MCO,140.0,367.343017578125,51428.0224609375,0.24524837631628432,363.5606994628906,529.5245361328125,2021-09-10
2021-09-10,NDAQ,868.0,61.42693328857422,53318.57809448242,0.2542640000419422,58.88175964355469,2209.210723876953,2021-09-10
2021-09-17,MCO,140.0,355.310546875,49743.4765625,0.24070624066086801,363.5606994628906,-1155.0213623046875,2021-09-17
2021-09-17,TROW,306.0,174.4823455810547,53391.597747802734,0.2583593199523038,133.1151885986328,12658.350036621094,2021-09-17
2021-09-17,NDAQ,868.0,60.443050384521484,52464.56773376465,0.25387346723192683,58.88175964355469,1355.2003631591797,2021-09-17
2021-09-24,TROW,306.0,172.6109619140625,52818.954345703125,0.25395932011956757,133.1151885986328,12085.706634521484,2021-09-24
2021-09-24,MCO,140.0,361.3316345214844,50586.42883300781,0.24322509282603133,363.5606994628906,-312.069091796875,2021-09-24
2021-09-24,NDAQ,868.0,61.65880584716797,53519.8434753418,0.25732927185464416,58.88175964355469,2410.476104736328,2021-09-24
2021-09-30,TROW,306.0,160.74505615234375,49187.98718261719,0.24534675493903843,133.1151885986328,8454.739471435547,2021-10-01
2021-09-30,MCO,140.0,341.0116882324219,47741.63635253906,0.23813244301068903,363.5606994628906,-3156.861572265625,2021-10-01
2021-09-30,NDAQ,868.0,60.48064422607422,52497.19918823242,0.26185290762970853,58.88175964355469,1387.8318176269531,2021-10-01
2021-10-01,MPWR,107.0,467.1021728515625,49979.93249511719,0.2487290451794951,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,178.0,281.6000061035156,50124.80108642578,0.249449995060654,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,191.0,262.27423095703125,50094.37811279297,0.24929859275165828,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,191.0,260.0620422363281,49671.85006713867,0.2547652019355483,262.27423095703125,-422.5280456542969,2021-10-08
2021-10-08,MPWR,107.0,453.2171630859375,48494.23645019531,0.2487252624020477,467.1021728515625,-1485.696044921875,2021-10-08
2021-10-08,RGEN,178.0,258.7799987792969,46062.839782714844,0.2362547129431726,281.6000061035156,-4061.9613037109375,2021-10-08
2021-10-15,MPWR,107.0,465.1296691894531,49768.874603271484,0.251406926557031,467.1021728515625,-211.05789184570312,2021-10-15
2021-10-15,RGEN,178.0,266.9200134277344,47511.76239013672,0.2400051488611928,281.6000061035156,-2613.0386962890625,2021-10-15
2021-10-15,DHR,191.0,261.4587707519531,49938.62521362305,0.25226441991145904,262.27423095703125,-155.75289916992188,2021-10-15
2021-10-22,DHR,191.0,271.8691711425781,51927.01168823242,0.2539545159909223,262.27423095703125,1832.6335754394531,2021-10-22
2021-10-22,MPWR,107.0,494.05035400390625,52863.38787841797,0.25853396230282866,467.1021728515625,2883.4553833007812,2021-10-22
2021-10-22,RGEN,178.0,274.95001220703125,48941.10217285156,0.2393516112383063,281.6000061035156,-1183.6989135742188,2021-10-22
2021-10-29,MPWR,107.0,508.0804443359375,54364.60754394531,0.2607715035761413,467.1021728515625,4384.675048828125,2021-10-29
2021-10-29,RGEN,178.0,290.5,51709.0,0.2480333122522551,281.6000061035156,1584.1989135742188,2021-10-29
2021-10-29,DHR,191.0,270.4725341796875,51660.25402832031,0.24779949174103527,262.27423095703125,1565.8759155273438,2021-10-29
2021-11-05,DHR,191.0,253.3906707763672,48397.61811828613,0.2382330509967787,262.27423095703125,-1696.759994506836,2021-11-05
2021-11-05,MPWR,107.0,528.2117919921875,56518.66174316406,0.278208179427771,467.1021728515625,6538.729248046875,2021-11-05
2021-11-05,RGEN,178.0,266.82000732421875,47493.96130371094,0.23378487919906496,281.6000061035156,-2630.8397827148438,2021-11-05
2021-11-12,RGEN,178.0,258.5,46013.0,0.224112414518902,281.6000061035156,-4111.801086425781,2021-11-12
2021-11-12,MPWR,107.0,543.1893920898438,58121.26495361328,0.28308732366172845,467.1021728515625,8141.332458496094,2021-11-12
2021-11-12,DHR,191.0,264.0613098144531,50435.71017456055,0.24565381055780575,262.27423095703125,341.3320617675781,2021-11-12
2021-11-19,DHR,191.0,272.5198059082031,52051.2829284668,0.24490379409099994,262.27423095703125,1956.9048156738281,2021-11-19
2021-11-19,MPWR,107.0,551.7177734375,59033.8017578125,0.27775688161179546,467.1021728515625,9053.869262695312,2021-11-19
2021-11-19,RGEN,178.0,284.8900146484375,50710.422607421875,0.23859498167572735,281.6000061035156,585.6215209960938,2021-11-19
2021-11-26,DHR,191.0,281.0476989746094,53680.11050415039,0.2547875618733146,262.27423095703125,3585.732391357422,2021-11-26
2021-11-26,MPWR,107.0,517.3242797851562,55353.69793701172,0.26273108616184204,467.1021728515625,5373.765441894531,2021-11-26
2021-11-26,RGEN,178.0,286.010009765625,50909.78173828125,0.24163845869125736,281.6000061035156,784.9806518554688,2021-11-26
2021-11-30,DHR,191.0,279.0350646972656,53295.697357177734,0.25104383354896614,262.27423095703125,3201.3192443847656,2021-12-03
2021-11-30,MPWR,107.0,535.1543579101562,57261.51629638672,0.26972441076306714,467.1021728515625,7281.583801269531,2021-12-03
2021-11-30,RGEN,178.0,286.5,50997.0,0.24021605897558293,281.6000061035156,872.1989135742188,2021-12-03
2021-12-03,AZO,29.0,1863.0,54027.0,0.25557986327787635,1806.8299560546875,1628.9312744140625,2021-12-03
2021-12-03,FDS,118.0,446.5226135253906,52689.668395996094,0.249253488900093,443.1142272949219,402.1895751953125,2021-12-03
2021-12-03,HLI,536.0,97.34660339355469,52177.77941894531,0.24683194939636172,97.88371276855469,-287.890625,2021-12-03
2021-12-10,AZO,29.0,2003.02001953125,58087.58056640625,0.27321700608619454,1806.8299560546875,5689.5118408203125,2021-12-10
2021-12-10,FDS,118.0,446.225830078125,52654.64794921875,0.24766301383067174,443.1142272949219,367.16912841796875,2021-12-10
2021-12-10,HLI,536.0,92.1051254272461,49368.347229003906,0.2322057812325685,97.88371276855469,-3097.3228149414062,2021-12-10
2021-12-17,AZO,29.0,1996.3699951171875,57894.72985839844,0.27139364865963633,1806.8299560546875,5496.6611328125,2021-12-17
2021-12-17,FDS,118.0,452.9756164550781,53451.12274169922,0.2505633113981872,443.1142272949219,1163.6439208984375,2021-12-17
2021-12-17,HLI,536.0,92.3181381225586,49482.522033691406,0.2319596659739187,97.88371276855469,-2983.1480102539062,2021-12-17
2021-12-23,AZO,29.0,2014.5,58420.5,0.26982531823702627,1806.8299560546875,6022.4312744140625,2021-12-24
2021-12-23,FDS,118.0,459.0936279296875,54173.048095703125,0.2502077171933281,443.1142272949219,1885.5692749023438,2021-12-24
2021-12-23,HLI,536.0,95.93900299072266,51423.305603027344,0.2375075495611422,97.88371276855469,-1042.3644409179688,2021-12-24
2021-12-31,HLI,536.0,95.86490631103516,51383.589782714844,0.2340066771529332,97.88371276855469,-1082.0802612304688,2021-12-31
2021-12-31,FDS,118.0,465.3168029785156,54907.382751464844,0.25005442872262684,443.1142272949219,2619.9039306640625,2021-12-31
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.2768687008976271,1806.8299560546875,8397.238159179688,2021-12-31
2022-01-07,AZO,29.0,2014.77001953125,58428.33056640625,0.2703768096140666,1806.8299560546875,6030.2618408203125,2022-01-07
2022-01-07,FDS,118.0,423.0561828613281,49920.62957763672,0.23100746552713308,443.1142272949219,-2366.8492431640625,2022-01-07
2022-01-07,HLI,536.0,103.08811950683594,55255.23205566406,0.2556933120092439,97.88371276855469,2789.56201171875,2022-01-07
2022-01-14,FDS,118.0,408.9246520996094,48253.108947753906,0.2225887165759193,443.1142272949219,-4034.369873046875,2022-01-14
2022-01-14,HLI,536.0,106.45894622802734,57061.995178222656,0.2632235839090551,97.88371276855469,4596.325134277344,2022-01-14
2022-01-14,AZO,29.0,2033.47998046875,58970.91943359375,0.27202933776221633,1806.8299560546875,6572.8507080078125,2022-01-14
2022-01-21,AZO,29.0,1942.1700439453125,56322.93127441406,0.2725355003002233,1806.8299560546875,3924.862548828125,2022-01-21
2022-01-21,FDS,118.0,402.2323303222656,47463.414978027344,0.22966605704469104,443.1142272949219,-4824.0638427734375,2022-01-21
2022-01-21,HLI,536.0,93.99429321289062,50380.941162109375,0.2437833879475129,97.88371276855469,-2084.7288818359375,2022-01-21
2022-01-28,AZO,29.0,1951.1600341796875,56583.64099121094,0.27278576341322597,1806.8299560546875,4185.572265625,2022-01-28
2022-01-28,FDS,118.0,394.6112060546875,46564.122314453125,0.22448236682379483,443.1142272949219,-5723.356506347656,2022-01-28
2022-01-28,HLI,536.0,96.61502838134766,51785.655212402344,0.24965501059155087,97.88371276855469,-680.0148315429688,2022-01-28
2022-01-31,AZO,29.0,1986.3499755859375,57604.14929199219,0.2736324325787499,1806.8299560546875,5206.08056640625,2022-02-04
2022-01-31,FDS,118.0,403.9269104003906,47663.375427246094,0.22641156103115342,443.1142272949219,-4624.1033935546875,2022-02-04
2022-01-31,HLI,536.0,98.42081451416016,52753.556579589844,0.25059104580962144,97.88371276855469,287.88653564453125,2022-02-04
2022-02-04,ATO,550.0,95.23426818847656,52378.84750366211,0.25078424935276866,95.70249938964844,-257.52716064453125,2022-02-04
2022-02-04,SJM,444.0,117.04473876953125,51967.864013671875,0.2488165049111527,118.43864440917969,-618.8941040039062,2022-02-04
2022-02-04,AAPL,308.0,168.7495880126953,51974.873107910156,0.24885006369529866,170.70521545410156,-602.333251953125,2022-02-04
2022-02-11,AAPL,308.0,165.07875061035156,50844.25518798828,0.24386661060866324,170.70521545410156,-1732.951171875,2022-02-11
