ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,303.0,40.196136474609375,12179.42935180664,30.448573379516603,12148.980778427123,12213.291141924765,2941.0,2023-01-20,2023-01-19,target_rebalance,0.45,next_close
JBL,SELL,177.0,78.76781463623047,13941.903190612793,34.854757976531985,13907.04843263626,26120.339574561025,1501.0,2023-01-20,2023-01-19,target_rebalance,0.4499999999999999,next_close
JBL,BUY,155.0,80.37449645996094,12458.046951293945,31.145117378234865,-12489.19206867218,13631.147505888845,1656.0,2023-01-23,2023-01-20,target_rebalance,0.4999999999999999,next_close
TPR,BUY,334.0,40.66513442993164,13582.154899597168,33.95538724899292,-13616.11028684616,15.037219042684228,3275.0,2023-01-23,2023-01-20,target_rebalance,0.5,next_close
JBL,SELL,1656.0,79.33311462402344,131375.6378173828,328.43909454345703,131047.19872283936,131062.23594188204,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,108.0,42.8721923828125,4630.19677734375,11.575491943359376,4618.621285400391,135680.85722728242,3167.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,5031.0,26.898277282714844,135325.23300933838,338.31308252334594,-135663.54609186173,17.311135420692153,5031.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,5031.0,24.45298194885254,123022.95218467712,307.55738046169284,122715.39480421544,122732.70593963613,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,3167.0,39.77311325073242,125961.44966506958,314.90362416267396,125646.5460409069,248379.25198054302,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1239.0,100.22055053710938,124173.26211547852,310.4331552886963,-124483.69527076722,123895.5567097758,1239.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2784.0,44.380001068115234,123553.92297363281,308.88480743408206,-123862.80778106689,32.74892870891199,2784.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,251.0,41.7400016784668,10476.740421295166,26.191851053237915,10450.548570241928,10483.29749895084,2533.0,2023-03-13,2023-03-10,target_rebalance,0.45,next_close
BKNG,SELL,135.0,95.76657104492188,12928.487091064453,32.321217727661136,12896.165873336791,23379.46337228763,1104.0,2023-03-13,2023-03-10,target_rebalance,0.45,next_close
BKNG,BUY,115.0,95.8435287475586,11022.005805969238,27.555014514923098,-11049.560820484161,12329.90255180347,1219.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,BUY,298.0,41.25,12292.5,30.73125,-12323.23125,6.67130180346976,2831.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,SELL,2831.0,44.25,125271.75,313.179375,124958.570625,124965.24192680346,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,12.0,104.6525650024414,1255.8307800292969,3.1395769500732422,1252.6912030792237,126217.93312988269,1207.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,674.0,186.6091766357422,125774.58505249023,314.4364626312256,-126089.02151512147,128.91161476122215,674.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,674.0,173.546142578125,116970.10009765625,292.4252502441406,116677.67484741211,116806.58646217333,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,50.0,105.66956329345703,5283.478164672852,13.208695411682129,5270.269469261169,122076.8559314345,1157.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,1964.0,61.973331451416016,121715.62297058105,304.28905742645264,-122019.9120280075,56.943903427003534,1964.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1157.0,100.12946319580078,115849.7889175415,289.6244722938538,115560.16444524765,115617.10834867465,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1964.0,59.685333251953125,117221.99450683594,293.0549862670899,116928.93952056885,232546.04786924348,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,654.0,177.60015869140625,116150.50378417969,290.3762594604492,-116440.88004364014,116105.16782560335,654.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,1066.0,108.59200286865234,115759.0750579834,289.3976876449585,-116048.47274562836,56.69507997499022,1066.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,654.0,189.7991943359375,124128.67309570312,310.3216827392578,123818.35141296386,123875.04649293885,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,1066.0,112.5739974975586,120003.88133239746,300.00970333099366,119703.87162906647,243578.91812200533,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,2205.0,55.230838775634766,121783.99950027466,304.4599987506867,-122088.45949902534,121490.45862297999,2205.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,973.0,124.43729400634766,121077.48706817627,302.69371767044066,-121380.18078584671,110.27783713328245,973.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,2205.0,57.67587661743164,127175.30794143677,317.9382698535919,126857.36967158318,126967.64750871646,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,973.0,134.0078582763672,130389.64610290527,325.9741152572632,130063.671987648,257031.31949636445,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,2230.0,57.61695861816406,128485.81771850586,321.21454429626465,-128807.03226280212,128224.28723356233,2230.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1183.0,108.08999633789062,127870.46566772461,319.6761641693115,-128190.14183189392,34.145401668400154,1183.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,102.0,97.7300033569336,9968.460342407227,24.921150856018066,9943.539191551208,9977.684593219608,1081.0,2023-08-10,2023-08-09,target_rebalance,0.45,next_close
CARR,SELL,251.0,53.37759017944336,13397.775135040283,33.49443783760071,13364.280697202683,23341.96529042229,1979.0,2023-08-10,2023-08-09,target_rebalance,0.45,next_close
CARR,BUY,182.0,55.352752685546875,10074.200988769531,25.18550247192383,-10099.386491241456,13242.578799180834,2161.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
ON,BUY,134.0,98.45999908447266,13193.639877319336,32.98409969329834,-13226.623977012634,15.954822168199826,1215.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,2161.0,55.824867248535156,120637.53812408447,301.5938453102112,120335.94427877426,120351.89910094246,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1215.0,99.4000015258789,120771.00185394287,301.9275046348572,120469.07434930801,240820.97345025046,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1442.0,83.44977569580078,120334.57655334473,300.83644138336183,-120635.41299472809,120185.56045552237,1442.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,860.0,139.3264923095703,119820.78338623047,299.5519584655762,-120120.33534469604,65.22511082632991,860.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,127.0,81.81332397460938,10390.29214477539,25.975730361938478,10364.316414413452,10429.541525239782,1315.0,2023-09-08,2023-09-07,target_rebalance,0.45,next_close
FANG,SELL,95.0,140.56063842773438,13353.260650634766,33.383151626586915,13319.877499008178,23749.41902424796,765.0,2023-09-08,2023-09-07,target_rebalance,0.45,next_close
EXE,BUY,139.0,80.82405853271484,11234.544136047363,28.086360340118407,-11262.63049638748,12486.788527860479,1454.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
FANG,BUY,90.0,137.4346923828125,12369.122314453125,30.922805786132812,-12400.045120239258,86.7434076212212,855.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
EXE,SELL,112.0,78.84552001953125,8830.6982421875,22.07674560546875,8808.62149658203,8895.364904203252,1342.0,2023-09-18,2023-09-15,target_rebalance,0.45,next_close
FANG,SELL,103.0,140.76783752441406,14499.087265014648,36.24771816253662,14462.839546852112,23358.204451055364,752.0,2023-09-18,2023-09-15,target_rebalance,0.45,next_close
EXE,SELL,294.0,75.87772369384766,22308.05076599121,55.77012691497803,22252.280639076234,45610.485090131595,1048.0,2023-09-22,2023-09-21,target_rebalance,0.35,next_close
FANG,SELL,165.0,135.64199829101562,22380.929718017578,55.952324295043944,22324.977393722533,67935.46248385412,587.0,2023-09-22,2023-09-21,target_rebalance,0.35,next_close
EXE,SELL,1048.0,77.32926177978516,81041.06634521484,202.60266586303712,80838.4636793518,148773.92616320594,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,3.0,135.30865478515625,405.92596435546875,1.014814910888672,-406.9407792663574,148366.98538393958,590.0,2023-10-02,2023-09-29,target_rebalance,0.35,next_close
DTM,BUY,1693.0,47.1716194152832,79861.55167007446,199.65387917518615,-80061.20554924964,68305.77983468994,1693.0,2023-10-02,2023-09-29,target_rebalance,0.35,next_close
FANG,BUY,154.0,143.10105895996094,22037.563079833984,55.09390769958496,-22092.65698753357,46213.122847156366,744.0,2023-10-11,2023-10-10,target_rebalance,0.45,next_close
DTM,BUY,452.0,49.68367004394531,22457.01885986328,56.142547149658206,-22513.16140701294,23699.961440143426,2145.0,2023-10-11,2023-10-10,target_rebalance,0.45,next_close
FANG,BUY,76.0,146.26307678222656,11115.993835449219,27.789984588623046,-11143.783820037841,12556.177620105585,820.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,BUY,248.0,50.140403747558594,12434.820129394531,31.087050323486327,-12465.907179718017,90.27044038756867,2393.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,SELL,703.0,50.843772888183594,35743.17234039307,89.35793085098267,35653.81440954209,35744.084849929655,1690.0,2023-10-16,2023-10-13,target_rebalance,0.35,next_close
FANG,SELL,250.0,150.8124237060547,37703.10592651367,94.25776481628418,37608.84816169739,73352.93301162704,570.0,2023-10-16,2023-10-13,target_rebalance,0.35,next_close
FANG,BUY,153.0,153.07357788085938,23420.257415771484,58.55064353942871,-23478.80805931091,49874.12495231613,723.0,2023-10-18,2023-10-17,target_rebalance,0.45,next_close
DTM,BUY,501.0,50.50579071044922,25303.40114593506,63.258502864837645,-25366.659648799898,24507.465303516234,2191.0,2023-10-18,2023-10-17,target_rebalance,0.45,next_close
FANG,SELL,158.0,152.17269897460938,24043.28643798828,60.10821609497071,23983.17822189331,48490.64352540954,565.0,2023-10-19,2023-10-18,target_rebalance,0.35,next_close
DTM,SELL,493.0,50.56974411010742,24930.88384628296,62.327209615707396,24868.55663666725,73359.2001620768,1698.0,2023-10-19,2023-10-18,target_rebalance,0.35,next_close
DTM,SELL,1698.0,50.55146408081055,85836.38600921631,214.59096502304078,85621.79504419326,158980.99520627008,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,565.0,143.60556030273438,81137.14157104492,202.8428539276123,80934.29871711732,239915.2939233874,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,524.0,160.0523681640625,83867.44091796875,209.66860229492187,-84077.10952026368,155838.1844031237,524.0,2023-11-01,2023-10-31,target_rebalance,0.3499999999999999,next_close
CHRD,BUY,586.0,143.18661499023438,83907.35638427734,209.76839096069335,-84117.12477523804,71721.05962788567,586.0,2023-11-01,2023-10-31,target_rebalance,0.35,next_close
CHRD,BUY,152.0,145.135009765625,22060.521484375,55.1513037109375,-22115.672788085936,49605.38683979973,738.0,2023-11-06,2023-11-03,target_rebalance,0.45,next_close
AIZ,BUY,165.0,155.36080932617188,25634.53353881836,64.08633384704589,-25698.619872665404,23906.766967134325,689.0,2023-11-06,2023-11-03,target_rebalance,0.4499999999999999,next_close
AIZ,BUY,74.0,153.02462768554688,11323.822448730469,28.309556121826173,-11352.132004852296,12554.634962282029,763.0,2023-11-07,2023-11-06,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,88.0,141.32479858398438,12436.582275390625,31.091455688476564,-12467.673731079101,86.96123120292759,826.0,2023-11-07,2023-11-06,target_rebalance,0.5,next_close
CHRD,SELL,826.0,142.437744140625,117653.57666015625,294.1339416503906,117359.44271850586,117446.4039497088,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,20.0,162.515869140625,3250.3173828125,8.12579345703125,3242.1915893554688,120688.59553906426,743.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,881.0,136.635498046875,120375.87377929688,300.9396844482422,-120676.81346374511,11.782075319148134,881.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,743.0,164.02223205566406,121868.5184173584,304.671296043396,121563.847121315,121575.62919663415,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,20.0,144.87399291992188,2897.4798583984375,7.243699645996094,2890.2361587524415,124465.86535538659,861.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,893.0,138.8797607421875,124019.62634277344,310.0490658569336,-124329.67540863037,136.18994675621798,893.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,861.0,151.14710998535156,130137.6616973877,325.34415424346923,129812.31754314422,129948.50748990044,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,1.0,145.1388397216797,145.1388397216797,0.3628470993041992,-145.50168682098388,129803.00580307946,894.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
FICO,BUY,104.0,1243.1700439453125,129289.6845703125,323.2242114257813,-129612.90878173828,190.09702134117833,104.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,894.0,172.401123046875,154126.60400390625,385.31651000976564,153741.2874938965,153931.38451523767,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,104.0,1295.199951171875,134700.794921875,336.75198730468753,134364.04293457032,288295.427449808,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1213.0,118.74080657958984,144032.59838104248,360.0814959526062,-144392.6798769951,143902.7475728129,1213.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2867.0,50.0516357421875,143498.03967285156,358.7450991821289,-143856.7847720337,45.96280077920528,2867.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1213.0,120.9990005493164,146771.7876663208,366.929469165802,146404.858197155,146450.8209979342,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2867.0,52.296531677246094,149934.15631866455,374.8353907966614,149559.3209278679,296010.1419258021,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,1020.0,145.01138305664062,147911.61071777344,369.7790267944336,-148281.38974456786,147728.75218123425,1020.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,789.0,186.6674346923828,147280.60597229004,368.2015149307251,-147648.80748722077,79.94469401348033,789.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,86.0,143.0780029296875,12304.708251953125,30.761770629882815,12273.946481323243,12353.891175336723,934.0,2024-04-05,2024-04-04,target_rebalance,0.4499999999999999,next_close
FANG,SELL,90.0,191.225341796875,17210.28076171875,43.025701904296874,17167.25505981445,29521.146235151173,699.0,2024-04-05,2024-04-04,target_rebalance,0.45,next_close
STLD,SELL,181.0,133.39178466796875,24143.913024902344,60.35978256225586,24083.553242340087,53604.69947749126,753.0,2024-04-22,2024-04-19,target_rebalance,0.3499999999999999,next_close
FANG,SELL,169.0,189.5968475341797,32041.867233276367,80.10466808319092,31961.762565193178,85566.46204268443,530.0,2024-04-22,2024-04-19,target_rebalance,0.35,next_close
STLD,SELL,753.0,125.95954132080078,94847.53461456299,237.11883653640749,94610.41577802658,180176.877820711,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,1546.0,62.77320098876953,97047.3687286377,242.61842182159424,-97289.98715045929,82886.89067025171,1546.0,2024-05-01,2024-04-30,target_rebalance,0.35,next_close
FANG,BUY,136.0,191.10369873046875,25990.10302734375,64.97525756835938,-26055.07828491211,56831.8123853396,666.0,2024-05-06,2024-05-03,target_rebalance,0.45,next_close
CMG,BUY,445.0,63.981998443603516,28471.989307403564,71.17997326850892,-28543.169280672075,28288.643104667528,1991.0,2024-05-06,2024-05-03,target_rebalance,0.45,next_close
CMG,BUY,219.0,63.873600006103516,13988.31840133667,34.970796003341675,-14023.289197340011,14265.353907327517,2210.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
FANG,BUY,74.0,190.62637329101562,14106.351623535156,35.26587905883789,-14141.617502593994,123.73640473352316,740.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
CMG,SELL,2210.0,61.52939987182617,135979.97371673584,339.9499342918396,135640.023782444,135763.76018717754,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,740.0,180.2563018798828,133389.66339111328,333.4741584777832,133056.1892326355,268819.949419813,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,492.0,272.7200012207031,134178.24060058594,335.44560150146486,-134513.6862020874,134306.2632177256,492.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1912.0,70.0431137084961,133922.43341064453,334.80608352661136,-134257.23949417114,49.023723554448225,1912.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,492.0,222.7100067138672,109573.32330322266,273.9333082580566,109299.3899949646,109348.41371851905,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1912.0,69.75020599365234,133362.39385986328,333.4059846496582,133028.9878752136,242377.40159373265,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2329.0,52.02000045776367,121154.58106613159,302.886452665329,-121457.46751879693,120919.93407493572,2329.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,378.0,319.010009765625,120585.78369140625,301.46445922851564,-120887.24815063477,32.68592430095305,378.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,33.0,336.3699951171875,11100.209838867188,27.75052459716797,11072.45931427002,11105.145238570973,345.0,2024-07-25,2024-07-24,target_rebalance,0.45,next_close
HALO,SELL,258.0,55.970001220703125,14440.260314941406,36.100650787353516,14404.159664154053,25509.304902725024,2071.0,2024-07-25,2024-07-24,target_rebalance,0.45,next_close
HALO,SELL,6.0,55.04999923706055,330.2999954223633,0.8257499885559082,329.47424543380737,25838.779148158832,2065.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,25510.169664592548,346.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
HALO,SELL,413.0,52.11000061035156,21521.430252075195,53.80357563018799,21467.62667644501,46977.79634103755,1652.0,2024-08-05,2024-08-02,target_rebalance,0.35,next_close
UTHR,SELL,81.0,325.7200012207031,26383.320098876953,65.95830024719238,26317.36179862976,73295.15813966731,265.0,2024-08-05,2024-08-02,target_rebalance,0.35,next_close
HALO,BUY,290.0,59.41999816894531,17231.79946899414,43.07949867248535,-17274.878967666627,56020.279172000686,1942.0,2024-08-16,2024-08-15,target_rebalance,0.45,next_close
UTHR,BUY,94.0,320.989990234375,30173.05908203125,75.43264770507812,-30248.491729736328,25771.787442264358,359.0,2024-08-16,2024-08-15,target_rebalance,0.45,next_close
UTHR,BUY,29.0,348.5799865722656,10108.819610595703,25.27204902648926,-10134.091659622192,15637.695782642166,388.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
HALO,BUY,251.0,61.7400016784668,15496.740421295166,38.741851053237916,-15535.482272348403,102.21351029376274,2193.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
UTHR,SELL,38.0,360.2200012207031,13688.360046386719,34.2209001159668,13654.139146270752,13756.352656564515,350.0,2024-08-29,2024-08-28,target_rebalance,0.45,next_close
HALO,SELL,218.0,63.7400016784668,13895.320365905762,34.7383009147644,13860.582064990997,27616.93472155551,1975.0,2024-08-29,2024-08-28,target_rebalance,0.45,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,28319.972709378995,348.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
HALO,BUY,23.0,61.220001220703125,1408.0600280761719,3.5201500701904296,-1411.5801781463624,26908.392531232632,1998.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
UTHR,BUY,31.0,353.0,10943.0,27.3575,-10970.3575,15938.035031232632,379.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,BUY,264.0,59.2400016784668,15639.360443115234,39.098401107788085,-15678.458844223023,259.5761870096085,2262.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,SELL,2262.0,56.63999938964844,128119.67861938477,320.2991965484619,127799.3794228363,128058.9556098459,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,379.0,357.8299865722656,135617.56491088867,339.0439122772217,135278.52099861146,263337.4766084574,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1570.0,83.81316375732422,131586.66709899902,328.9666677474976,-131915.63376674653,131421.84284171087,1570.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1513.0,86.59915161132812,131024.51638793945,327.56129096984864,-131352.0776789093,69.76516280157375,1513.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1570.0,82.26142883300781,129150.44326782227,322.87610816955566,128827.56715965271,128897.33232245428,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1513.0,83.33485412597656,126085.63429260254,315.2140857315064,125770.42020687103,254667.7525293253,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,5723.0,22.24725341796875,127321.03131103516,318.3025782775879,-127639.33388931275,127028.41864001256,5723.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,698.0,181.32000732421875,126561.36511230469,316.4034127807617,-126877.76852508546,150.6501149271062,698.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,5723.0,23.54492950439453,134747.6315536499,336.86907888412475,134410.76247476577,134561.41258969286,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,698.0,195.0850067138672,136169.3346862793,340.42333671569827,135828.9113495636,270390.3239392565,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1519.0,88.96647644042969,135140.0777130127,337.85019428253173,-135477.92790729523,134912.39603196125,1519.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,795.0,169.2570343017578,134559.34226989746,336.39835567474364,-134895.74062557222,16.655406389036216,795.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1519.0,85.87095642089844,130437.98280334473,326.0949570083618,130111.88784633637,130128.5432527254,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,795.0,162.89295959472656,129499.90287780762,323.7497571945191,129176.1531206131,259304.69637333852,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,583.0,222.0759735107422,129470.2925567627,323.67573139190677,-129793.9682881546,129510.72808518392,583.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,2005.0,64.41474914550781,129151.57203674316,322.8789300918579,-129474.45096683502,36.277118348894874,2005.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,52.0,220.09828186035156,11445.110656738281,28.612776641845702,11416.497880096436,11452.774998445331,531.0,2025-01-13,2025-01-10,target_rebalance,0.45,next_close
TPR,SELL,221.0,65.5140151977539,14478.597358703613,36.19649339675903,14442.400865306854,25895.175863752185,1784.0,2025-01-13,2025-01-10,target_rebalance,0.45,next_close
TPR,BUY,126.0,73.26773071289062,9231.734069824219,23.079335174560548,-9254.813404998778,16640.362458753407,1910.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,71.0,232.37548828125,16498.65966796875,41.246649169921874,-16539.906317138673,100.4561416147335,602.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
TPR,SELL,178.0,72.42366027832031,12891.411529541016,32.22852882385254,12859.183000717163,12959.639142331896,1732.0,2025-01-28,2025-01-27,target_rebalance,0.45,next_close
BR,SELL,63.0,232.9237518310547,14674.196365356445,36.685490913391114,14637.510874443054,27597.15001677495,539.0,2025-01-28,2025-01-27,target_rebalance,0.45,next_close
TPR,BUY,174.0,73.01253509521484,12704.181106567383,31.760452766418457,-12735.941559333802,14861.20845744115,1906.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,BUY,64.0,230.6230010986328,14759.8720703125,36.89968017578125,-14796.771750488282,64.4367069528671,603.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,SELL,603.0,233.64822387695312,140889.87899780273,352.22469749450687,140537.65430030823,140602.0910072611,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,21.0,72.16847229003906,1515.5379180908203,3.788844795227051,-1519.3267628860474,139082.76424437505,1927.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,656.0,211.2416534423828,138574.52465820312,346.4363116455078,-138920.96096984865,161.8032745264063,656.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
TPR,SELL,176.0,71.60901641845703,12603.186889648438,31.507967224121096,12571.678922424317,12733.482196950723,1751.0,2025-02-04,2025-02-03,target_rebalance,0.45,next_close
GRMN,SELL,70.0,213.91783142089844,14974.24819946289,37.43562049865723,14936.812578964233,27670.294775914954,586.0,2025-02-04,2025-02-03,target_rebalance,0.45,next_close
TPR,SELL,10.0,87.35201263427734,873.5201263427734,2.1838003158569337,871.3363260269165,28541.63110194187,1741.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
GRMN,BUY,135.0,210.54563903808594,28423.6612701416,71.05915317535401,-28494.720423316954,46.91067862491764,721.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
TPR,SELL,85.0,82.47405242919922,7010.294456481934,17.525736141204835,6992.768720340729,7039.679398965646,1656.0,2025-02-25,2025-02-24,target_rebalance,0.45,next_close
GRMN,SELL,104.0,221.58364868164062,23044.699462890625,57.61174865722656,22987.0877142334,30026.767113199046,617.0,2025-02-25,2025-02-24,target_rebalance,0.45,next_close
GRMN,SELL,137.0,224.4166717529297,30745.084030151367,76.86271007537842,30668.221320075987,60694.98843327504,480.0,2025-02-28,2025-02-27,target_rebalance,0.35,next_close
TPR,SELL,372.0,83.83830261230469,31187.848571777344,77.96962142944336,31109.878950347902,91804.86738362294,1284.0,2025-02-28,2025-02-27,target_rebalance,0.35,next_close
GRMN,SELL,480.0,221.76011657714844,106444.85595703125,266.1121398925781,106178.74381713867,197983.61120076163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1284.0,82.53292083740234,105972.27035522461,264.9306758880615,105707.33967933655,303690.95088009816,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1158.0,91.732666015625,106226.42724609375,265.5660681152344,-106491.99331420899,197198.95756588917,1158.0,2025-03-03,2025-02-28,target_rebalance,0.35,next_close
WH,BUY,1026.0,103.56806945800781,106260.83926391602,265.65209815979006,-106526.4913620758,90672.46620381337,1026.0,2025-03-03,2025-02-28,target_rebalance,0.35,next_close
ORLY,BUY,263.0,91.69866943359375,24116.750061035156,60.29187515258789,-24177.041936187743,66495.42426762563,1421.0,2025-03-25,2025-03-24,target_rebalance,0.45,next_close
WH,BUY,414.0,90.48450469970703,37460.58494567871,93.65146236419677,-37554.23640804291,28941.187859582715,1440.0,2025-03-25,2025-03-24,target_rebalance,0.45,next_close
WH,SELL,315.0,90.09266662597656,28379.189987182617,70.94797496795654,28308.24201221466,57249.42987179737,1125.0,2025-03-26,2025-03-25,target_rebalance,0.35,next_close
