date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-30,PWR,1087.0,67.66439056396484,73551.19254302979,0.35655743207047763,53.03052520751953,15907.011642456055
2020-11-30,GOOG,886.0,87.32011413574219,77365.62112426758,0.37504880947332125,80.63945007324219,5919.068359375
2020-12-01,CRUS,925.0,81.37999725341797,75276.49745941162,0.3603388986841171,81.37999725341797,0.0
2020-12-01,UI,315.0,238.6419219970703,75172.20542907715,0.3598396661663911,238.6419219970703,0.0
2020-12-02,CRUS,925.0,80.75,74693.75,0.35983656196480596,81.37999725341797,-582.7474594116211
2020-12-02,UI,315.0,236.2765350341797,74427.1085357666,0.3585520187765605,238.6419219970703,-745.0968933105469
2020-12-03,CRUS,925.0,79.66999816894531,73694.74830627441,0.3555305123635077,81.37999725341797,-1581.749153137207
2020-12-03,UI,315.0,238.50892639160156,75130.31181335449,0.3624561975844053,238.6419219970703,-41.89361572265625
2020-12-04,CRUS,925.0,82.75,76543.75,0.36114151322857885,81.37999725341797,1267.252540588379
2020-12-04,UI,315.0,244.2847442626953,76949.69444274902,0.3630568020711181,238.6419219970703,1777.489013671875
2020-12-07,CRUS,925.0,83.08999633789062,76858.24661254883,0.3589055492528045,81.37999725341797,1581.749153137207
2020-12-07,UI,315.0,250.25999450683594,78831.89826965332,0.368121925676244,238.6419219970703,3659.692840576172
2020-12-08,CRUS,925.0,82.97000122070312,76747.25112915039,0.3568816291661212,81.37999725341797,1470.7536697387695
2020-12-08,UI,315.0,253.48040771484375,79846.32843017578,0.3712926177009484,238.6419219970703,4674.123001098633
2020-12-09,CRUS,925.0,80.45999908447266,74425.4991531372,0.3567424913131096,81.37999725341797,-850.9983062744141
2020-12-09,UI,315.0,240.45635986328125,75743.7533569336,0.36306125698075614,238.6419219970703,571.5479278564453
2020-12-10,CRUS,925.0,81.41999816894531,75313.49830627441,0.3557545891114262,81.37999725341797,37.00084686279297
2020-12-10,UI,315.0,247.40060424804688,77931.19033813477,0.368119649481184,238.6419219970703,2758.984909057617
2020-12-11,CRUS,925.0,77.98999786376953,72140.74802398682,0.3452736012123859,81.37999725341797,-3135.7494354248047
2020-12-11,UI,315.0,248.7020721435547,78341.15272521973,0.37494942408376875,238.6419219970703,3168.947296142578
2020-12-14,CRUS,925.0,78.38999938964844,72510.7494354248,0.3507738730098403,81.37999725341797,-2765.7480239868164
2020-12-14,UI,315.0,240.47535705566406,75749.73747253418,0.3664426171237211,238.6419219970703,577.5320434570312
2020-12-15,CRUS,925.0,81.5,75387.5,0.35754079552257784,81.37999725341797,111.0025405883789
2020-12-15,UI,315.0,244.46522521972656,77006.54594421387,0.3652194554447377,238.6419219970703,1834.3405151367188
2020-12-16,CRUS,925.0,80.98999786376953,74915.74802398682,0.353785336872047,81.37999725341797,-360.7494354248047
2020-12-16,UI,315.0,248.83506774902344,78383.04634094238,0.3701594549374135,238.6419219970703,3210.8409118652344
2020-12-17,CRUS,925.0,80.6500015258789,74601.25141143799,0.35080844616042084,81.37999725341797,-675.2460479736328
2020-12-17,UI,315.0,252.6919403076172,79597.96119689941,0.37430521012333123,238.6419219970703,4425.755767822266
2020-12-18,CRUS,925.0,80.43000030517578,74397.7502822876,0.3466080786340014,81.37999725341797,-878.7471771240234
2020-12-18,UI,315.0,259.6552429199219,81791.40151977539,0.38105400260067906,238.6419219970703,6619.196090698242
2020-12-21,CRUS,925.0,80.06999969482422,74064.7497177124,0.3451879838425089,81.37999725341797,-1211.7477416992188
2020-12-21,UI,315.0,260.45318603515625,82042.75360107422,0.38237046384928036,238.6419219970703,6870.54817199707
2020-12-22,CRUS,925.0,80.5,74462.5,0.3429904432364177,81.37999725341797,-813.9974594116211
2020-12-22,UI,315.0,267.236083984375,84179.36645507812,0.3877484399770096,238.6419219970703,9007.161026000977
2020-12-23,CRUS,925.0,81.44000244140625,75332.00225830078,0.34942027073890275,81.37999725341797,55.504798889160156
2020-12-23,UI,315.0,259.6932373046875,81803.36975097656,0.3794370884731286,238.6419219970703,6631.164321899414
2020-12-24,CRUS,925.0,80.95999908447266,74887.9991531372,0.3482568695090698,81.37999725341797,-388.49830627441406
2020-12-24,UI,315.0,259.3417663574219,81692.65640258789,0.379901040251701,238.6419219970703,6520.450973510742
2020-12-28,CRUS,925.0,81.98999786376953,75840.74802398682,0.3500357822004181,81.37999725341797,564.2505645751953
2020-12-28,UI,315.0,261.4886779785156,82368.93356323242,0.3801660036330517,238.6419219970703,7196.728134155273
2020-12-29,CRUS,925.0,80.70999908447266,74656.7491531372,0.346584788356846,81.37999725341797,-619.7483062744141
2020-12-29,UI,315.0,261.25115966796875,82294.11529541016,0.3820403226260097,238.6419219970703,7121.909866333008
2020-12-30,CRUS,925.0,81.94999694824219,75803.74717712402,0.34815971820350444,81.37999725341797,527.2497177124023
2020-12-30,UI,315.0,264.9751281738281,83467.16537475586,0.38335710117625915,238.6419219970703,8294.959945678711
2020-12-31,CRUS,925.0,82.19999694824219,76034.99717712402,0.34905256806431495,81.37999725341797,758.4997177124023
2020-12-31,UI,315.0,264.576171875,83341.494140625,0.38259437937947915,238.6419219970703,8169.288711547852
2021-01-04,DIS,624.0,173.59201049804688,108321.41455078125,0.5006516837519194,173.59201049804688,0.0
2021-01-04,KEYS,823.0,131.17999267578125,107961.13397216797,0.4989864998263412,131.17999267578125,0.0
2021-01-05,DIS,624.0,174.33453369140625,108784.7490234375,0.49670373775924137,173.59201049804688,463.33447265625
2021-01-05,KEYS,823.0,133.83999633789062,110150.31698608398,0.5029388278550474,131.17999267578125,2189.1830139160156
2021-01-06,DIS,624.0,174.99887084960938,109199.29541015625,0.49345330107809277,173.59201049804688,877.880859375
2021-01-06,KEYS,823.0,136.11000061035156,112018.53050231934,0.5061929516181245,131.17999267578125,4057.396530151367
2021-01-07,DIS,624.0,174.4713134765625,108870.099609375,0.48388564217099617,173.59201049804688,548.68505859375
2021-01-07,KEYS,823.0,141.0,116043.0,0.5157664204948849,131.17999267578125,8081.866027832031
2021-01-08,DIS,624.0,174.5787811279297,108937.15942382812,0.47398635946627327,173.59201049804688,615.744873046875
2021-01-08,KEYS,823.0,146.8000030517578,120816.40251159668,0.5256730310682015,131.17999267578125,12855.268539428711
2021-01-11,DIS,624.0,174.96957397460938,109181.01416015625,0.4689246589810165,173.59201049804688,859.599609375
2021-01-11,KEYS,823.0,150.14999389648438,123573.44497680664,0.530739121545961,131.17999267578125,15612.311004638672
2021-01-12,DIS,624.0,171.94090270996094,107291.12329101562,0.4701579973194217,173.59201049804688,-1030.291259765625
2021-01-12,KEYS,823.0,146.82000732421875,120832.86602783203,0.5294989609524268,131.17999267578125,12871.732055664062
2021-01-13,DIS,624.0,172.06788635253906,107370.36108398438,0.4706982815314614,173.59201049804688,-951.053466796875
2021-01-13,KEYS,823.0,146.61000061035156,120660.03050231934,0.5289585359832326,131.17999267578125,12698.896530151367
2021-01-14,DIS,624.0,169.43978881835938,105730.42822265625,0.4661539486328404,173.59201049804688,-2590.986328125
2021-01-14,KEYS,823.0,147.02999877929688,121005.68899536133,0.5335009105745586,131.17999267578125,13044.55502319336
2021-01-15,DIS,624.0,167.49557495117188,104517.23876953125,0.4645371937573817,173.59201049804688,-3804.17578125
2021-01-15,KEYS,823.0,146.2899932861328,120396.6644744873,0.5351148701512737,131.17999267578125,12435.530502319336
2021-01-19,DIS,624.0,168.2967071533203,105017.14526367188,0.46440218958754775,173.59201049804688,-3304.269287109375
2021-01-19,KEYS,823.0,147.07000732421875,121038.61602783203,0.5352516312154634,131.17999267578125,13077.482055664062
2021-01-20,DIS,624.0,169.64495849609375,105858.4541015625,0.465610847213355,173.59201049804688,-2462.96044921875
2021-01-20,KEYS,823.0,147.52999877929688,121417.18899536133,0.534044831035935,131.17999267578125,13456.05502319336
2021-01-21,DIS,624.0,167.33926391601562,104419.70068359375,0.46364324914941313,173.59201049804688,-3901.7138671875
2021-01-21,KEYS,823.0,146.67999267578125,120717.63397216797,0.5360091599389102,131.17999267578125,12756.5
2021-01-22,DIS,624.0,168.80474853515625,105334.1630859375,0.4684034643568395,173.59201049804688,-2987.25146484375
2021-01-22,KEYS,823.0,145.16000366210938,119466.68301391602,0.5312484246282424,131.17999267578125,11505.549041748047
2021-01-25,DIS,624.0,167.9352264404297,104791.58129882812,0.46559754349840726,173.59201049804688,-3529.833251953125
2021-01-25,KEYS,823.0,146.0500030517578,120199.15251159668,0.5340546391832687,131.17999267578125,12238.018539428711
2021-01-26,DIS,624.0,165.6588134765625,103371.099609375,0.46079592614045234,173.59201049804688,-4950.31494140625
2021-01-26,KEYS,823.0,146.8800048828125,120882.24401855469,0.5388551132468973,131.17999267578125,12921.110046386719
2021-01-27,DIS,624.0,159.27906799316406,99390.13842773438,0.44402278278058493,173.59201049804688,-8931.276123046875
2021-01-27,KEYS,823.0,151.1199951171875,124371.75598144531,0.5556274904510972,131.17999267578125,16410.622009277344
2021-01-28,DIS,624.0,167.9254608154297,104785.48754882812,0.46665814886505425,173.59201049804688,-3535.927001953125
2021-01-28,KEYS,823.0,145.4199981689453,119680.65849304199,0.5329932212348456,131.17999267578125,11719.524520874023
2021-01-29,DIS,624.0,164.30081176757812,102523.70654296875,0.46786586139713493,173.59201049804688,-5797.7080078125
2021-01-29,KEYS,823.0,141.58999633789062,116528.56698608398,0.531776895399974,131.17999267578125,8567.433013916016
2021-02-01,CRUS,814.0,97.86000061035156,79658.04049682617,0.3606245753767144,97.86000061035156,0.0
2021-02-01,GOOG,844.0,94.29335021972656,79583.58758544922,0.3602875152458925,94.29335021972656,0.0
2021-02-02,CRUS,814.0,89.91000366210938,73186.74298095703,0.3395935104909424,97.86000061035156,-6471.297515869141
2021-02-02,GOOG,844.0,95.59071350097656,80678.56219482422,0.3743562705643431,94.29335021972656,1094.974609375
2021-02-03,CRUS,814.0,86.37999725341797,70313.31776428223,0.32164345462173755,97.86000061035156,-9344.722732543945
2021-02-03,GOOG,844.0,102.6606674194336,86645.60330200195,0.39635437581353095,94.29335021972656,7062.015716552734
2021-02-04,CRUS,814.0,87.11000061035156,70907.54049682617,0.3239587091987652,97.86000061035156,-8750.5
2021-02-04,GOOG,844.0,102.27880096435547,86323.30801391602,0.39438947172631633,94.29335021972656,6739.720428466797
2021-02-05,CRUS,814.0,85.36000061035156,69483.04049682617,0.31735360575330696,97.86000061035156,-10175.0
2021-02-05,GOOG,844.0,104.0457992553711,87814.6545715332,0.4010805668115537,94.29335021972656,8231.066986083984
2021-02-08,CRUS,814.0,89.41999816894531,72787.87850952148,0.3278187520153698,97.86000061035156,-6870.1619873046875
2021-02-08,GOOG,844.0,103.79336547851562,87601.60046386719,0.39453612231406654,94.29335021972656,8018.012878417969
2021-02-09,CRUS,814.0,88.36000061035156,71925.04049682617,0.3257759933830423,97.86000061035156,-7733.0
2021-02-09,GOOG,844.0,103.32718658447266,87208.14547729492,0.3949990160271412,94.29335021972656,7624.557891845703
2021-02-10,CRUS,814.0,87.51000213623047,71233.1417388916,0.32292742962958176,97.86000061035156,-8424.89875793457
2021-02-10,GOOG,844.0,103.91585540771484,87704.98196411133,0.3976006631182458,94.29335021972656,8121.394378662109
2021-02-11,CRUS,814.0,88.97000122070312,72421.58099365234,0.32652427771366893,97.86000061035156,-7236.459503173828
2021-02-11,GOOG,844.0,103.94115447998047,87726.33438110352,0.3955282055050456,94.29335021972656,8142.746795654297
2021-02-12,CRUS,814.0,89.38999938964844,72763.45950317383,0.3270542422017775,97.86000061035156,-6894.580993652344
2021-02-12,GOOG,844.0,104.34879302978516,88070.38131713867,0.3958551726205651,94.29335021972656,8486.793731689453
2021-02-16,CRUS,814.0,89.47000122070312,72828.58099365234,0.32615984364959855,97.86000061035156,-6829.459503173828
2021-02-16,GOOG,844.0,105.2310562133789,88815.0114440918,0.3977544234847456,94.29335021972656,9231.423858642578
2021-02-17,CRUS,814.0,88.36000061035156,71925.04049682617,0.32303236494576165,97.86000061035156,-7733.0
2021-02-17,GOOG,844.0,105.5489501953125,89083.31396484375,0.40009422849805837,94.29335021972656,9499.726379394531
2021-02-18,CRUS,814.0,86.94999694824219,70777.29751586914,0.3201968529008085,97.86000061035156,-8880.742980957031
2021-02-18,GOOG,844.0,104.99798583984375,88618.30004882812,0.40090963883853065,94.29335021972656,9034.712463378906
2021-02-19,CRUS,814.0,88.18000030517578,71778.52024841309,0.3242438025758518,97.86000061035156,-7879.520248413086
2021-02-19,GOOG,844.0,104.20149993896484,87946.06594848633,0.397277162388344,94.29335021972656,8362.47836303711
2021-02-22,CRUS,814.0,85.73999786376953,69792.3582611084,0.3203420960167332,97.86000061035156,-9865.682235717773
2021-02-22,GOOG,844.0,102.40328216552734,86428.37014770508,0.39670023965724344,94.29335021972656,6844.782562255859
2021-02-23,CRUS,814.0,84.94999694824219,69149.29751586914,0.3179637012455984,97.86000061035156,-10508.742980957031
2021-02-23,GOOG,844.0,102.69984436035156,86678.66864013672,0.39856761080665676,94.29335021972656,7095.0810546875
2021-02-24,CRUS,814.0,86.83999633789062,70687.75701904297,0.32126209182192655,97.86000061035156,-8970.283477783203
2021-02-24,GOOG,844.0,103.90544128417969,87696.19244384766,0.3985621190631204,94.29335021972656,8112.6048583984375
2021-02-25,CRUS,814.0,82.12999725341797,66853.81776428223,0.31309357729989534,97.86000061035156,-12804.222732543945
2021-02-25,GOOG,844.0,100.74092102050781,85025.3373413086,0.3981954646656445,94.29335021972656,5441.749755859375
2021-02-26,CRUS,814.0,81.77999877929688,66568.91900634766,0.31183918533375954,97.86000061035156,-13089.121490478516
2021-02-26,GOOG,844.0,101.01368713378906,85255.55194091797,0.3993758988320177,94.29335021972656,5671.96435546875
2021-03-01,LPX,1702.0,45.709041595458984,77796.78879547119,0.36046017420434545,45.709041595458984,0.0
2021-03-01,TROW,584.0,133.1151885986328,77739.27014160156,0.3601936698368149,133.1151885986328,0.0
2021-03-02,LPX,1702.0,44.34765625,75479.7109375,0.3524288451241784,45.709041595458984,-2317.0778579711914
2021-03-02,TROW,584.0,134.24676513671875,78400.11083984375,0.36606473683733043,133.1151885986328,660.8406982421875
2021-03-03,LPX,1702.0,44.02130126953125,74924.25476074219,0.35079813397825144,45.709041595458984,-2872.534034729004
2021-03-03,TROW,584.0,134.19134521484375,78367.74560546875,0.36692068556796986,133.1151885986328,628.4754638671875
2021-03-04,LPX,1702.0,43.051544189453125,73273.72821044922,0.3503720031303001,45.709041595458984,-4523.060585021973
2021-03-04,TROW,584.0,129.39598083496094,75567.25280761719,0.3613389189262369,133.1151885986328,-2172.017333984375
2021-03-05,LPX,1702.0,45.15890121459961,76860.44986724854,0.35426041528195273,45.709041595458984,-936.3389282226562
2021-03-05,TROW,584.0,136.66029357910156,79809.61145019531,0.3678535078141043,133.1151885986328,2070.34130859375
2021-03-08,LPX,1702.0,46.343109130859375,78875.97174072266,0.3595968830036137,45.709041595458984,1079.1829452514648
2021-03-08,TROW,584.0,137.29335021972656,80179.31652832031,0.36553885383143114,133.1151885986328,2440.04638671875
2021-03-09,LPX,1702.0,46.5669059753418,79256.87397003174,0.3585728088659771,45.709041595458984,1460.0851745605469
2021-03-09,TROW,584.0,139.5327606201172,81487.13220214844,0.36866291107072635,133.1151885986328,3747.862060546875
2021-03-10,LPX,1702.0,47.08906936645508,80145.59606170654,0.3616837736332175,45.709041595458984,2348.8072662353516
2021-03-10,TROW,584.0,138.9630126953125,81154.3994140625,0.36623633573598136,133.1151885986328,3415.1292724609375
2021-03-11,LPX,1702.0,48.33857727050781,82272.2585144043,0.36886410450588125,45.709041595458984,4475.4697189331055
2021-03-11,TROW,584.0,137.80767822265625,80479.68408203125,0.3608271747473326,133.1151885986328,2740.4139404296875
2021-03-12,LPX,1702.0,48.88872146606445,83208.6039352417,0.37183244460983894,45.709041595458984,5411.815139770508
2021-03-12,TROW,584.0,137.46743774414062,80280.98364257812,0.3587498526803112,133.1151885986328,2541.7135009765625
2021-03-15,LPX,1702.0,50.8095817565918,86477.90814971924,0.380223381174642,45.709041595458984,8681.119354248047
2021-03-15,TROW,584.0,138.1362762451172,80671.58532714844,0.35469432129073303,133.1151885986328,2932.315185546875
2021-03-16,LPX,1702.0,50.33403396606445,85668.5258102417,0.3790365114872023,45.709041595458984,7871.737014770508
2021-03-16,TROW,584.0,137.08523559570312,80057.77758789062,0.35421201015583087,133.1151885986328,2318.5074462890625
2021-03-17,LPX,1702.0,51.294456481933594,87303.16493225098,0.38150034753085715,45.709041595458984,9506.376136779785
2021-03-17,TROW,584.0,139.12367248535156,81248.22473144531,0.3550412633421167,133.1151885986328,3508.95458984375
2021-03-18,LPX,1702.0,50.26875305175781,85557.4176940918,0.37895733018602445,45.709041595458984,7760.6288986206055
2021-03-18,TROW,584.0,136.85430908203125,79922.91650390625,0.35400057499739584,133.1151885986328,2183.6463623046875
2021-03-19,LPX,1702.0,50.25010681152344,85525.68179321289,0.37888563454596214,45.709041595458984,7728.892997741699
2021-03-19,TROW,584.0,136.83837890625,79913.61328125,0.3540237206192004,133.1151885986328,2174.3431396484375
2021-03-22,LPX,1702.0,50.86553192138672,86573.1353302002,0.3814337910430234,45.709041595458984,8776.346534729004
2021-03-22,TROW,584.0,137.16485595703125,80104.27587890625,0.35293255246802635,133.1151885986328,2365.0057373046875
2021-03-23,LPX,1702.0,48.11477279663086,81891.34329986572,0.37129499297641205,45.709041595458984,4094.5545043945312
2021-03-23,TROW,584.0,134.20277404785156,78374.42004394531,0.35534927828928115,133.1151885986328,635.14990234375
2021-03-24,LPX,1702.0,47.01448440551758,80018.65245819092,0.36453907193242097,45.709041595458984,2221.8636627197266
2021-03-24,TROW,584.0,135.61212158203125,79197.47900390625,0.36079807155657884,133.1151885986328,1458.2088623046875
2021-03-25,LPX,1702.0,50.08226776123047,85240.01972961426,0.37792706275176247,45.709041595458984,7443.230934143066
2021-03-25,TROW,584.0,137.01361083984375,80015.94873046875,0.35476519800118683,133.1151885986328,2276.6785888671875
2021-03-26,LPX,1702.0,52.264217376708984,88953.69797515869,0.3832924418140995,45.709041595458984,11156.9091796875
2021-03-26,TROW,584.0,141.83892822265625,82833.93408203125,0.3569230013150926,133.1151885986328,5094.6639404296875
2021-03-29,LPX,1702.0,50.240779876708984,85509.80735015869,0.37488751284703986,45.709041595458984,7713.0185546875
2021-03-29,TROW,584.0,140.91526794433594,82294.51647949219,0.3607912069970218,133.1151885986328,4555.246337890625
2021-03-30,LPX,1702.0,50.8095817565918,86477.90814971924,0.38120540350974913,45.709041595458984,8681.119354248047
2021-03-30,TROW,584.0,137.1330108642578,80085.67834472656,0.35302765737462605,133.1151885986328,2346.408203125
2021-03-31,LPX,1702.0,51.71406936645508,88017.34606170654,0.385863368493103,45.709041595458984,10220.557266235352
2021-03-31,TROW,584.0,136.63931274414062,79797.35864257812,0.34982738040170835,133.1151885986328,2058.0885009765625
2021-04-01,HUBB,657.0,175.68858337402344,115427.3992767334,0.5010456818515383,175.68858337402344,0.0
2021-04-01,NDAQ,2446.0,46.988014221191406,114932.68278503418,0.49889822324587085,46.988014221191406,0.0
2021-04-05,HUBB,657.0,177.5618438720703,116658.1314239502,0.501634367539512,175.68858337402344,1230.7321472167969
2021-04-05,NDAQ,2446.0,47.37736892700195,115885.04439544678,0.49831006414237483,46.988014221191406,952.3616104125977
2021-04-06,HUBB,657.0,177.80174255371094,116815.74485778809,0.5010532306318229,175.68858337402344,1388.3455810546875
2021-04-06,NDAQ,2446.0,47.55180740356445,116311.72090911865,0.4988913403138348,46.988014221191406,1379.0381240844727
2021-04-07,HUBB,657.0,173.28012084960938,113845.03939819336,0.49771088285479353,175.68858337402344,-1582.359878540039
2021-04-07,NDAQ,2446.0,46.96620178222656,114879.32955932617,0.5022326211048451,46.988014221191406,-53.35322570800781
2021-04-08,HUBB,657.0,171.70216369628906,112808.32154846191,0.4909230227559311,175.68858337402344,-2619.0777282714844
2021-04-08,NDAQ,2446.0,47.8196907043457,116966.96346282959,0.5090207395833536,46.988014221191406,2034.2806777954102
2021-04-09,HUBB,657.0,172.9663848876953,113638.91487121582,0.48859193086294955,175.68858337402344,-1788.4844055175781
2021-04-09,NDAQ,2446.0,48.62333297729492,118932.67246246338,0.5113525076069219,46.988014221191406,3999.989677429199
2021-04-12,HUBB,657.0,172.97560119628906,113644.96998596191,0.48862127883926004,175.68858337402344,-1782.4292907714844
2021-04-12,NDAQ,2446.0,48.62021255493164,118925.0399093628,0.5113231592537785,46.988014221191406,3992.3571243286133
2021-04-13,HUBB,657.0,169.6905059814453,111486.66242980957,0.4809055720174182,175.68858337402344,-3940.736846923828
2021-04-13,NDAQ,2446.0,49.1933479309082,120326.92903900146,0.519038684784665,46.988014221191406,5394.246253967285
2021-04-14,HUBB,657.0,170.6501922607422,112117.17631530762,0.48308943283455164,175.68858337402344,-3310.2229614257812
2021-04-14,NDAQ,2446.0,49.040714263916016,119953.58708953857,0.51685488573657,46.988014221191406,5020.9043045043945
2021-04-15,HUBB,657.0,172.85568237304688,113566.1833190918,0.4821907695994118,175.68858337402344,-1861.2159576416016
2021-04-15,NDAQ,2446.0,49.85370635986328,121942.16575622559,0.5177543616782673,46.988014221191406,7009.482971191406
2021-04-16,HUBB,657.0,174.664306640625,114754.44946289062,0.4846029535699717,175.68858337402344,-672.9498138427734
2021-04-16,NDAQ,2446.0,49.89108657836914,122033.59777069092,0.5153424742242415,46.988014221191406,7100.914985656738
2021-04-19,HUBB,657.0,174.45208740234375,114615.02142333984,0.48671231808918564,175.68858337402344,-812.3778533935547
2021-04-19,NDAQ,2446.0,49.411399841308594,120860.28401184082,0.5132328054893301,46.988014221191406,5927.601226806641
2021-04-20,HUBB,657.0,171.4622039794922,112650.66801452637,0.4807477755905318,175.68858337402344,-2776.7312622070312
2021-04-20,NDAQ,2446.0,49.73845291137695,121660.25582122803,0.5191970753008617,46.988014221191406,6727.573036193848
2021-04-21,HUBB,657.0,175.27337646484375,115154.60833740234,0.48680154062984277,175.68858337402344,-272.7909393310547
2021-04-21,NDAQ,2446.0,49.62631607055664,121385.96910858154,0.5131438300738088,46.988014221191406,6453.286323547363
2021-04-22,HUBB,657.0,173.82456970214844,114202.74229431152,0.4841019730835658,175.68858337402344,-1224.656982421875
2021-04-22,NDAQ,2446.0,49.75090408325195,121690.71138763428,0.5158432477643828,46.988014221191406,6758.028602600098
2021-04-23,HUBB,657.0,176.36221313476562,115869.97402954102,0.4834586374384707,175.68858337402344,442.5747528076172
2021-04-23,NDAQ,2446.0,50.60750198364258,123785.94985198975,0.5164874433665814,46.988014221191406,8853.267066955566
2021-04-26,HUBB,657.0,175.7716064453125,115481.94543457031,0.48639994943958226,175.68858337402344,54.54615783691406
2021-04-26,NDAQ,2446.0,49.84747314453125,121926.91931152344,0.5135456210516488,46.988014221191406,6994.236526489258
2021-04-27,HUBB,657.0,179.09368896484375,117664.55364990234,0.4898789756057626,175.68858337402344,2237.1543731689453
2021-04-27,NDAQ,2446.0,50.08732223510742,122513.59018707275,0.5100672224296261,46.988014221191406,7580.907402038574
2021-04-28,HUBB,657.0,176.63906860351562,116051.86807250977,0.48822377599341155,175.68858337402344,624.4687957763672
2021-04-28,NDAQ,2446.0,49.7291145324707,121637.41414642334,0.5117218587083526,46.988014221191406,6704.73136138916
2021-04-29,HUBB,657.0,180.79159545898438,118780.07821655273,0.49054896771157014,175.68858337402344,3352.678939819336
2021-04-29,NDAQ,2446.0,50.42683792114258,123344.04555511475,0.5093976627134305,46.988014221191406,8411.362770080566
2021-04-30,HUBB,657.0,177.18348693847656,116409.5509185791,0.4860526595768627,175.68858337402344,982.1516418457031
2021-04-30,NDAQ,2446.0,50.31782531738281,123077.40072631836,0.5138933831870548,46.988014221191406,8144.71794128418
2021-05-03,NDAQ,2380.0,50.613731384277344,120460.68069458008,0.5006727736075215,46.988014221191406,8629.206848144531
2021-05-03,ORLY,3247.0,36.99733352661133,120130.34196090698,0.4992997811168229,36.99733352661133,0.0
2021-05-04,NDAQ,2380.0,50.9407958984375,121239.09423828125,0.5000765874476252,46.988014221191406,9407.620391845703
2021-05-04,ORLY,3247.0,37.32533264160156,121195.35508728027,0.4998961759598304,36.99733352661133,1065.013126373291
2021-05-05,NDAQ,2380.0,50.94391632080078,121246.52084350586,0.4999981539460947,46.988014221191406,9415.046997070312
2021-05-05,ORLY,3247.0,37.339332580566406,121240.81288909912,0.4999746154012662,36.99733352661133,1110.4709281921387
2021-05-06,NDAQ,2380.0,50.95326232910156,121268.76434326172,0.49954017099437487,46.988014221191406,9437.290496826172
2021-05-06,ORLY,3247.0,37.41466522216797,121485.4179763794,0.5004326282855848,36.99733352661133,1355.076015472412
2021-05-07,NDAQ,2380.0,51.258506774902344,121995.24612426758,0.5005438707757492,46.988014221191406,10163.772277832031
2021-05-07,ORLY,3247.0,37.487998962402344,121723.53263092041,0.4994290361570014,36.99733352661133,1593.1906700134277
2021-05-10,NDAQ,2380.0,50.93768310546875,121231.68579101562,0.4989075318898184,46.988014221191406,9400.211944580078
2021-05-10,ORLY,3247.0,37.49800109863281,121756.00956726074,0.5010652935295314,36.99733352661133,1625.6676063537598
2021-05-11,NDAQ,2380.0,49.75403594970703,118414.60556030273,0.49420605038564625,46.988014221191406,6583.1317138671875
2021-05-11,ORLY,3247.0,37.321998596191406,121184.5294418335,0.5057663907244322,36.99733352661133,1054.1874809265137
2021-05-12,NDAQ,2380.0,49.32728958129883,117398.94920349121,0.4972637709776312,46.988014221191406,5567.475357055664
2021-05-12,ORLY,3247.0,36.551998138427734,118684.33795547485,0.502708259725786,36.99733352661133,-1446.004005432129
2021-05-13,NDAQ,2380.0,50.11845779418945,119281.9295501709,0.4984577521205999,46.988014221191406,7450.455703735352
2021-05-13,ORLY,3247.0,36.961334228515625,120013.45223999023,0.5015146540081502,36.99733352661133,-116.88972091674805
2021-05-14,NDAQ,2380.0,51.19622039794922,121847.00454711914,0.5042686888734608,46.988014221191406,10015.530700683594
2021-05-14,ORLY,3247.0,36.888668060302734,119777.50519180298,0.49570398323782744,36.99733352661133,-352.8367691040039
2021-05-17,NDAQ,2380.0,51.00621032714844,121394.78057861328,0.5034159774561088,46.988014221191406,9563.306732177734
2021-05-17,ORLY,3247.0,36.87733459472656,119740.70542907715,0.49655663923562937,36.99733352661133,-389.636531829834
2021-05-18,NDAQ,2380.0,50.44240951538086,120052.93464660645,0.5029481787859638,46.988014221191406,8221.460800170898
2021-05-18,ORLY,3247.0,36.53799819946289,118638.880153656,0.49702415756959745,36.99733352661133,-1491.4618072509766
2021-05-19,NDAQ,2380.0,50.13093185424805,119311.61781311035,0.50396702665059,46.988014221191406,7480.143966674805
2021-05-19,ORLY,3247.0,36.16466522216797,117426.6679763794,0.496005081435072,36.99733352661133,-2703.673984527588
2021-05-20,NDAQ,2380.0,50.91587448120117,121179.78126525879,0.5059915269991712,46.988014221191406,9348.307418823242
2021-05-20,ORLY,3247.0,36.43466567993164,118303.35946273804,0.4939809007630563,36.99733352661133,-1826.9824981689453
2021-05-21,NDAQ,2380.0,51.0435905456543,121483.74549865723,0.5076809793083502,46.988014221191406,9652.27165222168
2021-05-21,ORLY,3247.0,36.279998779296875,117801.15603637695,0.4922914256118705,36.99733352661133,-2329.1859245300293
2021-05-24,NDAQ,2380.0,51.37064743041992,122262.14088439941,0.5126609742824328,46.988014221191406,10430.667037963867
2021-05-24,ORLY,3247.0,35.79199981689453,116216.62340545654,0.4873113373598571,36.99733352661133,-3913.7185554504395
2021-05-25,NDAQ,2380.0,51.18064498901367,121809.93507385254,0.5127049619847521,46.988014221191406,9978.461227416992
2021-05-25,ORLY,3247.0,35.6533317565918,115766.36821365356,0.48726724448303943,36.99733352661133,-4363.973747253418
2021-05-26,NDAQ,2380.0,51.535743713378906,122655.0700378418,0.5161097184807887,46.988014221191406,10823.59619140625
