date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,178926.91289986612,43.946972742080106,0.00024561410035992963,178882.96592712402,2,next_close
2020-08-13,182109.51897896768,43.946972742080106,0.00024132166724989077,182065.5720062256,2,next_close
2020-08-14,181313.6475647831,43.946972742080106,0.0002423809422640285,181269.70059204102,2,next_close
2020-08-17,185196.98976601602,43.946972742080106,0.00023729852627520654,185153.04279327393,2,next_close
2020-08-18,185968.3876923466,43.946972742080106,0.0002363142106430636,185924.4407196045,2,next_close
2020-08-19,186178.26063241006,43.946972742080106,0.00023604782101197577,186134.31365966797,2,next_close
2020-08-20,187074.38157357217,43.946972742080106,0.000234917108224125,187030.43460083008,2,next_close
2020-08-21,185963.09349526407,43.946972742080106,0.00023632093828982958,185919.14652252197,2,next_close
2020-08-24,188175.2537430668,43.946972742080106,0.00023354278454745702,188131.3067703247,2,next_close
2020-08-25,188894.5294236088,43.946972742080106,0.00023265349651035175,188850.5824508667,2,next_close
2020-08-26,188641.22937478067,43.946972742080106,0.00023296589450638594,188597.28240203857,2,next_close
2020-08-27,188372.0499161625,43.946972742080106,0.00023329879757447717,188328.1029434204,2,next_close
2020-08-28,188167.0694474125,43.946972742080106,0.00023355294245235652,188123.1224746704,2,next_close
2020-08-31,187194.64028634073,43.946972742080106,0.00023476619135492867,187150.69331359863,2,next_close
2020-09-01,190419.79512963296,53283.456277704245,0.27982099361797036,137136.3388519287,2,next_close
2020-09-02,190757.7431581974,53283.456277704245,0.2793252603828287,137474.28688049316,2,next_close
2020-09-03,185522.43689904214,53283.456277704245,0.2872076130969545,132238.9806213379,2,next_close
2020-09-04,183096.664193964,53283.456277704245,0.2910127091188196,129813.20791625977,2,next_close
2020-09-08,177302.21927819253,53283.456277704245,0.3005233464906657,124018.76300048828,2,next_close
2020-09-09,180996.35635552407,53283.456277704245,0.2943896625910062,127712.90007781982,2,next_close
2020-09-10,178625.56506524087,53283.456277704245,0.2982969221580522,125342.10878753662,2,next_close
2020-09-11,178192.1455095768,53283.456277704245,0.29902247444930485,124908.68923187256,2,next_close
2020-09-14,180458.80320153237,53283.456277704245,0.2952665945489978,127175.34692382812,2,next_close
2020-09-15,181759.40503869057,53283.456277704245,0.2931537780196956,128475.94876098633,2,next_close
2020-09-16,181095.08145318032,53283.456277704245,0.2942291742555137,127811.62517547607,2,next_close
2020-09-17,179371.72025475503,53283.456277704245,0.297056058792477,126088.26397705078,2,next_close
2020-09-18,177565.33865532876,53283.456277704245,0.3000780258197379,124281.88237762451,2,next_close
2020-09-21,177773.85321221352,53283.456277704245,0.2997260582190246,124490.39693450928,2,next_close
2020-09-22,179958.055940485,53283.456277704245,0.2960881967702848,126674.59966278076,2,next_close
2020-09-23,175592.9799288273,53283.456277704245,0.30344867032441447,122309.52365112305,2,next_close
2020-09-24,176368.021615839,53283.456277704245,0.3021151781912319,123084.56533813477,2,next_close
2020-09-25,179378.3522661686,53283.456277704245,0.297045075977954,126094.89598846436,2,next_close
2020-09-28,182143.44577965737,53283.456277704245,0.2925356773043721,128859.98950195312,2,next_close
2020-09-29,181161.85453209878,53283.456277704245,0.2941207265476703,127878.39825439453,2,next_close
2020-09-30,182626.14834008217,53283.456277704245,0.29176247082910073,129342.69206237793,2,next_close
2020-10-01,184347.21466980933,51607.59269867894,0.2799477756749137,132739.62197113037,2,next_close
2020-10-02,186785.35802994727,51607.59269867894,0.27629356627838414,135177.7653312683,2,next_close
2020-10-05,189560.64598237036,51607.59269867894,0.27224845342360027,137953.0532836914,2,next_close
2020-10-06,188017.76791916846,51607.59269867894,0.27448253040034915,136410.1752204895,2,next_close
2020-10-07,191536.7186065769,51607.59269867894,0.26943968276225266,139929.12590789795,2,next_close
2020-10-08,192743.7905860996,51607.59269867894,0.2677522971907392,141136.19788742065,2,next_close
2020-10-09,193363.43649064063,51607.59269867894,0.2668942672684497,141755.84379196167,2,next_close
2020-10-12,196217.53244172095,51607.59269867894,0.26301213788837674,144609.939743042,2,next_close
2020-10-13,195837.9599624729,51607.59269867894,0.2635219071346952,144230.36726379395,2,next_close
2020-10-14,195615.39145051,51607.59269867894,0.2638217387497112,144007.79875183105,2,next_close
2020-10-15,197248.79697953223,51607.59269867894,0.2616370466585612,145641.20428085327,2,next_close
2020-10-16,197190.61989365576,51607.59269867894,0.2617142373532308,145583.0271949768,2,next_close
2020-10-19,196140.52173386572,51607.59269867894,0.26311540441756837,144532.92903518677,2,next_close
2020-10-20,198118.83320771216,51607.59269867894,0.2604880710385186,146511.2405090332,2,next_close
2020-10-21,195929.78449402808,51607.59269867894,0.2633984048517745,144322.19179534912,2,next_close
2020-10-22,194571.57653199194,51607.59269867894,0.2652370588681204,142963.983833313,2,next_close
2020-10-23,196437.64874802588,51607.59269867894,0.26271742218253147,144830.05604934692,2,next_close
2020-10-26,193373.76567231177,51607.59269867894,0.26688001094281,141766.1729736328,2,next_close
2020-10-27,193105.7858673191,51607.59269867894,0.26725036987829026,141498.19316864014,2,next_close
2020-10-28,191542.09101258276,51607.59269867894,0.269432125470995,139934.4983139038,2,next_close
2020-10-29,193728.88482819556,51607.59269867894,0.2663908004448901,142121.2921295166,2,next_close
2020-10-30,192746.28589020728,51607.59269867894,0.26774883085464907,141138.69319152832,2,next_close
2020-11-02,198328.2942172718,55364.660023851364,0.27915663895741727,142963.6341934204,2,next_close
2020-11-03,200327.10284916876,55364.660023851364,0.2763712909357891,144962.44282531738,2,next_close
2020-11-04,200519.22732274054,55364.660023851364,0.276106489951413,145154.56729888916,2,next_close
2020-11-05,202253.44769780157,55364.660023851364,0.2737390173272837,146888.7876739502,2,next_close
2020-11-06,202860.3281070423,55364.660023851364,0.27292009502536824,147495.66808319092,2,next_close
2020-11-09,203313.46770970343,55364.660023851364,0.2723118180390418,147948.80768585205,2,next_close
2020-11-10,203493.10546605109,55364.660023851364,0.27207142913786775,148128.4454421997,2,next_close
2020-11-11,205067.67872349737,55364.660023851364,0.2699823802974929,149703.018699646,2,next_close
2020-11-12,204435.72325627325,55364.660023851364,0.27081695479634066,149071.06323242188,2,next_close
2020-11-13,207642.5871860218,55364.660023851364,0.26663441625417406,152277.9271621704,2,next_close
2020-11-16,208275.4009219837,55364.660023851364,0.2658242873559033,152910.74089813232,2,next_close
2020-11-17,205672.50452916144,55364.660023851364,0.26918843697943806,150307.84450531006,2,next_close
2020-11-18,204850.139615221,55364.660023851364,0.2702690861126345,149485.47959136963,2,next_close
2020-11-19,206292.07268254278,55364.660023851364,0.2683799687690885,150927.4126586914,2,next_close
2020-11-20,203895.0690433216,55364.660023851364,0.2715350610665726,148530.40901947021,2,next_close
2020-11-23,205757.76511113165,55364.660023851364,0.26907689240281357,150393.10508728027,2,next_close
2020-11-24,209103.77652470587,55364.660023851364,0.2647712104678796,153739.1165008545,2,next_close
2020-11-25,208204.13448826788,55364.660023851364,0.2659152766583082,152839.4744644165,2,next_close
2020-11-27,209418.5673648548,55364.660023851364,0.2643732154245594,154053.90734100342,2,next_close
2020-11-30,206281.47369114874,55364.660023851364,0.26839375845620106,150916.81366729736,2,next_close
2020-12-01,208904.7220111561,58456.019122667305,0.2798214351494917,150448.70288848877,2,next_close
2020-12-02,207576.87765843392,58456.019122667305,0.2816114192586335,149120.8585357666,2,next_close
2020-12-03,207281.07924229623,58456.019122667305,0.282013290052087,148825.0601196289,2,next_close
2020-12-04,211949.46356541634,58456.019122667305,0.2758016847003029,153493.44444274902,2,next_close
2020-12-07,214146.16400486947,58456.019122667305,0.27297252507095143,155690.14488220215,2,next_close
2020-12-08,215049.5986819935,58456.019122667305,0.27182575313293034,156593.57955932617,2,next_close
2020-12-09,208625.27163273812,58456.019122667305,0.28019625170613416,150169.2525100708,2,next_close
2020-12-10,211700.7077670765,58456.019122667305,0.27612576140738976,153244.68864440918,2,next_close
2020-12-11,208937.91987187386,58456.019122667305,0.27977697470384527,150481.90074920654,2,next_close
2020-12-14,206716.5060306263,58456.019122667305,0.28278350986643846,148260.48690795898,2,next_close
2020-12-15,210850.0650668812,58456.019122667305,0.27723974903268434,152394.04594421387,2,next_close
2020-12-16,211754.81348759652,58456.019122667305,0.2760552081905394,153298.7943649292,2,next_close
2020-12-17,212655.23173100472,58456.019122667305,0.27488634371624787,154199.2126083374,2,next_close
2020-12-18,214645.1709247303,58456.019122667305,0.27233791876531943,156189.151802063,2,next_close
2020-12-21,214563.52244145394,58456.019122667305,0.27244155230821065,156107.50331878662,2,next_close
2020-12-22,217097.88557774544,58456.019122667305,0.26926111678657266,158641.86645507812,2,next_close
2020-12-23,215591.39113194466,58456.019122667305,0.27114264078796857,157135.37200927734,2,next_close
2020-12-24,215036.67467839242,58456.019122667305,0.2718420902392291,156580.6555557251,2,next_close
2020-12-28,216665.70070988656,58456.019122667305,0.26979821416653016,158209.68158721924,2,next_close
2020-12-29,215406.88357121468,58456.019122667305,0.2713748890171443,156950.86444854736,2,next_close
2020-12-30,217726.9316745472,58456.019122667305,0.2684831806202363,159270.91255187988,2,next_close
2020-12-31,217832.51044041634,58456.019122667305,0.26835305255620584,159376.49131774902,2,next_close
2021-01-04,216360.8314247799,78.2829018306802,0.00036181642173942224,216282.54852294922,2,next_close
2021-01-05,219013.34891135216,78.2829018306802,0.0003574343857111924,218935.06600952148,2,next_close
2021-01-06,221296.10881430627,78.2829018306802,0.00035374730378277396,221217.8259124756,2,next_close
2021-01-07,224991.38251120568,78.2829018306802,0.0003479373341189249,224913.099609375,2,next_close
2021-01-08,229831.84483725548,78.2829018306802,0.0003406094655251648,229753.5619354248,2,next_close
2021-01-11,232832.74203879357,78.2829018306802,0.00033621947302255734,232754.4591369629,2,next_close
2021-01-12,228202.27222067834,78.2829018306802,0.00034304172815149855,228123.98931884766,2,next_close
2021-01-13,228108.6744881344,78.2829018306802,0.0003431824853059337,228030.3915863037,2,next_close
2021-01-14,226814.40011984826,78.2829018306802,0.0003451407926009798,226736.11721801758,2,next_close
2021-01-15,224992.18614584923,78.2829018306802,0.00034793609134467447,224913.90324401855,2,next_close
2021-01-19,226134.0441933346,78.2829018306802,0.0003461791969888081,226055.7612915039,2,next_close
2021-01-20,227353.9259987545,78.2829018306802,0.00034432175070998796,227275.64309692383,2,next_close
2021-01-21,225215.6175575924,78.2829018306802,0.0003475909116767251,225137.33465576172,2,next_close
2021-01-22,224879.1290016842,78.2829018306802,0.0003481110149181248,224800.84609985352,2,next_close
2021-01-25,225069.01671225548,78.2829018306802,0.0003478173183240176,224990.7338104248,2,next_close
2021-01-26,224331.62652976037,78.2829018306802,0.0003489606126503746,224253.3436279297,2,next_close
2021-01-27,223840.17731101037,78.2829018306802,0.0003497267683178769,223761.8944091797,2,next_close
2021-01-28,224544.4289437008,78.2829018306802,0.0003486299001001169,224466.14604187012,2,next_close
2021-01-29,219130.55643088341,78.2829018306802,0.00035724320289111134,219052.27352905273,2,next_close
2021-02-01,220889.10722075464,61647.47913847925,0.27908790937739314,159241.6280822754,2,next_close
2021-02-02,215512.7843142605,61647.47913847925,0.2860502189447145,153865.30517578125,2,next_close
2021-02-03,218606.40020476343,61647.47913847925,0.2820021695647315,156958.92106628418,2,next_close
2021-02-04,218878.32764922144,61647.47913847925,0.2816518190749185,157230.8485107422,2,next_close
2021-02-05,218945.17420683862,61647.47913847925,0.28156582743513936,157297.69506835938,2,next_close
2021-02-08,222036.95811186792,61647.47913847925,0.27764512567056365,160389.47897338867,2,next_close
2021-02-09,220780.66511260034,61647.47913847925,0.2792249905898165,159133.1859741211,2,next_close
2021-02-10,220585.60284148218,61647.47913847925,0.2794719072521724,158938.12370300293,2,next_close
2021-02-11,221795.3945132351,61647.47913847925,0.2779475167812855,160147.91537475586,2,next_close
2021-02-12,222481.31995879175,61647.47913847925,0.27709058517765744,160833.8408203125,2,next_close
2021-02-16,223291.0715762234,61647.47913847925,0.27608573286565585,161643.59243774414,2,next_close
2021-02-17,222655.83360014917,61647.47913847925,0.2768734065561799,161008.35446166992,2,next_close
2021-02-18,221043.0767031765,61647.47913847925,0.27889350826066084,159395.59756469727,2,next_close
2021-02-19,221372.06533537866,61647.47913847925,0.2784790350358042,159724.5861968994,2,next_close
2021-02-22,217868.20754729272,61647.47913847925,0.2829576643260234,156220.72840881348,2,next_close
2021-02-23,217475.4452944851,61647.47913847925,0.2834686879477448,155827.96615600586,2,next_close
2021-02-24,220031.42860136987,61647.47913847925,0.280175789114953,158383.94946289062,2,next_close
2021-02-25,213526.63424407007,61647.47913847925,0.28871095803446023,151879.15510559082,2,next_close
2021-02-26,213471.95008574487,61647.47913847925,0.28878491583422283,151824.47094726562,2,next_close
2021-03-01,215826.30859898566,60290.24966191291,0.27934615595883966,155536.05893707275,2,next_close
2021-03-02,214170.07143925666,60290.24966191291,0.2815064180384912,153879.82177734375,2,next_close
2021-03-03,213582.25002812385,60290.24966191291,0.2822811804537787,153292.00036621094,2,next_close
2021-03-04,209131.23067997932,60290.24966191291,0.28828907794346303,148840.9810180664,2,next_close
2021-03-05,216960.31097935676,60290.24966191291,0.27788607690394296,156670.06131744385,2,next_close
2021-03-08,219345.53793095588,60290.24966191291,0.27486426316495516,159055.28826904297,2,next_close
2021-03-09,221034.25583409308,60290.24966191291,0.27276428006329656,160744.00617218018,2,next_close
2021-03-10,221590.24513768195,60290.24966191291,0.27207989063080107,161299.99547576904,2,next_close
2021-03-11,223042.19225834846,60290.24966191291,0.2703087207467862,162751.94259643555,2,next_close
2021-03-12,223779.83723973273,60290.24966191291,0.2694177027098499,163489.58757781982,2,next_close
2021-03-15,227439.74313878058,60290.24966191291,0.265082297534625,167149.49347686768,2,next_close
2021-03-16,226016.55306004523,60290.24966191291,0.2667514783569669,165726.30339813232,2,next_close
2021-03-17,228841.6393256092,60290.24966191291,0.2634583891270261,168551.3896636963,2,next_close
2021-03-18,225770.58385991096,60290.24966191291,0.26704209481657976,165480.33419799805,2,next_close
2021-03-19,225729.5447363758,60290.24966191291,0.26709064483483747,165439.2950744629,2,next_close
2021-03-22,226967.66087101935,60290.24966191291,0.26563365648895026,166677.41120910645,2,next_close
2021-03-23,220556.01300572394,60290.24966191291,0.27335572873430675,160265.76334381104,2,next_close
2021-03-24,219506.38112401008,60290.24966191291,0.27466285651100025,159216.13146209717,2,next_close
2021-03-25,225546.21812199592,60290.24966191291,0.2673077392470507,165255.968460083,2,next_close
2021-03-26,232077.88171910285,60290.24966191291,0.2597845568708079,171787.63205718994,2,next_close
2021-03-29,228094.5734915638,60290.24966191291,0.26432128015593837,167804.32382965088,2,next_close
2021-03-30,226853.8361563587,60290.24966191291,0.2657669391156248,166563.5864944458,2,next_close
2021-03-31,228104.95436619758,60290.24966191291,0.2643092511051886,167814.70470428467,2,next_close
2021-04-01,230373.0048130321,12.922751264544786,5.609490259083408e-05,230360.08206176758,2,next_close
2021-04-05,232556.0985706615,12.922751264544786,5.556831811322396e-05,232543.17581939697,2,next_close
2021-04-06,233140.38851817127,12.922751264544786,5.5429054342240534e-05,233127.46576690674,2,next_close
2021-04-07,228737.29170878406,12.922751264544786,5.6496040361434954e-05,228724.36895751953,2,next_close
2021-04-08,229788.20776255603,12.922751264544786,5.623766071537526e-05,229775.2850112915,2,next_close
2021-04-09,232584.51008494373,12.922751264544786,5.55615301286624e-05,232571.5873336792,2,next_close
2021-04-12,232582.93264658924,12.922751264544786,5.5561906961509346e-05,232570.0098953247,2,next_close
2021-04-13,231826.51422007557,12.922751264544786,5.574319791685722e-05,231813.59146881104,2,next_close
2021-04-14,232083.68615611072,12.922751264544786,5.5681428878427575e-05,232070.7634048462,2,next_close
2021-04-15,235521.2718265819,12.922751264544786,5.486872232101402e-05,235508.34907531738,2,next_close
2021-04-16,236800.96998484607,12.922751264544786,5.457220578687566e-05,236788.04723358154,2,next_close
2021-04-19,235488.2281864452,12.922751264544786,5.487642148427624e-05,235475.30543518066,2,next_close
2021-04-20,234323.84658701892,12.922751264544786,5.514910860660428e-05,234310.9238357544,2,next_close
2021-04-21,236553.50019724842,12.922751264544786,5.462929634847611e-05,236540.5774459839,2,next_close
2021-04-22,235906.37643321033,12.922751264544786,5.4779152051464225e-05,235893.4536819458,2,next_close
2021-04-23,239668.8466327953,12.922751264544786,5.39191949479532e-05,239655.92388153076,2,next_close
2021-04-26,237421.78749735828,12.922751264544786,5.4429508769023876e-05,237408.86474609375,2,next_close
2021-04-27,240191.06658823963,12.922751264544786,5.3801964611357935e-05,240178.1438369751,2,next_close
2021-04-28,237702.20497019764,12.922751264544786,5.4365298235937694e-05,237689.2822189331,2,next_close
2021-04-29,242137.046522932,12.922751264544786,5.336957499942461e-05,242124.12377166748,2,next_close
2021-04-30,239499.874396162,12.922751264544786,5.395723608259176e-05,239486.95164489746,2,next_close
2021-05-03,240597.6259236526,6.60326816556335,2.7445275655623987e-05,240591.02265548706,2,next_close
2021-05-04,242441.05259372707,6.60326816556335,2.7236592544534277e-05,242434.44932556152,2,next_close
2021-05-05,242493.93700077053,6.60326816556335,2.723065263913121e-05,242487.33373260498,2,next_close
2021-05-06,242760.78558780666,6.60326816556335,2.720072004040762e-05,242754.1823196411,2,next_close
2021-05-07,243725.38202335354,6.60326816556335,2.7093067249477654e-05,243718.778755188,2,next_close
2021-05-10,242994.29862644192,6.60326816556335,2.717458065020132e-05,242987.69535827637,2,next_close
2021-05-11,239605.73827030178,6.60326816556335,2.7558889921551597e-05,239599.13500213623,2,next_close
2021-05-12,236089.8904271316,6.60326816556335,2.7969296582826053e-05,236083.28715896606,2,next_close
2021-05-13,239301.98505832668,6.60326816556335,2.7593871249976845e-05,239295.38179016113,2,next_close
2021-05-14,241631.11300708767,6.60326816556335,2.732788871178878e-05,241624.50973892212,2,next_close
2021-05-17,241142.08927585598,6.60326816556335,2.7383308261916487e-05,241135.48600769043,2,next_close
2021-05-18,238698.418068428,6.60326816556335,2.766364443886001e-05,238691.81480026245,2,next_close
2021-05-19,236744.8890576553,6.60326816556335,2.7891914338033432e-05,236738.28578948975,2,next_close
2021-05-20,239489.74399616237,6.60326816556335,2.7572237772608592e-05,239483.14072799683,2,next_close
2021-05-21,239291.50480319973,6.60326816556335,2.759507977934306e-05,239284.90153503418,2,next_close
2021-05-24,238485.3675580215,6.60326816556335,2.7688357710067177e-05,238478.76428985596,2,next_close
2021-05-25,237582.90655567165,6.60326816556335,2.7793532208580998e-05,237576.3032875061,2,next_close
2021-05-26,237653.09128238674,6.60326816556335,2.778532410385162e-05,237646.4880142212,2,next_close
2021-05-27,237587.11051227566,6.60326816556335,2.779304041926202e-05,237580.5072441101,2,next_close
2021-05-28,239987.39664890285,6.60326816556335,2.751506228147393e-05,239980.7933807373,2,next_close
2021-06-01,237708.87644101138,15.63918972965621,6.579135774737108e-05,237693.23725128174,2,next_close
2021-06-02,241991.4796667194,15.63918972965621,6.462702633660964e-05,241975.84047698975,2,next_close
2021-06-03,241045.35627652163,15.63918972965621,6.488069287555697e-05,241029.717086792,2,next_close
2021-06-04,244275.3217382526,15.63918972965621,6.40227986125181e-05,244259.68254852295,2,next_close
2021-06-07,243227.48643399234,15.63918972965621,6.429861180142735e-05,243211.8472442627,2,next_close
2021-06-08,243078.58521557803,15.63918972965621,6.433799882365759e-05,243062.9460258484,2,next_close
2021-06-09,244647.24253369326,15.63918972965621,6.392546904550683e-05,244631.60334396362,2,next_close
2021-06-10,244786.6202764606,15.63918972965621,6.388907086503911e-05,244770.98108673096,2,next_close
2021-06-11,247778.0828695392,15.63918972965621,6.311772836619532e-05,247762.44367980957,2,next_close
2021-06-14,248784.79613781924,15.63918972965621,6.286232105997576e-05,248769.1569480896,2,next_close
2021-06-15,247682.65545178409,15.63918972965621,6.314204642682645e-05,247667.01626205444,2,next_close
2021-06-16,247426.91403103824,15.63918972965621,6.32073102916135e-05,247411.2748413086,2,next_close
2021-06-17,248173.38369275088,15.63918972965621,6.301719183963009e-05,248157.74450302124,2,next_close
2021-06-18,242284.71510983462,15.63918972965621,6.454880871278453e-05,242269.07592010498,2,next_close
2021-06-21,246798.97298336978,15.63918972965621,6.336813132001986e-05,246783.33379364014,2,next_close
2021-06-22,245672.61361218448,15.63918972965621,6.36586614181751e-05,245656.97442245483,2,next_close
2021-06-23,245605.2601881122,15.63918972965621,6.367611881633949e-05,245589.62099838257,2,next_close
2021-06-24,246044.5442609882,15.63918972965621,6.356243247185016e-05,246028.90507125854,2,next_close
2021-06-25,244616.94368268008,15.63918972965621,6.393338700995114e-05,244601.30449295044,2,next_close
2021-06-28,244176.1144209003,15.63918972965621,6.404881069856836e-05,244160.47523117065,2,next_close
2021-06-29,245482.81354046817,15.63918972965621,6.37078804177795e-05,245467.17435073853,2,next_close
2021-06-30,243993.86165143008,15.63918972965621,6.409665236578112e-05,243978.22246170044,2,next_close
2021-07-01,243424.34470789906,285.1874203014013,0.001171564909186123,243139.15728759766,2,next_close
2021-07-02,245420.15137904164,285.1874203014013,0.0011620375046584527,245134.96395874023,2,next_close
2021-07-06,244673.50541346546,285.1874203014013,0.0011655835797156407,244388.31799316406,2,next_close
2021-07-07,245561.58008997914,285.1874203014013,0.0011613682408986878,245276.39266967773,2,next_close
2021-07-08,243503.5572628307,285.1874203014013,0.0011711837950423788,243218.3698425293,2,next_close
2021-07-09,243973.7451900768,285.1874203014013,0.0011689266813493207,243688.5577697754,2,next_close
2021-07-12,245798.67344325062,285.1874203014013,0.0011602480042157129,245513.48602294922,2,next_close
2021-07-13,244587.37598841664,285.1874203014013,0.0011659940303497406,244302.18856811523,2,next_close
2021-07-14,244367.36637537953,285.1874203014013,0.0011670438018442975,244082.17895507812,2,next_close
2021-07-15,245038.58717005726,285.1874203014013,0.0011638469826120922,244753.39974975586,2,next_close
2021-07-16,245822.35895960804,285.1874203014013,0.001160136211809201,245537.17153930664,2,next_close
2021-07-19,243302.78724329945,285.1874203014013,0.0011721502393485439,243017.59982299805,2,next_close
2021-07-20,248026.13645594593,285.1874203014013,0.0011498280962500735,247740.94903564453,2,next_close
2021-07-21,251951.6853145885,285.1874203014013,0.001131913128286141,251666.4978942871,2,next_close
2021-07-22,251753.71705286976,285.1874203014013,0.0011328032159362725,251468.52963256836,2,next_close
2021-07-23,253400.03611414906,285.1874203014013,0.0011254434872019236,253114.84869384766,2,next_close
2021-07-26,251082.80692713734,285.1874203014013,0.0011358301422214102,250797.61950683594,2,next_close
2021-07-27,250287.1593746471,285.1874203014013,0.0011394408766872179,250001.9719543457,2,next_close
2021-07-28,249823.36945765492,285.1874203014013,0.0011415562159797887,249538.18203735352,2,next_close
2021-07-29,254143.51057093617,285.1874203014013,0.0011221511014022142,253858.32315063477,2,next_close
2021-07-30,255692.92512171742,285.1874203014013,0.0011153512369012307,255407.73770141602,2,next_close
2021-08-02,257851.84736243245,72169.57052222248,0.2798877388719348,185682.27684020996,2,next_close
2021-08-03,257953.12735358236,72169.57052222248,0.27977784670661493,185783.55683135986,2,next_close
2021-08-04,259176.13698950765,72169.57052222248,0.27845762098516097,187006.56646728516,2,next_close
2021-08-05,259838.04564276693,72169.57052222248,0.27774828102518656,187668.47512054443,2,next_close
2021-08-06,259400.6197432613,72169.57052222248,0.2782166464893239,187231.04922103882,2,next_close
2021-08-09,258757.50181952474,72169.57052222248,0.2789081283237867,186587.93129730225,2,next_close
2021-08-10,258340.260661993,72169.57052222248,0.2793585883101962,186170.6901397705,2,next_close
2021-08-11,258481.6554755306,72169.57052222248,0.2792057733824537,186312.0849533081,2,next_close
2021-08-12,258600.01462546346,72169.57052222248,0.2790779831422182,186430.44410324097,2,next_close
2021-08-13,259464.54830924032,72169.57052222248,0.2781480976592142,187294.97778701782,2,next_close
2021-08-16,260973.35239401815,72169.57052222248,0.27653999866339113,188803.78187179565,2,next_close
2021-08-17,259269.41653052327,72169.57052222248,0.27835743794226536,187099.84600830078,2,next_close
2021-08-18,255796.26864615438,72169.57052222248,0.2821369166336644,183626.69812393188,2,next_close
2021-08-19,256657.48780814168,72169.57052222248,0.28119020075569023,184487.9172859192,2,next_close
2021-08-20,257438.57489386556,72169.57052222248,0.2803370495349265,185269.00437164307,2,next_close
2021-08-23,259019.97639456746,72169.57052222248,0.27862550034475303,186850.40587234497,2,next_close
2021-08-24,258502.02261725423,72169.57052222248,0.27918377501083963,186332.45209503174,2,next_close
2021-08-25,258894.19609442708,72169.57052222248,0.27876086683650453,186724.6255722046,2,next_close
2021-08-26,258415.0055159664,72169.57052222248,0.2792777856615738,186245.4349937439,2,next_close
2021-08-27,260162.05345908162,72169.57052222248,0.27740237118620886,187992.48293685913,2,next_close
2021-08-30,261261.39858237264,72169.57052222248,0.27623510749701613,189091.82806015015,2,next_close
2021-08-31,262011.99863425252,72169.57052222248,0.2754437617300318,189842.42811203003,2,next_close
2021-09-01,262749.0390035915,172.3084738063626,0.0006557910714337849,262576.73052978516,2,next_close
2021-09-02,265513.79675505636,172.3084738063626,0.0006489624114159379,265341.48828125,2,next_close
2021-09-03,265811.2007467556,172.3084738063626,0.0006482363170637223,265638.8922729492,2,next_close
2021-09-07,263593.36639616964,172.3084738063626,0.0006536904784902298,263421.0579223633,2,next_close
2021-09-08,263856.12072966574,172.3084738063626,0.0006530395176350734,263683.8122558594,2,next_close
2021-09-09,263195.4865743923,172.3084738063626,0.0006546786802807105,263023.17810058594,2,next_close
2021-09-10,263850.65472624777,172.3084738063626,0.0006530530461830285,263678.3462524414,2,next_close
2021-09-13,259275.0499288845,172.3084738063626,0.0006645779216072831,259102.74145507812,2,next_close
2021-09-14,260669.3449728298,172.3084738063626,0.0006610231587620046,260497.03649902344,2,next_close
2021-09-15,261021.05682585714,172.3084738063626,0.00066013246556319,260848.74835205078,2,next_close
2021-09-16,260695.18847868918,172.3084738063626,0.0006609576295285103,260522.8800048828,2,next_close
2021-09-17,257356.15783904074,172.3084738063626,0.0006695331297031958,257183.84936523438,2,next_close
2021-09-20,256820.0584127712,172.3084738063626,0.0006709307476654401,256647.74993896484,2,next_close
2021-09-21,257231.75293181418,172.3084738063626,0.0006698569357883175,257059.4444580078,2,next_close
2021-09-22,257326.59417937277,172.3084738063626,0.0006696100508222356,257154.2857055664,2,next_close
2021-09-23,259935.4261495876,172.3084738063626,0.000662889535138633,259763.11767578125,2,next_close
2021-09-24,259499.69476531027,172.3084738063626,0.0006640026068708758,259327.3862915039,2,next_close
2021-09-27,253320.8001730251,172.3084738063626,0.0006801986796531164,253148.49169921875,2,next_close
2021-09-28,244124.95733855246,172.3084738063626,0.0007058208045783916,243952.6488647461,2,next_close
2021-09-29,246626.39508269308,172.3084738063626,0.0006986619325501964,246454.08660888672,2,next_close
2021-09-30,244274.94159148214,172.3084738063626,0.0007053874322259626,244102.63311767578,2,next_close
2021-10-01,243797.5818536281,68123.17145323749,0.27942513184621115,175674.41040039062,2,next_close
2021-10-04,237616.5895440578,68123.17145323749,0.28669366723911505,169493.4180908203,2,next_close
2021-10-05,237833.28168272966,68123.17145323749,0.286432457943855,169710.1102294922,2,next_close
2021-10-06,236579.8873956203,68123.17145323749,0.28794996989460325,168456.7159423828,2,next_close
2021-10-07,238877.6375176906,68123.17145323749,0.285180195857356,170754.46606445312,2,next_close
2021-10-08,234067.35773253435,68123.17145323749,0.2910408871752247,165944.18627929688,2,next_close
2021-10-11,231048.13409972185,68123.17145323749,0.29484406666463314,162924.96264648438,2,next_close
2021-10-12,230371.4304864406,68123.17145323749,0.2957101551585284,162248.25903320312,2,next_close
2021-10-13,231767.22504210466,68123.17145323749,0.293929270805489,163644.0535888672,2,next_close
2021-10-14,239183.25397276873,68123.17145323749,0.2848158067997243,171060.08251953125,2,next_close
2021-10-15,238846.5934503078,68123.17145323749,0.28521726213110327,170723.4219970703,2,next_close
2021-10-18,239553.83136534685,68123.17145323749,0.2843752114711198,171430.65991210938,2,next_close
