date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,150727.41339845656,2.032020282727899,1.3481424758190052e-05,150725.38137817383,2,next_close
2020-08-13,153407.25495119093,2.032020282727899,1.3245920366506917e-05,153405.2229309082,2,next_close
2020-08-14,152736.35593385695,2.032020282727899,1.3304103468383606e-05,152734.32391357422,2,next_close
2020-08-17,156007.7776104927,2.032020282727899,1.3025121656442534e-05,156005.74559020996,2,next_close
2020-08-18,156656.77143068312,2.032020282727899,1.2971161502757125e-05,156654.7394104004,2,next_close
2020-08-19,156833.4330212593,2.032020282727899,1.29565504215702e-05,156831.40100097656,2,next_close
2020-08-20,157588.47776002882,2.032020282727899,1.2894472436126966e-05,157586.4457397461,2,next_close
2020-08-21,156652.75423402785,2.032020282727899,1.2971494134678337e-05,156650.72221374512,2,next_close
2020-08-24,158516.97914857863,2.032020282727899,1.2818944025064204e-05,158514.9471282959,2,next_close
2020-08-25,159122.51348085402,2.032020282727899,1.2770162048580236e-05,159120.4814605713,2,next_close
2020-08-26,158909.54033632277,2.032020282727899,1.2787276826974936e-05,158907.50831604004,2,next_close
2020-08-27,158683.63338441847,2.032020282727899,1.280548119165658e-05,158681.60136413574,2,next_close
2020-08-28,158512.40682191847,2.032020282727899,1.2819313790439017e-05,158510.37480163574,2,next_close
2020-08-31,157693.3448559761,2.032020282727899,1.2885897528419962e-05,157691.31283569336,2,next_close
2020-09-01,160319.2630443382,51982.19750783919,0.32424174438391035,108337.06553649902,3,next_close
2020-09-02,160954.49424551008,51982.19750783919,0.3229620754083993,108972.2967376709,3,next_close
2020-09-03,156226.27963064192,51982.19750783919,0.3327365769109918,104244.08212280273,3,next_close
2020-09-04,154000.41312978743,51982.19750783919,0.33754583154286727,102018.21562194824,3,next_close
2020-09-08,149915.8260936546,51982.19750783919,0.3467425612247579,97933.62858581543,3,next_close
2020-09-09,152096.28322408674,51982.19750783919,0.3417716488919897,100114.08571624756,3,next_close
2020-09-10,150570.14649007795,51982.19750783919,0.34523575037674975,98587.94898223877,3,next_close
2020-09-11,150166.10408590315,51982.19750783919,0.3461646542957694,98183.90657806396,3,next_close
2020-09-14,152219.6155834007,51982.19750783919,0.34149473646094114,100237.41807556152,3,next_close
2020-09-15,153265.39213369368,51982.19750783919,0.33916461364281786,101283.19462585449,3,next_close
2020-09-16,151960.6824245262,51982.19750783919,0.3420766258644371,99978.48491668701,3,next_close
2020-09-17,151003.08677480696,51982.19750783919,0.3442459264780526,99020.88926696777,3,next_close
2020-09-18,148944.04157064436,51982.19750783919,0.34900488102562977,96961.84406280518,3,next_close
2020-09-21,148402.55609701155,51982.19750783919,0.3502783164587687,96420.35858917236,3,next_close
2020-09-22,150317.5475215721,51982.19750783919,0.3458158968458371,98335.35001373291,3,next_close
2020-09-23,148042.94506643293,51982.19750783919,0.35112917731076376,96060.74755859375,3,next_close
2020-09-24,146750.1253490257,51982.19750783919,0.35422250839109287,94767.92784118652,3,next_close
2020-09-25,148705.2710017967,51982.19750783919,0.3495652652905029,96723.07349395752,3,next_close
2020-09-28,150623.78585622786,51982.19750783919,0.34511280680102413,98641.58834838867,3,next_close
2020-09-29,150517.97842214582,51982.19750783919,0.34535540573132634,98535.78091430664,3,next_close
2020-09-30,151392.60726736067,51982.19750783919,0.3433602105553158,99410.40975952148,3,next_close
2020-10-01,152983.69040424348,49836.27541095733,0.3257620160637396,103147.41499328613,3,next_close
2020-10-02,153551.9268277359,49836.27541095733,0.32455649655811064,103715.65141677856,3,next_close
2020-10-05,155124.61144001008,49836.27541095733,0.32126607730605056,105288.33602905273,3,next_close
2020-10-06,153754.4877865982,49836.27541095733,0.32412891570441194,103918.21237564087,3,next_close
2020-10-07,156077.27391559602,49836.27541095733,0.319305137517381,106240.99850463867,3,next_close
2020-10-08,156931.86443454743,49836.27541095733,0.31756632466278295,107095.58902359009,3,next_close
2020-10-09,157408.67998630524,49836.27541095733,0.31660436651456036,107572.4045753479,3,next_close
2020-10-12,159841.9042485428,49836.27541095733,0.3117847953904845,110005.62883758545,3,next_close
2020-10-13,160015.3032429886,49836.27541095733,0.3114469328929076,110179.02783203125,3,next_close
2020-10-14,159750.86639148713,49836.27541095733,0.31196247342301126,109914.59098052979,3,next_close
2020-10-15,160313.29579288483,49836.27541095733,0.3108680110684195,110477.02038192749,3,next_close
2020-10-16,160285.13649875642,49836.27541095733,0.3109226251390065,110448.86108779907,3,next_close
2020-10-19,159028.42311985017,49836.27541095733,0.31337967410642514,109192.14770889282,3,next_close
2020-10-20,160288.3432591629,49836.27541095733,0.3109164047592614,110452.06784820557,3,next_close
2020-10-21,158653.70204669953,49836.27541095733,0.31411983942415717,108817.42663574219,3,next_close
2020-10-22,157932.21416217805,49836.27541095733,0.3155548453197855,108095.9387512207,3,next_close
2020-10-23,158854.7411435318,49836.27541095733,0.3137223041138457,109018.46573257446,3,next_close
2020-10-26,156348.24968463898,49836.27541095733,0.3187517321842694,106511.97427368164,3,next_close
2020-10-27,155712.86984760285,49836.27541095733,0.3200523852635456,105876.59443664551,3,next_close
2020-10-28,154051.0486195755,49836.27541095733,0.3235049411057664,104214.77320861816,3,next_close
2020-10-29,155625.56889087678,49836.27541095733,0.3202319243947765,105789.29347991943,3,next_close
2020-10-30,154575.95930988312,49836.27541095733,0.32240637957839896,104739.68389892578,3,next_close
2020-11-02,157883.49905405042,51204.77782449721,0.3243200089387908,106678.72122955322,3,next_close
2020-11-03,159345.0365983009,51204.77782449721,0.3213452952010129,108140.25877380371,3,next_close
2020-11-04,161631.92617044447,51204.77782449721,0.3167986612403581,110427.14834594727,3,next_close
2020-11-05,162859.19754800794,51204.77782449721,0.3144113356533208,111654.41972351074,3,next_close
2020-11-06,163100.65663156507,51204.77782449721,0.3139458717212024,111895.87880706787,3,next_close
2020-11-09,163363.14295206068,51204.77782449721,0.31344143421336707,112158.36512756348,3,next_close
2020-11-10,162934.2089158058,51204.77782449721,0.31426658750929726,111729.4310913086,3,next_close
2020-11-11,163925.87431344984,51204.77782449721,0.31236543979985926,112721.09648895264,3,next_close
2020-11-12,163514.9028168678,51204.77782449721,0.31315052599117005,112310.1249923706,3,next_close
2020-11-13,165754.83944711683,51204.77782449721,0.30891875009678865,114550.06162261963,3,next_close
2020-11-16,166108.50498971937,51204.77782449721,0.30826102388716536,114903.72716522217,3,next_close
2020-11-17,164542.49788675306,51204.77782449721,0.3111948492464182,113337.72006225586,3,next_close
2020-11-18,163673.47293100355,51204.77782449721,0.312847139536671,112468.69510650635,3,next_close
2020-11-19,164783.27147684095,51204.77782449721,0.3107401459236938,113578.49365234375,3,next_close
2020-11-20,163104.96424875257,51204.77782449721,0.3139375803817009,111900.18642425537,3,next_close
2020-11-23,163839.13087472913,51204.77782449721,0.3125308194148577,112634.35305023193,3,next_close
2020-11-24,166299.23130044935,51204.77782449721,0.3079074835408385,115094.45347595215,3,next_close
2020-11-25,165856.514167881,51204.77782449721,0.3087293741906779,114651.73634338379,3,next_close
2020-11-27,166961.56127176282,51204.77782449721,0.3066860266187338,115756.78344726562,3,next_close
2020-11-30,164686.79393014906,51204.77782449721,0.31092218509163166,113482.01610565186,3,next_close
2020-12-01,166883.86867277144,54269.942288799255,0.32519585458084405,112613.92638397217,3,next_close
2020-12-02,166846.77726499556,54269.942288799255,0.3252681482879627,112576.83497619629,3,next_close
2020-12-03,166674.690717144,54269.942288799255,0.3256039777562767,112404.74842834473,3,next_close
2020-12-04,169026.90321104048,54269.942288799255,0.3210728070965123,114756.96092224121,3,next_close
2020-12-07,169943.6601690483,54269.942288799255,0.3193407876164091,115673.71788024902,3,next_close
2020-12-08,170374.47834531782,54269.942288799255,0.31853328512504103,116104.53605651855,3,next_close
2020-12-09,166452.2471975517,54269.942288799255,0.3260391085281635,112182.30490875244,3,next_close
2020-12-10,167800.8853277397,54269.942288799255,0.32341868866068324,113530.94303894043,3,next_close
2020-12-11,166558.75829069136,54269.942288799255,0.3258306128464473,112288.81600189209,3,next_close
2020-12-14,164997.2173589897,54269.942288799255,0.32891428811628026,110727.27507019043,3,next_close
2020-12-15,167218.69386045454,54269.942288799255,0.3245447087039682,112948.75157165527,3,next_close
2020-12-16,167569.82109586714,54269.942288799255,0.3238646549473325,113299.87880706787,3,next_close
2020-12-17,167702.5947164726,54269.942288799255,0.32360824458650184,113432.65242767334,3,next_close
2020-12-18,168340.93228666304,54269.942288799255,0.32238114373980353,114070.98999786377,3,next_close
2020-12-21,168475.2120413017,54269.942288799255,0.3221241963802662,114205.26975250244,3,next_close
2020-12-22,169406.22919981,54269.942288799255,0.32035387686239886,115136.28691101074,3,next_close
2020-12-23,168841.1821874809,54269.942288799255,0.321425979051355,114571.23989868164,3,next_close
2020-12-24,168700.12982694624,54269.942288799255,0.32169472746979944,114430.18753814697,3,next_close
2020-12-28,170291.39082853316,54269.942288799255,0.3186887019053347,116021.44853973389,3,next_close
2020-12-29,169300.49547330855,54269.942288799255,0.32055394839263956,115030.55318450928,3,next_close
2020-12-30,170054.97802488325,54269.942288799255,0.31913174738617894,115785.03573608398,3,next_close
2020-12-31,170366.26456968306,54269.942288799255,0.3185486423962874,116096.32228088379,3,next_close
2021-01-04,168894.81523170468,6.7708286285051145,4.008902593733443e-05,168888.04440307617,2,next_close
2021-01-05,170966.80638160702,6.7708286285051145,3.96031766154201e-05,170960.03555297852,2,next_close
2021-01-06,172749.95132484433,6.7708286285051145,3.919438805382376e-05,172743.18049621582,2,next_close
2021-01-07,175637.30049171444,6.7708286285051145,3.855006088996752e-05,175630.52966308594,2,next_close
2021-01-08,179419.03920021054,6.7708286285051145,3.773751469569329e-05,179412.26837158203,2,next_close
2021-01-11,181763.39942970272,6.7708286285051145,3.725078123400604e-05,181756.62860107422,2,next_close
2021-01-12,178147.25515785214,6.7708286285051145,3.800692086165257e-05,178140.48432922363,2,next_close
2021-01-13,178074.06187477108,6.7708286285051145,3.8022542739922655e-05,178067.29104614258,2,next_close
2021-01-14,177064.2371982574,6.7708286285051145,3.823939117035741e-05,177057.4663696289,2,next_close
2021-01-15,175641.5815128326,6.7708286285051145,3.854912128544247e-05,175634.8106842041,2,next_close
2021-01-19,176533.28192176815,6.7708286285051145,3.835440294768694e-05,176526.51109313965,2,next_close
2021-01-20,177485.65483131405,6.7708286285051145,3.814859648764429e-05,177478.88400268555,2,next_close
2021-01-21,175816.22764625546,6.7708286285051145,3.8510828716721815e-05,175809.45681762695,2,next_close
2021-01-22,175552.56571998593,6.7708286285051145,3.8568668026788536e-05,175545.79489135742,2,next_close
2021-01-25,175701.37806739804,6.7708286285051145,3.853600184005309e-05,175694.60723876953,2,next_close
2021-01-26,175126.45613136288,6.7708286285051145,3.866251152496511e-05,175119.68530273438,2,next_close
2021-01-27,174745.83380165097,6.7708286285051145,3.87467242062577e-05,174739.06297302246,2,next_close
2021-01-28,175291.5290683746,6.7708286285051145,3.862610283845531e-05,175284.7582397461,2,next_close
2021-01-29,171063.63380470272,6.7708286285051145,3.9580759965821424e-05,171056.86297607422,2,next_close
2021-02-01,172455.9768605041,55891.3660969543,0.3240906294721441,116564.6107635498,3,next_close
2021-02-02,170369.15702102656,55891.3660969543,0.32806035478626167,114477.79092407227,3,next_close
2021-02-03,174749.8793644714,55891.3660969543,0.319836364409632,118858.51326751709,3,next_close
2021-02-04,174774.57553909297,55891.3660969543,0.31979117056675505,118883.20944213867,3,next_close
2021-02-05,175530.49686477656,55891.3660969543,0.31841399127361514,119639.13076782227,3,next_close
2021-02-08,176949.82901809688,55891.3660969543,0.3158599610245355,121058.46292114258,3,next_close
2021-02-09,176149.50530288692,55891.3660969543,0.3172950500249761,120258.13920593262,3,next_close
2021-02-10,176282.26030014033,55891.3660969543,0.3170561008339295,120390.89420318604,3,next_close
2021-02-11,176918.9110035705,55891.3660969543,0.3159151601143776,121027.54490661621,3,next_close
2021-02-12,177382.5301594543,55891.3660969543,0.3150894625683371,121491.1640625,3,next_close
2021-02-16,178099.4962391662,55891.3660969543,0.3138210229516815,122208.13014221191,3,next_close
2021-02-17,177952.39514968867,55891.3660969543,0.3140804373548331,122061.02905273438,3,next_close
2021-02-18,176902.63442275996,55891.3660969543,0.31594422705648195,121011.26832580566,3,next_close
2021-02-19,176713.7716526794,55891.3660969543,0.31628189231796555,120822.4055557251,3,next_close
2021-02-22,174294.90820358272,55891.3660969543,0.3206712500842031,118403.54210662842,3,next_close
2021-02-23,174223.7713703918,55891.3660969543,0.32080218248824266,118332.4052734375,3,next_close
2021-02-24,175957.16356704707,55891.3660969543,0.31764189058240494,120065.79747009277,3,next_close
2021-02-25,171390.3298191833,55891.3660969543,0.3261057152752997,115498.963722229,3,next_close
2021-02-26,171486.1135639953,55891.3660969543,0.32592356859318944,115594.74746704102,3,next_close
2021-03-01,173405.98675652497,56269.20145150178,0.32449399529964307,117136.7853050232,3,next_close
2021-03-02,172593.83766671174,56269.20145150178,0.32602091831436486,116324.63621520996,3,next_close
2021-03-03,171516.43214531892,56269.20145150178,0.3280688663336185,115247.23069381714,3,next_close
2021-03-04,167941.1153270816,56269.20145150178,0.3350531604003704,111671.91387557983,3,next_close
2021-03-05,172691.80593987458,56269.20145150178,0.32583596624782996,116422.6044883728,3,next_close
2021-03-08,173583.24602623933,56269.20145150178,0.32416262939912976,117314.04457473755,3,next_close
2021-03-09,176585.56216546052,56269.20145150178,0.3186512009332767,120316.36071395874,3,next_close
2021-03-10,177922.2014133548,56269.20145150178,0.3162573360970017,121652.99996185303,3,next_close
2021-03-11,180245.59732171052,56269.20145150178,0.31218072611820835,123976.39587020874,3,next_close
2021-03-12,180801.10550042146,56269.20145150178,0.31122155639347354,124531.90404891968,3,next_close
2021-03-15,183468.8827983951,56269.20145150178,0.30669615791650745,127199.68134689331,3,next_close
2021-03-16,182188.58176537507,56269.20145150178,0.308851415968351,125919.38031387329,3,next_close
2021-03-17,182060.76346703523,56269.20145150178,0.30906824941273053,125791.56201553345,3,next_close
2021-03-18,178355.0213214969,56269.20145150178,0.31548986417417857,122085.81986999512,3,next_close
2021-03-19,178656.73245354646,56269.20145150178,0.31495707258685396,122387.53100204468,3,next_close
2021-03-22,180322.18351860993,56269.20145150178,0.31204813713724017,124052.98206710815,3,next_close
2021-03-23,176414.92377968782,56269.20145150178,0.3189594182053012,120145.72232818604,3,next_close
2021-03-24,174811.95535012239,56269.20145150178,0.321884171702118,118542.7538986206,3,next_close
2021-03-25,177829.7685405826,56269.20145150178,0.316421721252258,121560.56708908081,3,next_close
2021-03-26,183710.27224083894,56269.20145150178,0.30629316894013664,127441.07078933716,3,next_close
2021-03-29,181912.4610607242,56269.20145150178,0.3093202143679347,125643.25960922241,3,next_close
2021-03-30,180763.1467296695,56269.20145150178,0.3112869103548641,124493.94527816772,3,next_close
2021-03-31,182088.31612130158,56269.20145150178,0.30902148281725544,125819.1146697998,3,next_close
2021-04-01,183396.9856225776,26.192829303676262,0.00014282039159345768,183370.79279327393,2,next_close
2021-04-05,185134.77447526925,26.192829303676262,0.00014147979156220144,185108.58164596558,2,next_close
2021-04-06,185599.8731996345,26.192829303676262,0.0001411252543017785,185573.6803703308,2,next_close
2021-04-07,182094.8909036445,26.192829303676262,0.00014384164856957022,182068.69807434082,2,next_close
2021-04-08,182931.36224382394,26.192829303676262,0.00014318391872446997,182905.16941452026,2,next_close
2021-04-09,185157.24143236154,26.192829303676262,0.00014146262442154916,185131.04860305786,2,next_close
2021-04-12,185155.98609941476,26.192829303676262,0.0001414635835193181,185129.79327011108,2,next_close
2021-04-13,184553.77587907785,26.192829303676262,0.00014192518781538322,184527.58304977417,2,next_close
2021-04-14,184758.51405351632,26.192829303676262,0.00014176791493402768,184732.32122421265,2,next_close
2021-04-15,187494.880993061,26.192829303676262,0.00013969890359110995,187468.68816375732,2,next_close
2021-04-16,188513.57077043527,26.192829303676262,0.00013894399854943548,188487.3779411316,2,next_close
2021-04-19,187468.6300317573,26.192829303676262,0.00013971846542666462,187442.4372024536,2,next_close
2021-04-20,186541.69332902902,26.192829303676262,0.00014041273474169874,186515.50049972534,2,next_close
2021-04-21,188316.60610979074,26.192829303676262,0.0001390893232666138,188290.41328048706,2,next_close
2021-04-22,187801.45303361886,26.192829303676262,0.00013947085541977895,187775.2602043152,2,next_close
2021-04-23,190796.4366609382,26.192829303676262,0.0001372815434190901,190770.24383163452,2,next_close
2021-04-26,189007.77321260446,26.192829303676262,0.00013858069887005858,188981.58038330078,2,next_close
2021-04-27,191212.2085496711,26.192829303676262,0.00013698303838623443,191186.01572036743,2,next_close
2021-04-28,189231.0117036628,26.192829303676262,0.00013841721326678964,189204.81887435913,2,next_close
2021-04-29,192761.2506868171,26.192829303676262,0.00013588223364576656,192735.05785751343,2,next_close
2021-04-30,190661.96239107125,26.192829303676262,0.00013737836837088424,190635.76956176758,2,next_close
2021-05-03,191535.9213936042,21.790587634968688,0.00011376762894616134,191514.13080596924,2,next_close
2021-05-04,193003.25836107245,21.790587634968688,0.00011290269304263577,192981.4677734375,2,next_close
2021-05-05,193045.34740373603,21.790587634968688,0.00011287807723951897,193023.55681610107,2,next_close
2021-05-06,193257.71763536445,21.790587634968688,0.00011275403591427494,193235.9270477295,2,next_close
2021-05-07,194025.65024492255,21.790587634968688,0.000112307767593934,194003.8596572876,2,next_close
2021-05-10,193443.53491136542,21.790587634968688,0.00011264572705907693,193421.74432373047,2,next_close
2021-05-11,190745.73308488837,21.790587634968688,0.00011423892572879275,190723.94249725342,2,next_close
2021-05-12,187947.3675338935,21.790587634968688,0.00011593983954597864,187925.57694625854,2,next_close
2021-05-13,190504.35575410834,21.790587634968688,0.00011438367143213607,190482.5651664734,2,next_close
2021-05-14,192358.946509571,21.790587634968688,0.00011328086387645338,192337.15592193604,2,next_close
2021-05-17,191969.59175035468,21.790587634968688,0.00011351062132437143,191947.80116271973,2,next_close
2021-05-18,190024.3439666938,21.790587634968688,0.00011467261078290052,190002.55337905884,2,next_close
2021-05-19,188469.40138551703,21.790587634968688,0.00011561870242478093,188447.61079788208,2,next_close
2021-05-20,190654.54884645453,21.790587634968688,0.00011429356271230615,190632.75825881958,2,next_close
2021-05-21,190496.91151735297,21.790587634968688,0.00011438814131631584,190475.12092971802,2,next_close
2021-05-24,189855.69499513617,21.790587634968688,0.00011477447455830561,189833.90440750122,2,next_close
2021-05-25,189137.32210084907,21.790587634968688,0.00011521040582011532,189115.5315132141,2,next_close
2021-05-26,189193.51985857,21.790587634968688,0.00011517618389497723,189171.72927093506,2,next_close
2021-05-27,189141.1715080451,21.790587634968688,0.00011520806105423655,189119.38092041016,2,next_close
2021-05-28,191051.79337236396,21.790587634968688,0.00011405591777146198,191030.002784729,2,next_close
2021-06-01,189237.47139110556,16.8671735762764,8.913231323735169e-05,189220.6042175293,2,next_close
2021-06-02,192646.75038280478,16.8671735762764,8.755493431765629e-05,192629.88320922852,2,next_close
2021-06-03,191893.48964061728,16.8671735762764,8.789862338668001e-05,191876.62246704102,2,next_close
2021-06-04,194464.77301921835,16.8671735762764,8.673639608038146e-05,194447.9058456421,2,next_close
2021-06-07,193630.64783611288,16.8671735762764,8.711004050635937e-05,193613.78066253662,2,next_close
2021-06-08,193512.10501995077,16.8671735762764,8.716340290204286e-05,193495.2378463745,2,next_close
2021-06-09,194760.90637340536,16.8671735762764,8.660451365911088e-05,194744.0391998291,2,next_close
2021-06-10,194871.8743833541,16.8671735762764,8.655519750939076e-05,194855.00720977783,2,next_close
2021-06-11,197253.18209972372,16.8671735762764,8.551027363274168e-05,197236.31492614746,2,next_close
2021-06-14,198054.5323118209,16.8671735762764,8.516428975086718e-05,198037.66513824463,2,next_close
2021-06-15,197177.06986370077,16.8671735762764,8.554328141672803e-05,197160.2026901245,2,next_close
2021-06-16,196973.42889537802,16.8671735762764,8.563172033338243e-05,196956.56172180176,2,next_close
2021-06-17,197567.5893491744,16.8671735762764,8.537419336764755e-05,197550.72217559814,2,next_close
2021-06-18,192879.7902311324,16.8671735762764,8.744914931763493e-05,192862.92305755615,2,next_close
2021-06-21,196473.46400585165,16.8671735762764,8.58496268777245e-05,196456.5968322754,2,next_close
2021-06-22,195576.7726758956,16.8671735762764,8.624323505035137e-05,195559.90550231934,2,next_close
2021-06-23,195523.18417491904,16.8671735762764,8.626687237860592e-05,195506.31700134277,2,next_close
2021-06-24,195872.9050687789,16.8671735762764,8.611284736065794e-05,195856.03789520264,2,next_close
2021-06-25,194736.3806699752,16.8671735762764,8.66154209000199e-05,194719.51349639893,2,next_close
2021-06-28,194385.47742595663,16.8671735762764,8.677177842517209e-05,194368.61025238037,2,next_close
2021-06-29,195425.751740837,16.8671735762764,8.630988201925776e-05,195408.88456726074,2,next_close
2021-06-30,194240.44186534872,16.8671735762764,8.68365692246986e-05,194223.57469177246,2,next_close
2021-07-01,193786.6470050811,76.35940742483945,0.0003940385398320933,193710.28759765625,2,next_close
2021-07-02,195376.33647346488,76.35940742483945,0.00039083242527280284,195299.97706604004,2,next_close
2021-07-06,194782.3997821807,76.35940742483945,0.00039202416394001655,194706.04037475586,2,next_close
2021-07-07,195490.72563362113,76.35940742483945,0.00039060373415334494,195414.3662261963,2,next_close
2021-07-08,193851.6419849395,76.35940742483945,0.00039390642577467503,193775.28257751465,2,next_close
2021-07-09,194224.97532844535,76.35940742483945,0.0003931492708170584,194148.6159210205,2,next_close
2021-07-12,195676.5016193389,76.35940742483945,0.0003902328935407172,195600.14221191406,2,next_close
2021-07-13,194711.15654182425,76.35940742483945,0.0003921676024169541,194634.7971343994,2,next_close
2021-07-14,194536.67297554007,76.35940742483945,0.0003925193448457939,194460.31356811523,2,next_close
2021-07-15,195071.35923957816,76.35940742483945,0.0003914434580376207,194994.99983215332,2,next_close
2021-07-16,195696.4215259551,76.35940742483945,0.00039019317179855503,195620.06211853027,2,next_close
2021-07-19,193688.66658210746,76.35940742483945,0.00039423787035298513,193612.30717468262,2,next_close
2021-07-20,197451.47421455375,76.35940742483945,0.00038672492939640534,197375.1148071289,2,next_close
2021-07-21,200576.59590339652,76.35940742483945,0.0003806994882973103,200500.23649597168,2,next_close
2021-07-22,200419.62199592582,76.35940742483945,0.00038099766212707306,200343.26258850098,2,next_close
2021-07-23,201730.09958076468,76.35940742483945,0.00037852262792478417,201653.74017333984,2,next_close
2021-07-26,199883.4829425811,76.35940742483945,0.0003820195961202787,199807.12353515625,2,next_close
2021-07-27,199249.88115119925,76.35940742483945,0.0003832343938358221,199173.5217437744,2,next_close
2021-07-28,198880.21205329886,76.35940742483945,0.0003839467317360639,198803.85264587402,2,next_close
2021-07-29,202323.95002937308,76.35940742483945,0.0003774116085305457,202247.59062194824,2,next_close
2021-07-30,203559.38395881644,76.35940742483945,0.0003751210380961276,203483.0245513916,2,next_close
2021-08-02,205164.16945419303,66593.01653060905,0.324584047535051,138571.15292358398,3,next_close
2021-08-03,205979.33200607292,66593.01653060905,0.3232995071983517,139386.31547546387,3,next_close
2021-08-04,206626.36475143424,66593.01653060905,0.3222871225108112,140033.3482208252,3,next_close
2021-08-05,207501.73044357292,66593.01653060905,0.3209275237765694,140908.71391296387,3,next_close
2021-08-06,207670.71058425895,66593.01653060905,0.32066638739404724,141077.6940536499,3,next_close
2021-08-09,207701.49419174186,66593.01653060905,0.3206188611678113,141108.4776611328,3,next_close
2021-08-10,207878.28128585807,66593.01653060905,0.32034619546923954,141285.26475524902,3,next_close
2021-08-11,207926.28201827995,66593.01653060905,0.32027224208604127,141333.2654876709,3,next_close
2021-08-12,207627.35033950798,66593.01653060905,0.32073335435682016,141034.33380889893,3,next_close
2021-08-13,207892.3367744445,66593.01653060905,0.32032453703601405,141299.32024383545,3,next_close
2021-08-16,208925.37887344352,66593.01653060905,0.31874067616719626,142332.36234283447,3,next_close
2021-08-17,207343.5749259948,66593.01653060905,0.32117231775509547,140750.55839538574,3,next_close
2021-08-18,205028.33772048942,66593.01653060905,0.3247990851947199,138435.32118988037,3,next_close
2021-08-19,205962.48557815544,66593.01653060905,0.32332595105208795,139369.4690475464,3,next_close
2021-08-20,207022.25255355827,66593.01653060905,0.3216708141719254,140429.23602294922,3,next_close
2021-08-23,207852.1068702697,66593.01653060905,0.3203865360487921,141259.09033966064,3,next_close
2021-08-24,207893.74927291862,66593.01653060905,0.3203223606458081,141300.73274230957,3,next_close
2021-08-25,208607.74197921745,66593.01653060905,0.3192260071404415,142014.7254486084,3,next_close
2021-08-26,208194.73066482536,66593.01653060905,0.31985927942536535,141601.7141342163,3,next_close
2021-08-27,209983.58617935173,66593.01653060905,0.31713439008385375,143390.56964874268,3,next_close
2021-08-30,210410.27599868766,66593.01653060905,0.31649127503175933,143817.2594680786,3,next_close
2021-08-31,211177.44651565544,66593.01653060905,0.31534151790055026,144584.4299850464,3,next_close
2021-09-01,210579.94693279258,184.79492473593564,0.0008775523378534883,210395.15200805664,2,next_close
2021-09-02,212795.14398479453,184.79492473593564,0.000868417019653138,212610.3490600586,2,next_close
2021-09-03,213033.2411222457,184.79492473593564,0.0008674464311881451,212848.44619750977,2,next_close
2021-09-07,211256.04513835898,184.79492473593564,0.0008747438427852181,211071.25021362305,2,next_close
2021-09-08,211466.5234708785,184.79492473593564,0.000873873186653036,211281.72854614258,2,next_close
2021-09-09,210937.60013103476,184.79492473593564,0.0008760644125141309,210752.80520629883,2,next_close
2021-09-10,211462.31024456015,184.79492473593564,0.0008738905979141948,211277.51531982422,2,next_close
2021-09-13,207796.92901897422,184.79492473593564,0.0008893053694699298,207612.13409423828,2,next_close
2021-09-14,208913.8451871871,184.79492473593564,0.0008845508758424273,208729.05026245117,2,next_close
2021-09-15,209195.42447185508,184.79492473593564,0.0008833602608779703,209010.62954711914,2,next_close
2021-09-16,208934.59250164023,184.79492473593564,0.0008844630394772225,208749.7975769043,2,next_close
2021-09-17,206257.59985637656,184.79492473593564,0.0008959423791637931,206072.80493164062,2,next_close
2021-09-20,205827.95813274375,184.79492473593564,0.0008978125538064982,205643.1632080078,2,next_close
2021-09-21,206157.8122587203,184.79492473593564,0.0008963760466376358,205973.01733398438,2,next_close
2021-09-22,206234.02917766562,184.79492473593564,0.0008960447772503116,206049.2342529297,2,next_close
2021-09-23,208325.17505168906,184.79492473593564,0.000887050375405108,208140.38012695312,2,next_close
2021-09-24,207976.03164958945,184.79492473593564,0.0008885395267435877,207791.23672485352,2,next_close
2021-09-27,203025.3185453414,184.79492473593564,0.0009102063036274247,202840.52362060547,2,next_close
2021-09-28,195657.14242839805,184.79492473593564,0.0009444834082842771,195472.3475036621,2,next_close
2021-09-29,197661.55298137656,184.79492473593564,0.0009349057616346199,197476.75805664062,2,next_close
2021-09-30,195777.15384197226,184.79492473593564,0.0009439044398668637,195592.35891723633,2,next_close
2021-10-01,195638.70261898031,63477.15238704673,0.3244611190796578,132161.5502319336,3,next_close
2021-10-04,191998.40461482992,63477.15238704673,0.33061291584369634,128521.2522277832,3,next_close
2021-10-05,192246.02818050375,63477.15238704673,0.33018706803891273,128768.87579345703,3,next_close
2021-10-06,191777.6757024764,63477.15238704673,0.3309934389106117,128300.52331542969,3,next_close
2021-10-07,193221.24863948813,63477.15238704673,0.3285205578268583,129744.0962524414,3,next_close
2021-10-08,190399.7306646346,63477.15238704673,0.3333888769982234,126922.57827758789,3,next_close
2021-10-11,188739.10294857016,63477.15238704673,0.3363222109005346,125261.95056152344,3,next_close
2021-10-12,188123.64024105063,63477.15238704673,0.3374225180084269,124646.4878540039,3,next_close
2021-10-13,188676.40629329672,63477.15238704673,0.3364339698540354,125199.25390625,3,next_close
2021-10-14,193054.44325008383,63477.15238704673,0.32880441039535185,129577.29086303711,3,next_close
2021-10-15,193025.39564266196,63477.15238704673,0.32885389083495903,129548.24325561523,3,next_close
2021-10-18,193789.52348079672,63477.15238704673,0.3275571932212161,130312.37109375,3,next_close
