ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ICE,BUY,226.0,170.70867919921875,38580.16149902344,96.4504037475586,-38676.611902770994,94566.7334749889,226.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
WH,BUY,373.0,103.56806945800781,38630.889907836914,96.57722476959229,-38727.46713260651,55839.26634238239,373.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
GILD,SELL,344.0,108.39778137207031,37288.83679199219,93.22209197998048,37195.61470001221,93034.8810423946,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,226.0,169.49893188476562,38306.75860595703,95.76689651489258,38210.99170944214,131245.87275183672,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,373.0,89.14246368408203,33250.1389541626,83.1253473854065,33167.01360677719,164412.8863586139,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1196.0,17.179546356201172,20546.7374420166,51.3668436050415,-20598.104285621645,143814.78207299227,1196.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
GL,BUY,157.0,130.7471160888672,20527.29722595215,51.31824306488037,-20578.61546901703,123236.16660397523,157.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
MRSH,BUY,86.0,238.612548828125,20520.67919921875,51.301697998046876,-20571.980897216796,102664.18570675844,86.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,SELL,1196.0,16.079355239868164,19230.908866882324,48.07727216720581,19182.831594715117,121847.01730147355,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,157.0,116.7247314453125,18325.782836914062,45.81445709228516,18279.968379821777,140126.98568129534,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,86.0,219.78936767578125,18901.885620117188,47.25471405029297,18854.630906066894,158981.61658736222,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,526.0,37.72856521606445,19845.225303649902,49.61306325912476,-19894.838366909025,139086.77822045318,526.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RGLD,BUY,112.0,176.53494262695312,19771.91357421875,49.42978393554688,-19821.343358154296,119265.43486229889,112.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,80.0,246.7020263671875,19736.162109375,49.340405273437504,-19785.502514648437,99479.93234765045,80.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
CNP,SELL,526.0,36.82606887817383,19370.512229919434,48.42628057479858,19322.085949344633,118802.01829699508,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,112.0,185.09007263183594,20730.088134765625,51.825220336914064,20678.26291442871,139480.2812114238,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,80.0,255.2679901123047,20421.439208984375,51.05359802246094,20370.385610961916,159850.6668223857,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,115.0,311.7908935546875,35855.95275878906,89.63988189697265,-35945.59264068604,123905.07418169967,115.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,BUY,13.0,2593.43994140625,33714.71923828125,84.28679809570313,-33799.00603637695,90106.06814532273,13.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
THC,BUY,211.0,170.1199951171875,35895.31896972656,89.73829742431641,-35985.05726715088,54121.01087817185,211.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,SELL,13.0,2501.39990234375,32518.19873046875,81.29549682617187,32436.903233642577,86557.91411181443,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,237.0,177.42999267578125,42050.908264160156,105.1272706604004,-42156.035534820556,44401.87857699388,448.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,144.0,306.30975341796875,44108.6044921875,110.27151123046875,-44218.87600341797,183.00257357590453,259.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,259.0,338.9878845214844,87797.86209106445,219.49465522766113,87578.36743583679,87761.3700094127,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,448.0,158.08999633789062,70824.318359375,177.0607958984375,70647.25756347657,158408.62757288927,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,719.0,110.05999755859375,79133.1382446289,197.83284561157228,-79330.97109024048,79077.65648264879,719.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1385.0,56.951141357421875,78877.3307800293,197.19332695007324,-79074.52410697937,3.132375669418252,1385.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1385.0,60.812232971191406,84224.9426651001,210.56235666275026,84014.38030843735,84017.51268410677,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,14.0,121.69000244140625,1703.6600341796875,4.259150085449219,1699.4008840942383,85716.91356820101,705.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,456.0,187.17868041992188,85353.47827148438,213.38369567871095,-85566.86196716309,150.0516010379215,456.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,456.0,166.46726989746094,75909.07507324219,189.77268768310546,75719.30238555909,75869.35398659701,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,419.0,134.39999389648438,56313.59744262695,140.78399360656738,56172.81344902039,132042.1674356174,286.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
TER,BUY,272.0,140.95449829101562,38339.62353515625,95.84905883789062,-38435.47259399414,93606.69484162325,272.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
UTHR,BUY,87.0,438.17999267578125,38121.65936279297,95.30414840698242,-38216.96351119995,55389.731330423296,87.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
PDD,SELL,286.0,134.67999267578125,38518.47790527344,96.29619476318359,38422.18171051025,93811.91304093355,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,272.0,182.8553009033203,49736.641845703125,124.34160461425782,49612.300241088866,143424.21328202242,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,87.0,438.6600036621094,38163.420318603516,95.40855079650879,38068.01176780701,181492.22504982943,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,311.0,131.24000549316406,40815.64170837402,102.03910427093506,-40917.68081264496,140574.54423718445,311.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOG,BUY,143.0,283.73486328125,40574.08544921875,101.43521362304688,-40675.520662841795,99899.02357434266,143.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOGL,BUY,144.0,283.3350830078125,40800.251953125,102.0006298828125,-40902.252583007816,58996.770991334844,144.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
CRUS,SELL,311.0,118.4000015258789,36822.40047454834,92.05600118637085,36730.34447336197,95727.1154646968,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,BUY,151.0,314.4627990722656,47483.88265991211,118.70970664978027,-47602.59236656189,48124.523098134916,295.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,BUY,152.0,314.6928405761719,47833.311767578125,119.58327941894531,-47952.89504699707,171.6280511378427,295.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,162.0,314.9283142089844,51018.38690185547,127.54596725463867,50890.84093460083,51062.46898573867,133.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,162.0,315.0980224609375,51045.879638671875,127.61469909667969,50918.264939575194,101980.73392531386,133.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
KNX,BUY,804.0,52.058780670166016,41855.25965881348,104.63814914703369,-41959.89780796051,60020.836117353356,804.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,133.0,344.6571960449219,45839.40707397461,114.59851768493652,45724.808556289674,105745.64467364302,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,133.0,343.4482421875,45678.6162109375,114.19654052734376,45564.419670410156,151310.0643440532,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,804.0,58.966064453125,47408.7158203125,118.52178955078125,47290.19403076172,198600.2583748149,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,141.0,315.8709411621094,44537.80270385742,111.34450675964355,-44649.14721061706,153951.11116419785,141.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
CNQ,BUY,1235.0,36.17146301269531,44671.75682067871,111.67939205169678,-44783.436212730405,109167.67495146744,1235.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
VNOM,BUY,1115.0,40.069644927978516,44677.654094696045,111.69413523674011,-44789.34822993279,64378.32672153466,1115.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
ADI,SELL,141.0,351.30999755859375,49534.70965576172,123.8367741394043,49410.872881622316,113789.19960315697,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1235.0,43.950801849365234,54279.240283966064,135.69810070991517,54143.54218325615,167932.74178641313,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1115.0,46.3743782043457,51707.43169784546,129.26857924461365,51578.163118600845,219510.90490501397,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2650.0,18.6336612701416,49379.202365875244,123.44800591468811,-49502.65037178993,170008.25453322404,2650.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,BUY,92.0,531.0900268554688,48860.282470703125,122.15070617675781,-48982.43317687988,121025.82135634415,92.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TRGP,BUY,207.0,238.41262817382812,49351.41403198242,123.37853507995605,-49474.79256706238,71551.02878928177,207.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,SELL,92.0,439.20001220703125,40406.401123046875,101.01600280761718,40305.385120239254,111856.41390952103,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,207.0,243.5667266845703,50418.312423706055,126.04578105926514,50292.26664264679,162148.68055216782,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1334.0,20.600000381469727,27480.400508880615,68.70100127220154,27411.699507608413,189560.38005977625,1316.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,581.0,46.560001373291016,27051.36079788208,67.6284019947052,-27118.989199876785,162441.39085989946,581.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,98.0,275.202392578125,26969.83447265625,67.42458618164062,-27037.25905883789,135404.13180106157,98.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
