date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-12,GOOGL,414.0,103.89282989501953,43011.631576538086,0.2424795245499863,93.87760925292969,4146.301345825195
2021-02-16,CRUS,397.0,89.47000122070312,35519.59048461914,0.19943678244277907,97.86000061035156,-3330.8297576904297
2021-02-16,GOOG,412.0,105.2310562133789,43355.19515991211,0.24343244127816788,94.29335021972656,4506.334869384766
2021-02-16,GOOGL,414.0,104.66991424560547,43333.344497680664,0.24330975332737154,93.87760925292969,4468.014266967773
2021-02-17,CRUS,397.0,88.36000061035156,35078.92024230957,0.19712530540992237,97.86000061035156,-3771.5
2021-02-17,GOOG,412.0,105.5489501953125,43486.16748046875,0.24436966663971776,94.29335021972656,4637.307189941406
2021-02-17,GOOGL,414.0,105.06266021728516,43495.941329956055,0.24442459059552676,93.87760925292969,4630.611099243164
2021-02-18,CRUS,397.0,86.94999694824219,34519.14878845215,0.1951307785838772,97.86000061035156,-4331.271453857422
2021-02-18,GOOG,412.0,104.99798583984375,43259.170166015625,0.24453660798875013,94.29335021972656,4410.309875488281
2021-02-18,GOOGL,414.0,104.42741394042969,43232.94937133789,0.2443883863708907,93.87760925292969,4367.619140625
2021-02-19,CRUS,397.0,88.18000030517578,35007.460121154785,0.1981026141525625,97.86000061035156,-3842.960121154785
2021-02-19,GOOG,412.0,104.20149993896484,42931.017974853516,0.24294098628165736,94.29335021972656,4082.157684326172
2021-02-19,GOOGL,414.0,103.58436584472656,42883.9274597168,0.24267450724781459,93.87760925292969,4018.5972290039062
2021-02-22,CRUS,397.0,85.73999786376953,34038.779151916504,0.1952941683882009,97.86000061035156,-4811.641090393066
2021-02-22,GOOG,412.0,102.40328216552734,42190.152252197266,0.24206187482492403,94.29335021972656,3341.291961669922
2021-02-22,GOOGL,414.0,101.87104034423828,42174.61070251465,0.24197270670267193,93.87760925292969,3309.280471801758
2021-02-23,CRUS,397.0,84.94999694824219,33725.14878845215,0.19357375014431308,97.86000061035156,-5125.271453857422
2021-02-23,GOOG,412.0,102.69984436035156,42312.335876464844,0.2428620132812459,94.29335021972656,3463.4755859375
2021-02-23,GOOGL,414.0,102.1616439819336,42294.92060852051,0.24276205408619833,93.87760925292969,3429.590377807617
2021-02-24,CRUS,397.0,86.83999633789062,34475.47854614258,0.19593108826743488,97.86000061035156,-4374.941696166992
2021-02-24,GOOG,412.0,103.90544128417969,42809.04180908203,0.2432924067497257,94.29335021972656,3960.1815185546875
2021-02-24,GOOGL,414.0,103.33641815185547,42781.277114868164,0.24313461440043446,93.87760925292969,3915.9468841552734
2021-02-25,CRUS,397.0,82.12999725341797,32605.608909606934,0.1902418237015229,97.86000061035156,-6244.811332702637
2021-02-25,GOOG,412.0,100.74092102050781,41505.25946044922,0.24216803540921616,94.29335021972656,2656.399169921875
2021-02-25,GOOGL,414.0,99.97124481201172,41388.09535217285,0.24148442561396122,93.87760925292969,2522.765121459961
2021-02-26,CRUS,397.0,81.77999877929688,32466.65951538086,0.1893252977784987,97.86000061035156,-6383.760726928711
2021-02-26,GOOG,412.0,101.01368713378906,41617.639099121094,0.24268810012765374,94.29335021972656,2768.77880859375
2021-02-26,GOOGL,414.0,100.26678466796875,41510.44885253906,0.24206303350065814,93.87760925292969,2645.118621826172
2021-03-01,FTNT,1127.0,34.652000427246094,39052.80448150635,0.22521024338300047,34.652000427246094,0.0
2021-03-01,LPX,855.0,45.709041595458984,39081.23056411743,0.2253741713023462,45.709041595458984,0.0
2021-03-01,TROW,293.0,133.1151885986328,39002.750259399414,0.2249215900150103,133.1151885986328,0.0
2021-03-02,FTNT,1127.0,34.66999816894531,39073.08793640137,0.2263875029643507,34.652000427246094,20.28345489501953
2021-03-02,LPX,855.0,44.34765625,37917.24609375,0.2196906135604349,45.709041595458984,-1163.9844703674316
2021-03-02,TROW,293.0,134.24676513671875,39334.302185058594,0.22790096516084954,133.1151885986328,331.5519256591797
2021-03-03,FTNT,1127.0,33.97600173950195,38290.9539604187,0.2232494780906842,34.652000427246094,-761.8505210876465
2021-03-03,LPX,855.0,44.02130126953125,37638.21258544922,0.21944377057447118,45.709041595458984,-1443.017978668213
2021-03-03,TROW,293.0,134.19134521484375,39318.06414794922,0.2292378850012261,133.1151885986328,315.3138885498047
2021-03-04,FTNT,1127.0,32.7859992980957,36949.82120895386,0.22001652863261326,34.652000427246094,-2102.9832725524902
2021-03-04,LPX,855.0,43.051544189453125,36809.07028198242,0.21917843173956053,45.709041595458984,-2272.1602821350098
2021-03-04,TROW,293.0,129.39598083496094,37913.022384643555,0.2257518792274558,133.1151885986328,-1089.7278747558594
2021-03-05,FTNT,1127.0,33.513999938964844,37770.27793121338,0.2187149397485814,34.652000427246094,-1282.5265502929688
2021-03-05,LPX,855.0,45.15890121459961,38610.860538482666,0.22358247010240692,45.709041595458984,-470.3700256347656
2021-03-05,TROW,293.0,136.66029357910156,40041.46601867676,0.2318666239011817,133.1151885986328,1038.7157592773438
2021-03-08,FTNT,1127.0,33.242000579833984,37463.7346534729,0.21582575226073245,34.652000427246094,-1589.0698280334473
2021-03-08,LPX,855.0,46.343109130859375,39623.358306884766,0.22826718138970156,45.709041595458984,542.127742767334
2021-03-08,TROW,293.0,137.29335021972656,40226.95161437988,0.23174443695043626,133.1151885986328,1224.2013549804688
2021-03-09,FTNT,1127.0,35.15399932861328,39618.55724334717,0.22435898358567172,34.652000427246094,565.7527618408203
2021-03-09,LPX,855.0,46.5669059753418,39814.704608917236,0.2254697616309701,45.709041595458984,733.4740447998047
2021-03-09,TROW,293.0,139.5327606201172,40883.098861694336,0.2315200538500815,133.1151885986328,1880.3486022949219
2021-03-10,FTNT,1127.0,36.09199905395508,40675.68293380737,0.22861499357974033,34.652000427246094,1622.8784523010254
2021-03-10,LPX,855.0,47.08906936645508,40261.15430831909,0.2262851627761902,45.709041595458984,1179.9237442016602
2021-03-10,TROW,293.0,138.9630126953125,40716.16271972656,0.22884250754706778,133.1151885986328,1713.4124603271484
2021-03-11,FTNT,1127.0,37.50600051879883,42269.26258468628,0.23450926520686208,34.652000427246094,3216.4581031799316
2021-03-11,LPX,855.0,48.33857727050781,41329.48356628418,0.2292953846329874,45.709041595458984,2248.253002166748
2021-03-11,TROW,293.0,137.80767822265625,40377.64971923828,0.22401462404194217,133.1151885986328,1374.8994598388672
2021-03-12,FTNT,1127.0,37.66999816894531,42454.08793640137,0.23481099752624246,34.652000427246094,3401.2834548950195
2021-03-12,LPX,855.0,48.88872146606445,41799.85685348511,0.2311924849009713,45.709041595458984,2718.626289367676
2021-03-12,TROW,293.0,137.46743774414062,40277.9592590332,0.22277496117931267,133.1151885986328,1275.208999633789
2021-03-15,FTNT,1127.0,38.40599822998047,43283.56000518799,0.23591771718995072,34.652000427246094,4230.755523681641
2021-03-15,LPX,855.0,50.8095817565918,43442.192401885986,0.2367823455360682,45.709041595458984,4360.961837768555
2021-03-15,TROW,293.0,138.1362762451172,40473.928939819336,0.2206037793574736,133.1151885986328,1471.1786804199219
2021-03-16,FTNT,1127.0,37.90399932861328,42717.80724334717,0.23447027705808557,34.652000427246094,3665.0027618408203
2021-03-16,LPX,855.0,50.33403396606445,43035.59904098511,0.23621457845479546,45.709041595458984,3954.368476867676
2021-03-16,TROW,293.0,137.08523559570312,40165.974029541016,0.220463728518768,133.1151885986328,1163.2237701416016
2021-03-17,FTNT,1127.0,36.53200149536133,41171.56568527222,0.2261418929660093,34.652000427246094,2118.761203765869
2021-03-17,LPX,855.0,51.294456481933594,43856.76029205322,0.24089078534482875,45.709041595458984,4775.529727935791
2021-03-17,TROW,293.0,139.12367248535156,40763.23603820801,0.22389907227643144,133.1151885986328,1760.4857788085938
2021-03-18,FTNT,1127.0,34.61199951171875,39007.72344970703,0.21870829966369712,34.652000427246094,-45.081031799316406
2021-03-18,LPX,855.0,50.26875305175781,42979.78385925293,0.24097882717739125,45.709041595458984,3898.553295135498
2021-03-18,TROW,293.0,136.85430908203125,40098.312561035156,0.22482300898473306,133.1151885986328,1095.5623016357422
2021-03-19,FTNT,1127.0,34.89799880981445,39330.04465866089,0.22014308735265442,34.652000427246094,277.240177154541
2021-03-19,LPX,855.0,50.25010681152344,42963.84132385254,0.2404826324416507,45.709041595458984,3882.6107597351074
2021-03-19,TROW,293.0,136.83837890625,40093.64501953125,0.22441720761884093,133.1151885986328,1090.894760131836
2021-03-22,FTNT,1127.0,35.82400131225586,40373.64947891235,0.2238972969997651,34.652000427246094,1320.8449974060059
2021-03-22,LPX,855.0,50.86553192138672,43490.029792785645,0.24117958724860555,45.709041595458984,4408.799228668213
2021-03-22,TROW,293.0,137.16485595703125,40189.302795410156,0.2228749786143892,133.1151885986328,1186.5525360107422
2021-03-23,FTNT,1127.0,35.2140007019043,39686.17879104614,0.224959305827252,34.652000427246094,633.3743095397949
2021-03-23,LPX,855.0,48.11477279663086,41138.130741119385,0.23318962965113937,45.709041595458984,2056.900177001953
2021-03-23,TROW,293.0,134.20277404785156,39321.41279602051,0.22289164631630742,133.1151885986328,318.66253662109375
2021-03-24,FTNT,1127.0,34.2599983215332,38611.01810836792,0.22087172488309387,34.652000427246094,-441.78637313842773
2021-03-24,LPX,855.0,47.01448440551758,40197.38416671753,0.2299464249239026,45.709041595458984,1116.1536026000977
2021-03-24,TROW,293.0,135.61212158203125,39734.351623535156,0.22729767849088553,133.1151885986328,731.6013641357422
2021-03-25,FTNT,1127.0,34.24599838256836,38595.24017715454,0.21703475460772872,34.652000427246094,-457.56430435180664
2021-03-25,LPX,855.0,50.08226776123047,42820.33893585205,0.24079398678450176,45.709041595458984,3739.108371734619
2021-03-25,TROW,293.0,137.01361083984375,40144.98797607422,0.22574953735551154,133.1151885986328,1142.2377166748047
2021-03-26,FTNT,1127.0,36.55400085449219,41196.358963012695,0.22424635520111494,34.652000427246094,2143.5544815063477
2021-03-26,LPX,855.0,52.264217376708984,44685.90585708618,0.24324119338576905,45.709041595458984,5604.67529296875
2021-03-26,TROW,293.0,141.83892822265625,41558.80596923828,0.22621928247297934,133.1151885986328,2556.055709838867
2021-03-29,FTNT,1127.0,36.73400115966797,41399.2193069458,0.22757769899625693,34.652000427246094,2346.414825439453
2021-03-29,LPX,855.0,50.240779876708984,42955.86679458618,0.23613482300284577,45.709041595458984,3874.63623046875
2021-03-29,TROW,293.0,140.91526794433594,41288.17350769043,0.2269672636329626,133.1151885986328,2285.4232482910156
2021-03-30,FTNT,1127.0,36.26599884033203,40871.7806930542,0.22610682228373558,34.652000427246094,1818.9762115478516
2021-03-30,LPX,855.0,50.8095817565918,43442.192401885986,0.2403265996849103,45.709041595458984,4360.961837768555
2021-03-30,TROW,293.0,137.1330108642578,40179.97218322754,0.22227966767649002,133.1151885986328,1177.221923828125
2021-03-31,FTNT,1127.0,36.88399887084961,41568.26672744751,0.22828629322793023,34.652000427246094,2515.462245941162
2021-03-31,LPX,855.0,51.71406936645508,44215.52930831909,0.2428246372428645,45.709041595458984,5134.29874420166
2021-03-31,TROW,293.0,136.63931274414062,40035.3186340332,0.2198675867119498,133.1151885986328,1032.568374633789
2021-04-01,HUBB,523.0,175.68858337402344,91885.12910461426,0.5010176628186765,175.68858337402344,0.0
2021-04-01,NDAQ,1947.0,46.988014221191406,91485.66368865967,0.49883951678973,46.988014221191406,0.0
2021-04-05,HUBB,523.0,177.5618438720703,92864.84434509277,0.5016067057542336,175.68858337402344,979.7152404785156
2021-04-05,NDAQ,1947.0,47.37736892700195,92243.7373008728,0.49825181445420424,46.988014221191406,758.0736122131348
2021-04-06,HUBB,523.0,177.80174255371094,92990.31135559082,0.5010257267555824,175.68858337402344,1105.1822509765625
2021-04-06,NDAQ,1947.0,47.55180740356445,92583.36901473999,0.49883314799011574,46.988014221191406,1097.7053260803223
2021-04-07,HUBB,523.0,173.28012084960938,90625.5032043457,0.4976828441183459,175.68858337402344,-1259.6259002685547
2021-04-07,NDAQ,1947.0,46.96620178222656,91443.19486999512,0.5021733142330845,46.988014221191406,-42.46881866455078
2021-04-08,HUBB,523.0,171.70216369628906,89800.23161315918,0.49089576829077036,175.68858337402344,-2084.897491455078
2021-04-08,NDAQ,1947.0,47.8196907043457,93104.93780136108,0.5089610477905051,46.988014221191406,1619.274112701416
2021-04-09,HUBB,523.0,172.9663848876953,90461.41929626465,0.48856538689204043,175.68858337402344,-1423.7098083496094
2021-04-09,NDAQ,1947.0,48.62333297729492,94669.62930679321,0.5112931504835381,46.988014221191406,3183.965618133545
2021-04-12,HUBB,523.0,172.97560119628906,90466.23942565918,0.48859473210380383,175.68858337402344,-1418.8896789550781
2021-04-12,NDAQ,1947.0,48.62021255493164,94663.5538444519,0.5112638043126768,46.988014221191406,3177.8901557922363
2021-04-13,HUBB,523.0,169.6905059814453,88748.1346282959,0.48087953879873413,175.68858337402344,-3136.9944763183594
2021-04-13,NDAQ,1947.0,49.1933479309082,95779.44842147827,0.5189785360134505,46.988014221191406,4293.7847328186035
2021-04-14,HUBB,523.0,170.6501922607422,89250.05055236816,0.48306326238647057,175.68858337402344,-2635.0785522460938
2021-04-14,NDAQ,1947.0,49.040714263916016,95482.27067184448,0.5167949696985954,46.988014221191406,3996.6069831848145
2021-04-15,HUBB,523.0,172.85568237304688,90403.52188110352,0.48216528047210666,175.68858337402344,-1481.6072235107422
2021-04-15,NDAQ,1947.0,49.85370635986328,97065.16628265381,0.5176950206243023,46.988014221191406,5579.502593994141
2021-04-16,HUBB,523.0,174.664306640625,91349.43237304688,0.4845774869136014,175.68858337402344,-535.6967315673828
2021-04-16,NDAQ,1947.0,49.89108657836914,97137.94556808472,0.5152835690878491,46.988014221191406,5652.281879425049
2021-04-19,HUBB,523.0,174.45208740234375,91238.44171142578,0.48668644826587754,175.68858337402344,-646.6873931884766
2021-04-19,NDAQ,1947.0,49.411399841308594,96203.99549102783,0.5131738332686958,46.988014221191406,4718.331802368164
2021-04-20,HUBB,523.0,171.4622039794922,89674.73268127441,0.4807221971717758,175.68858337402344,-2210.3964233398438
2021-04-20,NDAQ,1947.0,49.73845291137695,96840.76781845093,0.5191373900934826,46.988014221191406,5355.10412979126
2021-04-21,HUBB,523.0,175.27337646484375,91667.97589111328,0.48677584937819984,175.68858337402344,-217.15321350097656
2021-04-21,NDAQ,1947.0,49.62631607055664,96622.43738937378,0.5130850612985336,46.988014221191406,5136.773700714111
2021-04-22,HUBB,523.0,173.82456970214844,90910.24995422363,0.48407639283786336,175.68858337402344,-974.879150390625
2021-04-22,NDAQ,1947.0,49.75090408325195,96865.01025009155,0.5157841363067168,46.988014221191406,5379.346561431885
2021-04-23,HUBB,523.0,176.36221313476562,92237.43746948242,0.48343375318584353,175.68858337402344,352.30836486816406
2021-04-23,NDAQ,1947.0,50.60750198364258,98532.8063621521,0.5164289652707375,46.988014221191406,7047.142673492432
2021-04-26,HUBB,523.0,175.7716064453125,91928.55017089844,0.4863744416876075,175.68858337402344,43.42106628417969
2021-04-26,NDAQ,1947.0,49.84747314453125,97053.03021240234,0.5134869776135224,46.988014221191406,5567.366523742676
2021-04-27,HUBB,523.0,179.09368896484375,93665.99932861328,0.48985365547033943,175.68858337402344,1780.8702239990234
2021-04-27,NDAQ,1947.0,50.08732223510742,97520.01639175415,0.5100093614912743,46.988014221191406,6034.352703094482
2021-04-28,HUBB,523.0,176.63906860351562,92382.23287963867,0.4881981660823647,175.68858337402344,497.10377502441406
2021-04-28,NDAQ,1947.0,49.7291145324707,96822.58599472046,0.5116634167043685,46.988014221191406,5336.922306060791
2021-04-29,HUBB,523.0,180.79159545898438,94554.00442504883,0.49052392059165734,175.68858337402344,2668.8753204345703
2021-04-29,NDAQ,1947.0,50.42683792114258,98181.0534324646,0.5093401971746969,46.988014221191406,6695.389743804932
2021-04-30,HUBB,523.0,177.18348693847656,92666.96366882324,0.4860275353651917,175.68858337402344,781.8345642089844
2021-04-30,NDAQ,1947.0,50.31782531738281,97968.80589294434,0.5138350862664374,46.988014221191406,6483.142204284668
2021-05-03,NDAQ,1895.0,50.613731384277344,95913.02097320557,0.5007573528523945,46.988014221191406,6870.734024047852
2021-05-03,ORLY,2584.0,36.99733352661133,95601.10983276367,0.4991288795186593,36.99733352661133,0.0
2021-05-04,NDAQ,1895.0,50.9407958984375,96532.80822753906,0.5001615467389908,46.988014221191406,7490.521278381348
2021-05-04,ORLY,2584.0,37.32533264160156,96448.65954589844,0.49972555056796664,36.99733352661133,847.5497131347656
2021-05-05,NDAQ,1895.0,50.94391632080078,96538.72142791748,0.5000831293075192,46.988014221191406,7496.434478759766
2021-05-05,ORLY,2584.0,37.339332580566406,96484.8353881836,0.4998039926152414,36.99733352661133,883.7255554199219
2021-05-06,NDAQ,1895.0,50.95326232910156,96556.43211364746,0.4996252325396318,46.988014221191406,7514.145164489746
2021-05-06,ORLY,2584.0,37.41466522216797,96679.49493408203,0.500262013424454,36.99733352661133,1078.3851013183594
2021-05-07,NDAQ,1895.0,51.258506774902344,97134.87033843994,0.5006290158843668,46.988014221191406,8092.583389282227
2021-05-07,ORLY,2584.0,37.487998962402344,96868.98931884766,0.4992586763480393,36.99733352661133,1267.8794860839844
2021-05-10,NDAQ,1895.0,50.93768310546875,96526.90948486328,0.49899268812003095,46.988014221191406,7484.622535705566
2021-05-10,ORLY,2584.0,37.49800109863281,96894.83483886719,0.5008946661529101,36.99733352661133,1293.7250061035156
2021-05-11,NDAQ,1895.0,49.75403594970703,94283.89812469482,0.49429099461289266,46.988014221191406,5241.611175537109
2021-05-11,ORLY,2584.0,37.321998596191406,96440.0443725586,0.5055947664613786,36.99733352661133,838.9345397949219
2021-05-12,NDAQ,1895.0,49.32728958129883,93475.21375656128,0.49734782127078436,46.988014221191406,4432.926807403564
2021-05-12,ORLY,2584.0,36.551998138427734,94450.36318969727,0.5025362388896698,36.99733352661133,-1150.7466430664062
2021-05-13,NDAQ,1895.0,50.11845779418945,94974.47751998901,0.4985422886738422,46.988014221191406,5932.190570831299
2021-05-13,ORLY,2584.0,36.961334228515625,95508.08764648438,0.5013433276547258,36.99733352661133,-93.02218627929688
2021-05-14,NDAQ,1895.0,51.19622039794922,97016.83765411377,0.5043531346710022,46.988014221191406,7974.550704956055
2021-05-14,ORLY,2584.0,36.888668060302734,95320.31826782227,0.4955335844651214,36.99733352661133,-280.79156494140625
2021-05-17,NDAQ,1895.0,51.00621032714844,96656.76856994629,0.5035004121675833,46.988014221191406,7614.481620788574
2021-05-17,ORLY,2584.0,36.87733459472656,95291.03259277344,0.49638607721109235,36.99733352661133,-310.0772399902344
2021-05-18,NDAQ,1895.0,50.44240951538086,95588.36603164673,0.5030322117486211,46.988014221191406,6546.079082489014
2021-05-18,ORLY,2584.0,36.53799819946289,94414.18734741211,0.49685311564059603,36.99733352661133,-1186.9224853515625
2021-05-19,NDAQ,1895.0,50.13093185424805,94998.11586380005,0.504050605379066,46.988014221191406,5955.828914642334
2021-05-19,ORLY,2584.0,36.16466522216797,93449.49493408203,0.49583377591850925,36.99733352661133,-2151.6148986816406
2021-05-20,NDAQ,1895.0,50.91587448120117,96485.58214187622,0.5060754266061693,46.988014221191406,7443.295192718506
2021-05-20,ORLY,2584.0,36.43466567993164,94147.17611694336,0.49381027983111847,36.99733352661133,-1453.9337158203125
2021-05-21,NDAQ,1895.0,51.0435905456543,96727.60408401489,0.507764684023256,46.988014221191406,7685.317134857178
2021-05-21,ORLY,2584.0,36.279998779296875,93747.51684570312,0.4921209278354277,36.99733352661133,-1853.5929870605469
2021-05-24,NDAQ,1895.0,51.37064743041992,97347.37688064575,0.5127440442760469,46.988014221191406,8305.089931488037
2021-05-24,ORLY,2584.0,35.79199981689453,92486.52752685547,0.48714118124939493,36.99733352661133,-3114.582305908203
2021-05-25,NDAQ,1895.0,51.18064498901367,96987.32225418091,0.5127878579271982,46.988014221191406,7945.035305023193
2021-05-25,ORLY,2584.0,35.6533317565918,92128.2092590332,0.4870969316669818,36.99733352661133,-3472.9005737304688
2021-05-26,NDAQ,1895.0,51.535743713378906,97660.23433685303,0.5161922797876909,46.988014221191406,8617.947387695312
2021-05-26,ORLY,2584.0,35.41466522216797,91511.49493408203,0.4836925440284142,36.99733352661133,-4089.6148986816406
2021-05-27,NDAQ,1895.0,51.700836181640625,97973.08456420898,0.5179892023669829,46.988014221191406,8930.79761505127
2021-05-27,ORLY,2584.0,35.27333450317383,91146.29635620117,0.481895589571963,36.99733352661133,-4454.8134765625
2021-05-28,NDAQ,1895.0,52.161827087402344,98846.66233062744,0.517381494231636,46.988014221191406,9804.375381469727
2021-05-28,ORLY,2584.0,35.67466735839844,92183.34045410156,0.4825044498505926,36.99733352661133,-3417.7693786621094
2021-06-01,NDAQ,1850.0,51.22425079345703,94764.86396789551,0.5007721952278718,46.988014221191406,7837.037658691406
2021-06-01,GEN,3756.0,25.147960662841797,94455.74024963379,0.499138672458891,25.147960662841797,0.0
2021-06-02,NDAQ,1850.0,51.968711853027344,96142.11692810059,0.49905911590545066,46.988014221191406,9214.290618896484
2021-06-02,GEN,3756.0,25.688968658447266,96487.76628112793,0.5008533291602317,25.147960662841797,2032.0260314941406
2021-06-03,NDAQ,1850.0,52.348724365234375,96845.1400756836,0.5046817391098442,46.988014221191406,9917.313766479492
2021-06-03,GEN,3756.0,25.301246643066406,95031.48239135742,0.49523036226676925,25.147960662841797,575.7421417236328
2021-06-04,NDAQ,1850.0,53.0246467590332,98095.59650421143,0.5044389016128743,46.988014221191406,11167.770195007324
2021-06-04,GEN,3756.0,25.652904510498047,96352.30934143066,0.49547436199104533,25.147960662841797,1896.569091796875
2021-06-07,NDAQ,1850.0,52.61037826538086,97329.19979095459,0.5026538974002354,46.988014221191406,10401.373481750488
2021-06-07,GEN,3756.0,25.634872436523438,96284.58087158203,0.4972589925592584,25.147960662841797,1828.8406219482422
2021-06-08,NDAQ,1850.0,52.629058837890625,97363.75885009766,0.5031404047827376,46.988014221191406,10435.932540893555
2021-06-08,GEN,3756.0,25.5941104888916,96131.47899627686,0.4967724318143605,25.147960662841797,1675.7387466430664
2021-06-09,NDAQ,1850.0,52.67890548706055,97455.97515106201,0.5003877675749492,46.988014221191406,10528.14884185791
2021-06-09,GEN,3756.0,25.902040481567383,97288.06404876709,0.4995256279113917,25.147960662841797,2832.323799133301
2021-06-10,NDAQ,1850.0,52.610164642333984,97328.80458831787,0.49945024081233796,46.988014221191406,10400.97827911377
2021-06-10,GEN,3756.0,25.965442657470703,97526.20262145996,0.5004632039901528,25.147960662841797,3070.462371826172
2021-06-11,NDAQ,1850.0,54.044471740722656,99982.27272033691,0.5068728000027379,46.988014221191406,13054.446411132812
2021-06-11,GEN,3756.0,25.892982482910156,97254.04220581055,0.4930416897236294,25.147960662841797,2798.301956176758
2021-06-14,NDAQ,1850.0,54.73505401611328,101259.84992980957,0.5112725709825419,46.988014221191406,14332.023620605469
2021-06-14,GEN,3756.0,25.766191482543945,96777.81520843506,0.4886422647277074,25.147960662841797,2322.0749588012695
2021-06-15,NDAQ,1850.0,55.08818054199219,101913.13400268555,0.5168609822284777,46.988014221191406,14985.307693481445
2021-06-15,GEN,3756.0,25.358644485473633,95247.06868743896,0.48305347449010566,25.147960662841797,791.3284378051758
2021-06-16,NDAQ,1850.0,55.419410705566406,102525.90980529785,0.5205062955966221,46.988014221191406,15598.08349609375
2021-06-16,GEN,3756.0,25.141281127929688,94430.6519165039,0.47940807268304464,25.147960662841797,-25.088333129882812
2021-06-17,NDAQ,1850.0,56.18187713623047,103936.47270202637,0.5260805835836387,46.988014221191406,17008.646392822266
2021-06-17,GEN,3756.0,24.923921585083008,93614.24947357178,0.47383404222299363,25.147960662841797,-841.4907760620117
2021-06-18,NDAQ,1850.0,54.9350471496582,101629.83722686768,0.5269076511597314,46.988014221191406,14702.010917663574
2021-06-18,GEN,3756.0,24.289958953857422,91233.08583068848,0.4730048996909511,25.147960662841797,-3222.6544189453125
2021-06-21,NDAQ,1850.0,55.86626434326172,103352.58903503418,0.5260384121489098,46.988014221191406,16424.762725830078
2021-06-21,GEN,3756.0,24.788074493408203,93104.00779724121,0.4738757382242126,25.147960662841797,-1351.7324523925781
2021-06-22,NDAQ,1850.0,55.84125900268555,103306.32915496826,0.5282136919508568,46.988014221191406,16378.50284576416
2021-06-22,GEN,3756.0,24.561655044555664,92253.57634735107,0.47170006481409293,25.147960662841797,-2202.163902282715
2021-06-23,NDAQ,1850.0,55.61002731323242,102878.55052947998,0.5261705969223718,46.988014221191406,15950.724220275879
2021-06-23,GEN,3756.0,24.661279678344727,92627.7664718628,0.4737431362052497,25.147960662841797,-1827.973777770996
2021-06-24,NDAQ,1850.0,55.560028076171875,102786.05194091797,0.5247589088691242,46.988014221191406,15858.225631713867
2021-06-24,GEN,3756.0,24.779016494750977,93069.98595428467,0.47515497828351516,25.147960662841797,-1385.754295349121
2021-06-25,NDAQ,1850.0,55.6444091796875,102942.15698242188,0.5286231397967729,46.988014221191406,16014.330673217773
2021-06-25,GEN,3756.0,24.434865951538086,91777.35651397705,0.4712902447823272,25.147960662841797,-2678.3837356567383
2021-06-28,NDAQ,1850.0,55.34440612792969,102387.15133666992,0.5267222258189026,46.988014221191406,15459.32502746582
2021-06-28,GEN,3756.0,24.489206314086914,91981.45891571045,0.4731910024026723,25.147960662841797,-2474.28133392334
2021-06-29,NDAQ,1850.0,55.26315689086914,102236.84024810791,0.5231492745320936,46.988014221191406,15309.013938903809
2021-06-29,GEN,3756.0,24.806188583374023,93172.04431915283,0.4767644155858872,25.147960662841797,-1283.695930480957
2021-06-30,NDAQ,1850.0,54.9350471496582,101629.83722686768,0.523216670281874,46.988014221191406,14702.010917663574
2021-06-30,GEN,3756.0,24.652219772338867,92593.73746490479,0.4766964931489014,25.147960662841797,-1862.002784729004
2021-07-01,NDAQ,1764.0,55.006927490234375,97032.22009277344,0.5007167500567222,46.988014221191406,14145.363006591797
2021-07-01,SPGI,244.0,396.2215881347656,96678.06750488281,0.4988892114034457,396.2215881347656,0.0
2021-07-02,NDAQ,1764.0,55.585025787353516,98051.9854888916,0.501862135705511,46.988014221191406,15165.128402709961
2021-07-02,SPGI,244.0,398.5573425292969,97247.99157714844,0.49774703186921626,396.2215881347656,569.924072265625
2021-07-06,NDAQ,1764.0,55.11003875732422,97214.10836791992,0.4990908237943035,46.988014221191406,14327.251281738281
2021-07-06,SPGI,244.0,399.5570983886719,97491.93200683594,0.5005171520417565,396.2215881347656,813.864501953125
2021-07-07,NDAQ,1764.0,55.047550201416016,97103.87855529785,0.4967185949132188,46.988014221191406,14217.021469116211
2021-07-07,SPGI,244.0,402.9118347167969,98310.48767089844,0.5028908013526279,396.2215881347656,1632.420166015625
2021-07-08,NDAQ,1764.0,54.397579193115234,95957.32969665527,0.49500395619094256,46.988014221191406,13070.472610473633
2021-07-08,SPGI,244.0,400.89324951171875,97817.95288085938,0.5046021373832827,396.2215881347656,1139.8853759765625
2021-07-09,NDAQ,1764.0,54.92567825317383,96888.89643859863,0.4988488029140128,46.988014221191406,14002.039352416992
2021-07-09,SPGI,244.0,398.60540771484375,97259.71948242188,0.5007580478151701,396.2215881347656,581.6519775390625
2021-07-12,NDAQ,1764.0,56.13812255859375,99027.64819335938,0.5060783863869548,46.988014221191406,16140.791107177734
2021-07-12,SPGI,244.0,395.7889099121094,96572.49401855469,0.49353138071950453,396.2215881347656,-105.573486328125
2021-07-13,NDAQ,1764.0,55.963138580322266,98718.97645568848,0.5070021574982709,46.988014221191406,15832.119369506836
2021-07-13,SPGI,244.0,393.0976257324219,95915.82067871094,0.49260567489931206,396.2215881347656,-762.246826171875
2021-07-14,NDAQ,1764.0,55.64751434326172,98162.21530151367,0.5045949115920988,46.988014221191406,15275.358215332031
2021-07-14,SPGI,244.0,394.6643371582031,96298.09826660156,0.49501256906305546,396.2215881347656,-379.96923828125
