ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,108.0,162.6300048828125,17564.04052734375,43.910101318359374,17520.13042602539,17841.83275659429,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,601.0,80.97552490234375,48666.290466308594,121.66572616577149,48544.62474014282,66386.4574967371,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,116.0,248.0399932861328,28772.639221191406,71.93159805297852,28700.707623138427,95087.16511987553,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,205.0,108.20999908447266,22183.049812316895,55.45762453079224,22127.592187786104,117214.75730766164,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,214.0,73.43000030517578,15714.020065307617,39.28505016326904,15674.735015144348,132889.49232280598,259.0,2023-10-02,2023-09-29,target_rebalance,0.1249898114776634,next_close
JBL,BUY,129.0,128.15997314453125,16532.63653564453,41.33159133911133,-16573.968126983644,116315.52419582233,129.0,2023-10-02,2023-09-29,target_rebalance,0.1090306619221518,next_close
DINO,BUY,369.0,50.29447937011719,18558.662887573242,46.39665721893311,-18605.059544792177,97710.46465103015,369.0,2023-10-02,2023-09-29,target_rebalance,0.1222804929055441,next_close
WFRD,BUY,243.0,88.06073760986328,21398.759239196777,53.496898097991945,-21452.256137294768,76258.20851373539,243.0,2023-10-02,2023-09-29,target_rebalance,0.1411209731720342,next_close
CCC,BUY,2362.0,12.9399995803833,30564.279008865356,76.41069752216339,-30640.68970638752,45617.518807347864,2362.0,2023-10-02,2023-09-29,target_rebalance,0.201182105304229,next_close
WFRD,SELL,29.0,92.6904067993164,2688.021797180176,6.72005449295044,2681.301742687225,48298.82055003509,214.0,2023-11-01,2023-10-31,target_rebalance,0.1334950652333544,next_close
XPO,SELL,100.0,77.97000122070312,7797.0001220703125,19.49250030517578,7777.507621765137,56076.328171800225,159.0,2023-11-01,2023-10-31,target_rebalance,0.0837207004370374,next_close
CCC,SELL,1566.0,10.739999771118164,16818.839641571045,42.047099103927614,16776.792542467116,72853.12071426734,796.0,2023-11-01,2023-10-31,target_rebalance,0.0577068398700959,next_close
DINO,BUY,122.0,49.73267364501953,6067.386184692383,15.168465461730957,-6082.554650154114,66770.56606411323,491.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,796.0,11.8100004196167,9400.760334014893,23.501900835037233,9377.258433179855,76147.82449729308,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,491.0,48.85824966430664,23989.40058517456,59.973501462936404,23929.427083711624,100077.2515810047,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,129.0,116.33769226074219,15007.562301635742,37.51890575408935,14970.043395881652,115047.29497688636,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,81.0,88.81938934326172,7194.370536804199,17.985926342010497,-7212.3564631462095,107834.93851374016,295.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,211.0,90.30999755859375,19055.40948486328,47.638523712158204,-19103.04800857544,88731.89050516472,370.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,170.0,137.60321044921875,23392.545776367188,58.48136444091797,-23451.027140808106,65280.86336435661,170.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,513.0,57.349998474121094,29420.54921722412,73.55137304306031,-29494.100590267182,35786.76277408943,513.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,480.0,73.70428466796875,35378.056640625,88.4451416015625,-35466.501782226565,320.2609918628659,480.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,295.0,92.67094421386719,27337.92854309082,68.34482135772706,27269.58372173309,27589.844713595958,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,43.0,80.04401397705078,3441.8926010131836,8.604731502532958,3433.2878695106506,31023.13258310661,437.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,152.0,84.87999725341797,12901.759582519531,32.25439895629883,12869.505183563233,43892.63776666984,218.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,12.0,146.93739318847656,1763.2487182617188,4.408121795654297,-1767.656840057373,42124.980926612465,182.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,228.0,58.380001068115234,13310.640243530273,33.27660060882568,-13343.9168441391,28781.064082473364,741.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,267.0,105.74686431884766,28234.412773132324,70.5860319328308,-28304.998805065155,476.0652774082082,267.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,218.0,87.87999725341797,19157.839401245117,47.894598503112796,19109.944802742004,19586.010080150212,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,33.0,149.66360473632812,4938.898956298828,12.347247390747071,4926.551708908081,24512.561789058294,149.0,2024-02-01,2024-01-31,target_rebalance,0.1341339313013633,next_close
KKR,SELL,66.0,86.77750396728516,5727.31526184082,14.318288154602051,5712.996973686219,30225.558762744513,371.0,2024-02-01,2024-01-31,target_rebalance,0.1943855417118264,next_close
UBER,SELL,99.0,66.7300033569336,6606.270332336426,16.515675830841065,6589.7546565055845,36815.313419250095,642.0,2024-02-01,2024-01-31,target_rebalance,0.2588542211165825,next_close
SMCI,BUY,283.0,58.349998474121094,16513.04956817627,41.28262392044068,-16554.33219209671,20260.981227153385,283.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,157.0,116.91510772705078,18355.671913146973,45.88917978286743,-18401.561092929842,1859.4201342235428,424.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,149.0,135.1634521484375,20139.354370117188,50.34838592529297,20089.005984191896,21948.42611841544,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,21.0,136.31895446777344,2862.698043823242,7.156745109558106,2855.5412987136842,24803.967417129123,403.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,79.0,97.55744171142578,7707.037895202637,19.267594738006594,7687.77030046463,32491.73771759375,292.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,90.0,90.5479965209961,8149.319686889648,20.373299217224123,8128.946387672424,40620.68410526618,193.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,168.0,81.02999877929688,13613.039794921875,34.03259948730469,13579.00719543457,54199.691300700746,474.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,622.0,85.22000122070312,53006.840759277344,132.51710189819337,-53139.35786117554,1060.3334395252095,622.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,23.0,98.61258697509766,2268.089500427246,5.670223751068115,2262.419276676178,3322.7527162013876,269.0,2024-04-01,2024-03-28,target_rebalance,0.1400448300755568,next_close
AVGO,SELL,50.0,132.1139678955078,6605.698394775391,16.514245986938477,6589.184148788452,9911.936864989839,353.0,2024-04-01,2024-03-28,target_rebalance,0.2468572155829008,next_close
VKTX,SELL,141.0,79.5,11209.5,28.02375,11181.47625,21093.41311498984,481.0,2024-04-01,2024-03-28,target_rebalance,0.2022657326063261,next_close
UBER,SELL,216.0,76.4000015258789,16502.400329589844,41.25600082397461,16461.14432876587,37554.55744375571,258.0,2024-04-01,2024-03-28,target_rebalance,0.104307970421052,next_close
SMCI,BUY,353.0,103.71499633789062,36611.39370727539,91.52848426818848,-36702.92219154358,851.6352522121306,546.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,258.0,67.79000091552734,17489.820236206055,43.724550590515136,17446.09568561554,18297.73093782767,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,24.0,93.80030059814453,2251.2072143554688,5.6280180358886716,2245.57919631958,20543.31013414725,245.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,42.0,121.6055908203125,5107.434814453125,12.768587036132812,5094.666227416992,25637.976361564244,311.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,324.0,73.83000183105469,23920.92059326172,59.802301483154295,23861.118291778563,49499.09465334281,222.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,150.0,76.43000030517578,11464.500045776367,28.661250114440918,-11493.161295890808,38005.933357452,631.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,234.0,157.8050079345703,36926.37185668945,92.31592964172363,-37018.687786331175,987.245571120824,234.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,311.0,129.33914184570312,40224.47311401367,100.56118278503418,40123.911931228635,41111.15750234946,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,222.0,77.05899810791016,17107.097579956055,42.76774394989014,17064.329836006164,58175.487338355626,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,631.0,62.27000045776367,39292.37028884888,98.2309257221222,39194.13936312676,97369.62670148238,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,16.0,101.9130859375,1630.609375,4.0765234375,1626.5328515625,98996.15955304488,229.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,20.0,159.5441131591797,3190.8822631835938,7.977205657958985,3182.9050575256347,102179.06461057052,214.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,247.0,114.80133819580078,28355.930534362793,70.88982633590699,-28426.8203606987,73752.24424987182,247.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,611.0,55.939998626708984,34179.33916091919,85.44834790229798,-34264.787508821486,39487.45674105033,611.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,144.0,272.7200012207031,39271.68017578125,98.17920043945313,-39369.8593762207,117.59736482962762,144.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,229.0,103.23675537109375,23641.21697998047,59.103042449951175,23582.113937530517,23699.711302360145,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,65.0,157.0836639404297,10210.43815612793,25.526095390319824,10184.91206073761,33884.62336309775,149.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,68.0,222.7100067138672,15144.280456542969,37.860701141357424,15106.419755401612,48991.043118499365,76.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,114.0,66.33999633789062,7562.759582519531,18.90689895629883,-7581.66648147583,41409.37663702354,725.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,68.0,124.09546661376953,8438.491729736328,21.096229324340822,-8459.58795906067,32949.78867796287,315.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,134.0,243.32000732421875,32604.880981445312,81.51220245361328,-32686.393183898927,263.39549406394144,134.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,149.0,168.01966857910156,25034.930618286133,62.587326545715335,24972.343291740417,25235.73878580436,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,15.0,268.6099853515625,4029.1497802734375,10.072874450683594,4019.076905822754,29254.81569162711,119.0,2024-08-01,2024-07-31,target_rebalance,0.1908507790971546,next_close
INSM,SELL,60.0,75.33000183105469,4519.800109863281,11.299500274658204,4508.500609588623,33763.31630121573,665.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,25.0,218.5,5462.5,13.65625,-5476.15625,28287.16005121573,101.0,2024-08-01,2024-07-31,target_rebalance,0.1332139054031277,next_close
NVDA,BUY,86.0,109.03028869628906,9376.60482788086,23.44151206970215,-9400.04633995056,18887.11371126517,401.0,2024-08-01,2024-07-31,target_rebalance,0.2622134944851625,next_close
CORT,BUY,439.0,37.939998626708984,16655.659397125244,41.63914849281311,-16697.298545618058,2189.8151656471127,439.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,101.0,212.74000549316406,21486.74055480957,53.71685138702393,21433.023703422547,23622.83886906966,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,401.0,107.82228088378906,43236.734634399414,108.09183658599854,43128.642797813416,66751.48166688308,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,312.0,73.30999755859375,22872.71923828125,57.18179809570313,22815.537440185548,89567.01910706863,353.0,2024-09-03,2024-08-30,target_rebalance,0.1608777170664005,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,2.56949987411499,-1030.3694495201112,88536.64965754852,469.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,69.0,253.77999877929688,17510.819915771484,43.77704978942871,-17554.59696556091,70982.05269198761,188.0,2024-09-03,2024-08-30,target_rebalance,0.2982848210151986,next_close
UTHR,BUY,86.0,352.3999938964844,30306.399475097656,75.76599868774414,-30382.1654737854,40599.88721820222,86.0,2024-09-03,2024-08-30,target_rebalance,0.1906892232699934,next_close
FTAI,BUY,339.0,116.1670150756836,39380.61811065674,98.45154527664185,-39479.06965593338,1120.817562268836,339.0,2024-09-03,2024-08-30,target_rebalance,0.2452925120346097,next_close
INSM,SELL,4.0,72.87999725341797,291.5199890136719,0.7287999725341797,290.79118904113767,1411.6087513099735,349.0,2024-10-01,2024-09-30,target_rebalance,0.1446734199425363,next_close
CORT,SELL,93.0,46.75,4347.75,10.869375,4336.880625,5748.4893763099735,376.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,33.0,276.05999755859375,9109.979919433594,22.774949798583986,9087.20496963501,14835.694345944983,155.0,2024-10-01,2024-09-30,target_rebalance,0.2439067463174599,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,9.840324630737305,-3945.970176925659,10889.724169019324,97.0,2024-10-01,2024-09-30,target_rebalance,0.1979512519601427,next_close
FTAI,BUY,66.0,129.68190002441406,8559.005401611328,21.39751350402832,-8580.402915115357,2309.321253903967,405.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
INSM,SELL,349.0,68.31999969482422,23843.679893493652,59.60919973373413,23784.070693759917,26093.391947663884,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,77.0,273.9100036621094,21091.070281982422,52.727675704956056,21038.342606277467,47131.73455394135,78.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,192.0,140.330322265625,26943.421875,67.3585546875,26876.0633203125,74007.79787425385,213.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,36.0,374.0199890136719,13464.719604492188,33.66179901123047,-13498.381403503417,60509.41647075044,133.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,446.0,47.619998931884766,21238.519523620605,53.09629880905152,-21291.615822429656,39217.80064832079,822.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,483.0,80.45999908447266,38862.17955780029,97.15544889450074,-38959.3350066948,258.4656416259895,483.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,78.0,253.00999450683594,19734.779571533203,49.33694892883301,19685.44262260437,19943.90826423036,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,133.0,370.1199951171875,49225.95935058594,123.06489837646485,49102.894452209475,69046.80271643984,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,60.0,164.61045837402344,9876.627502441406,24.691568756103518,9851.935933685303,78898.73865012515,153.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,241.0,59.209999084472656,14269.60977935791,35.674024448394775,14233.935754909515,93132.67440503466,581.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,98.0,97.44000244140625,9549.120239257812,23.872800598144533,-9572.993039855957,83559.68136517871,581.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,54.0,636.3900146484375,34365.060791015625,85.91265197753907,-34450.97344299316,49108.707922185546,54.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,727.0,66.38999938964844,48265.529556274414,120.66382389068603,-48386.1933801651,722.5145420204426,727.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,5386.894381936672,532.0,2025-01-02,2024-12-31,target_rebalance,0.2617355297548958,next_close
CORT,SELL,180.0,49.970001220703125,8994.600219726562,22.486500549316407,8972.113719177247,14359.00810111392,401.0,2025-01-02,2024-12-31,target_rebalance,0.1033435916738352,next_close
PLTR,BUY,46.0,75.19000244140625,3458.7401123046875,8.646850280761718,-3467.386962585449,10891.62113852847,773.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,6107.771416848782,62.0,2025-01-02,2024-12-31,target_rebalance,0.1913985731538555,next_close
FTAI,BUY,34.0,142.54396057128906,4846.494659423828,12.116236648559571,-4858.610896072388,1249.1605207763942,187.0,2025-01-02,2024-12-31,target_rebalance,0.1380142636089769,next_close
FTAI,SELL,187.0,106.7796859741211,19967.801277160645,49.919503192901615,19917.881773967743,21167.042294744137,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,23.0,83.73999786376953,1926.0199508666992,4.815049877166748,1921.2049009895325,23088.247195733667,750.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,28339.964878839135,54.0,2025-02-03,2025-01-31,target_rebalance,0.1696753184876825,next_close
UAL,SELL,262.0,104.83000183105469,27465.460479736328,68.66365119934082,27396.796828536986,55736.76170737612,270.0,2025-02-03,2025-01-31,target_rebalance,0.1351598317997903,next_close
CORT,BUY,70.0,66.55000305175781,4658.500213623047,11.646250534057618,-4670.146464157105,51066.615243219014,471.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,878.0,55.51694869995117,48743.88095855713,121.85970239639282,-48865.740660953525,2200.874582265489,878.0,2025-02-03,2025-01-31,target_rebalance,0.2331526697562992,next_close
AXON,SELL,54.0,525.75,28390.5,70.97625000000001,28319.52375,30520.39833226549,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,878.0,50.12570571899414,44010.369621276855,110.02592405319214,43900.34369722367,74420.74202948916,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,270.0,91.66999816894531,24750.899505615234,61.877248764038086,24689.022256851196,99109.76428634036,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,273.0,83.41999816894531,22773.65950012207,56.93414875030518,22716.725351371766,121826.48963771213,477.0,2025-03-03,2025-02-28,target_rebalance,0.2095799031944423,next_close
CORT,BUY,10.0,59.06999969482422,590.6999969482422,1.4767499923706056,-592.1767469406128,121234.31289077151,481.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,148.0,236.5711669921875,35012.53271484375,87.53133178710938,-35100.06404663086,86134.24884414065,148.0,2025-03-03,2025-02-28,target_rebalance,0.1852131964808611,next_close
BROS,BUY,514.0,76.33999633789062,39238.75811767578,98.09689529418945,-39336.85501296997,46797.39383117067,514.0,2025-03-03,2025-02-28,target_rebalance,0.2073144682874256,next_close
SAN,BUY,7336.0,6.284106254577637,46100.20348358154,115.25050870895386,-46215.453992290495,581.9398388801783,7336.0,2025-03-03,2025-02-28,target_rebalance,0.2433090754590046,next_close
SAN,SELL,7336.0,6.58519983291626,48309.02597427368,120.7725649356842,48188.253409337995,48770.19324821817,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,76.0,251.169677734375,19088.8955078125,47.72223876953125,19041.173269042967,67811.36651726114,72.0,2025-04-01,2025-03-31,target_rebalance,0.0889999805823672,next_close
CORT,SELL,250.0,91.93000030517578,22982.500076293945,57.45625019073486,22925.04382610321,90736.41034336435,231.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,398.0,61.349998474121094,24417.299392700195,61.04324848175049,24356.256144218445,115092.66648758278,116.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,351.0,84.68000030517578,29722.6801071167,74.30670026779175,29648.373406848907,144741.03989443168,126.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,116.0,107.13566589355469,12427.737243652344,31.06934310913086,-12458.806586761475,132282.23330767022,116.0,2025-04-01,2025-03-31,target_rebalance,0.0620031265980526,next_close
BROS,SELL,56.0,59.959999084472656,3357.7599487304688,8.394399871826172,3349.365548858643,135631.59885652887,60.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,140028.90275179254,56.0,2025-05-01,2025-04-30,target_rebalance,0.0747545611991216,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,144806.0900761448,164.0,2025-05-01,2025-04-30,target_rebalance,0.0575805973146231,next_close
AEM,BUY,48.0,111.4115982055664,5347.7567138671875,13.369391784667968,-5361.126105651855,139444.96397049297,164.0,2025-05-01,2025-04-30,target_rebalance,0.090023487865263,next_close
PLTR,BUY,57.0,116.19999694824219,6623.399826049805,16.558499565124514,-6639.958325614929,132805.00564487805,183.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,60.0,71.76000213623047,4305.600128173828,10.76400032043457,4294.836127853394,137099.84177273145,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,202.0,71.68000030517578,14479.360061645508,36.19840015411377,-14515.558461799621,122584.28331093183,366.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,BUY,68.0,272.1823425292969,18508.399291992188,46.27099822998047,-18554.67029022217,104029.61302070966,124.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,BUY,198.0,123.42982482910156,24439.10531616211,61.097763290405275,-24500.203079452516,79529.40994125714,362.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
PLTR,BUY,290.0,132.0399932861328,38291.598052978516,95.72899513244629,-38387.327048110965,41142.08289314617,473.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,254.0,156.6976776123047,39801.21011352539,99.50302528381349,-39900.7131388092,1241.3697543369708,254.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
AEM,SELL,362.0,117.15306091308594,42409.40805053711,106.02352012634277,42303.38453041077,43544.75428474774,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,124.0,285.53662109375,35406.541015625,88.5163525390625,35318.02466308594,78862.77894783368,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,154.0,130.67999267578125,20124.718872070312,50.31179718017578,20074.407074890136,98937.18602272382,319.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,70.0,69.30999755859375,4851.6998291015625,12.129249572753906,-4863.829078674316,94073.3569440495,436.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,118.0,154.1962890625,18195.162109375,45.4879052734375,-18240.650014648436,75832.70692940107,372.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,287.0,122.40516662597656,35130.28282165527,87.82570705413819,-35218.10852870941,40614.59840069166,287.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,79.0,504.63397216796875,39866.08380126953,99.66520950317383,-39965.749010772706,648.8493899189561,79.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,436.0,69.0,30084.0,75.21000000000001,30008.79,30657.639389918957,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,157.0,154.27000427246094,24220.390670776367,60.55097667694092,24159.839694099428,54817.479084018385,162.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,151.0,166.17160034179688,25091.911651611328,62.72977912902832,25029.1818724823,79846.66095650068,221.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,108.0,141.43421936035156,15274.895690917969,38.187239227294924,-15313.082930145263,64533.57802635542,395.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,28.0,655.0126342773438,18340.353759765625,45.85088439941406,-18386.20464416504,46147.37338219038,107.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,263.0,171.6999969482422,45157.099197387695,112.89274799346924,-45269.99194538117,877.3814368092135,263.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,221.0,143.8475341796875,31790.305053710938,79.47576263427734,31710.82929107666,32588.210727885875,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,33.0,123.87355041503906,4087.827163696289,10.219567909240723,4077.6075957870485,36665.818323672924,362.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160054,next_close
GEV,SELL,7.0,578.3666381835938,4048.5664672851562,10.12141616821289,4038.4450511169434,40704.263374789865,100.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550257,next_close
AMD,SELL,42.0,162.32000732421875,6817.4403076171875,17.043600769042968,6800.396706848144,47504.66008163801,221.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723855,next_close
PLTR,BUY,13.0,157.08999633789062,2042.1699523925781,5.105424880981445,-2047.2753772735596,45457.38470436445,175.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,254.0,174.24000549316406,44256.96139526367,110.64240348815918,-44367.60379875183,1089.7809056126207,254.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,30.0,164.00999450683594,4920.299835205078,12.300749588012696,4907.999085617065,5997.779991229686,191.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,33.0,604.7767333984375,19957.632202148438,49.89408050537109,19907.738121643066,25905.518112872753,67.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,18.0,184.9499969482422,3329.0999450683594,8.322749862670898,-3337.4226949310305,22568.095417941724,193.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,25.0,161.45770263671875,4036.4425659179688,10.091106414794922,-4046.5336723327637,18521.56174560896,387.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148425,next_close
ALAB,BUY,76.0,194.5,14782.0,36.955,-14818.955,3702.6067456089604,330.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,67.0,580.1848754882812,38872.386657714844,97.18096664428711,38775.20569107056,42477.81243667952,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,30.0,207.17999267578125,6215.3997802734375,15.538499450683593,6199.8612808227535,48677.67371750227,163.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
VRT,SELL,106.0,191.2432861328125,20271.788330078125,50.67947082519532,20221.10885925293,68898.7825767552,281.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
