date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,FRHC,468.0,52.779998779296875,24701.039428710938,0.11215083175283261,49.970001220703125,1315.078857421875,2021-03-19
2021-03-19,ENPH,348.0,154.9499969482422,53922.59893798828,0.24482630937953975,175.30250365158608,-7082.672332763672,2021-03-19
2021-03-26,FRHC,468.0,51.900001525878906,24289.200714111328,0.11492129847907585,49.970001220703125,903.2401428222656,2021-03-26
2021-03-26,PDD,423.0,131.2899932861328,55535.66716003418,0.2627600247967405,136.5399932861328,-2220.75,2021-03-26
2021-03-26,ENPH,348.0,152.07000732421875,52920.362548828125,0.2503860399392025,175.30250365158608,-8084.908721923828,2021-03-26
2021-03-26,TSLA,154.0,206.23666381835938,31760.446228027344,0.15027055701669312,131.2130577367218,11553.635336572188,2021-03-26
2021-03-26,SE,208.0,209.24000549316406,43521.921142578125,0.20591849640829224,179.60317168230407,6164.461432658878,2021-03-26
2021-03-31,FRHC,468.0,53.36000061035156,24972.48028564453,0.11244721602478974,49.970001220703125,1586.5197143554688,2021-04-02
2021-03-31,PDD,423.0,133.8800048828125,56631.24206542969,0.25500172339486044,136.5399932861328,-1125.1750946044922,2021-04-02
2021-03-31,ENPH,348.0,162.16000366210938,56431.68127441406,0.2541031320206463,175.30250365158608,-4573.589996337891,2021-04-02
2021-03-31,TSLA,154.0,222.64332580566406,34287.072174072266,0.15438938253289136,131.2130577367218,14080.26128261711,2021-04-02
2021-04-01,WSM,754.0,82.51468658447266,62216.07368469238,0.27105893744313253,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,346.0,147.69300842285156,51101.78091430664,0.22263691062028154,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,169.0,236.4499969482422,39960.04948425293,0.1740953408321808,179.60317168230407,9607.113469943542,2021-04-02
2021-04-01,LPX,593.0,52.99154281616211,31423.98488998413,0.13690597059653178,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,329.0,135.44564819335938,44561.618255615234,0.19414315593633213,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,169.0,250.92999267578125,42407.16876220703,0.18029232031703926,179.60317168230407,12054.232747897644,2021-04-09
2021-04-09,LPX,593.0,57.439353942871094,34061.53688812256,0.14481121231080363,52.99154281616211,2637.5519981384277,2021-04-09
2021-04-09,AMAT,329.0,132.94764709472656,43739.77589416504,0.18595784430518775,135.44564819335938,-821.8423614501953,2021-04-09
2021-04-09,FUTU,346.0,150.6737823486328,52133.12869262695,0.22164183584349617,147.69300842285156,1031.3477783203125,2021-04-09
2021-04-09,WSM,754.0,83.03130340576172,62605.602767944336,0.2661651253157629,82.51468658447266,389.5290832519531,2021-04-09
2021-04-16,FUTU,346.0,147.12570190429688,50905.49285888672,0.21905431603043268,147.69300842285156,-196.28805541992188,2021-04-16
2021-04-16,AMAT,329.0,127.98999786376953,42108.709297180176,0.1812003773264293,135.44564819335938,-2452.9089584350586,2021-04-16
2021-04-16,WSM,754.0,78.99347686767578,59561.08155822754,0.2563006711071,82.51468658447266,-2654.9921264648438,2021-04-16
2021-04-16,SE,169.0,252.4199981689453,42658.97969055176,0.18356827709288379,179.60317168230407,12306.04367624237,2021-04-16
2021-04-16,LPX,593.0,62.204200744628906,36887.09104156494,0.15873093539947353,52.99154281616211,5463.106151580811,2021-04-16
2021-04-23,SE,169.0,258.5899963378906,43701.709381103516,0.1892932496181784,179.60317168230407,13348.773366794128,2021-04-23
2021-04-23,LPX,593.0,63.03411102294922,37379.22783660889,0.16190752274027642,52.99154281616211,5955.242946624756,2021-04-23
2021-04-23,AMAT,329.0,129.07154846191406,42464.53944396973,0.18393446798133847,135.44564819335938,-2097.078811645508,2021-04-23
2021-04-23,FUTU,346.0,138.2794952392578,47844.7053527832,0.2072385698754536,147.69300842285156,-3257.0755615234375,2021-04-23
2021-04-23,WSM,754.0,78.52970886230469,59211.400482177734,0.2564732265727171,82.51468658447266,-3004.6732025146484,2021-04-23
2021-04-30,FUTU,346.0,143.05836486816406,49498.194244384766,0.21595548120669325,147.69300842285156,-1603.586669921875,2021-04-30
2021-04-30,AMAT,329.0,127.0138168334961,41787.545738220215,0.18231472250864567,135.44564819335938,-2774.0725173950195,2021-04-30
2021-04-30,WSM,754.0,77.64750671386719,58546.22006225586,0.25543107823194433,82.51468658447266,-3669.8536224365234,2021-04-30
2021-04-30,SE,169.0,252.5399932861328,42679.258865356445,0.18620517427984085,179.60317168230407,12326.322851047058,2021-04-30
2021-04-30,LPX,593.0,61.43026351928711,36428.146266937256,0.1589322191776053,52.99154281616211,5004.161376953125,2021-04-30
2021-05-07,SE,97.0,240.27999877929688,23307.159881591797,0.10029933296535139,179.60317168230407,5885.652228408304,2021-05-07
2021-05-07,LPX,1109.0,67.81758880615234,75209.70598602295,0.3236551935646268,57.438574399681535,11510.32697677613,2021-05-07
2021-05-07,AMAT,440.0,127.24349212646484,55987.13653564453,0.24093336458383122,133.35232077511873,-2687.8846054077076,2021-05-07
2021-05-07,FUTU,326.0,125.00059509277344,40750.19400024414,0.17536316295926183,147.69300842285156,-7397.726745605469,2021-05-07
2021-05-07,WSM,425.0,84.9006576538086,36082.77950286865,0.1552775513644612,82.51468658447266,1014.0377044677734,2021-05-07
2021-05-14,SE,97.0,216.69000244140625,21018.930236816406,0.09851772668149633,179.60317168230407,3597.4225836329133,2021-05-14
2021-05-14,LPX,1109.0,61.551979064941406,68261.14478302002,0.31994648295279726,57.438574399681535,4561.765773773201,2021-05-14
2021-05-14,AMAT,440.0,119.47203063964844,52567.69348144531,0.24638978294007177,133.35232077511873,-6107.327659606926,2021-05-14
2021-05-14,FUTU,326.0,114.31785583496094,37267.621002197266,0.17467688691088032,147.69300842285156,-10880.299743652344,2021-05-14
2021-05-14,WSM,425.0,78.1113510131836,33197.32418060303,0.1555990182817716,82.51468658447266,-1871.4176177978516,2021-05-14
2021-05-21,SE,97.0,246.3300018310547,23894.010177612305,0.11010162075998368,179.60317168230407,6472.502524428812,2021-05-21
2021-05-21,LPX,1109.0,60.897674560546875,67535.52108764648,0.3111980900379352,57.438574399681535,3836.1420783996655,2021-05-21
2021-05-21,AMAT,440.0,123.13762664794922,54180.555725097656,0.24965951527881936,133.35232077511873,-4494.465415954583,2021-05-21
2021-05-21,FUTU,326.0,119.22171783447266,38866.280014038086,0.1790926006412446,147.69300842285156,-9281.640731811523,2021-05-21
2021-05-21,WSM,425.0,74.12323760986328,31502.375984191895,0.14516034051495127,82.51468658447266,-3566.3658142089844,2021-05-21
2021-05-28,WSM,425.0,77.09725952148438,32766.33529663086,0.14190260973913632,82.51468658447266,-2302.4065017700195,2021-05-28
2021-05-28,AMAT,440.0,132.43231201171875,58270.21728515625,0.2523533934440455,133.35232077511873,-404.8038558959888,2021-05-28
2021-05-28,FUTU,326.0,136.79872131347656,44596.38314819336,0.19313551840219917,147.69300842285156,-3551.53759765625,2021-05-28
2021-05-28,SE,97.0,253.24000549316406,24564.280532836914,0.10638161034542776,179.60317168230407,7142.772879653421,2021-05-28
2021-05-28,LPX,1109.0,62.82321548461914,69670.94597244263,0.3017270307155936,57.438574399681535,5971.566963195808,2021-05-28
2021-06-04,LPX,640.0,60.953765869140625,39010.41015625,0.16715183966675998,57.438574399681535,2249.7225404538185,2021-06-04
2021-06-04,AMAT,384.0,134.08135986328125,51487.2421875,0.2206125805019205,133.35232077511873,279.9510098544124,2021-06-04
2021-06-04,WSM,345.0,75.7193832397461,26123.187217712402,0.11193265551196052,82.51468658447266,-2344.379653930664,2021-06-04
2021-06-04,DKS,543.0,83.23268127441406,45195.345932006836,0.19365305790562748,83.17290496826172,32.458534240722656,2021-06-04
2021-06-04,STLD,1187.0,59.88965606689453,71089.02175140381,0.30460230277670375,59.5572395324707,394.578426361084,2021-06-04
2021-06-11,LPX,640.0,54.784542083740234,35062.10693359375,0.152172870330243,57.438574399681535,-1698.5806822024315,2021-06-11
2021-06-11,AMAT,384.0,131.1763153076172,50371.705078125,0.21861797865383156,133.35232077511873,-835.5860995205876,2021-06-11
2021-06-11,WSM,345.0,77.1927719116211,26631.506309509277,0.11558326383555484,82.51468658447266,-1836.060562133789,2021-06-11
2021-06-11,DKS,543.0,85.8436279296875,46613.08996582031,0.20230523249772345,83.17290496826172,1450.2025680541992,2021-06-11
2021-06-11,STLD,1187.0,60.028167724609375,71253.43508911133,0.3092466678895149,59.5572395324707,558.9917640686035,2021-06-11
2021-06-18,LPX,640.0,52.12056350708008,33357.16064453125,0.15742870506013526,57.438574399681535,-3403.5269712649315,2021-06-18
2021-06-18,AMAT,384.0,125.81690216064453,48313.6904296875,0.22801586148396938,133.35232077511873,-2893.6007479580876,2021-06-18
2021-06-18,WSM,345.0,68.63447570800781,23678.894119262695,0.11175224648692403,82.51468658447266,-4788.672752380371,2021-06-18
2021-06-18,DKS,543.0,78.59286499023438,42675.925689697266,0.20140850086630657,83.17290496826172,-2486.9617080688477,2021-06-18
2021-06-18,STLD,1187.0,53.39837646484375,63383.87286376953,0.29913940017180096,59.5572395324707,-7310.570461273193,2021-06-18
2021-06-25,STLD,1187.0,55.62369918823242,66025.33093643188,0.2954576786841723,59.5572395324707,-4669.11238861084,2021-06-25
2021-06-25,DKS,543.0,86.74356079101562,47101.753509521484,0.210776296862123,83.17290496826172,1938.866111755371,2021-06-25
2021-06-25,AMAT,384.0,130.57232666015625,50139.7734375,0.22437117481254162,133.35232077511873,-1067.5177401455876,2021-06-25
2021-06-25,LPX,640.0,54.27978515625,34739.0625,0.15545431761328565,57.438574399681535,-2021.6251157961815,2021-06-25
2021-06-25,WSM,345.0,72.41795349121094,24984.193954467773,0.1118021196544888,82.51468658447266,-3483.372917175293,2021-06-25
2021-06-30,WSM,345.0,72.599853515625,25046.949462890625,0.11069991487657116,82.51468658447266,-3420.6174087524414,2021-07-02
2021-06-30,LPX,640.0,56.354888916015625,36067.12890625,0.15940576339165144,57.438574399681535,-693.5587095461815,2021-07-02
2021-06-30,AMAT,384.0,136.52615356445312,52426.04296875,0.2317071986173245,133.35232077511873,1218.7517911044124,2021-07-02
2021-07-02,NVDA,3375.0,20.416379928588867,68905.28225898743,0.3036946561302409,20.1423282623291,924.924373626709,2021-07-02
2021-07-02,FUTU,339.0,155.9622802734375,52871.21301269531,0.2330257467740787,154.89495849609375,361.82208251953125,2021-07-02
2021-07-02,FRHC,345.0,65.62000274658203,22638.9009475708,0.0997791898246283,65.61000061035156,3.4507369995117188,2021-07-02
2021-07-02,DKS,518.0,86.10075378417969,44600.19046020508,0.1965718601114729,83.17290496826172,1516.6256866455078,2021-07-02
2021-07-02,STLD,630.0,56.3166618347168,35479.49695587158,0.15637311501299245,59.5572395324707,-2041.563949584961,2021-07-02
2021-07-09,NVDA,3375.0,19.98113441467285,67436.32864952087,0.30868444397165196,20.1423282623291,-544.0292358398438,2021-07-09
2021-07-09,FRHC,345.0,64.25,22166.25,0.10146425069709433,65.61000061035156,-469.20021057128906,2021-07-09
2021-07-09,FUTU,339.0,134.37564086914062,45553.34225463867,0.20851680995275243,154.89495849609375,-6956.048675537109,2021-07-09
2021-07-09,DKS,518.0,86.82923889160156,44977.54574584961,0.20588114711766373,83.17290496826172,1893.980972290039,2021-07-09
2021-07-09,STLD,630.0,57.04008865356445,35935.255851745605,0.1644907825457956,59.5572395324707,-1585.8050537109375,2021-07-09
2021-07-16,NVDA,3375.0,18.09839630126953,61082.08751678467,0.2967721959582867,20.1423282623291,-6898.27036857605,2021-07-16
2021-07-16,FUTU,339.0,128.26983642578125,43483.474548339844,0.21126793065251773,154.89495849609375,-9025.916381835938,2021-07-16
2021-07-16,FRHC,345.0,62.630001068115234,21607.350368499756,0.10498103582228907,65.61000061035156,-1028.0998420715332,2021-07-16
2021-07-16,STLD,630.0,55.53757858276367,34988.67450714111,0.16999526684972377,59.5572395324707,-2532.3863983154297,2021-07-16
2021-07-16,DKS,518.0,81.59257507324219,42264.95388793945,0.20534765079783537,83.17290496826172,-818.6108856201172,2021-07-16
2021-07-23,NVDA,3375.0,19.490581512451172,65780.7126045227,0.3100937266486626,20.1423282623291,-2199.6452808380127,2021-07-23
2021-07-23,FUTU,339.0,119.82749938964844,40621.52229309082,0.19149198497950287,154.89495849609375,-11887.868637084961,2021-07-23
2021-07-23,FRHC,345.0,65.0999984741211,22459.499473571777,0.10587525757428029,65.61000061035156,-175.95073699951172,2021-07-23
2021-07-23,DKS,518.0,89.48616790771484,46353.83497619629,0.21851440738630049,83.17290496826172,3270.2702026367188,2021-07-23
2021-07-23,STLD,630.0,54.79558563232422,34521.21894836426,0.1627348353081948,59.5572395324707,-2999.841957092285,2021-07-23
2021-07-30,FUTU,339.0,98.51969909667969,33398.177993774414,0.1613224298086485,154.89495849609375,-19111.212936401367,2021-07-30
2021-07-30,FRHC,345.0,63.06999969482422,21759.149894714355,0.10510270746626489,65.61000061035156,-876.3003158569336,2021-07-30
2021-07-30,NVDA,3375.0,19.431791305541992,65582.29565620422,0.3167806126927099,20.1423282623291,-2398.062229156494,2021-07-30
2021-07-30,DKS,518.0,89.25475311279297,46233.96211242676,0.22332281446754357,83.17290496826172,3150.3973388671875,2021-07-30
2021-07-30,STLD,630.0,59.77616500854492,37658.9839553833,0.1819033001422951,59.5572395324707,137.9230499267578,2021-07-30
2021-08-06,DKS,359.0,92.17733001708984,33091.661476135254,0.15520810564154555,83.17290496826172,3232.588592529297,2021-08-06
2021-08-06,STLD,1080.0,58.28291702270508,62945.550384521484,0.29523025432831873,59.05332279205322,-832.0382308959961,2021-08-06
2021-08-06,FRHC,334.0,64.55999755859375,21563.039184570312,0.10113600570116917,65.61000061035156,-350.7010192871094,2021-08-06
2021-08-06,NVDA,2449.0,20.295799255371094,49704.41237640381,0.2331260306325604,20.1423282623291,375.85046195983887,2021-08-06
2021-08-06,AMD,398.0,110.11000061035156,43823.78024291992,0.20554440635929558,108.62999725341797,589.0413360595703,2021-08-06
2021-08-13,DKS,359.0,93.43721008300781,33543.958419799805,0.14995606401178588,83.17290496826172,3684.8855361938477,2021-08-13
2021-08-13,STLD,1080.0,67.81742095947266,73242.81463623047,0.3274271945648176,59.05332279205322,9465.226020812988,2021-08-13
2021-08-13,FRHC,334.0,64.54000091552734,21556.360305786133,0.0963662936085549,65.61000061035156,-357.37989807128906,2021-08-13
2021-08-13,NVDA,2449.0,20.118410110473633,49269.98636054993,0.22025823953387003,20.1423282623291,-58.57555389404297,2021-08-13
2021-08-13,AMD,398.0,110.55000305175781,43998.90121459961,0.19669419942669125,108.62999725341797,764.1623077392578,2021-08-13
2021-08-20,DKS,359.0,94.12287139892578,33790.110832214355,0.15677002982228602,83.17290496826172,3931.0379486083984,2021-08-20
2021-08-20,STLD,1080.0,62.1226806640625,67092.4951171875,0.3112772406282097,59.05332279205322,3314.9065017700195,2021-08-20
2021-08-20,FRHC,334.0,60.25,20123.5,0.09336346100768421,65.61000061035156,-1790.2402038574219,2021-08-20
2021-08-20,NVDA,2449.0,20.744245529174805,50802.6573009491,0.2357001472906753,20.1423282623291,1474.095386505127,2021-08-20
2021-08-20,AMD,398.0,104.6500015258789,41650.700607299805,0.19323942465735902,108.62999725341797,-1584.0382995605469,2021-08-20
2021-08-27,NVDA,2449.0,22.557979583740234,55244.492000579834,0.2333899945574674,20.1423282623291,5915.930086135864,2021-08-27
2021-08-27,FRHC,334.0,64.06999969482422,21399.37989807129,0.09040541377213886,65.61000061035156,-514.3603057861328,2021-08-27
2021-08-27,AMD,398.0,111.4000015258789,44337.200607299805,0.1873102391514874,108.62999725341797,1102.4617004394531,2021-08-27
2021-08-27,DKS,359.0,118.70348358154297,42614.550605773926,0.18003260368194002,83.17290496826172,12755.477722167969,2021-08-27
2021-08-27,STLD,1080.0,65.7677001953125,71029.1162109375,0.3000748933616482,59.05332279205322,7251.5275955200195,2021-08-27
2021-08-31,FRHC,334.0,64.43000030517578,21519.62010192871,0.09226532104272084,65.61000061035156,-394.12010192871094,2021-09-03
2021-08-31,STLD,1080.0,62.595703125,67603.359375,0.28984924579322713,59.05332279205322,3825.7707595825195,2021-09-03
2021-09-03,DKS,568.0,124.43727111816406,70680.36999511719,0.29473451538874995,97.8865434888383,15080.813293457031,2021-09-03
2021-09-03,NVDA,1695.0,22.768274307250977,38592.224950790405,0.16092814340715275,20.1423282623291,4450.978546142578,2021-09-03
2021-09-03,AMD,249.0,109.91999816894531,27370.079544067383,0.11413221423613834,108.62999725341797,321.2102279663086,2021-09-03
2021-09-03,GTM,359.0,66.33000183105469,23812.470657348633,0.09929711743002091,64.95999908447266,491.8309860229492,2021-09-03
2021-09-03,BILL,252.0,297.1400146484375,74879.28369140625,0.3122438294107399,277.1300048828125,5042.5224609375,2021-09-03
2021-09-10,DKS,568.0,118.42068481445312,67262.94897460938,0.2932052121421766,97.8865434888383,11663.392272949219,2021-09-10
2021-09-10,NVDA,1695.0,22.404468536376953,37975.574169158936,0.16553892522155614,20.1423282623291,3834.3277645111084,2021-09-10
2021-09-10,GTM,359.0,63.15999984741211,22674.439945220947,0.09883991225025174,64.95999908447266,-646.1997261047363,2021-09-10
2021-09-10,BILL,252.0,281.0400085449219,70822.08215332031,0.30871979207979017,277.1300048828125,985.3209228515625,2021-09-10
2021-09-10,AMD,249.0,105.19999694824219,26194.799240112305,0.1141854733594582,108.62999725341797,-854.0700759887695,2021-09-10
2021-09-17,GTM,359.0,67.8499984741211,24358.149452209473,0.10420486222870207,64.95999908447266,1037.509780883789,2021-09-17
2021-09-17,AMD,249.0,103.87999725341797,25866.119316101074,0.11065600057236656,108.62999725341797,-1182.75,2021-09-17
2021-09-17,BILL,252.0,294.20001220703125,74138.40307617188,0.31716621550278323,277.1300048828125,4301.641845703125,2021-09-17
2021-09-17,DKS,568.0,119.56851959228516,67914.91912841797,0.2905419726131244,97.8865434888383,12315.362426757812,2021-09-17
2021-09-17,NVDA,1695.0,21.828359603881836,36999.06952857971,0.15828308100253055,20.1423282623291,2857.8231239318848,2021-09-17
2021-09-24,DKS,568.0,117.80196380615234,66911.51544189453,0.2931843607118847,97.8865434888383,11311.958740234375,2021-09-24
2021-09-24,NVDA,1695.0,22.008764266967773,37304.855432510376,0.16345766672894468,20.1423282623291,3163.609027862549,2021-09-24
2021-09-24,AMD,249.0,105.80000305175781,26344.200759887695,0.11543166534556269,108.62999725341797,-704.6685562133789,2021-09-24
2021-09-24,GTM,359.0,67.8499984741211,24358.149452209473,0.10672943854443324,64.95999908447266,1037.509780883789,2021-09-24
2021-09-24,BILL,252.0,273.1300048828125,68828.76123046875,0.30158510424815704,277.1300048828125,-1008.0,2021-09-24
2021-10-01,BILL,238.0,277.1300048828125,65956.94116210938,0.3013397013672265,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,467.0,109.14860534667969,50972.398696899414,0.23287931687952226,97.8865434888383,5259.38288761193,2021-10-01
2021-10-01,NVDA,1589.0,20.67414665222168,32851.21903038025,0.15008847223271596,20.1423282623291,845.0594215393066,2021-10-01
2021-10-01,AMD,320.0,102.44999694824219,32783.9990234375,0.14978136192012206,107.25880968570709,-1538.8200759887695,2021-10-01
2021-10-01,GTM,357.0,61.5,21955.5,0.10030883325997697,64.95999908447266,-1235.2196731567383,2021-10-01
2021-10-08,DKS,467.0,104.13595581054688,48631.49136352539,0.22395944458263936,97.8865434888383,2918.475554237906,2021-10-08
2021-10-08,NVDA,1589.0,20.762855529785156,32992.17743682861,0.15193672920888163,20.1423282623291,986.0178279876709,2021-10-08
2021-10-08,AMD,320.0,105.05999755859375,33619.19921875,0.1548243118448041,107.25880968570709,-703.6198806762695,2021-10-08
2021-10-08,GTM,357.0,62.33000183105469,22251.810653686523,0.10247481652794675,64.95999908447266,-938.9090194702148,2021-10-08
2021-10-08,BILL,238.0,274.3299865722656,65290.53680419922,0.3006782631827317,277.1300048828125,-666.4043579101562,2021-10-08
2021-10-15,DKS,467.0,107.37309265136719,50143.23426818848,0.2185003567551994,97.8865434888383,4430.218458900992,2021-10-15
2021-10-15,NVDA,1589.0,21.790483474731445,34625.07824134827,0.15087961633960653,20.1423282623291,2618.918632507324,2021-10-15
2021-10-15,AMD,320.0,112.12000274658203,35878.40087890625,0.15634100006230595,107.25880968570709,1555.5817794799805,2021-10-15
2021-10-15,GTM,357.0,67.29000091552734,24022.53032684326,0.10467875722782885,64.95999908447266,831.8106536865234,2021-10-15
2021-10-15,BILL,238.0,296.04998779296875,70459.89709472656,0.30703070667101956,277.1300048828125,4502.9559326171875,2021-10-15
2021-10-22,BILL,238.0,302.1300048828125,71906.94116210938,0.30209034274703905,277.1300048828125,5950.0,2021-10-22
2021-10-22,GTM,357.0,69.30000305175781,24740.10108947754,0.10393635853411712,64.95999908447266,1549.3814163208008,2021-10-22
2021-10-22,AMD,320.0,119.81999969482422,38342.39990234375,0.1610813718543563,107.25880968570709,4019.5808029174805,2021-10-22
2021-10-22,DKS,467.0,112.82515716552734,52689.34839630127,0.22135475461643017,97.8865434888383,6976.332587013785,2021-10-22
2021-10-22,NVDA,1589.0,22.65165901184082,35993.48616981506,0.15121328202776907,20.1423282623291,3987.326560974121,2021-10-22
2021-10-29,BILL,238.0,294.30999755859375,70045.77941894531,0.2926083295387307,277.1300048828125,4088.8382568359375,2021-10-29
2021-10-29,GTM,357.0,67.22000122070312,23997.540435791016,0.10024701385585186,64.95999908447266,806.8207626342773,2021-10-29
2021-10-29,AMD,320.0,120.2300033569336,38473.60107421875,0.16071912162379037,107.25880968570709,4150.7819747924805,2021-10-29
2021-10-29,DKS,467.0,111.38143920898438,52015.1321105957,0.21728733756514138,97.8865434888383,6302.116301308219,2021-10-29
2021-10-29,NVDA,1589.0,25.483366012573242,40493.06859397888,0.16915521902204292,20.1423282623291,8486.90898513794,2021-10-29
2021-11-05,DKS,500.0,116.25958251953125,58129.791259765625,0.21970907579472412,98.57657409904373,8841.504210243766,2021-11-05
2021-11-05,NVDA,1409.0,29.65467643737793,41783.4391002655,0.15792592041524367,20.1423282623291,13402.898578643799,2021-11-05
2021-11-05,AMD,290.0,136.33999633789062,39538.59893798828,0.14944125624095164,107.25880968570709,8433.544129133224,2021-11-05
2021-11-05,GTM,354.0,73.6500015258789,26072.100540161133,0.09854288118991994,64.95999908447266,3076.2608642578125,2021-11-05
2021-11-05,BILL,241.0,334.4599914550781,80604.85794067383,0.3046565015788753,277.4115815855161,13748.666778564453,2021-11-05
2021-11-12,DKS,500.0,117.63156127929688,58815.78063964844,0.21792403444922526,98.57657409904373,9527.493590126578,2021-11-12
2021-11-12,NVDA,1409.0,30.290586471557617,42679.43633842468,0.15813570531134874,20.1423282623291,14298.895816802979,2021-11-12
2021-11-12,AMD,290.0,147.88999938964844,42888.09982299805,0.15890884455911397,107.25880968570709,11783.04501414299,2021-11-12
2021-11-12,GTM,354.0,74.56999969482422,26397.779891967773,0.0978089660971409,64.95999908447266,3401.940216064453,2021-11-12
2021-11-12,BILL,241.0,334.70001220703125,80662.70294189453,0.29887117816858955,277.4115815855161,13806.511779785156,2021-11-12
2021-11-19,BILL,241.0,318.1700134277344,76678.97323608398,0.277875618655209,277.4115815855161,9822.78207397461,2021-11-19
2021-11-19,DKS,500.0,124.27628326416016,62138.14163208008,0.22518134788969513,98.57657409904373,12849.854582558219,2021-11-19
2021-11-19,NVDA,1409.0,32.87709426879883,46323.82582473755,0.16787211951695252,20.1423282623291,17943.285303115845,2021-11-19
2021-11-19,AMD,290.0,155.41000366210938,45068.90106201172,0.16332441914889279,107.25880968570709,13963.846253156662,2021-11-19
2021-11-19,GTM,354.0,77.08999633789062,27289.85870361328,0.09889525185649259,64.95999908447266,4294.019027709961,2021-11-19
2021-11-26,GTM,354.0,70.01000213623047,24783.540756225586,0.0944917609449599,64.95999908447266,1787.7010803222656,2021-11-26
2021-11-26,AMD,290.0,154.80999755859375,44894.89929199219,0.1711699766096312,107.25880968570709,13789.84448313713,2021-11-26
2021-11-26,BILL,241.0,300.0,72300.0,0.2756569121223922,277.4115815855161,5443.808837890625,2021-11-26
2021-11-26,DKS,500.0,115.22837829589844,57614.18914794922,0.21966458471589376,98.57657409904373,8325.90209842736,2021-11-26
2021-11-26,NVDA,1409.0,31.399944305419922,44242.52152633667,0.16868266761353293,20.1423282623291,15861.981004714966,2021-11-26
2021-11-30,DKS,500.0,105.41825866699219,52709.129333496094,0.20874873057761614,98.57657409904373,3420.8422839742343,2021-12-03
2021-11-30,GTM,354.0,61.70000076293945,21841.800270080566,0.08650205642861322,64.95999908447266,-1154.039405822754,2021-12-03
2021-11-30,BILL,241.0,280.8500061035156,67684.85147094727,0.2680584369834359,277.4115815855161,828.6603088378906,2021-12-03
2021-12-03,NVDA,2043.0,30.596343994140625,62508.3307800293,0.2675786673233307,23.616037592838865,14260.765977859497,2021-12-03
2021-12-03,AMD,371.0,144.00999450683594,53427.70796203613,0.2287073533435191,116.39613169351357,10244.7431037426,2021-12-03
2021-12-03,BLDR,360.0,71.11000061035156,25599.600219726562,0.10958390386250634,70.22000122070312,320.3997802734375,2021-12-03
2021-12-03,TSLA,117.0,338.3233337402344,39583.83004760742,0.16944602998542976,365.0,-3121.169952392578,2021-12-03
2021-12-03,CAR,209.0,248.18702697753906,51871.088638305664,0.22204395153809742,240.6336669921875,1578.6522369384766,2021-12-03
2021-12-10,NVDA,2043.0,30.1028995513916,61500.22378349304,0.2670716859964795,23.616037592838865,13252.658981323242,2021-12-10
2021-12-10,AMD,371.0,138.5500030517578,51402.05113220215,0.2232192277524549,116.39613169351357,8219.086273908615,2021-12-10
2021-12-10,BLDR,360.0,79.56999969482422,28645.19989013672,0.12439502427336478,70.22000122070312,3365.9994506835938,2021-12-10
2021-12-10,TSLA,117.0,339.010009765625,39664.171142578125,0.1722461547130908,365.0,-3040.828857421875,2021-12-10
2021-12-10,CAR,209.0,231.8071746826172,48447.69950866699,0.2103896212797749,240.6336669921875,-1844.7368927001953,2021-12-10
2021-12-17,CAR,209.0,205.73622131347656,42998.8702545166,0.19965257204797046,240.6336669921875,-7293.566146850586,2021-12-17
2021-12-17,TSLA,117.0,310.8566589355469,36370.229095458984,0.16887443186067377,365.0,-6334.770904541016,2021-12-17
2021-12-17,NVDA,2043.0,27.713451385498047,56618.58118057251,0.26289168276975233,23.616037592838865,8371.01637840271,2021-12-17
2021-12-17,AMD,371.0,137.75,51105.25,0.2372921555208253,116.39613169351357,7922.285141706467,2021-12-17
2021-12-17,BLDR,360.0,76.83000183105469,27658.800659179688,0.12842548324365055,70.22000122070312,2379.6002197265625,2021-12-17
2021-12-23,NVDA,2043.0,29.54665184020996,60363.80970954895,0.2614829316921431,23.616037592838865,12116.24490737915,2021-12-24
2021-12-23,AMD,371.0,146.13999938964844,54217.93977355957,0.23486035607284964,116.39613169351357,11034.974915266037,2021-12-24
2021-12-23,BLDR,360.0,82.1500015258789,29574.000549316406,0.12810815623979754,70.22000122070312,4294.800109863281,2021-12-24
2021-12-23,TSLA,117.0,355.6666564941406,41612.99880981445,0.18025848563316682,365.0,-1092.0011901855469,2021-12-24
2021-12-23,CAR,209.0,212.7575225830078,44466.32221984863,0.19261846380405312,240.6336669921875,-5826.114181518555,2021-12-24
2021-12-31,NVDA,2043.0,29.318378448486328,59897.44717025757,0.26369223671410985,23.616037592838865,11649.882368087769,2021-12-31
2021-12-31,AMD,371.0,143.89999389648438,53386.8977355957,0.2350302248292987,116.39613169351357,10203.93287730217,2021-12-31
2021-12-31,BLDR,360.0,85.70999908447266,30855.599670410156,0.13583854532427841,70.22000122070312,5576.399230957031,2021-12-31
2021-12-31,TSLA,117.0,352.260009765625,41214.421142578125,0.18144217173516297,365.0,-1490.578857421875,2021-12-31
2021-12-31,CAR,209.0,197.02374267578125,41177.96221923828,0.18128166514435043,240.6336669921875,-9114.474182128906,2021-12-31
