date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,146361.209044714,3787.0784228038974,0.025874877964740837,142574.1306219101,15,next_close
2020-09-11,144867.38039423944,3787.0784228038974,0.026141691887420146,141080.30197143555,15,next_close
2020-09-14,151708.59586646082,3787.0784228038974,0.024962846707364,147921.51744365692,15,next_close
2020-09-15,155023.6108200741,3787.0784228038974,0.024429042793999392,151236.5323972702,15,next_close
2020-09-16,152673.14401652338,3787.0784228038974,0.024805138108599065,148886.06559371948,15,next_close
2020-09-17,150546.83706118586,3787.0784228038974,0.025155483148840502,146759.75863838196,15,next_close
2020-09-18,151919.75768496515,3787.0784228038974,0.02492814944226763,148132.67926216125,15,next_close
2020-09-21,155609.86416747095,3787.0784228038974,0.024337007445287374,151822.78574466705,15,next_close
2020-09-22,157933.5167067242,3787.0784228038974,0.023978940643969455,154146.4382839203,15,next_close
2020-09-23,152995.16007258417,3787.0784228038974,0.024752929576381543,149208.08164978027,15,next_close
2020-09-24,151981.0406077099,3787.0784228038974,0.02491809772890699,148193.962184906,15,next_close
2020-09-25,159103.05583025934,3787.0784228038974,0.023802675586848433,155315.97740745544,15,next_close
2020-09-28,163179.3074429226,3787.0784228038974,0.02320808000811349,159392.2290201187,15,next_close
2020-09-29,162989.734561224,3787.0784228038974,0.023235073257827494,159202.6561384201,15,next_close
2020-09-30,165630.6259701443,3787.0784228038974,0.02286460248895356,161843.5475473404,15,next_close
2020-10-01,170248.1649917889,33818.072164945625,0.19863986297048594,136430.09282684326,15,next_close
2020-10-02,166111.6880020428,33818.072164945625,0.20358634947186702,132293.61583709717,15,next_close
2020-10-05,169616.9518188763,33818.072164945625,0.19937908211590727,135798.87965393066,15,next_close
2020-10-06,168858.6063675213,33818.072164945625,0.20027449528595825,135040.53420257568,15,next_close
2020-10-07,171264.46069949152,33818.072164945625,0.19746111964398944,137446.3885345459,15,next_close
2020-10-08,169446.9188980389,33818.072164945625,0.1995791507150091,135628.84673309326,15,next_close
2020-10-09,171222.1849045086,33818.072164945625,0.19750987399095576,137404.112739563,15,next_close
2020-10-12,170454.03658907893,33818.072164945625,0.1983999489931256,136635.9644241333,15,next_close
2020-10-13,173458.82142489436,33818.072164945625,0.19496311509062372,139640.74925994873,15,next_close
2020-10-14,171881.2447647381,33818.072164945625,0.19675254395110997,138063.17259979248,15,next_close
2020-10-15,172423.84766238215,33818.072164945625,0.1961333807557975,138605.77549743652,15,next_close
2020-10-16,171692.1786636639,33818.072164945625,0.19696920633288417,137874.10649871826,15,next_close
2020-10-19,170680.8859390545,33818.072164945625,0.19813625866121373,136862.8137741089,15,next_close
2020-10-20,169492.15286868098,33818.072164945625,0.19952588714326597,135674.08070373535,15,next_close
2020-10-21,165852.15862887385,33818.072164945625,0.20390492619767508,132034.08646392822,15,next_close
2020-10-22,165430.64709322932,33818.072164945625,0.20442446885846532,131612.5749282837,15,next_close
2020-10-23,166888.14706271174,33818.072164945625,0.2026391493952999,133070.0748977661,15,next_close
2020-10-26,165811.53330080988,33818.072164945625,0.20395488475216003,131993.46113586426,15,next_close
2020-10-27,168155.8597397137,33818.072164945625,0.20111147014021508,134337.78757476807,15,next_close
2020-10-28,163623.54719393732,33818.072164945625,0.20668218447105438,129805.4750289917,15,next_close
2020-10-29,163379.28090518,33818.072164945625,0.2069911923811963,129561.20874023438,15,next_close
2020-10-30,157032.20463412287,33818.072164945625,0.21535755830302472,123214.13246917725,15,next_close
2020-11-02,157780.3949927807,22805.03286356927,0.14453654311495875,134975.36212921143,14,next_close
2020-11-03,159806.9009971142,22805.03286356927,0.14270368001179803,137001.86813354492,14,next_close
2020-11-04,163379.73180766107,22805.03286356927,0.13958299852283096,140574.6989440918,14,next_close
2020-11-05,168220.84661478997,22805.03286356927,0.13556603311949003,145415.8137512207,14,next_close
2020-11-06,168814.72733683587,22805.03286356927,0.13508911943486074,146009.6944732666,14,next_close
2020-11-09,162857.43958659173,22805.03286356927,0.14003064840917984,140052.40672302246,14,next_close
2020-11-10,157922.5996589184,22805.03286356927,0.14440639219987284,135117.56679534912,14,next_close
2020-11-11,162669.288562727,22805.03286356927,0.1401926145067968,139864.25569915771,14,next_close
2020-11-12,162862.07770915033,22805.03286356927,0.1400266604991739,140057.04484558105,14,next_close
2020-11-13,163906.80801005365,22805.03286356927,0.1391341405548601,141101.77514648438,14,next_close
2020-11-16,163368.133144331,22805.03286356927,0.13959290851063155,140563.10028076172,14,next_close
2020-11-17,163937.80199809076,22805.03286356927,0.13910783593301357,141132.76913452148,14,next_close
2020-11-18,163132.6024207592,22805.03286356927,0.13979445264257764,140327.56955718994,14,next_close
2020-11-19,165875.33815379144,22805.03286356927,0.13748296231007873,143070.30529022217,14,next_close
2020-11-20,167952.59592051507,22805.03286356927,0.1357825566111639,145147.5630569458,14,next_close
2020-11-23,170708.60560221673,22805.03286356927,0.13359041146823789,147903.57273864746,14,next_close
2020-11-24,171845.22064585687,22805.03286356927,0.13270682057877234,149040.1877822876,14,next_close
2020-11-25,172795.39216990472,22805.03286356927,0.13197708907159827,149990.35930633545,14,next_close
2020-11-27,174870.55955882074,22805.03286356927,0.13041093321313701,152065.52669525146,14,next_close
2020-11-30,172924.89356608392,22805.03286356927,0.1318782529992088,150119.86070251465,14,next_close
2020-12-01,170467.79177668574,77418.54261591913,0.45415349028124957,93049.2491607666,11,next_close
2020-12-02,170090.98174479487,77418.54261591913,0.45515959648041887,92672.43912887573,11,next_close
2020-12-03,171192.81335261348,77418.54261591913,0.45223009716217877,93774.27073669434,11,next_close
2020-12-04,173435.6113148022,77418.54261591913,0.44638204362423056,96017.06869888306,11,next_close
2020-12-07,173750.27557185176,77418.54261591913,0.44557363929994964,96331.73295593262,11,next_close
2020-12-08,176138.70958140376,77418.54261591913,0.4395316781865011,98720.16696548462,11,next_close
2020-12-09,172758.11791804316,77418.54261591913,0.44813258878316015,95339.57530212402,11,next_close
2020-12-10,175555.20652201655,77418.54261591913,0.4409925752114335,98136.66390609741,11,next_close
2020-12-11,177790.70586588862,77418.54261591913,0.43544763624661914,100372.16324996948,11,next_close
2020-12-14,177991.83666804316,77418.54261591913,0.43495558035229226,100573.29405212402,11,next_close
2020-12-15,181433.95030406,77418.54261591913,0.4267037259905083,104015.40768814087,11,next_close
2020-12-16,182342.98717310908,77418.54261591913,0.4245764743473303,104924.44455718994,11,next_close
2020-12-17,184071.26221278193,77418.54261591913,0.4205900567271884,106652.7195968628,11,next_close
2020-12-18,185586.05445673945,77418.54261591913,0.41715711259956534,108167.51184082031,11,next_close
2020-12-21,187405.51970866206,77418.54261591913,0.4131070564851712,109986.97709274292,11,next_close
2020-12-22,188760.69256022456,77418.54261591913,0.4101412299661835,111342.14994430542,11,next_close
2020-12-23,188032.02989771846,77418.54261591913,0.4117306113114429,110613.48728179932,11,next_close
2020-12-24,188235.78686717036,77418.54261591913,0.41128493101341007,110817.24425125122,11,next_close
2020-12-28,184300.7530651379,77418.54261591913,0.420066339004903,106882.21044921875,11,next_close
2020-12-29,183572.99270060542,77418.54261591913,0.4217316582193727,106154.45008468628,11,next_close
2020-12-30,185236.79715922358,77418.54261591913,0.41794364728392835,107818.25454330444,11,next_close
2020-12-31,184635.21043971065,77418.54261591913,0.419305410011157,107216.6678237915,11,next_close
2021-01-04,183122.48247536662,6910.366600122463,0.03773630909056749,176212.11587524414,15,next_close
2021-01-05,189957.70693978312,6910.366600122463,0.036378448189591274,183047.34033966064,15,next_close
2021-01-06,194932.06576546672,6910.366600122463,0.03545012757642808,188021.69916534424,15,next_close
2021-01-07,201878.19461068156,6910.366600122463,0.03423037645769014,194967.82801055908,15,next_close
2021-01-08,202967.138191309,6910.366600122463,0.034046726291272915,196056.77159118652,15,next_close
2021-01-11,200796.43566903117,6910.366600122463,0.03441478718034958,193886.0690689087,15,next_close
2021-01-12,204637.03253563883,6910.366600122463,0.03376889566124342,197726.66593551636,15,next_close
2021-01-13,203968.70610054972,6910.366600122463,0.0338795432506979,197058.33950042725,15,next_close
2021-01-14,207420.44361123088,6910.366600122463,0.03331574496617409,200510.0770111084,15,next_close
2021-01-15,202139.67871483805,6910.366600122463,0.03418609668352662,195229.31211471558,15,next_close
2021-01-19,209122.01420220378,6910.366600122463,0.03304466354958071,202211.6476020813,15,next_close
2021-01-20,208283.51329812052,6910.366600122463,0.03317769366714835,201373.14669799805,15,next_close
2021-01-21,208756.07728966716,6910.366600122463,0.033102588867550575,201845.71068954468,15,next_close
2021-01-22,207599.01149376872,6910.366600122463,0.0332870881725267,200688.64489364624,15,next_close
2021-01-25,206121.9960366154,6910.366600122463,0.033525614602019034,199211.62943649292,15,next_close
2021-01-26,200372.11512383464,6910.366600122463,0.034487666089923215,193461.74852371216,15,next_close
2021-01-27,192348.43486794474,6910.366600122463,0.035926294928610776,185438.06826782227,15,next_close
2021-01-28,198970.45449837687,6910.366600122463,0.03473061675183958,192060.0878982544,15,next_close
2021-01-29,193735.13091286662,6910.366600122463,0.03566914564003591,186824.76431274414,15,next_close
2021-02-01,200620.2465843296,46747.83888474465,0.2330165558095576,153872.40769958496,14,next_close
2021-02-02,202886.47320786476,46747.83888474465,0.2304137784328763,156138.63432312012,14,next_close
2021-02-03,202724.62795487404,46747.83888474465,0.23059772932546999,155976.7890701294,14,next_close
2021-02-04,205125.05864182473,46747.83888474465,0.22789921033671712,158377.21975708008,14,next_close
2021-02-05,206828.03029862404,46747.83888474465,0.2260227437124882,160080.1914138794,14,next_close
2021-02-08,209485.23606339455,46747.83888474465,0.22315576869864848,162737.3971786499,14,next_close
2021-02-09,209407.23694077492,46747.83888474465,0.22323888881627327,162659.39805603027,14,next_close
2021-02-10,209187.01214829445,46747.83888474465,0.22347390693455055,162439.1732635498,14,next_close
2021-02-11,212001.88173142434,46747.83888474465,0.22050671674682296,165254.0428466797,14,next_close
2021-02-12,213739.67722550393,46747.83888474465,0.2187139023112859,166991.83834075928,14,next_close
2021-02-16,212287.2284492588,46747.83888474465,0.22021032177128066,165539.38956451416,14,next_close
2021-02-17,210095.09640732766,46747.83888474465,0.22250799606531982,163347.257522583,14,next_close
2021-02-18,206572.07324448586,46747.83888474465,0.22630280148961285,159824.2343597412,14,next_close
2021-02-19,210962.0349525547,46747.83888474465,0.22159360993677474,164214.19606781006,14,next_close
2021-02-22,202761.27719346047,46747.83888474465,0.23055604862925166,156013.43830871582,14,next_close
2021-02-23,200962.2756218052,46747.83888474465,0.23261997178376062,154214.43673706055,14,next_close
2021-02-24,203214.6568855381,46747.83888474465,0.23004166924374778,156466.81800079346,14,next_close
2021-02-25,195294.58200303078,46747.83888474465,0.23937089501038572,148546.74311828613,14,next_close
2021-02-26,198332.79307785988,46747.83888474465,0.235704031387249,151584.95419311523,14,next_close
2021-03-01,205929.95288864136,43405.52610412598,0.21077810923211324,162524.42678451538,14,next_close
2021-03-02,200652.16802612305,43405.52610412598,0.21632223828488603,157246.64192199707,14,next_close
2021-03-03,196381.6028138733,43405.52610412598,0.22102643772219796,152976.0767097473,14,next_close
2021-03-04,189202.83694854737,43405.52610412598,0.22941266000112814,145797.3108444214,14,next_close
2021-03-05,192202.9791871643,43405.52610412598,0.22583170296157765,148797.45308303833,14,next_close
2021-03-08,187911.70286193848,43405.52610412598,0.23098894556884872,144506.1767578125,14,next_close
2021-03-09,194483.963440094,43405.52610412598,0.22318306011639868,151078.43733596802,14,next_close
2021-03-10,194513.37760940552,43405.52610412598,0.22314931053887135,151107.85150527954,14,next_close
2021-03-11,200889.67811981202,43405.52610412598,0.21606648241149862,157484.15201568604,14,next_close
2021-03-12,201080.74502960205,43405.52610412598,0.21586117605510188,157675.21892547607,14,next_close
2021-03-15,202528.8748666382,43405.52610412598,0.21431771707964004,159123.3487625122,14,next_close
2021-03-16,203546.0444833374,43405.52610412598,0.2132467187672577,160140.51837921143,14,next_close
2021-03-17,204536.2222177124,43405.52610412598,0.21221437275752691,161130.69611358643,14,next_close
2021-03-18,199067.36992660523,43405.52610412598,0.2180444043648605,155661.84382247925,14,next_close
2021-03-19,201325.39294830323,43405.52610412598,0.21559886444762458,157919.86684417725,14,next_close
2021-03-22,201479.0064164734,43405.52610412598,0.215434485588058,158073.4803123474,14,next_close
2021-03-23,194964.4892427063,43405.52610412598,0.22263298446155264,151558.96313858032,14,next_close
2021-03-24,189123.43867126465,43405.52610412598,0.22950897260055478,145717.91256713867,14,next_close
2021-03-25,188583.2990838623,43405.52610412598,0.23016633135060227,145177.77297973633,14,next_close
2021-03-26,187671.8830834961,43405.52610412598,0.23128411880864785,144266.35697937012,14,next_close
2021-03-29,183659.74782196045,43405.52610412598,0.23633663129170387,140254.22171783447,14,next_close
2021-03-30,186558.2448312378,43405.52610412598,0.23266474308541546,143152.71872711182,14,next_close
2021-03-31,190365.97072235108,43405.52610412598,0.2280109514290922,146960.4446182251,14,next_close
2021-04-01,195118.70273854735,12429.83496930603,0.06370396479091807,182688.86776924133,15,next_close
2021-04-05,196726.2053020239,12429.83496930603,0.06318342261633689,184296.3703327179,15,next_close
2021-04-06,196100.92926480772,12429.83496930603,0.0633848856091917,183671.0942955017,15,next_close
2021-04-07,194703.18885114195,12429.83496930603,0.06383991470632315,182273.35388183594,15,next_close
2021-04-08,196295.4715106726,12429.83496930603,0.0633220668497705,183865.63654136658,15,next_close
2021-04-09,196546.92239072325,12429.83496930603,0.06324105622267785,184117.08742141724,15,next_close
2021-04-12,195439.75153043272,12429.83496930603,0.0635993183166247,183009.9165611267,15,next_close
2021-04-13,193571.54883267882,12429.83496930603,0.06421312968906524,181141.7138633728,15,next_close
2021-04-14,194662.36217000487,12429.83496930603,0.06385330389883309,182232.52720069885,15,next_close
2021-04-15,194456.13272359374,12429.83496930603,0.06392102319022358,182026.29775428772,15,next_close
2021-04-16,196015.8525703192,12429.83496930603,0.06341239652974966,183586.01760101318,15,next_close
2021-04-19,196233.20452573302,12429.83496930603,0.06334215964799192,183803.369556427,15,next_close
2021-04-20,188823.35302808287,12429.83496930603,0.06582784793286345,176393.51805877686,15,next_close
2021-04-21,193502.62736966612,12429.83496930603,0.06423600102111356,181072.7924003601,15,next_close
2021-04-22,191868.89013555052,12429.83496930603,0.0647829617429103,179439.0551662445,15,next_close
2021-04-23,197997.00575520995,12429.83496930603,0.06277789364488387,185567.17078590393,15,next_close
2021-04-26,200610.8937785864,12429.83496930603,0.06195992019767779,188181.0588092804,15,next_close
2021-04-27,200105.3371379614,12429.83496930603,0.06211645899647522,187675.5021686554,15,next_close
2021-04-28,199027.65980794432,12429.83496930603,0.06245280169249061,186597.8248386383,15,next_close
2021-04-29,197212.55601193907,12429.83496930603,0.06302760443180676,184782.72104263306,15,next_close
2021-04-30,194890.46976735594,12429.83496930603,0.06377856743915562,182460.63479804993,15,next_close
2021-05-03,195725.61333904747,14499.120310406724,0.07407880891547133,181226.49302864075,15,next_close
2021-05-04,197678.73120937828,14499.120310406724,0.07334689079448552,183179.61089897156,15,next_close
2021-05-05,198529.75779209618,14499.120310406724,0.07303247871581275,184030.63748168945,15,next_close
2021-05-06,199050.29984341149,14499.120310406724,0.07284148942158271,184551.17953300476,15,next_close
2021-05-07,200623.3080411959,14499.120310406724,0.07227036804432255,186124.18773078918,15,next_close
2021-05-10,197072.9134622622,14499.120310406724,0.07357236494696255,182573.79315185547,15,next_close
2021-05-11,194919.2430234957,14499.120310406724,0.0743852689221607,180420.122713089,15,next_close
2021-05-12,186561.06943951134,14499.120310406724,0.07771782373443015,172061.9491291046,15,next_close
2021-05-13,190886.07959423546,14499.120310406724,0.07595692855774162,176386.95928382874,15,next_close
2021-05-14,194797.96531544212,14499.120310406724,0.07443157985211944,180298.8450050354,15,next_close
2021-05-17,195035.43789158348,14499.120310406724,0.07434095294244172,180536.31758117676,15,next_close
2021-05-18,192645.4972272921,14499.120310406724,0.07526321932819426,178146.37691688538,15,next_close
2021-05-19,191702.5605150271,14499.120310406724,0.07563342018726023,177203.44020462036,15,next_close
2021-05-20,192937.50573978905,14499.120310406724,0.07514930938291178,178438.38542938232,15,next_close
2021-05-21,192732.62431202416,14499.120310406724,0.0752291956909869,178233.50400161743,15,next_close
2021-05-24,194834.2612329531,14499.120310406724,0.07441771390028208,180335.1409225464,15,next_close
2021-05-25,195043.29060230736,14499.120310406724,0.07433795987358716,180544.17029190063,15,next_close
2021-05-26,197197.08528194908,14499.120310406724,0.07352603761701713,182697.96497154236,15,next_close
2021-05-27,198825.21147404198,14499.120310406724,0.0729239526663332,184326.09116363525,15,next_close
2021-05-28,198825.4437128115,14499.120310406724,0.07292386748724987,184326.32340240479,15,next_close
2021-06-01,201958.9991605449,10582.938645141157,0.052401421521842545,191376.06051540375,15,next_close
2021-06-02,200086.74837948562,10582.938645141157,0.05289175185689708,189503.80973434448,15,next_close
2021-06-03,198873.0096500087,10582.938645141157,0.053214554673687436,188290.07100486755,15,next_close
2021-06-04,200840.88422848465,10582.938645141157,0.052693149035838646,190257.9455833435,15,next_close
2021-06-07,199752.14019848587,10582.938645141157,0.052980351723016864,189169.20155334473,15,next_close
2021-06-08,200018.66706444504,10582.938645141157,0.05290975487668552,189435.7284193039,15,next_close
2021-06-09,197891.13443733932,10582.938645141157,0.05347858899910527,187308.19579219818,15,next_close
2021-06-10,198702.70332314254,10582.938645141157,0.053260164397112064,188119.7646780014,15,next_close
2021-06-11,199757.78702427627,10582.938645141157,0.05297885405516146,189174.84837913513,15,next_close
2021-06-14,199243.32954766037,10582.938645141157,0.05311564843434142,188660.39090251923,15,next_close
2021-06-15,198143.9610221553,10582.938645141157,0.05341035169857049,187561.02237701416,15,next_close
2021-06-16,195993.10382820846,10582.938645141157,0.053996484766205326,185410.16518306732,15,next_close
2021-06-17,191741.7056977916,10582.938645141157,0.05519372327802885,181158.76705265045,15,next_close
2021-06-18,188724.1334541011,10582.938645141157,0.056076233873475406,178141.19480895996,15,next_close
2021-06-21,192637.85253025772,10582.938645141157,0.05493696335448346,182054.91388511658,15,next_close
2021-06-22,194322.12037827255,10582.938645141157,0.05446080263296907,183739.1817331314,15,next_close
2021-06-23,196438.80883957626,10582.938645141157,0.053873970768086976,185855.87019443512,15,next_close
2021-06-24,198038.2652490306,10582.938645141157,0.05343885754519838,187455.32660388947,15,next_close
2021-06-25,198774.42960716964,10582.938645141157,0.05324094586036955,188191.4909620285,15,next_close
2021-06-28,199035.1782682109,10582.938645141157,0.0531711968568695,188452.23962306976,15,next_close
2021-06-29,199397.65860440017,10582.938645141157,0.05307453818270472,188814.71995925903,15,next_close
2021-06-30,200345.41460301162,10582.938645141157,0.052823463247768654,189762.47595787048,15,next_close
2021-07-01,198476.8098790527,8960.339279878186,0.04514552246853633,189516.4705991745,15,next_close
2021-07-02,197467.24704240565,8960.339279878186,0.045376331589582417,188506.90776252747,15,next_close
2021-07-06,193022.54619287257,8960.339279878186,0.04642120548407236,184062.20691299438,15,next_close
2021-07-07,186384.60835908656,8960.339279878186,0.048074459359945074,177424.26907920837,15,next_close
2021-07-08,186575.55711053615,8960.339279878186,0.04802525807048594,177615.21783065796,15,next_close
2021-07-09,188874.928600061,8960.339279878186,0.04744059651692328,179914.5893201828,15,next_close
2021-07-12,189262.19234346156,8960.339279878186,0.04734352470998278,180301.85306358337,15,next_close
2021-07-13,186180.31288694148,8960.339279878186,0.04812721141638309,177219.9736070633,15,next_close
2021-07-14,183990.4283358932,8960.339279878186,0.04870002945762036,175030.08905601501,15,next_close
2021-07-15,183206.78968404536,8960.339279878186,0.04890833628672279,174246.45040416718,15,next_close
2021-07-16,183474.9122989059,8960.339279878186,0.04883686367583901,174514.5730190277,15,next_close
2021-07-19,188263.53491376643,8960.339279878186,0.04759466183391512,179303.19563388824,15,next_close
2021-07-20,191041.66150163417,8960.339279878186,0.04690254057386085,182081.32222175598,15,next_close
2021-07-21,197671.83086751704,8960.339279878186,0.045329368583040826,188711.49158763885,15,next_close
2021-07-22,197366.57281087642,8960.339279878186,0.04539947749137995,188406.23353099823,15,next_close
2021-07-23,200103.9570977569,8960.339279878186,0.044778421225827064,191143.61781787872,15,next_close
2021-07-26,196770.5747086883,8960.339279878186,0.04553698790148701,187810.23542881012,15,next_close
2021-07-27,191420.3816945434,8960.339279878186,0.046809745130361985,182460.04241466522,15,next_close
2021-07-28,198208.8874499679,8960.339279878186,0.045206546462958,189248.54817008972,15,next_close
2021-07-29,198769.06058286433,8960.339279878186,0.045079144881014985,189808.72130298615,15,next_close
2021-07-30,199215.0856444717,8960.339279878186,0.04497821663902108,190254.7463645935,15,next_close
2021-08-02,199022.75268504146,16421.243607969318,0.08250937838226141,182601.50907707214,14,next_close
2021-08-03,203896.4579062176,16421.243607969318,0.08053716958399683,187475.2142982483,14,next_close
2021-08-04,209333.78208491328,16421.243607969318,0.07844526308375908,192912.53847694397,14,next_close
2021-08-05,209679.40221163753,16421.243607969318,0.07831595967349583,193258.1586036682,14,next_close
2021-08-06,207388.12457034114,16421.243607969318,0.07918121465243118,190966.88096237183,14,next_close
2021-08-09,211516.96050784114,16421.243607969318,0.07763558803295383,195095.71689987183,14,next_close
2021-08-10,207738.2266096783,16421.243607969318,0.07904777024415144,191316.98300170898,14,next_close
2021-08-11,202334.35571429256,16421.243607969318,0.08115894876081763,185913.11210632324,14,next_close
2021-08-12,203551.65126749995,16421.243607969318,0.08067359564865005,187130.40765953064,14,next_close
2021-08-13,204710.94994685176,16421.243607969318,0.08021673297023289,188289.70633888245,14,next_close
2021-08-16,201985.39201113704,16421.243607969318,0.08129916448147838,185564.14840316772,14,next_close
2021-08-17,202057.15042826656,16421.243607969318,0.0812702919602893,185635.90682029724,14,next_close
2021-08-18,200457.98634860042,16421.243607969318,0.08191862996873793,184036.7427406311,14,next_close
2021-08-19,198666.11918589595,16421.243607969318,0.08265749426858046,182244.87557792664,14,next_close
2021-08-20,202728.02343508723,16421.243607969318,0.08100135013266846,186306.77982711792,14,next_close
2021-08-23,209278.03491923335,16421.243607969318,0.07846615921401769,192856.79131126404,14,next_close
2021-08-24,209047.58511111262,16421.243607969318,0.07855265871280516,192626.3415031433,14,next_close
2021-08-25,210179.20431277278,16421.243607969318,0.07812972582926171,193757.96070480347,14,next_close
2021-08-26,209155.79820391658,16421.243607969318,0.07851201711347928,192734.55459594727,14,next_close
2021-08-27,214175.57164713863,16421.243607969318,0.07667187943835099,197754.3280391693,14,next_close
2021-08-30,213435.0710615826,16421.243607969318,0.07693788807197147,197013.82745361328,14,next_close
2021-08-31,213737.62496325496,16421.243607969318,0.07682897950602942,197316.38135528564,14,next_close
2021-09-01,215855.51211869245,6448.284999246651,0.029873154203729265,209407.2271194458,15,next_close
2021-09-02,218275.94713150983,6448.284999246651,0.029541894487172246,211827.66213226318,15,next_close
2021-09-03,221948.64976822858,6448.284999246651,0.02905304900922045,215500.36476898193,15,next_close
2021-09-07,220962.68605362898,6448.284999246651,0.029182687422986943,214514.40105438232,15,next_close
2021-09-08,217900.05325638776,6448.284999246651,0.029592856462771967,211451.7682571411,15,next_close
2021-09-09,221062.21108948713,6448.284999246651,0.029169549003725252,214613.92609024048,15,next_close
2021-09-10,219421.04979645734,6448.284999246651,0.029387722851696798,212972.7647972107,15,next_close
2021-09-13,213912.89534699445,6448.284999246651,0.030144442618976742,207464.6103477478,15,next_close
2021-09-14,217406.30476319318,6448.284999246651,0.029660064395420162,210958.01976394653,15,next_close
2021-09-15,219746.85068833356,6448.284999246651,0.02934415205063502,213298.5656890869,15,next_close
2021-09-16,223141.86854493147,6448.284999246651,0.028897692043607832,216693.5835456848,15,next_close
2021-09-17,221534.64601838117,6448.284999246651,0.029107343321421713,215086.36101913452,15,next_close
2021-09-20,216214.15522324567,6448.284999246651,0.02982360240285221,209765.87022399902,15,next_close
2021-09-21,218458.5188935948,6448.284999246651,0.029517205517572125,212010.23389434814,15,next_close
2021-09-22,221851.58839356428,6448.284999246651,0.029065759889027282,215403.30339431763,15,next_close
2021-09-23,225445.14866959577,6448.284999246651,0.028602456239575257,218996.86367034912,15,next_close
2021-09-24,220707.5456536961,6448.284999246651,0.029216422937185897,214259.26065444946,15,next_close
2021-09-27,214850.3371232701,6448.284999246651,0.03001291543492881,208402.05212402344,15,next_close
2021-09-28,205511.50612198835,6448.284999246651,0.031376758999659374,199063.2211227417,15,next_close
2021-09-29,204660.5340799046,6448.284999246651,0.031507222573400884,198212.24908065796,15,next_close
2021-09-30,204919.70534836774,6448.284999246651,0.0314673739564696,198471.4203491211,15,next_close
2021-10-01,203170.40553709987,16987.622768850364,0.0836126832741314,186182.7827682495,15,next_close
2021-10-04,196590.8893246365,16987.622768850364,0.0864110378014425,179603.26655578613,15,next_close
2021-10-05,199068.44477507594,16987.622768850364,0.08533558790819103,182080.8220062256,15,next_close
2021-10-06,198295.70923277858,16987.622768850364,0.08566813086665763,181308.08646392822,15,next_close
2021-10-07,200595.94310423854,16987.622768850364,0.08468577432806228,183608.32033538818,15,next_close
2021-10-08,196889.45103880885,16987.622768850364,0.086280004739827,179901.8282699585,15,next_close
2021-10-11,196341.09936186793,16987.622768850364,0.08652097204335807,179353.47659301758,15,next_close
2021-10-12,199265.01190611842,16987.622768850364,0.08525140769245482,182277.38913726807,15,next_close
2021-10-13,204803.56152770045,16987.622768850364,0.08294593434866963,187815.9387588501,15,next_close
2021-10-14,207053.90483519557,16987.622768850364,0.08204444529733285,190066.28206634521,15,next_close
2021-10-15,206194.17135283473,16987.622768850364,0.08238653235149666,189206.54858398438,15,next_close
2021-10-18,208855.6563458157,16987.622768850364,0.08133666603083456,191868.03357696533,15,next_close
2021-10-19,209116.16704222682,16987.622768850364,0.08123533923333653,192128.54427337646,15,next_close
2021-10-20,209103.51171538356,16987.622768850364,0.08124025574459351,192115.8889465332,15,next_close
2021-10-21,213179.50883910182,16987.622768850364,0.07968694018181573,196191.88607025146,15,next_close
2021-10-22,213281.80122038844,16987.622768850364,0.07964872141761738,196294.1784515381,15,next_close
2021-10-25,215810.8919796658,16987.622768850364,0.0787153169750625,198823.26921081543,15,next_close
2021-10-26,213799.61677214626,16987.622768850364,0.07945581486684641,196811.9940032959,15,next_close
2021-10-27,211233.16183897975,16987.622768850364,0.08042119249154546,194245.5390701294,15,next_close
2021-10-28,215193.73423430446,16987.622768850364,0.07894106596223717,198206.1114654541,15,next_close
2021-10-29,218795.36597868922,16987.622768850364,0.07764160220150626,201807.74320983887,15,next_close
2021-11-01,217993.38743247036,5583.949077978181,0.025615222295254106,212409.4383544922,15,next_close
2021-11-02,217026.1049999142,5583.949077978181,0.025729388996684928,211442.15592193604,15,next_close
2021-11-03,218090.67569388394,5583.949077978181,0.025603795578202134,212506.72661590576,15,next_close
2021-11-04,222810.7117580319,5583.949077978181,0.025061403170069496,217226.7626800537,15,next_close
2021-11-05,225135.43305624966,5583.949077978181,0.024802622146923633,219551.48397827148,15,next_close
2021-11-08,230850.58442343716,5583.949077978181,0.024188585408715428,225266.63534545898,15,next_close
2021-11-09,227233.57327689175,5583.949077978181,0.024573609425108812,221649.62419891357,15,next_close
2021-11-10,221713.41983450894,5583.949077978181,0.025185435695079465,216129.47075653076,15,next_close
2021-11-11,226084.15730704312,5583.949077978181,0.02469854210259706,220500.20822906494,15,next_close
2021-11-12,229511.8446773434,5583.949077978181,0.02432967712768076,223927.89559936523,15,next_close
2021-11-15,226339.16548575406,5583.949077978181,0.024670715145539576,220755.21640777588,15,next_close
2021-11-16,230266.56598319058,5583.949077978181,0.024249934219220556,224682.6169052124,15,next_close
2021-11-17,229721.56855429654,5583.949077978181,0.02430746539438838,224137.61947631836,15,next_close
2021-11-18,231312.94497336392,5583.949077978181,0.0241402359847227,225728.99589538574,15,next_close
2021-11-19,233323.62031973843,5583.949077978181,0.023932206564968153,227739.67124176025,15,next_close
