date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,ONTO,0.0353652563500375,0.03540700819476558,110.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0353652563500375,0.0362646788790093,40.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0353652563500375,0.03684707717373905,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0353652563500375,0.03497403539736081,43.0,167.0
2021-03-01,2021-02-26,ZG,0.0353652563500375,0.03511454642274186,41.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12044188553292728,173.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06040403468366137,97.0,121.15122985839844
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06077957460255437,516.0,22.91614532470703
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06056856933262672,128.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06069666000856824,337.0,35.04035568237305
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.05934895272661008,30.0,384.88006591796875
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06074041449367592,223.0,52.99153518676758
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06073716261686697,169.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06061495273857732,250.0,47.170814514160156
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06088137303087449,140.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06099653249310778,274.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060650401287927765,143.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.05002768852837908,309.0,31.498188018798828
2021-04-01,2021-03-31,FUTU,0.05,0.0493446053999625,65.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.04988683155902237,158.0,61.42744445800781
2021-05-03,2021-04-30,AMAT,0.12,0.11987619710891437,184.0,127.14775848388672
2021-05-03,2021-04-30,AN,0.0607142857142857,0.060970354536197494,115.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.0599685404110667,60.0,195.0589141845703
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06033779825372325,120.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06070786517999691,353.0,33.563236236572266
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06016237028609692,83.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06089503429120342,190.0,62.54921340942383
2021-05-03,2021-04-30,RH,0.0607142857142857,0.057310558528864394,16.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.061034311019714536,227.0,52.47370910644531
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06072514606298582,386.0,30.702577590942383
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.061231888328153156,126.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.05,0.049859239519213554,207.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.050022755820575304,224.0,43.582603454589844
2021-05-03,2021-04-30,BAC,0.05,0.049988387231545,273.0,35.73551559448242
2021-05-03,2021-04-30,COF,0.05,0.0496249202211908,71.0,136.406494140625
2021-06-01,2021-05-28,AMAT,0.12,0.1203770266926761,183.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06075257170172434,257.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.060653688703292935,116.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06063333081876047,323.0,37.814796447753906
2021-06-01,2021-05-28,COF,0.0607142857142857,0.060226442674908884,80.0,151.65267944335938
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.0609226947030293,119.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060694081296465724,147.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06018728555821298,84.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06072081852464418,489.0,25.013912200927734
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.06063227328217989,389.0,31.39837074279785
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06073557366481205,190.0,64.3935546875
2021-06-01,2021-05-28,RH,0.0607142857142857,0.060019169254607395,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06104257265873213,206.0,59.69232177734375
2021-06-01,2021-05-28,NEM,0.05,0.049798937660690885,158.0,63.491539001464844
2021-06-01,2021-05-28,VALE,0.05,0.05001809788835715,753.0,13.380891799926758
2021-07-01,2021-06-30,MRNA,0.12,0.11994817594604085,101.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12026195969754633,1182.0,20.14232635498047
2021-07-01,2021-06-30,BEAM,0.0949513312578319,0.09515393706852242,141.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07976875086629306,92.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0731788237817,0.07262276509919226,33.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0618412402224519,0.06174483655668911,131.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0616069039973921,0.061810968080343226,79.0,154.89495849609375
2021-07-01,2021-06-30,VRT,0.061356133161003,0.06143137484951778,445.0,27.329334259033203
2021-07-01,2021-06-30,NIO,0.0533819611425078,0.05347887983120942,208.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0472115965963441,0.04743372364605526,71.0,132.25975036621094
2021-07-01,2021-06-30,CROX,0.0363041357165874,0.03664196224365877,62.0,117.0
2021-07-01,2021-06-30,DKS,0.0363041357165874,0.03647195308769759,83.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.0363041357165874,0.03638389229684631,69.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0363041357165874,0.03608733280127437,49.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0363041357165874,0.03644197869519953,531.0,13.586458206176758
2021-08-02,2021-07-30,AMD,0.12,0.11981083129244956,219.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12044599364839972,69.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12013577224013448,1212.0,19.681922912597656
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.050694349774426606,166.0,60.638614654541016
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.05005168200604942,48.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.0506843349500857,103.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050656819907405996,197.0,51.05867004394531
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05023459550337197,73.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.05086131254130274,79.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.050885674969566065,300.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.0507655597839557,85.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.05158444878505162,75.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.050347809364353645,55.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.05036180781767032,31.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11977531419529755,190.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12130605491019607,67.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12016069666945965,1157.0,22.367589950561523
2021-09-01,2021-08-31,BILL,0.0773440163474027,0.07720486820957206,60.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0688773088235572,0.06862174222052894,120.0,123.16026306152344
2021-09-01,2021-08-31,NTLA,0.0638171746520464,0.06321755882846157,83.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0510862755024082,0.05097328242425445,169.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0436094030843231,0.04323951595911409,83.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0436094030843231,0.04369452440920082,87.0,108.16777038574219
2021-09-01,2021-08-31,CROX,0.0436094030843231,0.043932085066571154,66.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0436094030843231,0.04427725301432624,70.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0436094030843231,0.04354080006289311,152.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0436094030843231,0.0441769632285487,75.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0436094030843231,0.04265383439329749,34.0,270.19000244140625
2021-09-01,2021-08-31,ZS,0.0436094030843231,0.04239832181786728,33.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12081042636908391,169.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.1196482964668349,71.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0825394206987622,0.082530651017789,55.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0694680452997322,0.06928175337205401,102.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0692278262431854,0.06899782193780193,49.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0680637607962424,0.06678102578766104,48.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0624263303587001,0.06095339705461044,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0550397105235015,0.056136663238405174,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0473083963220749,0.04727175345521611,118.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.040719267778642,0.04023797749950482,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0370414483958317,0.03658035687992945,62.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0370414483958317,0.03735171021019389,77.0,98.18396759033203
2021-10-01,2021-09-30,CROX,0.0370414483958317,0.037652368883581276,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0370414483958317,0.03720887165676093,69.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0370414483958317,0.03696839013901102,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11985006953543946,134.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11871014768999356,64.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0899652173925729,0.08913224141917168,59.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0854186058576249,0.08491819558032522,77.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0840487028194288,0.08442734528091492,111.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0811991447492261,0.0813064852059113,686.0,25.74251365661621
2021-11-01,2021-10-29,BE,0.0745569579896021,0.07462117963889897,501.0,32.349998474121094
2021-11-01,2021-10-29,FSLR,0.0542858652379534,0.05410151431184652,97.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.0542787448624619,0.055999533965696395,34.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0518735493284134,0.05134785934141278,75.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0344021322082111,0.03330200464260936,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0332374078872921,0.033785303705907134,24.0,305.75
2021-11-01,2021-10-29,DXCM,0.0320463216046056,0.03249055823099997,45.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0306851882360081,0.03211758526698322,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0240021618265991,0.024841728828730165,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12005268843823819,776.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.12,0.11893326767089707,66.0,365.0
2021-12-01,2021-11-30,DDOG,0.0673549848571768,0.06823244467894066,84.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0634058378927095,0.06431628733588991,55.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.04000375239128701,267.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03920458674933061,33.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03990460500167511,131.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04004659264141822,534.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0377163298676736,0.03744131895855214,108.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0276716042870202,0.02770745102787259,37.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0224726949927979,0.022699913454409495,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0210353708549651,0.020687544794367924,19.0,220.5407257080078
2021-12-01,2021-11-30,SAIA,0.0101337325921675,0.010925913779066059,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0429446239282223,0.04268798737623883,110.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0340880148749927,0.03382606459913087,110.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.01,0.010010347501265006,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009795198185112644,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010165316594062952,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010049164974801262,24.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010599215334279035,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009965572375150403,205.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.008916304898099267,8.0,222.23406982421875
2022-01-03,2021-12-31,MP,0.01,0.00979785617241493,41.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010089243946780842,67.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.01,0.01020548731973207,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009746727978556809,28.0,69.40911865234375
2022-01-03,2021-12-31,SAIA,0.01,0.011050340064453396,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.010028469352361695,5.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0527131130589761,0.051391334305175514,26.0,382.2545166015625
2022-02-01,2022-01-31,V,0.0477643281114632,0.047602131621632814,41.0,224.53219604492188
2022-02-01,2022-01-31,ON,0.0462413490969395,0.04626639254613054,150.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0462239612862417,0.04611656643284621,287.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0309305217019726,0.030389018101000264,43.0,136.67349243164062
2022-02-01,2022-01-31,ACLS,0.0258035923768116,0.025518571557411256,78.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0216588107813329,0.021577280602019286,165.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0198979522692185,0.01957382442601804,54.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0194492984710657,0.019548521913317282,69.0,54.78995132446289
2022-02-01,2022-01-31,CIEN,0.0184725199072981,0.018810086650644296,55.0,66.13999938964844
2022-02-01,2022-01-31,LAD,0.0182885515851003,0.017784740592041094,12.0,286.6172790527344
2022-02-01,2022-01-31,PLNT,0.016430915840269,0.016150706155097193,35.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0120416951711034,0.011635302264908142,23.0,97.83312225341797
2022-02-01,2022-01-31,KNSL,0.0120416951711034,0.011286543229688837,11.0,198.4286346435547
2022-02-01,2022-01-31,NFG,0.0120416951711034,0.011809288242712164,42.0,54.376407623291016
2022-03-01,2022-02-28,ACLS,0.0526067054239847,0.05249921535966753,150.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356402513513564,0.03544857975321785,100.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0347148372183474,0.03456195207340051,125.0,52.70085144042969
2022-03-01,2022-02-28,DDOG,0.0238840650428264,0.02349996407255725,28.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0230140128148622,0.022998120673883533,583.0,7.518880367279053
2022-03-01,2022-02-28,BLDR,0.0230140128148622,0.022995460320018198,60.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0230140128148622,0.022684866302204558,52.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0230140128148622,0.022651934708584624,42.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0230140128148622,0.02249979548534082,23.0,186.45761108398438
2022-03-01,2022-02-28,KNSL,0.0230140128148622,0.022963822501885653,21.0,208.42713928222656
2022-03-01,2022-02-28,LAD,0.0230140128148622,0.022427448290191446,13.0,328.8258056640625
2022-03-01,2022-02-28,LPX,0.0230140128148622,0.022755869527124228,64.0,67.77083587646484
2022-03-01,2022-02-28,MA,0.0230140128148622,0.024669630297653355,14.0,335.8644104003906
2022-03-01,2022-02-28,NFG,0.0230140128148622,0.022820666876643955,79.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0230140128148622,0.02315862645554517,74.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0442584193986381,0.04423291836540149,113.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0320012994483043,0.03188105580981514,76.0,80.5218505859375
2022-04-01,2022-03-31,BKR,0.01,0.009986659486456674,58.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.01000322533788152,26.0,73.85184478759766
2022-04-01,2022-03-31,FANG,0.01,0.009471404157376259,16.0,113.62895965576172
2022-04-01,2022-03-31,LNG,0.01,0.009940569534242705,14.0,136.2943572998047
2022-04-01,2022-03-31,MOS,0.01,0.009809331930040863,32.0,58.841548919677734
2022-04-01,2022-03-31,SQM,0.01,0.00968459374094766,25.0,74.35942840576172
2022-04-01,2022-03-31,XOM,0.01,0.009744343979359034,26.0,71.9405746459961
2022-04-01,2022-03-31,DLTR,0.0063458672087729,0.005813978507383445,7.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062231553963734,0.006218804511784845,21.0,56.84368896484375
2022-05-02,2022-04-29,STLD,0.0293002715578773,0.02898580297221781,70.0,78.71420288085938
2022-05-02,2022-04-29,MOS,0.0282432141182659,0.028146253576469937,96.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0277546892902974,0.02747162280748541,42.0,124.33712768554688
2022-05-02,2022-04-29,DLTR,0.0248351520434542,0.02406529168974027,28.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0173470971041018,0.01716276288847602,25.0,130.50074768066406
2022-05-02,2022-04-29,XOM,0.0156127600595803,0.015343742729577092,39.0,74.78810119628906
2022-05-02,2022-04-29,SQM,0.0131361100294942,0.012894262156608254,40.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0110610801592254,0.011011532996818237,40.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0105509177496503,0.010788705692724608,26.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0094210271453608,0.009288530347421737,26.0,67.91089630126953
2022-05-02,2022-04-29,SRE,0.0070209032021513,0.007039292620539146,19.0,70.42733001708984
2022-05-02,2022-04-29,KMI,0.0069795547043498,0.00694208968094613,90.0,14.66268539428711
2022-05-02,2022-04-29,BKR,0.0046151814831079,0.004722044855718201,32.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.0034393825466999,0.003390699422343163,17.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.0006826588063827,0.0008135132595871944,3.0,51.54768753051758
2022-06-01,2022-05-31,SQM,0.06,0.05972821003178153,135.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0562120299201825,0.05600211385347299,127.0,84.23612976074219
2022-06-01,2022-05-31,XOM,0.048849365160375,0.04881346996290912,109.0,85.54820251464844
2022-06-01,2022-05-31,BKR,0.0478065644282122,0.0476826475073157,267.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0446154461245733,0.04456081282792721,162.0,52.5455322265625
2022-06-01,2022-05-31,ADM,0.0276957662161533,0.027374036880514353,68.0,76.90023040771484
2022-06-01,2022-05-31,STLD,0.0248836324962548,0.025237555612361337,61.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0201211920123532,0.02011699116217382,238.0,16.146699905395508
2022-06-01,2022-05-31,SRE,0.0146248881410767,0.01434835093877232,38.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.0141408517048647,0.012774499177930769,7.0,348.61297607421875
2022-06-01,2022-05-31,CHRW,0.0123524003261743,0.011888636146547454,23.0,98.74199676513672
2022-06-01,2022-05-31,VICI,0.0121297529708497,0.012135079887223234,95.0,24.401512145996094
2022-06-01,2022-05-31,LNG,0.0084857810188424,0.009157992322838914,13.0,134.5719757080078
2022-06-01,2022-05-31,DLTR,0.0071482157035902,0.007585734509801615,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.000934113776497,0.0008473000582687394,3.0,53.952762603759766
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04160763576359714,59.0,126.8521728515625
2022-07-01,2022-06-30,XOM,0.0351124412896017,0.035322518293235856,83.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0254991492694357,0.025487365400476598,45.0,101.88008880615234
2022-07-01,2022-06-30,DLTR,0.0154810263971953,0.014768883409653911,17.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136909987198014,0.013691063905398782,100.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.0133543261459033,0.013587642997959719,35.0,69.83175659179688
2022-07-01,2022-06-30,ADM,0.0125336204563615,0.012814781957665184,34.0,67.79679870605469
2022-07-01,2022-06-30,DPZ,0.0106005393606133,0.010560503627586666,5.0,379.91943359375
2022-07-01,2022-06-30,CHRW,0.0105452812982696,0.010854519094981517,21.0,92.97542572021484
2022-07-01,2022-06-30,SQM,0.0091037405071105,0.009341277018516916,23.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0082920412096331,0.006291868356200879,3.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0075846548100488,0.007907982073798368,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.0030047655146919,0.0027866044999143463,8.0,62.65593719482422
2022-07-01,2022-06-30,NOW,0.0019178844626542,0.0016156327384537015,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012795305586791,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10187728953810651,220.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0869033203257177,0.08682826539715664,192.0,82.61029815673828
2022-08-01,2022-07-29,LNG,0.0771510883820523,0.07657345015139193,99.0,141.2919158935547
2022-08-01,2022-07-29,WCC,0.0699398847871637,0.06977815934355909,102.0,124.96650695800781
2022-08-01,2022-07-29,FANG,0.0619337558000914,0.06199477301734174,107.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0568000550865068,0.05670582015601521,136.0,76.16632843017578
2022-08-01,2022-07-29,MA,0.0562586593243286,0.05629269401381288,30.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.0320894535986515,0.0320968368609996,744.0,7.880678176879883
2022-08-01,2022-07-29,BRKR,0.0294794447333011,0.029442084888550903,79.0,68.07940673828125
2022-08-01,2022-07-29,DPZ,0.0231878252192078,0.022112927164034825,11.0,367.2212829589844
2022-08-01,2022-07-29,DLTR,0.0214701232912939,0.020987615330746678,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0207615485110315,0.020175946492615837,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0181962315401162,0.018165903653737,121.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.0132848568281298,0.013281212757738093,33.0,73.51874542236328
2022-08-01,2022-07-29,ADM,0.0105437525724071,0.010640928583400874,26.0,74.76192474365234
2022-09-01,2022-08-31,LNG,0.06,0.06037535779830505,73.0,151.0336151123047
2022-09-01,2022-08-31,CHRW,0.0427121988217484,0.04261372726291716,74.0,105.16096496582031
2022-09-01,2022-08-31,WCC,0.0376980412131291,0.0383640049936619,55.0,127.3790512084961
2022-09-01,2022-08-31,EXE,0.0368211948466859,0.03706823819094359,80.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.0335996021938556,0.033570262394970615,196.0,31.27774429321289
2022-09-01,2022-08-31,VST,0.0308530190893427,0.030763044229717037,239.0,23.505428314208984
2022-09-01,2022-08-31,AM,0.0290392479262062,0.02909555006079334,681.0,7.802184581756592
2022-09-01,2022-08-31,XOM,0.0269347300602969,0.027229209469695894,60.0,82.87442779541016
2022-09-01,2022-08-31,CW,0.0250326433391131,0.02504800125599494,32.0,142.94200134277344
2022-09-01,2022-08-31,LOW,0.0229597869806257,0.02289532987761536,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0169944273145443,0.016769635869286766,41.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0160387478837547,0.015817959421148525,37.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0149921962955929,0.015344898279648857,25.0,112.08842468261719
2022-09-01,2022-08-31,AAPL,0.0033552636663899,0.002547433510002172,3.0,155.06663513183594
2022-09-01,2022-08-31,AMZN,0.0029689003687138,0.002799767985285638,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04191304231968024,88.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04226125491040993,47.0,161.22784423828125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041638587771809454,92.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0764307052368069,0.07630428780307057,137.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0666001903902707,0.06639169034909434,122.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0534287314890105,0.053453984113590515,56.0,173.30087280273438
2022-11-01,2022-10-31,JBL,0.0449612452765465,0.044686760368773205,124.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0438956091890695,0.043785908324862746,69.0,115.21100616455078
2022-11-01,2022-10-31,WCC,0.0411801343740471,0.041179677063303374,55.0,135.93426513671875
2022-11-01,2022-10-31,BWA,0.0389945287371958,0.03887205519370305,226.0,31.2275390625
2022-11-01,2022-10-31,CHH,0.0358990929402996,0.035404821652222036,51.0,126.03783416748047
2022-11-01,2022-10-31,DTM,0.0317362568777124,0.03165404998670232,110.0,52.24506759643555
2022-11-01,2022-10-31,LRCX,0.0270137439066396,0.026945257359415678,123.0,39.77277755737305
2022-11-01,2022-10-31,DAR,0.0251449658135661,0.024836909039971725,57.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0251115174834517,0.024228444712050518,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0241780512287224,0.023366530797082077,13.0,326.3319396972656
2022-11-01,2022-10-31,HALO,0.0225114944137431,0.022337668408834336,84.0,48.279998779296875
2022-11-01,2022-10-31,EXE,0.0029137326429173,0.002929004991469026,6.0,88.62934875488281
2022-12-01,2022-11-30,HALO,0.1132300599696866,0.11323513300462885,364.0,57.400001525878906
2022-12-01,2022-11-30,JBL,0.102529868932126,0.10256045693156969,263.0,71.9542236328125
2022-12-01,2022-11-30,LRCX,0.078531318937183,0.07837292543260177,324.0,44.63269805908203
2022-12-01,2022-11-30,MA,0.0546438754414556,0.05362411614625188,28.0,353.3736877441406
2022-12-01,2022-11-30,LOPE,0.0428502789688276,0.043108106105139696,70.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.023083409164267,0.023886830891419564,26.0,169.51856994628906
2023-01-03,2022-12-30,AVGO,0.06,0.05994340504516714,203.0,52.80814743041992
2023-01-03,2022-12-30,MA,0.0492310328187615,0.04938151628774848,26.0,339.6617431640625
2023-01-03,2022-12-30,HALO,0.0482290087937751,0.04839852121833316,157.0,55.130001068115234
2023-01-03,2022-12-30,KLAC,0.0399989129047057,0.03996935660517014,196.0,36.469234466552734
