ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COO,BUY,33.0,83.15625,2744.15625,6.860390625,-2751.016640625,143350.3404505457,33.0,2023-01-03,2022-12-30,target_rebalance,0.0153728793413946,next_close
CPRT,BUY,89.0,30.729999542236328,2734.969959259033,6.837424898147583,-2741.807384157181,140608.5330663885,89.0,2023-01-03,2022-12-30,target_rebalance,0.0153728793413946,next_close
CTAS,BUY,25.0,108.7696762084961,2719.2419052124023,6.798104763031006,-2726.0400099754333,137882.49305641308,25.0,2023-01-03,2022-12-30,target_rebalance,0.0153728793413946,next_close
EXP,BUY,20.0,132.57518005371094,2651.5036010742188,6.628759002685547,-2658.132360076904,135224.36069633617,20.0,2023-01-03,2022-12-30,target_rebalance,0.0153728793413946,next_close
ITT,BUY,34.0,79.18458557128906,2692.275909423828,6.73068977355957,-2699.006599197388,132525.35409713877,34.0,2023-01-03,2022-12-30,target_rebalance,0.0153728793413946,next_close
V,BUY,17.0,201.9193572998047,3432.6290740966797,8.5815726852417,-3441.2106467819212,129084.14345035685,17.0,2023-01-03,2022-12-30,target_rebalance,0.0196186681113365,next_close
ORLY,BUY,65.0,56.04800033569336,3643.1200218200684,9.107800054550172,-3652.2278218746187,125431.91562848222,65.0,2023-01-03,2022-12-30,target_rebalance,0.0204749308922534,next_close
KLAC,BUY,196.0,36.469234466552734,7147.969955444336,17.86992488861084,-7165.839880332946,118266.07574814928,196.0,2023-01-03,2022-12-30,target_rebalance,0.0399989129047057,next_close
AVGO,BUY,203.0,52.80814743041992,10720.053928375244,26.800134820938112,-10746.854063196182,107519.2216849531,203.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,13.0,204.50921630859375,2658.6198120117188,6.646549530029297,2651.9732624816893,110171.19494743478,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HALO,SELL,157.0,52.16999816894531,8190.689712524414,20.476724281311036,8170.212988243103,118341.40793567788,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,196.0,39.686622619628906,7778.578033447266,19.446445083618165,7759.131588363647,126100.53952404152,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,65.0,53.86199951171875,3501.0299682617188,8.752574920654297,3492.2773933410645,129592.81691738259,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BRBR,SELL,35.0,28.940000534057617,1012.9000186920166,2.5322500467300415,1010.3677686452866,130603.18468602787,72.0,2023-02-01,2023-01-31,target_rebalance,0.0112116914420092,next_close
AVGO,SELL,27.0,57.50904846191406,1552.7443084716797,3.8818607711791993,1548.8624477005005,132152.04713372837,176.0,2023-02-01,2023-01-31,target_rebalance,0.0548351922185883,next_close
ITT,SELL,19.0,89.05125427246094,1691.9738311767578,4.229934577941894,1687.7438965988158,133839.79103032718,15.0,2023-02-01,2023-01-31,target_rebalance,0.0070957762944738,next_close
JBL,SELL,37.0,79.3331298828125,2935.3258056640625,7.338314514160157,2927.9874911499023,136767.77852147707,70.0,2023-02-01,2023-01-31,target_rebalance,0.0298841705215019,next_close
CTAS,BUY,21.0,108.13255310058594,2270.7836151123047,5.676959037780762,-2276.4605741500854,134491.31794732698,46.0,2023-02-01,2023-01-31,target_rebalance,0.0270998031677619,next_close
COO,BUY,59.0,89.13807678222656,5259.146530151367,13.147866325378418,-5272.2943964767455,129219.02355085024,92.0,2023-02-01,2023-01-31,target_rebalance,0.0448151102649586,next_close
MA,BUY,18.0,366.9749450683594,6605.549011230469,16.51387252807617,-6622.062883758545,122596.9606670917,44.0,2023-02-01,2023-01-31,target_rebalance,0.0892295634933957,next_close
SWKS,BUY,69.0,100.78260803222656,6953.999954223633,17.384999885559083,-6971.384954109192,115625.5757129825,69.0,2023-02-01,2023-01-31,target_rebalance,0.0382014704829627,next_close
EXP,BUY,48.0,145.5603485107422,6986.896728515625,17.46724182128906,-7004.3639703369145,108621.2117426456,68.0,2023-02-01,2023-01-31,target_rebalance,0.0544965334784567,next_close
V,BUY,34.0,224.8091583251953,7643.511383056641,19.108778457641602,-7662.620161514282,100958.59158113132,51.0,2023-02-01,2023-01-31,target_rebalance,0.0623899808172327,next_close
BEN,BUY,324.0,26.898277282714844,8715.04183959961,21.787604598999025,-8736.829444198609,92221.76213693271,444.0,2023-02-01,2023-01-31,target_rebalance,0.0649542993329138,next_close
CPRT,BUY,288.0,34.755001068115234,10009.440307617188,25.023600769042968,-10034.463908386231,82187.29822854648,377.0,2023-02-01,2023-01-31,target_rebalance,0.0712059613157604,next_close
AMAT,BUY,89.0,115.55586242675781,10284.471755981445,25.711179389953614,-10310.182935371398,71877.11529317508,89.0,2023-02-01,2023-01-31,target_rebalance,0.0563540363232255,next_close
DKS,BUY,101.0,123.43114471435547,12466.545616149902,31.166364040374756,-12497.711980190277,59379.40331298481,101.0,2023-02-01,2023-01-31,target_rebalance,0.0682264108467582,next_close
COO,SELL,92.0,80.88372039794922,7441.302276611328,18.60325569152832,7422.6990209198,66802.10233390461,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,377.0,34.900001525878906,13157.300575256348,32.89325143814087,13124.407323818206,79926.50965772281,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,101.0,118.08170318603516,11926.25202178955,29.81563005447388,11896.436391735077,91822.94604945788,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,68.0,140.8518524169922,9577.925964355469,23.944814910888674,9553.98114944458,101376.92719890246,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,16.0,104.22850799560547,1667.6561279296875,4.169140319824219,1663.4869876098633,103040.41418651232,30.0,2023-03-01,2023-02-28,target_rebalance,0.0169945310102059,next_close
SWKS,SELL,29.0,100.19627380371094,2905.691940307617,7.264229850769043,2898.427710456848,105938.84189696917,40.0,2023-03-01,2023-02-28,target_rebalance,0.0220487180678586,next_close
V,SELL,34.0,213.01637268066406,7242.556671142578,18.106391677856447,7224.4502794647215,113163.2921764339,17.0,2023-03-01,2023-02-28,target_rebalance,0.0191966302674292,next_close
BEN,SELL,413.0,24.45298194885254,10099.081544876099,25.247703862190246,10073.833841013908,123237.12601744781,31.0,2023-03-01,2023-02-28,target_rebalance,0.0041703421829485,next_close
MA,SELL,32.0,346.7858581542969,11097.1474609375,27.742868652343752,11069.404592285156,134306.53060973296,12.0,2023-03-01,2023-02-28,target_rebalance,0.021940855167017,next_close
AMAT,BUY,18.0,114.12328338623047,2054.2191009521484,5.135547752380371,-2059.3546487045287,132247.17596102844,107.0,2023-03-01,2023-02-28,target_rebalance,0.068523653906966,next_close
AVGO,BUY,43.0,56.633182525634766,2435.226848602295,6.088067121505738,-2441.314915723801,129805.86104530463,219.0,2023-03-01,2023-02-28,target_rebalance,0.0692890437586213,next_close
ITT,BUY,48.0,88.96426391601562,4270.28466796875,10.675711669921876,-4280.960379638672,125524.90066566596,63.0,2023-03-01,2023-02-28,target_rebalance,0.0316859542086931,next_close
MOS,BUY,177.0,49.035552978515625,8679.292877197266,21.698232192993164,-8700.99110939026,116823.9095562757,177.0,2023-03-01,2023-02-28,target_rebalance,0.0483297861396645,next_close
JBL,BUY,137.0,83.57823944091797,11450.218803405762,28.625547008514406,-11478.844350414276,105345.06520586142,207.0,2023-03-01,2023-02-28,target_rebalance,0.0966210827169962,next_close
HLI,BUY,131.0,90.22516632080078,11819.496788024902,29.548741970062256,-11849.045529994964,93496.01967586645,131.0,2023-03-01,2023-02-28,target_rebalance,0.0662099783792291,next_close
MLI,BUY,352.0,35.361534118652344,12447.260009765625,31.118150024414064,-12478.37815979004,81017.64151607642,352.0,2023-03-01,2023-02-28,target_rebalance,0.0694244789794379,next_close
CARR,BUY,287.0,43.560176849365234,12501.770755767822,31.254426889419555,-12533.025182657242,68484.61633341917,287.0,2023-03-01,2023-02-28,target_rebalance,0.0696832835636073,next_close
BRBR,BUY,623.0,31.010000228881836,19319.230142593384,48.29807535648346,-19367.528217949868,49117.0881154693,695.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,31.0,22.88833236694336,709.5383033752441,1.7738457584381104,707.764457616806,49824.85257308611,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,30.0,111.93256378173828,3357.9769134521484,8.394942283630371,3349.581971168518,53174.434544254626,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,63.0,83.32278442382812,5249.335418701172,13.12333854675293,5236.212080154419,58410.64662440904,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,177.0,42.29920959472656,7486.960098266602,18.717400245666504,7468.242698020935,65878.88932242998,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,1.0,359.50946044921875,359.50946044921875,0.8987736511230469,358.6106867980957,66237.50000922808,11.0,2023-04-03,2023-03-31,target_rebalance,0.0212564930316793,next_close
AVGO,SELL,30.0,61.73998260498047,1852.199478149414,4.630498695373535,1847.5689794540406,68085.06898868212,189.0,2023-04-03,2023-03-31,target_rebalance,0.064099658037943,next_close
JBL,SELL,37.0,86.82447814941406,3212.5056915283203,8.0312642288208,3204.4744272994994,71289.54341598162,170.0,2023-04-03,2023-03-31,target_rebalance,0.0810444157495728,next_close
V,SELL,16.0,223.39599609375,3574.3359375,8.935839843750001,3565.40009765625,74854.94351363787,1.0,2023-04-03,2023-03-31,target_rebalance,0.0011969415070588,next_close
HLI,SELL,71.0,82.54844665527344,5860.939712524414,14.652349281311036,5846.287363243103,80701.23087688097,60.0,2023-04-03,2023-03-31,target_rebalance,0.0272060442408072,next_close
CARR,SELL,138.0,43.65571975708008,6024.489326477051,15.061223316192628,6009.428103160858,86710.65898004183,149.0,2023-04-03,2023-03-31,target_rebalance,0.0356320011373967,next_close
BRBR,SELL,210.0,33.900001525878906,7119.00032043457,17.797500801086425,7101.202819633484,93811.86179967532,485.0,2023-04-03,2023-03-31,target_rebalance,0.090343662770309,next_close
MLI,SELL,254.0,35.59300994873047,9040.624526977539,22.60156131744385,9018.022965660095,102829.88476533542,98.0,2023-04-03,2023-03-31,target_rebalance,0.0190055092552156,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,102282.13036653171,4.0,2023-04-03,2023-03-31,target_rebalance,0.0035855023980311,next_close
AMAT,BUY,28.0,119.04793548583984,3333.3421936035156,8.33335548400879,-3341.6755490875244,98940.45481744419,135.0,2023-04-03,2023-03-31,target_rebalance,0.08850295935659,next_close
SWKS,BUY,54.0,105.1684799194336,5679.097915649414,14.197744789123535,-5693.295660438537,93247.15915700565,94.0,2023-04-03,2023-03-31,target_rebalance,0.0545671201118416,next_close
QSR,BUY,148.0,60.99085235595703,9026.64614868164,22.566615371704103,-9049.212764053345,84197.9463929523,148.0,2023-04-03,2023-03-31,target_rebalance,0.0497832702549584,next_close
TXRH,BUY,95.0,103.38764953613281,9821.826705932617,24.554566764831545,-9846.381272697448,74351.56512025486,95.0,2023-04-03,2023-03-31,target_rebalance,0.0545372116078163,next_close
LRCX,BUY,361.0,50.62831115722656,18276.82032775879,45.692050819396975,-18322.512378578187,56029.05274167667,361.0,2023-04-03,2023-03-31,target_rebalance,0.1005826024143493,next_close
BLD,BUY,96.0,204.38999938964844,19621.43994140625,49.05359985351563,-19670.493541259766,36358.5592004169,96.0,2023-04-03,2023-03-31,target_rebalance,0.1086566081264303,next_close
CARR,SELL,149.0,39.336971282958984,5861.208721160889,14.653021802902222,5846.555699357987,42205.11489977489,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,170.0,78.73368835449219,13384.727020263672,33.46181755065918,13351.265202713013,55556.38010248791,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,98.0,34.916744232177734,3421.840934753418,8.554602336883546,3413.2863324165346,58969.666434904444,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8873748779297,515.5494995117188,1.288873748779297,514.2606257629394,59483.92706066738,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,94.0,94.57904052734375,8890.429809570312,22.22607452392578,8868.203735046387,68352.13079571378,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.8201141357422,226.8201141357422,0.5670502853393555,226.25306385040284,68578.38385956417,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,12.0,109.92858123779297,1319.1429748535156,3.297857437133789,1315.8451174163818,69894.22897698055,123.0,2023-05-01,2023-04-28,target_rebalance,0.0743207582046561,next_close
QSR,SELL,30.0,63.820274353027344,1914.6082305908203,4.786520576477051,1909.8217100143434,71804.05068699489,118.0,2023-05-01,2023-04-28,target_rebalance,0.0414748860396088,next_close
TXRH,SELL,24.0,106.3445816040039,2552.2699584960938,6.380674896240235,2545.8892835998536,74349.93997059474,71.0,2023-05-01,2023-04-28,target_rebalance,0.0414748860396088,next_close
LRCX,SELL,78.0,50.853538513183594,3966.5760040283203,9.9164400100708,3956.6595640182495,78306.599534613,283.0,2023-05-01,2023-04-28,target_rebalance,0.0791635913959196,next_close
BRBR,SELL,116.0,36.40999984741211,4223.559982299805,10.558899955749512,4213.001082344055,82519.60061695705,369.0,2023-05-01,2023-04-28,target_rebalance,0.0741004558415645,next_close
BLD,SELL,35.0,222.07000732421875,7772.450256347656,19.43112564086914,7753.019130706787,90272.61974766383,61.0,2023-05-01,2023-04-28,target_rebalance,0.0741004558415645,next_close
HLI,BUY,27.0,86.24465942382812,2328.6058044433594,5.821514511108399,-2334.427318954468,87938.19242870937,87.0,2023-05-01,2023-04-28,target_rebalance,0.0414748860396088,next_close
MA,BUY,9.0,373.229736328125,3359.067626953125,8.397669067382813,-3367.4652960205076,84570.72713268886,20.0,2023-05-01,2023-04-28,target_rebalance,0.0414748860396088,next_close
AVGO,BUY,57.0,61.30561828613281,3494.4202423095703,8.736050605773926,-3503.1562929153442,81067.57083977351,246.0,2023-05-01,2023-04-28,target_rebalance,0.0835658783202064,next_close
BLD,SELL,61.0,206.60000610351562,12602.600372314453,31.506500930786135,12571.093871383668,93638.66471115718,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,87.0,83.55817413330078,7269.561149597168,18.17390287399292,7251.387246723175,100890.05195788035,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,71.0,103.69091796875,7362.05517578125,18.405137939453127,7343.650037841797,108233.70199572215,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,64.0,36.88999938964844,2360.9599609375,5.90239990234375,2355.057561035156,110588.7595567573,305.0,2023-06-01,2023-05-31,target_rebalance,0.05935055783735,next_close
MA,SELL,10.0,364.4065246582031,3644.0652465820312,9.110163116455078,3634.955083465576,114223.71464022288,10.0,2023-06-01,2023-05-31,target_rebalance,0.0187772863081451,next_close
QSR,SELL,64.0,68.06893920898438,4356.412109375,10.8910302734375,4345.5210791015625,118569.23571932444,54.0,2023-06-01,2023-05-31,target_rebalance,0.0193984710172135,next_close
AMAT,BUY,16.0,131.5614471435547,2104.983154296875,5.2624578857421875,-2110.245612182617,116458.99010714183,139.0,2023-06-01,2023-05-31,target_rebalance,0.0970711677659144,next_close
AVGO,BUY,52.0,75.91248321533203,3947.4491271972656,9.868622817993165,-3957.3177500152588,112501.67235712658,298.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,35.0,122.01787567138672,4270.625648498535,10.676564121246338,-4281.302212619781,108220.3701445068,35.0,2023-06-01,2023-05-31,target_rebalance,0.0226037453571193,next_close
RGEN,BUY,29.0,167.07000732421875,4845.030212402344,12.11257553100586,-4857.14278793335,103363.22735657345,29.0,2023-06-01,2023-05-31,target_rebalance,0.0261247339697835,next_close
EFX,BUY,25.0,203.6605682373047,5091.514205932617,12.728785514831543,-5104.242991447449,98258.984365126,25.0,2023-06-01,2023-05-31,target_rebalance,0.0273811294016063,next_close
DAR,BUY,89.0,63.189998626708984,5623.9098777771,14.05977469444275,-5637.969652471543,92621.01471265446,89.0,2023-06-01,2023-05-31,target_rebalance,0.0299147837126753,next_close
LRCX,BUY,93.0,60.176151275634766,5596.382068634033,13.990955171585084,-5610.373023805619,87010.64168884885,376.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EHC,BUY,119.0,60.92586135864258,7250.177501678467,18.125443754196166,-7268.302945432663,79742.33874341619,119.0,2023-06-01,2023-05-31,target_rebalance,0.0385084536577112,next_close
CHDN,BUY,57.0,136.15846252441406,7761.032363891602,19.402580909729004,-7780.434944801331,71961.90379861486,57.0,2023-06-01,2023-05-31,target_rebalance,0.0412844921510479,next_close
TER,BUY,84.0,101.92559814453125,8561.750244140625,21.40437561035156,-8583.154619750976,63378.74917886389,84.0,2023-06-01,2023-05-31,target_rebalance,0.0455278270683898,next_close
WMS,BUY,122.0,96.29540252685547,11748.039108276367,29.37009777069092,-11777.409206047058,51601.33997281683,122.0,2023-06-01,2023-05-31,target_rebalance,0.0621594944679571,next_close
DVA,BUY,143.0,94.70999908447266,13543.52986907959,33.85882467269897,-13577.38869375229,38023.95127906454,143.0,2023-06-01,2023-05-31,target_rebalance,0.071897857285086,next_close
AMAT,SELL,139.0,141.9435272216797,19730.150283813477,49.325375709533695,19680.824908103943,57704.77618716848,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,305.0,36.810001373291016,11227.05041885376,28.0676260471344,11198.982792806626,68903.7589799751,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,57.0,135.34671020507812,7714.762481689453,19.286906204223634,7695.4755754852295,76599.23455546032,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,35.0,131.8306884765625,4614.0740966796875,11.535185241699219,4602.538911437989,81201.77346689832,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,89.0,64.1500015258789,5709.350135803223,14.273375339508057,5695.076760463715,86896.85022736204,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,143.0,100.7699966430664,14410.109519958496,36.02527379989624,14374.0842461586,101270.93447352064,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,25.0,223.758056640625,5593.951416015625,13.984878540039062,5579.966537475586,106850.90101099623,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,119.0,65.81621551513672,7832.1296463012695,19.580324115753175,7812.549322185517,114663.45033318174,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,376.0,63.372459411621094,23828.04473876953,59.57011184692383,23768.47462692261,138431.92496010434,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,10.0,387.0835876464844,3870.8358764648438,9.67708969116211,3861.1587867736816,142293.08374687802,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,54.0,70.3490219116211,3798.847183227539,9.497117958068849,3789.35006526947,146082.4338121475,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,29.0,142.02999877929688,4118.869964599609,10.297174911499024,4108.572789688111,150191.0066018356,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,84.0,110.25957489013672,9261.804290771484,23.154510726928713,9238.649780044556,159429.65638188017,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,104.0,111.55754089355469,11601.984252929688,29.00496063232422,11572.979292297363,171002.63567417752,18.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,274.0,84.67269134521484,23200.317428588867,58.00079357147217,23142.316635017396,194144.95230919492,24.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,29.0,264.3599853515625,7666.4395751953125,19.16609893798828,-7685.6056741333,186459.34663506164,29.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
CNM,BUY,253.0,30.860000610351562,7807.580154418945,19.518950386047365,-7827.099104804993,178632.24753025663,253.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
CRS,BUY,141.0,55.174503326416016,7779.604969024658,19.449012422561648,-7799.0539814472195,170833.19354880942,141.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
CXT,BUY,145.0,53.64056396484375,7777.881774902344,19.44470443725586,-7797.326479339599,163035.86706946982,145.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
DAL,BUY,168.0,46.407833099365234,7796.515960693359,19.4912899017334,-7816.007250595093,155219.85981887474,168.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
OC,BUY,62.0,124.43729400634766,7715.112228393555,19.287780570983887,-7734.400008964539,147485.45980991021,62.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
ONTO,BUY,67.0,115.69000244140625,7751.230163574219,19.378075408935548,-7770.6082389831545,139714.85157092707,67.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
PANW,BUY,61.0,127.31999969482422,7766.519981384277,19.416299953460694,-7785.936281337738,131928.91528958932,61.0,2023-07-03,2023-06-30,target_rebalance,0.0393934377683345,next_close
LPX,BUY,152.0,71.68280792236328,10895.786804199219,27.239467010498046,-10923.026271209717,121005.8890183796,152.0,2023-07-03,2023-06-30,target_rebalance,0.0552156556436283,next_close
BLDR,BUY,126.0,136.3300018310547,17177.58023071289,42.94395057678223,-17220.52418128967,103785.36483708993,126.0,2023-07-03,2023-06-30,target_rebalance,0.0869792573052874,next_close
XPO,BUY,309.0,59.59000015258789,18413.31004714966,46.03327511787415,-18459.343322267534,85326.0215148224,309.0,2023-07-03,2023-06-30,target_rebalance,0.092944384359468,next_close
ENTG,BUY,180.0,108.79046630859375,19582.283935546875,48.955709838867186,-19631.239645385744,65694.78186943664,180.0,2023-07-03,2023-06-30,target_rebalance,0.0989733413677327,next_close
ACLS,BUY,130.0,181.74000549316406,23626.200714111328,59.06550178527832,-23685.266215896605,42009.51565354004,130.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,29.0,273.7200012207031,7937.880035400391,19.84470008850098,7918.03533531189,49927.55098885193,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,253.0,31.829999923706055,8052.989980697632,20.13247495174408,8032.8575057458875,57960.40849459782,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,141.0,59.09524154663086,8332.429058074951,20.83107264518738,8311.597985429764,66272.00648002759,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,145.0,56.98828887939453,8263.301887512207,20.65825471878052,8242.643632793426,74514.65011282101,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,168.0,44.02294921875,7395.85546875,18.489638671875,7377.365830078125,81892.01594289913,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,152.0,73.46070861816406,11166.027709960938,27.915069274902343,11138.112640686035,93030.12858358517,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,62.0,134.0078582763672,8308.487213134766,20.771218032836913,8287.71599510193,101317.8445786871,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,18.0,124.24639892578125,2236.4351806640625,5.591087951660156,2230.8440927124025,103548.6886713995,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,44.0,126.58499908447266,5569.739959716797,13.924349899291993,5555.815609817505,109104.50428121701,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,50.0,123.20999908447266,6160.499954223633,15.401249885559082,6145.098704338074,115249.60298555509,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,121.0,69.22000122070312,8375.620147705078,20.939050369262695,8354.681097335815,123604.2840828909,188.0,2023-08-01,2023-07-31,target_rebalance,0.063052168587493,next_close
BLDR,SELL,111.0,146.75999450683594,16290.359390258789,40.72589847564697,16249.633491783143,139853.91757467404,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,160.0,106.5640640258789,17050.250244140625,42.62562561035156,17007.624618530273,156861.5421932043,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,119.0,196.2100067138672,23348.990798950195,58.372476997375486,23290.61832195282,180152.16051515713,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,29.0,69.6913070678711,2021.0479049682617,5.052619762420655,-2026.1005247306823,178126.05999042644,29.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,86.0,45.2400016784668,3890.6401443481445,9.726600360870362,-3900.3667447090147,174225.6932457174,86.0,2023-08-01,2023-07-31,target_rebalance,0.0189139508205659,next_close
ON,BUY,36.0,108.08999633789062,3891.2398681640625,9.728099670410156,-3900.967967834473,170324.72527788294,36.0,2023-08-01,2023-07-31,target_rebalance,0.0189139508205659,next_close
MRVL,BUY,188.0,65.33757019042969,12283.463195800781,30.708657989501955,-12314.171853790283,158010.55342409265,188.0,2023-08-01,2023-07-31,target_rebalance,0.0596291060426181,next_close
TTD,BUY,225.0,90.05000305175781,20261.250686645508,50.65312671661377,-20311.90381336212,137698.64961073053,225.0,2023-08-01,2023-07-31,target_rebalance,0.0983253249269448,next_close
CARR,BUY,383.0,57.61696243286133,22067.29661178589,55.16824152946472,-22122.464853315352,115576.18475741518,383.0,2023-08-01,2023-07-31,target_rebalance,0.1070460845309613,next_close
UBER,BUY,506.0,46.650001525878906,23604.900772094727,59.012251930236815,-23663.913024024965,91912.27173339021,506.0,2023-08-01,2023-07-31,target_rebalance,0.1145306555975233,next_close
ADBE,BUY,45.0,549.0999755859375,24709.498901367188,61.77374725341797,-24771.272648620605,67140.9990847696,45.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,86.0,38.38999938964844,3301.5399475097656,8.253849868774415,3293.286097640991,70434.28518241059,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.42784881591797,2028.5569763183594,5.071392440795899,2023.4855838775634,72457.77076628816,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,29.0,68.33428192138672,1981.6941757202148,4.954235439300537,1976.7399402809142,74434.51070656907,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,188.0,57.429283142089844,10796.70523071289,26.991763076782227,10769.71346763611,85204.22417420518,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,36.0,99.4000015258789,3578.4000549316406,8.946000137329102,3569.4540547943116,88773.6782289995,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,90831.64043934953,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,225.0,79.93000030517578,17984.25006866455,44.96062517166138,17939.28944349289,108770.92988284242,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,40.0,76.1500015258789,3046.0000610351562,7.615000152587891,3038.3850608825683,111809.314943725,148.0,2023-09-01,2023-08-31,target_rebalance,0.055403410755554,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,115180.12692523135,39.0,2023-09-01,2023-08-31,target_rebalance,0.1081788874607136,next_close
CARR,SELL,195.0,55.82486343383789,10885.848369598389,27.214620923995973,10858.633748674392,126038.76067390574,188.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
UBER,SELL,283.0,47.040000915527344,13312.320259094238,33.280800647735596,13279.039458446503,139317.80013235225,223.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
BLDR,BUY,55.0,148.74000549316406,8180.700302124023,20.45175075531006,-8201.152052879333,131116.6480794729,70.0,2023-09-01,2023-08-31,target_rebalance,0.0517105117931741,next_close
