date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-30,TSCO,1089.0,42.1580924987793,45910.162731170654,0.2075837867366751,41.15432455519999,1093.1032905578613,2022-12-30
2022-12-30,DTM,698.0,48.11992263793945,33587.70600128174,0.1518675340004927,52.24507522583008,-2879.3565063476562,2022-12-30
2022-12-30,SAIC,413.0,105.97810363769531,43768.956802368164,0.19790227814594077,103.5992431640625,982.4693756103516,2022-12-30
2022-12-30,WCC,304.0,121.30413055419922,36876.45568847656,0.16673768633897362,127.3662237117165,-1842.876319885254,2022-12-30
2022-12-30,ORLY,1084.0,56.2686653137207,60995.23320007324,0.27579125682255917,42.42961168333052,15001.534135342961,2022-12-30
2023-01-06,AEE,393.0,79.29558563232422,31163.165153503418,0.13727005421988658,79.44820404052734,-59.979034423828125,2023-01-06
2023-01-06,DKS,299.0,117.52202606201172,35139.085792541504,0.15478351406924232,110.63108825683594,2060.3904037475586,2023-01-06
2023-01-06,FICO,56.0,601.9400024414062,33708.64013671875,0.1484825702541268,591.1900024414062,602.0,2023-01-06
2023-01-06,AVGO,1026.0,56.142765045166016,57602.47693634033,0.25373209342832986,52.80815124511719,3421.3137588500977,2023-01-06
2023-01-06,V,327.0,212.00607299804688,69325.98587036133,0.30537276276000297,201.91934204101562,3298.3610229492188,2023-01-06
2023-01-13,V,327.0,217.1759796142578,71016.5453338623,0.30946017354014177,201.91934204101562,4988.920486450195,2023-01-13
2023-01-13,AVGO,1026.0,55.2430419921875,56679.361083984375,0.24698476720791274,52.80815124511719,2498.1979064941406,2023-01-13
2023-01-13,FICO,56.0,617.9199829101562,34603.51904296875,0.1507875517992945,591.1900024414062,1496.87890625,2023-01-13
2023-01-13,DKS,299.0,118.04500579833984,35295.45673370361,0.1538027246276421,110.63108825683594,2216.761344909668,2023-01-13
2023-01-13,AEE,393.0,80.93859100341797,31808.86626434326,0.13860963283981634,79.44820404052734,585.7220764160156,2023-01-13
2023-01-20,AEE,393.0,77.82316589355469,30584.504196166992,0.13410235422412778,79.44820404052734,-638.6399917602539,2023-01-20
2023-01-20,DKS,299.0,112.9066390991211,33759.08509063721,0.14802178116310513,110.63108825683594,680.3897018432617,2023-01-20
2023-01-20,FICO,56.0,649.1799926757812,36354.07958984375,0.1593999244643744,591.1900024414062,3247.439453125,2023-01-20
2023-01-20,AVGO,1026.0,54.45875549316406,55874.68313598633,0.2449909438454127,52.80815124511719,1693.5199584960938,2023-01-20
2023-01-20,V,327.0,218.3929901123047,71414.50776672363,0.31312763992672854,201.91934204101562,5386.882919311523,2023-01-20
2023-01-27,AVGO,1026.0,56.38701629638672,57853.07872009277,0.24725063928297938,52.80815124511719,3671.915542602539,2023-01-27
2023-01-27,FICO,56.0,660.25,36974.0,0.158018299787974,591.1900024414062,3867.35986328125,2023-01-27
2023-01-27,V,327.0,225.33494567871094,73684.52723693848,0.3149105780997912,201.91934204101562,7656.902389526367,2023-01-27
2023-01-27,AEE,393.0,78.2720718383789,30760.92423248291,0.13146505509611184,79.44820404052734,-462.21995544433594,2023-01-27
2023-01-27,DKS,299.0,115.82450103759766,34631.5258102417,0.14800710844370996,110.63108825683594,1552.830421447754,2023-01-27
2023-02-03,V,332.0,224.05950927734375,74387.75708007812,0.3134327905901378,202.26406864947583,7236.086288452148,2023-02-03
2023-02-03,AVGO,1005.0,57.01959228515625,57304.69024658203,0.24145329396817986,52.80815124511719,4232.498245239258,2023-02-03
2023-02-03,FICO,55.0,681.3200073242188,37472.60040283203,0.15789078977452117,591.1900024414062,4957.1502685546875,2023-02-03
2023-02-03,AEE,400.0,76.58417510986328,30633.670043945312,0.1290749589015731,79.42934993743897,-1138.069931030277,2023-02-03
2023-02-03,DKS,299.0,124.55973815917969,37243.36170959473,0.15692489261411535,110.63108825683594,4164.666320800781,2023-02-03
2023-02-10,V,332.0,221.6400604248047,73584.50006103516,0.3140350071093697,202.26406864947583,6432.82926940918,2023-02-10
2023-02-10,FICO,55.0,679.72998046875,37385.14892578125,0.15954780556984877,591.1900024414062,4869.698791503906,2023-02-10
2023-02-10,AVGO,1005.0,56.60264587402344,56885.659103393555,0.24276971843442424,52.80815124511719,3813.4671020507812,2023-02-10
2023-02-10,AEE,400.0,76.76371765136719,30705.487060546875,0.13104115458224735,79.42934993743897,-1066.2529144287146,2023-02-10
2023-02-10,DKS,299.0,118.62307739257812,35468.30014038086,0.15136731074483126,110.63108825683594,2389.604751586914,2023-02-10
2023-02-17,AEE,400.0,78.34390258789062,31337.56103515625,0.13370924567269044,79.42934993743897,-434.1789398193396,2023-02-17
2023-02-17,DKS,299.0,119.4213638305664,35706.987785339355,0.15235245642331754,110.63108825683594,2628.29239654541,2023-02-17
2023-02-17,FICO,55.0,682.1900024414062,37520.450134277344,0.1600900299524221,591.1900024414062,5005.0,2023-02-17
2023-02-17,AVGO,1005.0,56.825904846191406,57110.03437042236,0.24367370541197972,52.80815124511719,4037.84236907959,2023-02-17
2023-02-17,V,332.0,218.08909606933594,72405.57989501953,0.30893583133019686,202.26406864947583,5253.909103393555,2023-02-17
2023-02-24,AEE,400.0,75.74919128417969,30299.676513671875,0.1323626241107795,79.42934993743897,-1472.0634613037146,2023-02-24
2023-02-24,DKS,299.0,117.69634246826172,35191.206398010254,0.15373102819638682,110.63108825683594,2112.5110092163086,2023-02-24
2023-02-24,FICO,55.0,665.9400024414062,36626.700134277344,0.16000191091492558,591.1900024414062,4111.25,2023-02-24
2023-02-24,AVGO,1005.0,55.12377166748047,55399.39052581787,0.24200947164655,52.80815124511719,2327.1985244750977,2023-02-24
2023-02-24,V,332.0,214.17724609375,71106.845703125,0.31062670537948095,202.26406864947583,3955.1749114990234,2023-02-24
2023-02-28,AEE,400.0,74.25880432128906,29703.521728515625,0.12872107411885095,79.42934993743897,-2068.2182464599646,2023-03-03
2023-02-28,DKS,299.0,118.02667236328125,35289.975036621094,0.15293013178233358,110.63108825683594,2211.2796478271484,2023-03-03
2023-02-28,FICO,55.0,677.3900146484375,37256.45080566406,0.16145191164175343,591.1900024414062,4741.000671386719,2023-03-03
2023-02-28,V,332.0,214.55770874023438,71233.15930175781,0.3086909647282318,202.26406864947583,4081.488510131836,2023-03-03
2023-03-03,AVGO,946.0,60.372337341308594,57112.23112487793,0.24126527989651064,52.80815124511719,7155.72004699707,2023-03-03
2023-03-03,NOW,343.0,88.7959976196289,30457.027183532715,0.1286628633397897,85.78800201416016,1031.7424926757812,2023-03-03
2023-03-03,MLI,838.0,35.99196243286133,30161.264518737793,0.12741344161874613,35.361534118652344,528.2989273071289,2023-03-03
2023-03-03,ORLY,908.0,55.86866760253906,50728.75018310547,0.21429886156900277,54.948001861572266,835.9644927978516,2023-03-03
2023-03-03,BKNG,665.0,102.63580322265625,68252.8091430664,0.2883276099933704,99.96923065185547,1773.2707595825195,2023-03-03
2023-03-10,ORLY,908.0,54.66133117675781,49632.488708496094,0.21874799626503155,54.948001861572266,-260.29698181152344,2023-03-10
2023-03-10,MLI,838.0,34.22006607055664,28676.415367126465,0.1263871420686764,35.361534118652344,-956.5502243041992,2023-03-10
2023-03-10,BKNG,665.0,97.15580749511719,64608.61198425293,0.284753087761262,99.96923065185547,-1870.926399230957,2023-03-10
2023-03-10,AVGO,946.0,58.661617279052734,55493.88994598389,0.2445812721971802,52.80815124511719,5537.378868103027,2023-03-10
2023-03-10,NOW,343.0,83.01599884033203,28474.487602233887,0.12549717472853442,85.78800201416016,-950.7970886230469,2023-03-10
2023-03-17,AVGO,946.0,60.20155334472656,56950.66946411133,0.2504289888228255,52.80815124511719,6994.158386230469,2023-03-17
2023-03-17,NOW,343.0,88.19999694824219,30252.59895324707,0.13302965244154663,85.78800201416016,827.3142623901367,2023-03-17
2023-03-17,MLI,838.0,33.804012298583984,28327.76230621338,0.12456557467562099,35.361534118652344,-1305.2032852172852,2023-03-17
2023-03-17,ORLY,908.0,53.19133377075195,48297.73106384277,0.21237945166521582,54.948001861572266,-1595.0546264648438,2023-03-17
2023-03-17,BKNG,665.0,95.60319519042969,63576.12480163574,0.2795630814731782,99.96923065185547,-2903.4135818481445,2023-03-17
2023-03-24,BKNG,665.0,97.89373779296875,65099.33563232422,0.2822874491736363,99.96923065185547,-1380.202751159668,2023-03-24
2023-03-24,ORLY,908.0,54.05066680908203,49078.005462646484,0.21281484423784489,54.948001861572266,-814.7802276611328,2023-03-24
2023-03-24,MLI,838.0,34.48508071899414,28898.49764251709,0.12531131240002857,35.361534118652344,-734.4679489135742,2023-03-24
2023-03-24,NOW,343.0,86.58000183105469,29696.940628051758,0.12877356637709142,85.78800201416016,271.6559371948242,2023-03-24
2023-03-24,AVGO,946.0,61.13456344604492,57833.297019958496,0.25078003845186825,52.80815124511719,7876.785942077637,2023-03-24
2023-03-31,AVGO,946.0,61.65060043334961,58321.46800994873,0.24278305473166478,52.80815124511719,8364.956932067871,2023-03-31
2023-03-31,NOW,343.0,92.94400024414062,31879.792083740234,0.13271053645255462,85.78800201416016,2454.507392883301,2023-03-31
2023-03-31,MLI,838.0,35.24288558959961,29533.538124084473,0.1229434519991194,35.361534118652344,-99.4274673461914,2023-03-31
2023-03-31,ORLY,908.0,56.59866714477539,51391.589767456055,0.21393506674302445,54.948001861572266,1498.8040771484375,2023-03-31
2023-03-31,BKNG,665.0,103.88955688476562,69086.55532836914,0.28759641202187186,99.96923065185547,2607.016944885254,2023-03-31
2023-04-06,BKNG,672.0,101.20421600341797,68009.23315429688,0.2894039064253624,100.01528159777324,798.9639205932617,2023-04-07
2023-04-06,ORLY,898.0,57.408668518066406,51552.98432922363,0.219376610509836,54.948001861572266,2209.6786575317383,2023-04-07
2023-04-06,MLI,838.0,31.655284881591797,26527.128730773926,0.11288253557450086,35.361534118652344,-3105.8368606567383,2023-04-07
2023-04-06,NOW,341.0,94.6259994506836,32267.465812683105,0.1373097478610126,85.78800201416016,3013.757125854492,2023-04-07
2023-04-06,AVGO,946.0,59.834354400634766,56603.29926300049,0.24086752876791115,52.80815124511719,6646.788185119629,2023-04-07
2023-04-14,AVGO,946.0,59.53645324707031,56321.484771728516,0.235965004029674,52.80815124511719,6364.973693847656,2023-04-14
2023-04-14,NOW,341.0,92.60600280761719,31578.64695739746,0.13230218604418476,85.78800201416016,2324.9382705688477,2023-04-14
2023-04-14,MLI,838.0,32.91670227050781,27584.196502685547,0.11556700014731794,35.361534118652344,-2048.769088745117,2023-04-14
2023-04-14,ORLY,898.0,59.48466873168945,53417.23252105713,0.2237973224280543,54.948001861572266,4073.9268493652344,2023-04-14
2023-04-14,BKNG,672.0,103.78968811035156,69746.67041015625,0.2922112836884959,100.01528159777324,2536.4011764526367,2023-04-14
2023-04-21,ORLY,898.0,60.25400161743164,54108.09345245361,0.22329310935798605,54.948001861572266,4764.787780761719,2023-04-21
2023-04-21,MLI,838.0,32.96466827392578,27624.392013549805,0.11400025381137764,35.361534118652344,-2008.5735778808594,2023-04-21
2023-04-21,BKNG,672.0,105.25730895996094,70732.91162109375,0.29190035652792784,100.01528159777324,3522.6423873901367,2023-04-21
2023-04-21,AVGO,946.0,60.8203239440918,57536.02645111084,0.23743949244231383,52.80815124511719,7579.5153732299805,2023-04-21
2023-04-21,NOW,341.0,94.66200256347656,32279.742874145508,0.13321194105606382,85.78800201416016,3026.0341873168945,2023-04-21
2023-04-28,AVGO,946.0,60.20529556274414,56954.20960235596,0.2345484445886099,52.80815124511719,6997.698524475098,2023-04-28
2023-04-28,NOW,341.0,91.88400268554688,31332.444915771484,0.1290330648333412,85.78800201416016,2078.736228942871,2023-04-28
2023-04-28,MLI,838.0,34.461097717285156,28878.39988708496,0.11892683302980081,35.361534118652344,-754.5657043457031,2023-04-28
2023-04-28,ORLY,898.0,61.15399932861328,54916.29139709473,0.22615590348269204,54.948001861572266,5572.985725402832,2023-04-28
2023-04-28,BKNG,672.0,105.21735382080078,70706.06176757812,0.2911812300856795,100.01528159777324,3495.7925338745117,2023-04-28
2023-05-05,DKS,320.0,130.81918334960938,41862.138671875,0.17478869500447922,130.96701049804688,-47.3046875,2023-05-05
2023-05-05,BKNG,531.0,100.63432312011719,53436.82557678223,0.2231169573288645,100.01528159777324,328.7110483646393,2023-05-05
2023-05-05,ORLY,590.0,62.718666076660156,37004.01298522949,0.15450436467935408,54.948001861572266,4584.6918869018555,2023-05-05
2023-05-05,NOW,588.0,86.95999908447266,51132.47946166992,0.21349552700835095,87.59177358458642,-371.48340606689453,2023-05-05
2023-05-05,AVGO,924.0,60.55317687988281,55951.13543701172,0.2336150578380405,52.80815124511719,7156.4036865234375,2023-05-05
2023-05-12,AVGO,924.0,60.65214920043945,56042.585861206055,0.230024962177578,52.80815124511719,7247.854110717773,2023-05-12
2023-05-12,NOW,588.0,91.04000091552734,53531.52053833008,0.21971837662225643,87.59177358458642,2027.5576705932617,2023-05-12
2023-05-12,ORLY,590.0,64.13999938964844,37842.59963989258,0.15532371351360388,54.948001861572266,5423.278541564941,2023-05-12
2023-05-12,BKNG,531.0,103.04393768310547,54716.330909729004,0.2245813920716791,100.01528159777324,1608.2163813114166,2023-05-12
2023-05-12,DKS,320.0,129.34100341796875,41389.12109375,0.1698802949194992,130.96701049804688,-520.322265625,2023-05-12
2023-05-19,AVGO,924.0,65.56275177001953,60579.98263549805,0.23925498070549972,52.80815124511719,11785.250885009766,2023-05-19
2023-05-19,NOW,588.0,102.05999755859375,60011.278564453125,0.23700893711774104,87.59177358458642,8507.315696716309,2023-05-19
2023-05-19,ORLY,590.0,63.619998931884766,37535.79936981201,0.14824413219173663,54.948001861572266,5116.478271484375,2023-05-19
2023-05-19,BKNG,531.0,108.3096694946289,57512.43450164795,0.22713998598862375,100.01528159777324,4404.319973230362,2023-05-19
2023-05-19,DKS,320.0,117.02589416503906,37448.2861328125,0.147898506839617,130.96701049804688,-4461.1572265625,2023-05-19
2023-05-26,AVGO,924.0,78.10160064697266,72165.87899780273,0.27464843878933376,52.80815124511719,23371.147247314453,2023-05-26
2023-05-26,NOW,588.0,107.49199676513672,63205.29409790039,0.2405463023285226,87.59177358458642,11701.331230163574,2023-05-26
2023-05-26,ORLY,590.0,61.53333282470703,36304.66636657715,0.13816806608358004,54.948001861572266,3885.3452682495117,2023-05-26
2023-05-26,BKNG,531.0,101.4893569946289,53890.84856414795,0.20509744534014887,100.01528159777324,782.7340357303619,2023-05-26
2023-05-26,DKS,320.0,115.86182403564453,37075.78369140625,0.14110277944575178,130.96701049804688,-4833.65966796875,2023-05-26
2023-05-31,DKS,320.0,117.80195617675781,37696.6259765625,0.14425023402164344,130.96701049804688,-4212.8173828125,2023-06-02
2023-06-02,AVGO,946.0,78.03144073486328,73817.74293518066,0.27991799847843196,53.34546182321947,23352.93605041504,2023-06-02
2023-06-02,NOW,568.0,109.63600158691406,62273.24890136719,0.2361411023705564,87.59177358458642,12521.121505322102,2023-06-02
2023-06-02,ORLY,597.0,59.689334869384766,35634.532917022705,0.13512668816771622,55.00354846078946,2797.4144859313965,2023-06-02
2023-06-02,BKNG,520.0,102.84142303466797,53477.539978027344,0.2027876410058257,100.01528159777324,1469.5935471852572,2023-06-02
2023-06-09,BKNG,520.0,102.07686614990234,53079.97039794922,0.20298285686648906,100.01528159777324,1072.0239671071322,2023-06-09
2023-06-09,ORLY,597.0,60.465999603271484,36098.201763153076,0.13804295794993207,55.00354846078946,3261.0833320617676,2023-06-09
2023-06-09,NOW,568.0,106.80599975585938,60665.807861328125,0.2319918210482208,87.59177358458642,10913.68046528304,2023-06-09
2023-06-09,AVGO,946.0,77.32222747802734,73146.82719421387,0.27972042642990186,53.34546182321947,22682.020309448242,2023-06-09
2023-06-16,AVGO,946.0,83.42349243164062,78918.62384033203,0.2901066965337501,53.34546182321947,28453.816955566406,2023-06-16
2023-06-16,NOW,568.0,113.09600067138672,64238.528381347656,0.2361423242327018,87.59177358458642,14486.400985302571,2023-06-16
2023-06-16,ORLY,597.0,61.268001556396484,36576.9969291687,0.13445789133012345,55.00354846078946,3739.8784980773926,2023-06-16
2023-06-16,BKNG,520.0,103.4422836303711,53789.98748779297,0.19773324492133865,100.01528159777324,1782.0410569508822,2023-06-16
2023-06-23,AVGO,946.0,79.42774963378906,75138.65115356445,0.28292366024991866,53.34546182321947,24673.844268798828,2023-06-23
2023-06-23,NOW,568.0,108.5979995727539,61683.66375732422,0.2322608625510246,87.59177358458642,11931.536361279133,2023-06-23
2023-06-23,ORLY,597.0,61.650665283203125,36805.447174072266,0.1385855571234801,55.00354846078946,3968.328742980957,2023-06-23
2023-06-23,BKNG,520.0,102.7740707397461,53442.51678466797,0.2012300224924746,100.01528159777324,1434.5703538258822,2023-06-23
2023-06-30,AVGO,946.0,83.80223083496094,79276.91036987305,0.2886521067418232,53.34546182321947,28812.103485107422,2023-06-30
2023-06-30,NOW,568.0,112.39399719238281,63839.79040527344,0.23244460345974147,87.59177358458642,14087.663009228352,2023-06-30
2023-06-30,ORLY,597.0,63.686668395996094,38020.94103240967,0.13843658485311447,55.00354846078946,5183.822601318359,2023-06-30
2023-06-30,BKNG,520.0,105.76649475097656,54998.57727050781,0.20025320263954244,100.01528159777324,2990.630839665726,2023-06-30
2023-07-07,EQT,1200.0,38.05131149291992,45661.573791503906,0.16978955040450838,38.98078918457031,-1115.3732299804688,2023-07-07
2023-07-07,LPX,639.0,69.77997589111328,44589.40459442139,0.16580275996313126,71.68280792236328,-1215.90966796875,2023-07-07
2023-07-07,ORLY,809.0,62.29800033569336,50399.08227157593,0.18740566321178623,57.135372138288616,4176.566211700439,2023-07-07
2023-07-07,NOW,785.0,110.59600067138672,86817.86052703857,0.32282648805043945,94.4976877108475,12637.175674023281,2023-07-07
2023-07-07,EXP,234.0,177.1455841064453,41452.0666809082,0.1541367758637935,183.10302734375,-1394.0417175292969,2023-07-07
2023-07-14,NOW,785.0,116.07599639892578,91119.65717315674,0.3271603925628009,94.4976877108475,16938.972320141445,2023-07-14
2023-07-14,ORLY,809.0,64.09400177001953,51852.0474319458,0.18617208096803317,57.135372138288616,5629.5313720703125,2023-07-14
2023-07-14,EXP,234.0,185.2236785888672,43342.34078979492,0.155618421614928,183.10302734375,496.2323913574219,2023-07-14
2023-07-14,LPX,639.0,75.51729583740234,48255.5520401001,0.17325905121408483,71.68280792236328,2450.237777709961,2023-07-14
2023-07-14,EQT,1200.0,36.61396026611328,43936.75231933594,0.15775262531346632,38.98078918457031,-2840.1947021484375,2023-07-14
2023-07-21,LPX,639.0,73.05706024169922,46683.4614944458,0.1669734203820564,71.68280792236328,878.1472320556641,2023-07-21
2023-07-21,EQT,1200.0,38.23337173461914,45880.04608154297,0.16409983270912842,38.98078918457031,-896.9009399414062,2023-07-21
2023-07-21,EXP,234.0,188.301025390625,44062.43994140625,0.15759877420981033,183.10302734375,1216.33154296875,2023-07-21
2023-07-21,NOW,785.0,116.40399932861328,91377.13947296143,0.32682995292334666,94.4976877108475,17196.454619946133,2023-07-21
2023-07-21,ORLY,809.0,63.7486686706543,51572.672954559326,0.1844607346113886,57.135372138288616,5350.156894683838,2023-07-21
2023-07-28,NOW,785.0,113.90799713134766,89417.77774810791,0.3231185264255927,94.4976877108475,15237.092895092617,2023-07-28
2023-07-28,ORLY,809.0,61.919334411621094,50092.741539001465,0.18101425956140724,57.135372138288616,3870.2254791259766,2023-07-28
2023-07-28,EXP,234.0,179.84815979003906,42084.46939086914,0.1520757066149336,183.10302734375,-761.6390075683594,2023-07-28
2023-07-28,LPX,639.0,72.78797149658203,46511.51378631592,0.1680731972426596,71.68280792236328,706.1995239257812,2023-07-28
2023-07-28,EQT,1200.0,40.51395797729492,48616.749572753906,0.1756806406641291,38.98078918457031,1839.8025512695312,2023-07-28
2023-08-04,NOW,783.0,110.32599639892578,86385.25518035889,0.32226897505026036,94.4976877108475,12393.565702765292,2023-08-04
2023-08-04,ORLY,809.0,61.728668212890625,49938.492584228516,0.18630062256658708,57.135372138288616,3715.9765243530273,2023-08-04
2023-08-04,EXP,234.0,185.4998321533203,43406.96072387695,0.16193407906620735,183.10302734375,560.8523254394531,2023-08-04
2023-08-04,LPX,633.0,62.5146369934082,39571.76521682739,0.14762649240001385,71.68280792236328,-5803.452198028564,2023-08-04
2023-08-04,EQT,1214.0,40.05400466918945,48625.561668395996,0.18140260033265673,38.99172913929972,1289.6024932861328,2023-08-04
2023-08-11,EQT,1214.0,41.39912033081055,50258.532081604004,0.1866785940195525,38.99172913929972,2922.5729064941406,2023-08-11
2023-08-11,EXP,234.0,181.0712127685547,42370.6637878418,0.1573801624517529,183.10302734375,-475.4446105957031,2023-08-11
2023-08-11,LPX,633.0,60.48350143432617,38286.05640792847,0.14220843476249143,71.68280792236328,-7089.16100692749,2023-08-11
2023-08-11,NOW,783.0,111.48799896240234,87295.10318756104,0.32424598277931954,94.4976877108475,13303.41370996744,2023-08-11
2023-08-11,ORLY,809.0,62.90399932861328,50889.335456848145,0.1890216287703917,57.135372138288616,4666.819396972656,2023-08-11
2023-08-18,NOW,783.0,108.30000305175781,84798.90238952637,0.3224551923079146,94.4976877108475,10807.212911932773,2023-08-18
2023-08-18,ORLY,809.0,62.53333282470703,50589.46625518799,0.19237083983867956,57.135372138288616,4366.9501953125,2023-08-18
2023-08-18,EXP,234.0,173.0523223876953,40494.2434387207,0.15398287816764186,183.10302734375,-2351.864959716797,2023-08-18
2023-08-18,LPX,633.0,57.222991943359375,36222.153900146484,0.1377378866064336,71.68280792236328,-9153.063514709473,2023-08-18
2023-08-18,EQT,1214.0,41.803016662597656,50748.862228393555,0.19297695687256533,38.99172913929972,3412.9030532836914,2023-08-18
2023-08-25,LPX,633.0,58.534915924072266,37052.601779937744,0.13919554572258358,71.68280792236328,-8322.615634918213,2023-08-25
2023-08-25,EXP,234.0,177.1455841064453,41452.0666809082,0.15572301986367112,183.10302734375,-1394.0417175292969,2023-08-25
2023-08-25,EQT,1214.0,40.42784881591797,49079.408462524414,0.18437666227211294,38.99172913929972,1743.4492874145508,2023-08-25
2023-08-25,NOW,783.0,112.7300033569336,88267.592628479,0.3315949524546579,94.4976877108475,14275.90315088541,2023-08-25
2023-08-25,ORLY,809.0,62.069332122802734,50214.08968734741,0.18863932035071312,57.135372138288616,3991.573627471924,2023-08-25
2023-08-31,NOW,783.0,117.76599884033203,92210.77709197998,0.33492053518993053,94.4976877108475,18219.087614386386,2023-09-01
2023-08-31,ORLY,809.0,62.64666748046875,50681.15399169922,0.18407999318790594,57.135372138288616,4458.6379318237305,2023-09-01
2023-08-31,EXP,234.0,186.7327423095703,43695.46170043945,0.1587071259955267,183.10302734375,849.3533020019531,2023-09-01
2023-08-31,LPX,633.0,60.27128601074219,38151.724044799805,0.13857160994052872,71.68280792236328,-7223.493370056152,2023-09-01
2023-09-01,MA,200.0,408.9068603515625,81781.3720703125,0.2937523393667487,408.9068603515625,0.0,2023-09-01
2023-09-01,LRCX,849.0,68.33428192138672,58015.805351257324,0.20838826875545055,68.33428192138672,0.0,2023-09-01
2023-09-01,EXE,671.0,83.44977569580078,55994.799491882324,0.20112897260968654,83.44977569580078,0.0,2023-09-01
2023-09-01,EQT,984.0,42.52425765991211,41843.869537353516,0.1502999308227143,38.99172913929972,3476.0080642825924,2023-09-01
2023-09-01,ANET,820.0,49.34000015258789,40458.80012512207,0.14532486902406283,49.34000015258789,0.0,2023-09-01
2023-09-08,EQT,984.0,40.85097885131836,40197.363189697266,0.14746034095416974,38.99172913929972,1829.5017166263424,2023-09-08
2023-09-08,ANET,820.0,49.11750030517578,40276.35025024414,0.14775009774304776,49.34000015258789,-182.4498748779297,2023-09-08
2023-09-08,EXE,671.0,81.81332397460938,54896.74038696289,0.20138365833928357,83.44977569580078,-1098.0591049194336,2023-09-08
2023-09-08,LRCX,849.0,65.11402130126953,55281.80408477783,0.20279622920620596,68.33428192138672,-2734.001266479492,2023-09-08
2023-09-08,MA,200.0,408.1886291503906,81637.72583007812,0.2994805114160279,408.9068603515625,-143.646240234375,2023-09-08
2023-09-15,EQT,984.0,39.937408447265625,39298.409912109375,0.1490423919503244,38.99172913929972,930.5484390384518,2023-09-15
2023-09-15,ANET,820.0,46.18000030517578,37867.60025024414,0.14361593080579044,49.34000015258789,-2591.1998748779297,2023-09-15
2023-09-15,EXE,671.0,79.00269317626953,53010.807121276855,0.20104776529744095,83.44977569580078,-2983.9923706054688,2023-09-15
2023-09-15,LRCX,849.0,60.84175109863281,51654.64668273926,0.19590441735842518,68.33428192138672,-6361.158668518066,2023-09-15
2023-09-15,MA,200.0,407.6671447753906,81533.42895507812,0.30922211108679476,408.9068603515625,-247.943115234375,2023-09-15
2023-09-22,MA,200.0,395.77105712890625,79154.21142578125,0.3103446031896304,408.9068603515625,-2627.16064453125,2023-09-22
2023-09-22,EXE,671.0,75.87773132324219,50913.95771789551,0.19962136846741946,83.44977569580078,-5080.841773986816,2023-09-22
2023-09-22,LRCX,849.0,60.45117950439453,51323.05139923096,0.2012253262848816,68.33428192138672,-6692.753952026367,2023-09-22
2023-09-22,EQT,984.0,36.97552490234375,36383.91650390625,0.14265257560524022,38.99172913929972,-1983.9449691646732,2023-09-22
2023-09-22,ANET,820.0,45.084999084472656,36969.69924926758,0.14494928869718926,49.34000015258789,-3489.100875854492,2023-09-22
2023-09-29,EQT,984.0,39.02384567260742,38399.4641418457,0.14781640045398442,38.99172913929972,31.602668774779886,2023-09-29
2023-09-29,ANET,820.0,45.98249816894531,37705.648498535156,0.14514559935650065,49.34000015258789,-2753.151626586914,2023-09-29
2023-09-29,EXE,671.0,79.72384643554688,53494.70095825195,0.20592459597356869,83.44977569580078,-2500.098533630371,2023-09-29
2023-09-29,LRCX,849.0,61.19912338256836,51958.05575180054,0.2000093737623037,68.33428192138672,-6057.749599456787,2023-09-29
2023-09-29,MA,200.0,389.5621337890625,77912.4267578125,0.29991914552328913,408.9068603515625,-3868.9453125,2023-09-29
2023-10-06,EQT,1009.0,41.149085998535156,41519.42777252197,0.1564445693037404,38.957022781283996,2211.7917862064205,2023-10-06
2023-10-06,ANET,791.0,48.505001068115234,38367.45584487915,0.14456798725209885,49.34000015258789,-660.4842758178711,2023-10-06
2023-10-06,EXE,684.0,80.69461822509766,55195.1188659668,0.207974364337691,83.33345028392056,-1804.9611282348633,2023-10-06
2023-10-06,MA,199.0,392.1567687988281,78039.1969909668,0.29405050158570545,408.9068603515625,-3333.2682189941406,2023-10-06
2023-10-13,MA,199.0,392.21588134765625,78050.9603881836,0.2932252405647802,408.9068603515625,-3321.5048217773438,2023-10-13
2023-10-13,EXE,684.0,82.21087646484375,56232.239501953125,0.21125572156256037,83.33345028392056,-767.8404922485352,2023-10-13
2023-10-13,EQT,1009.0,41.70684814453125,42082.20977783203,0.15809627484699693,38.957022781283996,2774.573791516479,2023-10-13
2023-10-13,ANET,791.0,47.462501525878906,37542.838706970215,0.1410425682987842,49.34000015258789,-1485.1014137268066,2023-10-13
2023-10-20,EQT,1009.0,40.7259635925293,41092.49726486206,0.15731493726757745,38.957022781283996,1784.8612785465084,2023-10-20
2023-10-20,ANET,791.0,46.52750015258789,36803.25262069702,0.14089436667599406,49.34000015258789,-2224.6875,2023-10-20
2023-10-20,EXE,684.0,81.37877655029297,55663.08316040039,0.2130956991748973,83.33345028392056,-1336.9968338012695,2023-10-20
2023-10-20,MA,199.0,378.79486083984375,75380.1773071289,0.288578904997091,408.9068603515625,-5992.287902832031,2023-10-20
2023-10-27,EQT,1009.0,40.341304779052734,40704.37652206421,0.16059167280547454,38.957022781283996,1396.7405357486568,2023-10-27
2023-10-27,ANET,791.0,44.04750061035156,34841.572982788086,0.13746105373821405,49.34000015258789,-4186.367137908936,2023-10-27
2023-10-27,EXE,684.0,79.3170394897461,54252.85501098633,0.21404471668948027,83.33345028392056,-2747.224983215332,2023-10-27
