date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,ETR,0.2448901982329861,0.24493632189251988,1404.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1949134952609693,0.19506382758307225,324.0,196.81842041015625
2024-08-01,2024-07-31,CRUS,0.1642531440158055,0.1637721182540731,442.0,121.12999725341797
2024-08-01,2024-07-31,ANET,0.146440328538019,0.14631630337177887,565.0,84.66000366210938
2024-09-03,2024-08-30,BKNG,0.3195613673502482,0.3189606937488928,731.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.210759977135483,0.21081638068484773,327.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1658920975630724,0.16608507665134026,734.0,77.84130859375
2024-09-03,2024-08-30,DUOL,0.1635105277610134,0.1637617952293979,273.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1402760301901828,0.13998419404974416,179.0,269.030517578125
2024-10-01,2024-09-30,BKNG,0.3220229128923197,0.3216647042732536,755.0,161.78358459472656
2024-10-01,2024-09-30,DUOL,0.2032670824526184,0.2032521855073436,275.0,280.6600036621094
2024-10-01,2024-09-30,NRG,0.1637344046917857,0.16384580330627135,688.0,90.43257141113281
2024-10-01,2024-09-30,TPL,0.1322641378267651,0.13272989757916404,167.0,301.80767822265625
2024-11-01,2024-10-31,DUOL,0.2640117185759281,0.2637607043653489,370.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.2080413372752012,0.20798673371525653,680.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.200796979861657,0.20106091154849892,214.0,387.0614013671875
2024-11-01,2024-10-31,PFGC,0.177252694567707,0.17743372900890775,904.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1498972697195066,0.149526111058423,216.0,285.18670654296875
2024-12-02,2024-11-29,DUOL,0.2687405789497566,0.26904961972893404,365.0,346.5199890136719
2024-12-02,2024-11-29,TPL,0.2378178746703237,0.23621577316665604,224.0,495.7350769042969
2024-12-02,2024-11-29,TW,0.1909685325572712,0.1910248812678851,672.0,133.63168334960938
2024-12-02,2024-11-29,PFGC,0.1644994741458804,0.16467358091891462,877.0,88.2699966430664
2024-12-02,2024-11-29,EXP,0.1379735396767679,0.1384027971015442,216.0,301.21728515625
2025-01-02,2024-12-31,DKS,0.2989864335211038,0.298166946886006,570.0,219.0205078125
2025-01-02,2024-12-31,TW,0.2283861856286121,0.2287766057229534,734.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1658024915664089,0.16533820137995742,203.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1600113710437448,0.1602889342035423,3583.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1468135182401302,0.1470596584320219,2083.0,29.559999465942383
2025-02-03,2025-01-31,DKS,0.2987544373055825,0.29892814612115987,567.0,229.0203094482422
2025-02-03,2025-01-31,TW,0.213616237301074,0.21388483540049147,733.0,126.75534057617188
2025-02-03,2025-01-31,ACN,0.177309448678239,0.17673435780663277,203.0,378.1944885253906
2025-02-03,2025-01-31,ACI,0.159708905590775,0.15967176208587477,3690.0,18.797149658203125
2025-02-03,2025-01-31,DBX,0.1506109711243293,0.15062968846518654,2048.0,31.950000762939453
2025-03-03,2025-02-28,MA,0.2769576435464151,0.275130669394155,198.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.2180247660142667,0.21846171832188938,978.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2086050686321,0.20887422919816565,433.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1585250032467076,0.1589040404149031,767.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.1378875185605106,0.1384090613560189,417.0,136.3063201904297
2025-04-01,2025-03-31,MA,0.266295397575958,0.2661718217627043,198.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.2282778753723093,0.22838799083502004,969.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1581533126818498,0.15806707472123877,772.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1524421558216598,0.1522384131379316,419.0,147.1471405029297
2025-05-01,2025-04-30,ORLY,0.3191262081079314,0.3194373141285364,1350.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2875852353440279,0.2877360385764317,210.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1491594437763236,0.14909704458493944,524.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1221115254119997,0.12149274946768451,21.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1220175873597173,0.12172582983101271,239.0,201.99732971191406
2025-06-02,2025-05-30,ORLY,0.2829019921165741,0.28305109927959504,1344.0,91.37866973876953
2025-06-02,2025-05-30,MA,0.2785659911830112,0.27965516481429875,210.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.1925492868843529,0.18924072038791684,524.0,156.6976776123047
2025-06-02,2025-05-30,BKNG,0.1231232351288035,0.1223246979093534,242.0,219.3199005126953
2025-06-02,2025-05-30,MELI,0.1228594946872581,0.1255209552098566,21.0,2593.43994140625
2025-07-01,2025-06-30,ORLY,0.2592272007744223,0.2597815876978501,1225.0,90.5
2025-07-01,2025-06-30,DASH,0.2423759477201858,0.2414942471528972,433.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2287286142437235,0.22871851931831083,633.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1929977342632,0.19319573931499265,1497.0,55.07468795776367
2025-07-01,2025-06-30,AXON,0.0766705029984681,0.07631107765908399,42.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2825671955180831,0.28256293902952156,1262.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.240728630818138,0.2412276963257784,430.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.2303950572039291,0.2304728393923006,614.0,166.17161560058594
2025-09-02,2025-08-29,MA,0.3029688607020642,0.3025257969545036,221.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1835531406617163,0.18395493302324542,2243.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.1796912939662152,0.17979403545805514,367.0,210.86033630371094
2025-09-02,2025-08-29,GTLS,0.177950126221697,0.17808383077800272,385.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1558365784483072,0.15527611120556745,82.0,815.035400390625
2025-10-01,2025-09-30,MA,0.2885685108956876,0.28877173396779143,218.0,571.1725463867188
2025-10-01,2025-09-30,PPL,0.1895330102487824,0.18946478978859163,2286.0,35.737274169921875
2025-10-01,2025-09-30,EXPE,0.1838160992171786,0.18390016953836072,366.0,216.65573120117188
2025-10-01,2025-09-30,GTLS,0.1793780496996392,0.17900395895610613,385.0,200.47999572753906
2025-10-01,2025-09-30,NEU,0.1587043299387121,0.15760229261463748,82.0,828.7390747070312
2025-11-03,2025-10-31,MU,0.2263774409814985,0.22472433595571406,398.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.2103577189860954,0.2106832448760789,337.0,259.6499938964844
2025-11-03,2025-10-31,LRCX,0.1966924454044354,0.19690745820793018,509.0,160.669189453125
2025-11-03,2025-10-31,WEC,0.1837306325362314,0.18416973426350333,709.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.1828417620917391,0.18310525709955858,482.0,157.77638244628906
2025-12-01,2025-11-28,MU,0.2275794637265247,0.22769008469507093,382.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.1949650722823492,0.19525251429329704,482.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1926941287519955,0.192854093279589,504.0,154.2419891357422
2025-12-01,2025-11-28,WEC,0.1888729114467968,0.18909131461152232,709.0,107.50524139404297
2026-01-02,2025-12-31,EXPE,0.254036289592837,0.2526595044571938,409.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2256378600436163,0.22606579325131,327.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2085652339650953,0.20858074416558264,515.0,184.70843505859375
2026-01-02,2025-12-31,TPR,0.1561275787162023,0.1562058595695379,555.0,128.35833740234375
2026-01-02,2025-12-31,WDC,0.155633037682249,0.15587006684998705,379.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.2628992628438474,0.26240093818096016,331.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.2282771494545797,0.22759235785072313,530.0,237.04879760742188
2026-02-02,2026-01-30,EXPE,0.2017868810200858,0.20211515635242383,405.0,275.4861755371094
2026-02-02,2026-01-30,WDC,0.1786094188173131,0.179034896079496,366.0,270.03033447265625
2026-02-02,2026-01-30,TPR,0.1284272878641737,0.12848281196874348,550.0,128.9550323486328
2026-03-02,2026-02-27,PR,0.2790102876573003,0.27789661920179337,7921.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.2696917186036354,0.2702498572745743,1342.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.1556443111952126,0.15591054449432085,988.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1504754607046052,0.15045850354268098,337.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.1451782218392464,0.14547678623765267,1655.0,46.29119873046875
2026-04-01,2026-03-31,PR,0.3061589527240893,0.3061945355973732,7831.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2794649303008419,0.2796030173680081,1293.0,112.9635009765625
2026-04-01,2026-03-31,PEG,0.1452733981351314,0.14536978868705913,943.0,80.52992248535156
