date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-03,139182.47646189693,190.08547068599,0.0013657284704086182,138992.39099121094,5,next_close
2020-09-04,136646.61382151608,190.08547068599,0.001391073407309414,136456.52835083008,5,next_close
2020-09-08,132809.57169199947,190.08547068599,0.001431263336401836,132619.48622131348,5,next_close
2020-09-09,134629.36102915768,190.08547068599,0.0014119169045511684,134439.27555847168,5,next_close
2020-09-10,131429.84575510983,190.08547068599,0.0014462884711907206,131239.76028442383,5,next_close
2020-09-11,130336.96532298092,190.08547068599,0.0014584156552590402,130146.87985229492,5,next_close
2020-09-14,133058.31891489986,190.08547068599,0.0014285876466511125,132868.23344421387,5,next_close
2020-09-15,134133.6366791821,190.08547068599,0.0014171349960534678,133943.5512084961,5,next_close
2020-09-16,133207.13617564205,190.08547068599,0.001426991647319482,133017.05070495605,5,next_close
2020-09-17,131872.4278321362,190.08547068599,0.0014414345273748557,131682.3423614502,5,next_close
2020-09-18,130041.64247752193,190.08547068599,0.0014617276978706787,129851.55700683594,5,next_close
2020-09-21,128018.91138316158,190.08547068599,0.001484823364237669,127828.82591247559,5,next_close
2020-09-22,130025.92900706295,190.08547068599,0.0014619043458298587,129835.84353637695,5,next_close
2020-09-23,126934.45166636471,190.08547068599,0.0014975088968408026,126744.36619567871,5,next_close
2020-09-24,127513.61416483883,190.08547068599,0.001490707262365441,127323.52869415283,5,next_close
2020-09-25,129733.8851227856,190.08547068599,0.0014651952379756848,129543.79965209961,5,next_close
2020-09-28,132425.90581370358,190.08547068599,0.001435410009227362,132235.82034301758,5,next_close
2020-09-29,131224.8584809399,190.08547068599,0.0014485477285814674,131034.7730102539,5,next_close
2020-09-30,132500.34195567135,190.08547068599,0.0014346036235105269,132310.25648498535,5,next_close
2020-10-01,135039.65735018734,53799.12286532405,0.39839498944973745,81240.53448486328,3,next_close
2020-10-02,133263.357316618,53799.12286532405,0.40370529415301826,79464.23445129395,3,next_close
2020-10-05,134168.1461044598,53799.12286532405,0.4009828295863719,80369.02323913574,3,next_close
2020-10-06,134426.34634554866,53799.12286532405,0.400212639321693,80627.22348022461,3,next_close
2020-10-07,136087.33983004573,53799.12286532405,0.3953279043628284,82288.21696472168,3,next_close
2020-10-08,136559.42335665706,53799.12286532405,0.3939612627450467,82760.30049133301,3,next_close
2020-10-09,138189.5870682049,53799.12286532405,0.3893138694941677,84390.46420288086,3,next_close
2020-10-12,138470.88263094905,53799.12286532405,0.38852300095976733,84671.759765625,3,next_close
2020-10-13,138127.78744662288,53799.12286532405,0.3894880520410406,84328.66458129883,3,next_close
2020-10-14,136715.2663589764,53799.12286532405,0.39351218264142107,82916.14349365234,3,next_close
2020-10-15,136287.9259506512,53799.12286532405,0.394746067856402,82488.80308532715,3,next_close
2020-10-16,136074.69163668636,53799.12286532405,0.3953646502390424,82275.5687713623,3,next_close
2020-10-19,134625.96563876155,53799.12286532405,0.3996192161747004,80826.8427734375,3,next_close
2020-10-20,135677.50570834163,53799.12286532405,0.39652205120112555,81878.38284301758,3,next_close
2020-10-21,136109.38278353694,53799.12286532405,0.3952638808955888,82310.25991821289,3,next_close
2020-10-22,134832.55313265804,53799.12286532405,0.39900692833719886,81033.43026733398,3,next_close
2020-10-23,134574.92146456722,53799.12286532405,0.39977079146569694,80775.79859924316,3,next_close
2020-10-26,133171.13343966487,53799.12286532405,0.40398486876060513,79372.01057434082,3,next_close
2020-10-27,134891.3965317059,53799.12286532405,0.398832870357886,81092.27366638184,3,next_close
2020-10-28,129916.48997653011,53799.12286532405,0.414105421683137,76117.36711120605,3,next_close
2020-10-29,131364.37437594417,53799.12286532405,0.4095411950226278,77565.25151062012,3,next_close
2020-10-30,129119.25319064144,53799.12286532405,0.416662283400067,75320.13032531738,3,next_close
2020-11-02,129234.36317735197,27.59624963285023,0.00021353646935977173,129206.76692771912,5,next_close
2020-11-03,132417.60053544524,27.59624963285023,0.00020840318448047494,132390.00428581238,5,next_close
2020-11-04,136613.53324609282,27.59624963285023,0.0002020023124878771,136585.93699645996,5,next_close
2020-11-05,140184.9205561209,27.59624963285023,0.00019685604930526387,140157.32430648804,5,next_close
2020-11-06,140022.4681368399,27.59624963285023,0.00019708443937640935,139994.87188720703,5,next_close
2020-11-09,142716.70573525908,27.59624963285023,0.00019336383565384105,142689.10948562622,5,next_close
2020-11-10,140333.79371552946,27.59624963285023,0.0001966472144891242,140306.1974658966,5,next_close
2020-11-11,142268.93586831572,27.59624963285023,0.0001939724189572441,142241.33961868286,5,next_close
2020-11-12,140800.98986154082,27.59624963285023,0.00019599471324731097,140773.39361190796,5,next_close
2020-11-13,143593.69883637907,27.59624963285023,0.00019218287331880328,143566.10258674622,5,next_close
2020-11-16,145240.22535043242,27.59624963285023,0.00019000417801794654,145212.62910079956,5,next_close
2020-11-17,144687.7010851431,27.59624963285023,0.00019072975398655968,144660.10483551025,5,next_close
2020-11-18,143054.14080529692,27.59624963285023,0.0001929077304403929,143026.54455566406,5,next_close
2020-11-19,143471.59637551787,27.59624963285023,0.00019234643183742593,143444.000125885,5,next_close
2020-11-20,142442.978291564,27.59624963285023,0.00019373541584032284,142415.38204193115,5,next_close
2020-11-23,142841.49741273405,27.59624963285023,0.00019319490577105977,142813.9011631012,5,next_close
2020-11-24,145127.87485604765,27.59624963285023,0.0001901512694251394,145100.2786064148,5,next_close
2020-11-25,145494.24746232512,27.59624963285023,0.0001896724448847788,145466.65121269226,5,next_close
2020-11-27,146746.4317617941,27.59624963285023,0.00018805397379369193,146718.83551216125,5,next_close
2020-11-30,146106.5102625418,27.59624963285023,0.00018887761800115522,146078.91401290894,5,next_close
2020-12-01,148771.84595786573,0.32928000928450274,2.21332206483315e-06,148771.51667785645,5,next_close
2020-12-02,149523.91734229567,0.32928000928450274,2.202189556943608e-06,149523.58806228638,5,next_close
2020-12-03,152451.0290366316,0.32928000928450274,2.15990676721101e-06,152450.6997566223,5,next_close
2020-12-04,154171.4139395857,0.32928000928450274,2.135804562404389e-06,154171.08465957642,5,next_close
2020-12-07,155569.6924124861,0.32928000928450274,2.1166077028129072e-06,155569.3631324768,5,next_close
2020-12-08,156406.10272895338,0.32928000928450274,2.1052887549735454e-06,156405.7734489441,5,next_close
2020-12-09,153812.24420463087,0.32928000928450274,2.140791918011616e-06,153811.91492462158,5,next_close
2020-12-10,153694.03804694655,0.32928000928450274,2.142438402092882e-06,153693.70876693726,5,next_close
2020-12-11,154666.45747100355,0.32928000928450274,2.128968456824165e-06,154666.12819099426,5,next_close
2020-12-14,154063.86457168104,0.32928000928450274,2.137295531304157e-06,154063.53529167175,5,next_close
2020-12-15,155801.13155280592,0.32928000928450274,2.113463528812044e-06,155800.80227279663,5,next_close
2020-12-16,155300.31345283033,0.32928000928450274,2.1202791028784084e-06,155299.98417282104,5,next_close
2020-12-17,154023.13430511,0.32928000928450274,2.137860723131501e-06,154022.8050251007,5,next_close
2020-12-18,153084.59997474196,0.32928000928450274,2.1509675652471377e-06,153084.27069473267,5,next_close
2020-12-21,152821.41894256117,0.32928000928450274,2.1546718487692133e-06,152821.08966255188,5,next_close
2020-12-22,152324.96377669813,0.32928000928450274,2.161694321931454e-06,152324.63449668884,5,next_close
2020-12-23,152368.60644637587,0.32928000928450274,2.1610751516611695e-06,152368.27716636658,5,next_close
2020-12-24,153464.89550124647,0.32928000928450274,2.1456373342516513e-06,153464.56622123718,5,next_close
2020-12-28,154559.67531119825,0.32928000928450274,2.130439318156652e-06,154559.34603118896,5,next_close
2020-12-29,153314.1257086897,0.32928000928450274,2.147747363541463e-06,153313.79642868042,5,next_close
2020-12-30,154279.94460021498,0.32928000928450274,2.134302096994945e-06,154279.6153202057,5,next_close
2020-12-31,154182.1268225813,0.32928000928450274,2.1356561624254157e-06,154181.79754257202,5,next_close
2021-01-04,149748.65806729317,133.12573010446067,0.0008889944779647869,149615.53233718872,5,next_close
2021-01-05,152471.63957364083,133.12573010446067,0.0008731179810010735,152338.51384353638,5,next_close
2021-01-06,149521.0008140278,133.12573010446067,0.0008903480406076245,149387.87508392334,5,next_close
2021-01-07,157282.0331855488,133.12573010446067,0.00084641409707242,157148.90745544434,5,next_close
2021-01-08,157990.88317257882,133.12573010446067,0.0008426165322402996,157857.75744247437,5,next_close
2021-01-11,158988.7957320881,133.12573010446067,0.0008373277468482165,158855.67000198364,5,next_close
2021-01-12,163810.9824081135,133.12573010446067,0.0008126789067951222,163677.85667800903,5,next_close
2021-01-13,161362.37786633492,133.12573010446067,0.0008250109589655145,161229.25213623047,5,next_close
2021-01-14,165737.54369122506,133.12573010446067,0.0008032321895181375,165604.4179611206,5,next_close
2021-01-15,163771.53380352975,133.12573010446067,0.0008128746615035453,163638.4080734253,5,next_close
2021-01-19,167358.40667111397,133.12573010446067,0.0007954529010668344,167225.28094100952,5,next_close
2021-01-20,168622.58934552193,133.12573010446067,0.0007894893004618427,168489.46361541748,5,next_close
2021-01-21,167423.4664893818,133.12573010446067,0.0007951437925394029,167290.34075927734,5,next_close
2021-01-22,168007.92807156564,133.12573010446067,0.000792377667128623,167874.80234146118,5,next_close
2021-01-25,165723.24263531686,133.12573010446067,0.0008033015042881534,165590.1169052124,5,next_close
2021-01-26,158275.32771450997,133.12573010446067,0.0008411022237438482,158142.20198440552,5,next_close
2021-01-27,150660.53941494942,133.12573010446067,0.0008836137891276602,150527.41368484497,5,next_close
2021-01-28,154849.57059628487,133.12573010446067,0.0008597100372434265,154716.44486618042,5,next_close
2021-01-29,151489.68138272286,133.12573010446067,0.000878777543720172,151356.5556526184,5,next_close
2021-02-01,156469.16872410776,18370.431144762053,0.11740607619098098,138098.7375793457,4,next_close
2021-02-02,162723.7566910267,18370.431144762053,0.11289335692785833,144353.32554626465,4,next_close
2021-02-03,161058.75928502085,18370.431144762053,0.11406042879203145,142688.3281402588,4,next_close
2021-02-04,164763.69730381967,18370.431144762053,0.1114956234011154,146393.26615905762,4,next_close
2021-02-05,166326.90544896128,18370.431144762053,0.11044774202451067,147956.47430419922,4,next_close
2021-02-08,169478.77787022592,18370.431144762053,0.10839369610529494,151108.34672546387,4,next_close
2021-02-09,171655.02715306284,18370.431144762053,0.10701947650144465,153284.59600830078,4,next_close
2021-02-10,174327.33640294077,18370.431144762053,0.10537894700748814,155956.9052581787,4,next_close
2021-02-11,184195.57425694467,18370.431144762053,0.09973329282676528,165825.14311218262,4,next_close
2021-02-12,186884.66814427378,18370.431144762053,0.09829822492758045,168514.23699951172,4,next_close
2021-02-16,185948.2251816273,18370.431144762053,0.09879325885911791,167577.79403686523,4,next_close
2021-02-17,182287.93769078256,18370.431144762053,0.100776998069527,163917.5065460205,4,next_close
2021-02-18,182863.53777318003,18370.431144762053,0.1004597820236221,164493.10662841797,4,next_close
2021-02-19,182953.80139927866,18370.431144762053,0.10041021834069681,164583.3702545166,4,next_close
2021-02-22,174438.99765782358,18370.431144762053,0.10531149222031855,156068.56651306152,4,next_close
2021-02-23,173078.96851353647,18370.431144762053,0.10613901447722868,154708.5373687744,4,next_close
2021-02-24,174755.35565953256,18370.431144762053,0.10512084780138171,156384.9245147705,4,next_close
2021-02-25,163179.82773594858,18370.431144762053,0.11257783146142543,144809.39659118652,4,next_close
2021-02-26,169632.8126450062,18370.431144762053,0.10829526940171771,151262.38150024414,4,next_close
2021-03-01,175970.29121167184,147.56734997750027,0.0008385924064874898,175822.72386169434,5,next_close
2021-03-02,172797.09979397774,147.56734997750027,0.0008539920528379333,172649.53244400024,5,next_close
2021-03-03,168395.6408515644,147.56734997750027,0.0008763133607928507,168248.0735015869,5,next_close
2021-03-04,165764.66901547433,147.56734997750027,0.0008902219686133761,165617.10166549683,5,next_close
2021-03-05,170703.37392575265,147.56734997750027,0.0008644665104374833,170555.80657577515,5,next_close
2021-03-08,166272.39191967965,147.56734997750027,0.0008875036214598084,166124.82456970215,5,next_close
2021-03-09,169976.72189099313,147.56734997750027,0.0008681621126458475,169829.15454101562,5,next_close
2021-03-10,169205.37976986886,147.56734997750027,0.0008721197291611069,169057.81241989136,5,next_close
2021-03-11,173635.51719815255,147.56734997750027,0.0008498684621597128,173487.94984817505,5,next_close
2021-03-12,173904.0924773884,147.56734997750027,0.0008485559360639399,173756.5251274109,5,next_close
2021-03-15,178230.81530529977,147.56734997750027,0.0008279564323639847,178083.24795532227,5,next_close
2021-03-16,180106.49028546334,147.56734997750027,0.0008193338826580347,179958.92293548584,5,next_close
2021-03-17,179127.09743649483,147.56734997750027,0.0008238136613016727,178979.53008651733,5,next_close
2021-03-18,176094.11119229317,147.56734997750027,0.0008380027530640026,175946.54384231567,5,next_close
2021-03-19,179121.67903286935,147.56734997750027,0.000823838581539989,178974.11168289185,5,next_close
2021-03-22,179727.6079612446,147.56734997750027,0.0008210611138235414,179580.0406112671,5,next_close
2021-03-23,176352.86266476632,147.56734997750027,0.0008367732042888061,176205.29531478882,5,next_close
2021-03-24,168250.6408553791,147.56734997750027,0.0008770685759487996,168103.0735054016,5,next_close
2021-03-25,164743.71589810372,147.56734997750027,0.0008957388703601461,164596.14854812622,5,next_close
2021-03-26,159398.99574429513,147.56734997750027,0.0009257733983106458,159251.42839431763,5,next_close
2021-03-29,157889.67781598092,147.56734997750027,0.0009346231623164673,157742.11046600342,5,next_close
2021-03-30,160048.40825802804,147.56734997750027,0.0009220169796352741,159900.84090805054,5,next_close
2021-03-31,164061.5376296711,147.56734997750027,0.000899463409337279,163913.9702796936,5,next_close
2021-04-01,168132.74564803363,66644.53169596911,0.3963804399856867,101488.21395206451,3,next_close
2021-04-05,170703.77033484698,66644.53169596911,0.3904104259984496,104059.23863887787,3,next_close
2021-04-06,170218.109141953,66644.53169596911,0.3915243332916538,103573.57744598389,3,next_close
2021-04-07,171433.05525840045,66644.53169596911,0.3887496002186745,104788.52356243134,3,next_close
2021-04-08,173293.80623973132,66644.53169596911,0.3845753817870117,106649.2745437622,3,next_close
2021-04-09,172566.65128482104,66644.53169596911,0.3861958912673828,105922.11958885193,3,next_close
2021-04-12,173279.38535845996,66644.53169596911,0.3846073874171631,106634.85366249084,3,next_close
2021-04-13,173888.77542746783,66644.53169596911,0.38325953778291894,107244.24373149872,3,next_close
2021-04-14,172481.64551413775,66644.53169596911,0.3863862238634921,105837.11381816864,3,next_close
2021-04-15,175624.00093425036,66644.53169596911,0.37947280178931414,108979.46923828125,3,next_close
2021-04-16,174899.43364966632,66644.53169596911,0.3810448685011866,108254.9019536972,3,next_close
2021-04-19,172114.41857016803,66644.53169596911,0.3872106256385447,105469.88687419891,3,next_close
2021-04-20,171600.89399207354,66644.53169596911,0.3883693735246362,104956.36229610443,3,next_close
2021-04-21,172755.86718905688,66644.53169596911,0.38577289894898964,106111.33549308777,3,next_close
2021-04-22,169639.66069758654,66644.53169596911,0.3928593786495192,102995.12900161743,3,next_close
2021-04-23,172280.00107634783,66644.53169596911,0.38683846807288347,105635.46938037872,3,next_close
2021-04-26,172574.1981502843,66644.53169596911,0.38617900248293474,105929.66645431519,3,next_close
2021-04-27,172068.76017630816,66644.53169596911,0.387313371861822,105424.22848033905,3,next_close
2021-04-28,171245.74321807147,66644.53169596911,0.389174822355153,104601.21152210236,3,next_close
2021-04-29,171546.58798182727,66644.53169596911,0.3884923185008441,104902.05628585815,3,next_close
2021-04-30,169621.64972365618,66644.53169596911,0.3929010937256235,102977.11802768707,3,next_close
2021-05-03,167900.97711805583,363.6586175370321,0.0021659112637643176,167537.3185005188,5,next_close
2021-05-04,165577.80325083018,363.6586175370321,0.0021963005330257563,165214.14463329315,5,next_close
2021-05-05,166136.4752993989,363.6586175370321,0.0021889149681409417,165772.81668186188,5,next_close
2021-05-06,166559.85682157756,363.6586175370321,0.0021833509254669385,166196.19820404053,5,next_close
2021-05-07,169270.7767234254,363.6586175370321,0.002148383935942,168907.11810588837,5,next_close
2021-05-10,164632.8602624345,363.6586175370321,0.0022089066359980555,164269.20164489746,5,next_close
2021-05-11,163505.83274225474,363.6586175370321,0.0022241323837681785,163142.1741247177,5,next_close
2021-05-12,157626.97719530345,363.6586175370321,0.0023070836224084327,157263.31857776642,5,next_close
2021-05-13,158133.5125241685,363.6586175370321,0.0022996935420722536,157769.85390663147,5,next_close
2021-05-14,162803.54726366283,363.6586175370321,0.002233726621128724,162439.8886461258,5,next_close
2021-05-17,161709.4519696641,363.6586175370321,0.0022488395891988593,161345.79335212708,5,next_close
2021-05-18,160417.9849906373,363.6586175370321,0.002266944180593322,160054.32637310028,5,next_close
2021-05-19,160358.27177290202,363.6586175370321,0.0022677883311940546,159994.613155365,5,next_close
2021-05-20,163700.62385133983,363.6586175370321,0.002221485837874867,163336.9652338028,5,next_close
2021-05-21,164724.89478925944,363.6586175370321,0.002207672483277517,164361.2361717224,5,next_close
2021-05-24,168323.34262232066,363.6586175370321,0.002160476448908215,167959.68400478363,5,next_close
2021-05-25,169472.16748384715,363.6586175370321,0.0021458309227778854,169108.50886631012,5,next_close
2021-05-26,169965.98413900615,363.6586175370321,0.002139596457368876,169602.32552146912,5,next_close
2021-05-27,168898.73057798625,363.6586175370321,0.002153116345472583,168535.07196044922,5,next_close
2021-05-28,172605.0688863206,363.6586175370321,0.002106882607118226,172241.41026878357,5,next_close
2021-06-01,172415.87136156322,469.27335054637047,0.002721752625442961,171946.59801101685,5,next_close
2021-06-02,173888.57080919505,469.27335054637047,0.002698701521109723,173419.29745864868,5,next_close
2021-06-03,173644.5817764497,469.27335054637047,0.0027024934826386563,173175.30842590332,5,next_close
2021-06-04,177453.7403019166,469.27335054637047,0.002644482724049418,176984.46695137024,5,next_close
2021-06-07,178395.43573648692,469.27335054637047,0.002630523301277437,177926.16238594055,5,next_close
2021-06-08,178725.50163728953,469.27335054637047,0.002625665314951678,178256.22828674316,5,next_close
2021-06-09,177464.2287948823,469.27335054637047,0.002644326429799938,176994.95544433594,5,next_close
2021-06-10,182322.87816316844,469.27335054637047,0.0025738588337026907,181853.60481262207,5,next_close
2021-06-11,183229.8021229005,469.27335054637047,0.0025611191253244255,182760.52877235413,5,next_close
2021-06-14,184083.34903986217,469.27335054637047,0.0025492438778085902,183614.0756893158,5,next_close
2021-06-15,182498.16439134837,469.27335054637047,0.002571386688252176,182028.891040802,5,next_close
2021-06-16,182323.22041589976,469.27335054637047,0.0025738540021172573,181853.9470653534,5,next_close
2021-06-17,186871.61249811412,469.27335054637047,0.002511207262960319,186402.33914756775,5,next_close
2021-06-18,186065.158152411,469.27335054637047,0.0025220914823933667,185595.88480186462,5,next_close
2021-06-21,187466.84134371043,469.27335054637047,0.0025032338902322617,186997.56799316406,5,next_close
2021-06-22,190024.83837969066,469.27335054637047,0.00246953690132187,189555.5650291443,5,next_close
2021-06-23,190646.793251822,469.27335054637047,0.002461480429552862,190177.51990127563,5,next_close
2021-06-24,191100.56995279551,469.27335054637047,0.0024556355361069174,190631.29660224915,5,next_close
2021-06-25,191453.4658287263,469.27335054637047,0.0024511091952035017,190984.19247817993,5,next_close
2021-06-28,196100.36700517894,469.27335054637047,0.0023930263757944784,195631.09365463257,5,next_close
2021-06-29,195808.57150346995,469.27335054637047,0.002396592482868169,195339.29815292358,5,next_close
2021-06-30,194569.82834322215,469.27335054637047,0.002411850565641503,194100.55499267578,5,next_close
2021-07-01,196421.64915840386,90.90541641473828,0.00046280752047564666,196330.74374198914,5,next_close
2021-07-02,199657.6472033715,90.90541641473828,0.0004553064592719653,199566.7417869568,5,next_close
2021-07-06,202187.7307242608,90.90541641473828,0.0004496089653368389,202096.82530784607,5,next_close
2021-07-07,202179.26506225823,90.90541641473828,0.00044962779138971176,202088.3596458435,5,next_close
2021-07-08,200705.63475982903,90.90541641473828,0.00045292906959746643,200614.7293434143,5,next_close
2021-07-09,201992.46683113335,90.90541641473828,0.00045004359737205266,201901.56141471863,5,next_close
2021-07-12,202219.8643836236,90.90541641473828,0.0004495375204202743,202128.95896720886,5,next_close
2021-07-13,201702.5751418328,90.90541641473828,0.00045069041062473095,201611.6697254181,5,next_close
2021-07-14,199882.202117846,90.90541641473828,0.00045479495148418724,199791.29670143127,5,next_close
2021-07-15,197101.35902588128,90.90541641473828,0.00046121151504998774,197010.45360946655,5,next_close
2021-07-16,196217.36773864983,90.90541641473828,0.0004632893482488208,196126.4623222351,5,next_close
2021-07-19,197833.25768654107,90.90541641473828,0.0004595052291904039,197742.35227012634,5,next_close
2021-07-20,199942.59760849236,90.90541641473828,0.0004546575742340819,199851.69219207764,5,next_close
2021-07-21,202765.05886070488,90.90541641473828,0.00044832880440800354,202674.15344429016,5,next_close
2021-07-22,205631.37764923333,90.90541641473828,0.00044207949902375814,205540.4722328186,5,next_close
2021-07-23,210017.6627024865,90.90541641473828,0.0004328465294060337,209926.75728607178,5,next_close
2021-07-26,208663.9694728112,90.90541641473828,0.0004356545916595496,208573.06405639648,5,next_close
2021-07-27,207273.38197510003,90.90541641473828,0.0004385773780912151,207182.4765586853,5,next_close
2021-07-28,211080.32034675835,90.90541641473828,0.0004306674173385788,210989.41493034363,5,next_close
2021-07-29,212116.32127945183,90.90541641473828,0.00042856398728023995,212025.4158630371,5,next_close
2021-07-30,210480.62146942376,90.90541641473828,0.0004318944698096304,210389.71605300903,5,next_close
2021-08-02,212905.79296246768,32.544173634052754,0.00015285715424281498,212873.24878883362,5,next_close
2021-08-03,216115.0244955182,32.544173634052754,0.00015058727966748862,216082.48032188416,5,next_close
2021-08-04,217734.76972333193,32.544173634052754,0.00014946704963752694,217702.22554969788,5,next_close
2021-08-05,218929.38299313784,32.544173634052754,0.00014865146555075625,218896.83881950378,5,next_close
2021-08-06,217853.62747899294,32.544173634052754,0.0001493855025994043,217821.0833053589,5,next_close
2021-08-09,219732.3008188367,32.544173634052754,0.00014810828227245724,219699.75664520264,5,next_close
2021-08-10,219473.98773709536,32.544173634052754,0.00014828260045576306,219441.4435634613,5,next_close
2021-08-11,215799.36334935427,32.544173634052754,0.0001508075516486464,215766.81917572021,5,next_close
2021-08-12,219229.95513669253,32.544173634052754,0.000148447659051707,219197.41096305847,5,next_close
2021-08-13,220424.9391416669,32.544173634052754,0.00014764288360826833,220392.39496803284,5,next_close
2021-08-16,219203.29482785464,32.544173634052754,0.00014846571380056325,219170.75065422058,5,next_close
2021-08-17,217342.7511591077,32.544173634052754,0.0001497366415971633,217310.20698547363,5,next_close
2021-08-18,213541.7694753766,32.544173634052754,0.00015240191047403214,213509.22530174255,5,next_close
2021-08-19,216626.96219388247,32.544173634052754,0.00015023140842886177,216594.4180202484,5,next_close
2021-08-20,220322.65373555422,32.544173634052754,0.00014771142722851558,220290.10956192017,5,next_close
2021-08-23,226144.12882939578,32.544173634052754,0.0001439089920331482,226111.58465576172,5,next_close
2021-08-24,224855.08614293337,32.544173634052754,0.00014473398930974342,224822.54196929932,5,next_close
2021-08-25,226304.8975538373,32.544173634052754,0.00014380675798812787,226272.35338020325,5,next_close
2021-08-26,225889.80274144412,32.544173634052754,0.0001440710171025434,225857.25856781006,5,next_close
2021-08-27,229341.35763684512,32.544173634052754,0.00014190276873474097,229308.81346321106,5,next_close
2021-08-30,230595.48597661257,32.544173634052754,0.00014113100911851087,230562.94180297852,5,next_close
2021-08-31,228604.6146177411,32.544173634052754,0.00014236009053654128,228572.07044410706,5,next_close
2021-09-01,229491.40741698025,55.985572497818794,0.00024395498344778716,229435.42184448242,5,next_close
2021-09-02,228720.5994335818,55.985572497818794,0.0002447771326083659,228664.61386108398,5,next_close
2021-09-03,230795.89319578884,55.985572497818794,0.0002425761209291757,230739.90762329102,5,next_close
2021-09-07,228545.33405272244,55.985572497818794,0.0002449648457268598,228489.3484802246,5,next_close
2021-09-08,226707.20990721462,55.985572497818794,0.0002469510013410347,226651.2243347168,5,next_close
2021-09-09,227844.83728758572,55.985572497818794,0.0002457179770422176,227788.8517150879,5,next_close
2021-09-10,226571.26889769314,55.985572497818794,0.000247099170032449,226515.2833251953,5,next_close
2021-09-13,223845.06482664822,55.985572497818794,0.00025010858533412635,223789.0792541504,5,next_close
2021-09-14,224929.18424193142,55.985572497818794,0.0002489031055996776,224873.1986694336,5,next_close
2021-09-15,226953.42932860134,55.985572497818794,0.00024668308676119803,226897.44375610352,5,next_close
2021-09-16,229274.1987682986,55.985572497818794,0.00024418610030515055,229218.21319580078,5,next_close
2021-09-17,228016.75003782986,55.985572497818794,0.0002455327184890159,227960.76446533203,5,next_close
2021-09-20,225443.97672240017,55.985572497818794,0.0002483347451183248,225387.99114990234,5,next_close
2021-09-21,226073.96643797634,55.985572497818794,0.0002476427223352075,226017.98086547852,5,next_close
2021-09-22,229799.426459949,55.985572497818794,0.00024362799054929903,229743.44088745117,5,next_close
2021-09-23,232673.08267943142,55.985572497818794,0.00024061903445425054,232617.0971069336,5,next_close
2021-09-24,230917.16788450954,55.985572497818794,0.00024244872311018168,230861.18231201172,5,next_close
2021-09-27,225485.60218016384,55.985572497818794,0.0002482889016261274,225429.61660766602,5,next_close
2021-09-28,218871.293647449,55.985572497818794,0.00025579221269646533,218815.30807495117,5,next_close
2021-09-29,219255.54761473415,55.985572497818794,0.0002553439267871757,219199.56204223633,5,next_close
2021-09-30,216590.87717406033,55.985572497818794,0.00025848536756618217,216534.8916015625,5,next_close
2021-10-01,218456.79344195125,34823.00674456356,0.15940454950336344,183633.7866973877,4,next_close
2021-10-04,211257.67021197078,34823.00674456356,0.16483665047343846,176434.66346740723,4,next_close
2021-10-05,213912.44079607722,34823.00674456356,0.16279093733384276,179089.43405151367,4,next_close
2021-10-06,215596.53230303523,34823.00674456356,0.16151932673767458,180773.52555847168,4,next_close
2021-10-07,217446.8466646075,34823.00674456356,0.1601449148548701,182623.83992004395,4,next_close
2021-10-08,215794.1905519366,34823.00674456356,0.1613713819426593,180971.18380737305,4,next_close
2021-10-11,215464.9978944659,34823.00674456356,0.16161792905973416,180641.99114990234,4,next_close
2021-10-12,220143.86936968562,34823.00674456356,0.1581829502873214,185320.86262512207,4,next_close
2021-10-13,223241.92164629695,34823.00674456356,0.15598775753120825,188418.9149017334,4,next_close
2021-10-14,225757.80770891902,34823.00674456356,0.15424940159528225,190934.80096435547,4,next_close
2021-10-15,225027.28353899714,34823.00674456356,0.15475015383425159,190204.2767944336,4,next_close
2021-10-18,226256.03048723933,34823.00674456356,0.15390973964129345,191433.02374267578,4,next_close
2021-10-19,226803.14137285945,34823.00674456356,0.15353846747349628,191980.1346282959,4,next_close
2021-10-20,228219.49043291804,34823.00674456356,0.15258559502742952,193396.4836883545,4,next_close
2021-10-21,230660.20300310847,34823.00674456356,0.15097102270431223,195837.19625854492,4,next_close
2021-10-22,229691.66883867976,34823.00674456356,0.15160761781491053,194868.6620941162,4,next_close
2021-10-25,230323.62074297664,34823.00674456356,0.15119164344599872,195500.6139984131,4,next_close
2021-10-26,230707.46032732722,34823.00674456356,0.1509400983182631,195884.45358276367,4,next_close
2021-10-27,230844.30024737117,34823.00674456356,0.15085062402341085,196021.29350280762,4,next_close
2021-10-28,234559.98805254695,34823.00674456356,0.1484609844743102,199736.9813079834,4,next_close
2021-10-29,240510.478500545,34823.00674456356,0.14478789848020968,205687.47175598145,4,next_close
2021-11-01,237463.57331938503,352.7279061770241,0.001485397954921744,237110.845413208,5,next_close
2021-11-02,241010.10040373562,352.7279061770241,0.0014635399329162592,240657.3724975586,5,next_close
2021-11-03,241493.09013457058,352.7279061770241,0.001460612831532648,241140.36222839355,5,next_close
2021-11-04,244400.5595406985,352.7279061770241,0.001443236901093455,244047.83163452148,5,next_close
2021-11-05,247444.96159453152,352.7279061770241,0.0014254802518671261,247092.2336883545,5,next_close
2021-11-08,251589.40974516628,352.7279061770241,0.0014019982261347986,251236.68183898926,5,next_close
2021-11-09,251768.93429655788,352.7279061770241,0.001400998527330409,251416.20639038086,5,next_close
