date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-07,FDS,193.0,423.0561828613281,81649.84329223633,0.32864111916749605,416.18651790322417,1325.8453369140625,2022-01-07
2022-01-07,WMS,662.0,123.4828872680664,81745.67137145996,0.3290268277730963,131.83665466308594,-5530.19401550293,2022-01-07
2022-01-07,STE,376.0,225.97845458984375,84967.89892578125,0.34199631340792275,233.44656372070312,-2808.009033203125,2022-01-07
2022-01-14,FDS,193.0,408.9246520996094,78922.45785522461,0.3269689841115816,416.18651790322417,-1401.5401000976562,2022-01-14
2022-01-14,WMS,662.0,117.08029174804688,77507.15313720703,0.32110549786907977,131.83665466308594,-9768.71224975586,2022-01-14
2022-01-14,STE,376.0,225.6993408203125,84862.9521484375,0.351579943234719,233.44656372070312,-2912.955810546875,2022-01-14
2022-01-21,FDS,193.0,402.2323303222656,77630.83975219727,0.33378290260079546,416.18651790322417,-2693.158203125,2022-01-21
2022-01-21,WMS,662.0,109.48149871826172,72476.75215148926,0.31162229832143246,131.83665466308594,-14799.113235473633,2022-01-21
2022-01-21,STE,376.0,219.1165771484375,82387.8330078125,0.354236153159208,233.44656372070312,-5388.074951171875,2022-01-21
2022-01-28,WMS,662.0,106.2066421508789,70308.79710388184,0.31095410065629814,131.83665466308594,-16967.068283081055,2022-01-28
2022-01-28,STE,376.0,211.58111572265625,79554.49951171875,0.35184498765180283,233.44656372070312,-8221.408447265625,2022-01-28
2022-01-28,FDS,193.0,394.6112060546875,76159.96276855469,0.3368319997527812,416.18651790322417,-4164.035186767578,2022-01-28
2022-01-31,FDS,193.0,403.9269104003906,77957.89370727539,0.3350906462926831,416.18651790322417,-2366.104248046875,2022-02-04
2022-01-31,WMS,662.0,110.88357543945312,73404.92694091797,0.3155203820931844,131.83665466308594,-13870.938446044922,2022-02-04
2022-01-31,STE,376.0,215.9599609375,81200.9453125,0.3490304310492564,233.44656372070312,-6574.962646484375,2022-02-04
2022-02-04,NFG,1424.0,51.83750915527344,73816.61303710938,0.3234706443570655,54.37641525268555,-3615.4022827148438,2022-02-04
2022-02-04,ATO,810.0,95.23426818847656,77139.75723266602,0.3380329434114498,95.70249938964844,-379.26727294921875,2022-02-04
2022-02-04,AAPL,457.0,168.7495880126953,77118.56172180176,0.3379400628893742,170.70521545410156,-893.7217407226562,2022-02-04
2022-02-11,ATO,810.0,96.06269073486328,77810.77949523926,0.33834385030695135,95.70249938964844,291.75498962402344,2022-02-11
2022-02-11,AAPL,457.0,165.07875061035156,75440.98902893066,0.3280393136348748,170.70521545410156,-2571.29443359375,2022-02-11
2022-02-11,NFG,1424.0,53.789833068847656,76596.72229003906,0.3330647772535133,54.37641525268555,-835.2930297851562,2022-02-11
2022-02-18,NFG,1424.0,52.24898147583008,74402.54962158203,0.327455840228459,54.37641525268555,-3029.4656982421875,2022-02-18
2022-02-18,ATO,810.0,96.1023941040039,77842.93922424316,0.34259746741438907,95.70249938964844,323.9147186279297,2022-02-18
2022-02-18,AAPL,457.0,163.76705932617188,74841.54611206055,0.32938792408012973,170.70521545410156,-3170.737350463867,2022-02-18
2022-02-25,NFG,1424.0,53.78108215332031,76584.26098632812,0.3321970213178048,54.37641525268555,-847.7543334960938,2022-02-25
2022-02-25,ATO,810.0,98.86654663085938,80081.9027709961,0.3473686266521021,95.70249938964844,2562.8782653808594,2022-02-25
2022-02-25,AAPL,457.0,161.3688201904297,73745.55082702637,0.3198836419476888,170.70521545410156,-4266.732635498047,2022-02-25
2022-02-28,AAPL,457.0,161.6331024169922,73866.32780456543,0.31811810269766577,170.70521545410156,-4145.955657958984,2022-03-04
2022-02-28,ATO,810.0,99.51905822753906,80610.43716430664,0.3471627748462905,95.70249938964844,3091.4126586914062,2022-03-04
2022-02-28,NFG,1424.0,54.490230560302734,77594.0883178711,0.3341723473995498,54.37641525268555,162.072998046875,2022-03-04
2022-03-04,FCX,1713.0,47.13693618774414,80745.57168960571,0.3464421250850263,45.06746292114258,3545.0077056884766,2022-03-04
2022-03-04,NXST,483.0,157.99388122558594,76311.04463195801,0.32741560826867083,158.6321258544922,-308.27215576171875,2022-03-04
2022-03-04,BYD,1183.0,64.17354583740234,75917.30472564697,0.32572625135387256,65.22636413574219,-1245.4840469360352,2022-03-04
2022-03-11,BYD,1183.0,61.46495056152344,72713.03651428223,0.32703086572801193,65.22636413574219,-4449.752258300781,2022-03-11
2022-03-11,FCX,1713.0,44.14561080932617,75621.43131637573,0.3401115307036888,45.06746292114258,-1579.132667541504,2022-03-11
2022-03-11,NXST,483.0,153.02610778808594,73911.61006164551,0.33242151592807495,158.6321258544922,-2707.7067260742188,2022-03-11
2022-03-18,FCX,1713.0,45.227386474609375,77474.51303100586,0.3304995829257294,45.06746292114258,273.94904708862305,2022-03-18
2022-03-18,BYD,1183.0,66.07937622070312,78171.9020690918,0.33347458434499794,65.22636413574219,1009.1132965087891,2022-03-18
2022-03-18,NXST,483.0,162.88404846191406,78672.99540710449,0.3356122052572298,158.6321258544922,2053.6786193847656,2022-03-18
2022-03-25,BYD,1183.0,66.20408630371094,78319.43409729004,0.32476237012759557,65.22636413574219,1156.6453247070312,2022-03-25
2022-03-25,FCX,1713.0,48.84894561767578,83678.24384307861,0.3469834162084861,45.06746292114258,6477.679859161377,2022-03-25
2022-03-25,NXST,483.0,163.6947479248047,79064.56324768066,0.32785215124924433,158.6321258544922,2445.2464599609375,2022-03-25
2022-03-31,BYD,1183.0,63.10542678833008,74653.71989059448,0.3198329391925963,65.22636413574219,-2509.0688819885254,2022-04-01
2022-03-31,FCX,1713.0,46.78888702392578,80149.36347198486,0.3433774838176587,45.06746292114258,2948.799488067627,2022-04-01
2022-03-31,NXST,483.0,162.55628967285156,78514.6879119873,0.33637417454189156,158.6321258544922,1895.3711242675781,2022-04-01
2022-04-01,RGLD,557.0,139.61212158203125,77763.9517211914,0.3335844626313012,139.61212158203125,0.0,2022-04-01
2022-04-01,STLD,968.0,79.99427032470703,77434.4536743164,0.332171012999794,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,1370.0,56.843692779541016,77875.85910797119,0.3340645123800235,56.843692779541016,0.0,2022-04-01
2022-04-08,OKE,1370.0,56.986934661865234,78072.10048675537,0.3379724446512409,56.843692779541016,196.2413787841797,2022-04-08
2022-04-08,RGLD,557.0,138.39089965820312,77083.73110961914,0.33369381486510075,139.61212158203125,-680.2206115722656,2022-04-08
2022-04-08,STLD,968.0,78.30948638916016,75803.58282470703,0.32815208045971944,79.99427032470703,-1630.870849609375,2022-04-08
2022-04-14,OKE,1370.0,56.74024963378906,77734.14199829102,0.33041177185329035,56.843692779541016,-141.71710968017578,2022-04-15
2022-04-14,RGLD,557.0,138.27633666992188,77019.91952514648,0.32737594349289867,139.61212158203125,-744.0321960449219,2022-04-15
2022-04-14,STLD,968.0,83.12853240966797,80468.4193725586,0.3420339163672154,79.99427032470703,3033.9656982421875,2022-04-15
2022-04-22,STLD,968.0,84.34271240234375,81643.74560546875,0.35469928180073107,79.99427032470703,4209.291931152344,2022-04-22
2022-04-22,RGLD,557.0,130.98712158203125,72959.8267211914,0.3169722058486613,139.61212158203125,-4804.125,2022-04-22
2022-04-22,OKE,1370.0,55.132720947265625,75531.8276977539,0.3281462020000137,56.843692779541016,-2344.031410217285,2022-04-22
2022-04-29,RGLD,557.0,124.48975372314453,69340.7928237915,0.3187599910836886,139.61212158203125,-8423.158897399902,2022-04-29
2022-04-29,STLD,968.0,80.70960235595703,78126.8950805664,0.3591497495934732,79.99427032470703,692.44140625,2022-04-29
2022-04-29,OKE,1370.0,51.11187744140625,70023.27209472656,0.3218973518991452,56.843692779541016,-7852.587013244629,2022-04-29
2022-05-06,LYB,893.0,81.77323150634766,73023.49573516846,0.3442110087058815,80.13362121582031,1464.171989440918,2022-05-06
2022-05-06,FCX,1899.0,35.74424362182617,67878.3186378479,0.31995817637008067,37.914573669433594,-4121.456760406494,2022-05-06
2022-05-06,RS,385.0,184.90269470214844,71187.53746032715,0.33555684824200926,185.5028533935547,-231.06109619140625,2022-05-06
2022-05-13,RS,385.0,174.87828063964844,67328.13804626465,0.3351656734246324,185.5028533935547,-4090.4605102539062,2022-05-13
2022-05-13,FCX,1899.0,33.06437683105469,62789.25160217285,0.3125706785862691,37.914573669433594,-9210.523796081543,2022-05-13
2022-05-13,LYB,893.0,79.17655181884766,70704.66077423096,0.35197431460782924,80.13362121582031,-854.662971496582,2022-05-13
2022-05-20,FCX,1899.0,34.26277160644531,65065.00328063965,0.32367623550744196,37.914573669433594,-6934.772117614746,2022-05-20
2022-05-20,LYB,893.0,80.02975463867188,71466.57089233398,0.35552185452574037,80.13362121582031,-92.75285339355469,2022-05-20
2022-05-20,RS,385.0,167.34828186035156,64429.08851623535,0.3205127760950418,185.5028533935547,-6989.510040283203,2022-05-20
2022-05-27,RS,385.0,193.11175537109375,74348.0258178711,0.3333623977206316,185.5028533935547,2929.427261352539,2022-05-27
2022-05-27,FCX,1899.0,37.41445541381836,71050.05083084106,0.3185749055551741,37.914573669433594,-949.7245674133301,2022-05-27
2022-05-27,LYB,893.0,86.86274719238281,77568.43324279785,0.3478020917004125,80.13362121582031,6009.1094970703125,2022-05-27
2022-05-31,RS,385.0,183.15325927734375,70514.00482177734,0.326009617594557,185.5028533935547,-904.5937347412109,2022-06-03
2022-05-31,FCX,1899.0,36.876590728759766,70028.6457939148,0.32376564192661045,37.914573669433594,-1971.1296043395996,2022-06-03
2022-05-31,LYB,893.0,84.76313018798828,75693.47525787354,0.34995602626162714,80.13362121582031,4134.151512145996,2022-06-03
2022-06-03,AEE,865.0,82.73634338378906,71566.93702697754,0.3308266327125969,83.67622375488281,-812.9965209960938,2022-06-03
2022-06-03,UTHR,312.0,228.63999938964844,71335.67980957031,0.32975761886760757,231.2899932861328,-826.798095703125,2022-06-03
2022-06-03,VICI,2904.0,25.27862548828125,73409.12841796875,0.339342380347067,24.811548233032227,1356.392349243164,2022-06-03
2022-06-10,UTHR,312.0,220.64999389648438,68842.79809570312,0.33135985404634194,231.2899932861328,-3319.6798095703125,2022-06-10
2022-06-10,VICI,2904.0,24.110925674438477,70018.12815856934,0.33701704998928156,24.811548233032227,-2034.60791015625,2022-06-10
2022-06-10,AEE,865.0,79.63192749023438,68881.61727905273,0.33154670175277945,83.67622375488281,-3498.3162689208984,2022-06-10
2022-06-17,AEE,865.0,72.6270980834961,62822.43984222412,0.31623034464807426,83.67622375488281,-9557.493705749512,2022-06-17
2022-06-17,UTHR,312.0,219.3800048828125,68446.5615234375,0.34454057809426775,231.2899932861328,-3715.9163818359375,2022-06-17
2022-06-17,VICI,2904.0,23.200931549072266,67375.50521850586,0.33914918442511616,24.811548233032227,-4677.230850219727,2022-06-17
2022-06-24,AEE,865.0,78.44512176513672,67855.03032684326,0.3167903150418807,83.67622375488281,-4524.903221130371,2022-06-24
2022-06-24,UTHR,312.0,238.9499969482422,74552.39904785156,0.3480578796846237,231.2899932861328,2389.921142578125,2022-06-24
2022-06-24,VICI,2904.0,24.71491241455078,71772.10565185547,0.33507770685758376,24.811548233032227,-280.6304168701172,2022-06-24
2022-06-30,VICI,2904.0,24.28289222717285,70517.51902770996,0.3298306344877034,24.811548233032227,-1535.217041015625,2022-07-01
2022-06-30,AEE,865.0,80.63134002685547,69746.10912322998,0.3262225294132077,83.67622375488281,-2633.8244247436523,2022-07-01
2022-07-01,NOC,158.0,457.9599304199219,72357.66900634766,0.33279365306482955,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,251.0,287.32000732421875,72117.3218383789,0.3316882275704692,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,306.0,238.0,72828.0,0.3349568400728776,231.2899932861328,2053.2620544433594,2022-07-01
2022-07-08,UTHR,306.0,244.1699981689453,74716.01943969727,0.3393424390715904,231.2899932861328,3941.281494140625,2022-07-08
2022-07-08,NOC,158.0,452.366943359375,71473.97705078125,0.32461785149213324,457.9599304199219,-883.6919555664062,2022-07-08
2022-07-08,VRTX,251.0,294.2900085449219,73866.79214477539,0.33548545011867187,287.32000732421875,1749.4703063964844,2022-07-08
2022-07-15,UTHR,306.0,240.0800018310547,73464.48056030273,0.3405824555493253,231.2899932861328,2689.7426147460938,2022-07-15
2022-07-15,NOC,158.0,434.2602844238281,68613.12493896484,0.31809149668517034,457.9599304199219,-3744.5440673828125,2022-07-15
2022-07-15,VRTX,251.0,292.8399963378906,73502.83908081055,0.3407602862371101,287.32000732421875,1385.5172424316406,2022-07-15
2022-07-22,VRTX,251.0,280.2900085449219,70352.79214477539,0.3403871383319711,287.32000732421875,-1764.5296936035156,2022-07-22
2022-07-22,NOC,158.0,425.4563903808594,67222.10968017578,0.3252399918909569,457.9599304199219,-5135.559326171875,2022-07-22
2022-07-22,UTHR,306.0,225.4499969482422,68987.69906616211,0.33378242354496224,231.2899932861328,-1787.0388793945312,2022-07-22
2022-07-29,UTHR,306.0,231.07000732421875,70707.42224121094,0.33280543842359345,231.2899932861328,-67.31570434570312,2022-07-29
2022-07-29,NOC,158.0,450.9263610839844,71246.36505126953,0.3353421324862749,457.9599304199219,-1111.303955078125,2022-07-29
2022-07-29,VRTX,251.0,280.4100036621094,70382.91091918945,0.3312780297106813,287.32000732421875,-1734.4109191894531,2022-07-29
2022-08-05,MNST,1342.0,45.689998626708984,61315.97815704346,0.2951119766392439,49.244998931884766,-4770.810409545898,2022-08-05
2022-08-05,ORLY,1496.0,47.267333984375,70711.931640625,0.34033442090733085,47.26599884033203,1.99737548828125,2022-08-05
2022-08-05,ENPH,251.0,300.9100036621094,75528.41091918945,0.36351599222139525,280.8900146484375,5025.017242431641,2022-08-05
2022-08-12,MNST,1342.0,45.0099983215332,60403.41774749756,0.28943092978968715,49.244998931884766,-5683.370819091797,2022-08-12
2022-08-12,ORLY,1496.0,48.772666931152344,72963.9097290039,0.3496161810286189,47.26599884033203,2253.9754638671875,2022-08-12
2022-08-12,ENPH,251.0,299.260009765625,75114.26245117188,0.35991987924573915,280.8900146484375,4610.8687744140625,2022-08-12
2022-08-19,ENPH,251.0,283.70001220703125,71208.70306396484,0.3462300364105061,280.8900146484375,705.3093872070312,2022-08-19
2022-08-19,ORLY,1496.0,49.10333251953125,73458.58544921875,0.35716938548790866,47.26599884033203,2748.6511840820312,2022-08-19
2022-08-19,MNST,1342.0,45.29499816894531,60785.88754272461,0.2955523573889207,49.244998931884766,-5300.901023864746,2022-08-19
2022-08-26,ORLY,1496.0,46.58599853515625,69692.65380859375,0.34473328903612227,47.26599884033203,-1017.2804565429688,2022-08-26
2022-08-26,ENPH,251.0,288.5899963378906,72436.08908081055,0.3583036355929696,280.8900146484375,1932.6954040527344,2022-08-26
2022-08-26,MNST,1342.0,44.57500076293945,59819.651023864746,0.2958966823545909,49.244998931884766,-6267.137542724609,2022-08-26
2022-08-31,MNST,1342.0,44.415000915527344,59604.931228637695,0.29618378605756013,49.244998931884766,-6481.85733795166,2022-09-02
2022-08-31,ENPH,251.0,286.44000244140625,71896.44061279297,0.35726171552947616,280.8900146484375,1393.0469360351562,2022-09-02
2022-09-02,FSLR,524.0,126.41000366210938,66238.84191894531,0.3339279766174034,127.83999633789062,-749.316162109375,2022-09-02
2022-09-02,BJ,903.0,73.37000274658203,66253.11248016357,0.3339999183889495,74.4800033569336,-1002.3305511474609,2022-09-02
2022-09-02,ORLY,1406.0,46.8466682434082,65866.41555023193,0.33205047423148304,47.26599884033203,-589.5788192749023,2022-09-02
2022-09-09,ORLY,1406.0,48.06800079345703,67583.60911560059,0.321806302963713,47.26599884033203,1127.61474609375,2022-09-09
2022-09-09,BJ,903.0,78.91000366210938,71255.73330688477,0.33929149982556567,74.4800033569336,4000.2902755737305,2022-09-09
2022-09-09,FSLR,524.0,135.82000732421875,71169.68383789062,0.3388817664323456,127.83999633789062,4181.5257568359375,2022-09-09
2022-09-16,BJ,903.0,78.44999694824219,70840.3472442627,0.34220061962256354,74.4800033569336,3584.90421295166,2022-09-16
2022-09-16,FSLR,524.0,135.80999755859375,71164.43872070312,0.3437661724235669,127.83999633789062,4176.2806396484375,2022-09-16
2022-09-16,ORLY,1406.0,46.23400115966797,65005.005630493164,0.31401248117293185,47.26599884033203,-1450.9887390136719,2022-09-16
2022-09-23,ORLY,1406.0,45.88199996948242,64510.091957092285,0.32486656928386176,47.26599884033203,-1945.9024124145508,2022-09-23
2022-09-23,BJ,903.0,73.11000061035156,66018.33055114746,0.3324619126301109,74.4800033569336,-1237.1124801635742,2022-09-23
2022-09-23,FSLR,524.0,129.85000610351562,68041.40319824219,0.3426499103578281,127.83999633789062,1053.2451171875,2022-09-23
2022-09-30,ORLY,1406.0,46.88999938964844,65927.3391418457,0.32801541406716567,47.26599884033203,-528.6552276611328,2022-09-30
2022-09-30,BJ,903.0,72.80999755859375,65747.42779541016,0.32712028170531704,74.4800033569336,-1508.015235900879,2022-09-30
2022-09-30,FSLR,524.0,132.27000427246094,69309.48223876953,0.3448429560673814,127.83999633789062,2321.3241577148438,2022-09-30
2022-10-07,HUBB,317.0,218.21231079101562,69173.30252075195,0.33611783146697316,216.31689453125,600.8469543457031,2022-10-07
2022-10-07,ON,1053.0,64.83000183105469,68265.99192810059,0.33170914693470727,64.79000091552734,42.12096405029297,2022-10-07
2022-10-07,ORLY,1440.0,47.384666442871094,68233.91967773438,0.3315533056657419,47.28048035303752,150.02796936035156,2022-10-07
2022-10-14,ORLY,1440.0,48.79399871826172,70263.35815429688,0.35677207275229106,47.28048035303752,2179.4664459228516,2022-10-14
2022-10-14,ON,1053.0,57.77000045776367,60831.81048202515,0.308882064351196,64.79000091552734,-7392.0604820251465,2022-10-14
2022-10-14,HUBB,317.0,207.3159637451172,65719.16050720215,0.3336982707573757,216.31689453125,-2853.2950592041016,2022-10-14
2022-10-21,ORLY,1440.0,49.60466766357422,71430.72143554688,0.34643007790734,47.28048035303752,3346.8297271728516,2022-10-21
2022-10-21,ON,1053.0,65.68000030517578,69161.0403213501,0.33542240796625605,64.79000091552734,937.1693572998047,2022-10-21
2022-10-21,HUBB,317.0,206.53494262695312,65471.57681274414,0.31752897073034714,216.31689453125,-3100.8787536621094,2022-10-21
2022-10-28,ORLY,1440.0,55.753334045410156,80284.80102539062,0.35994323640236314,47.28048035303752,12200.909317016602,2022-10-28
2022-10-28,ON,1053.0,67.4800033569336,71056.44353485107,0.3185694667797382,64.79000091552734,2832.5725708007812,2022-10-28
2022-10-28,HUBB,317.0,225.8035430908203,71579.72315979004,0.32091550188648743,216.31689453125,3007.267593383789,2022-10-28
2022-10-31,ON,1053.0,61.43000030517578,64685.7903213501,0.29824903796717894,64.79000091552734,-3538.0806427001953,2022-11-04
2022-10-31,HUBB,317.0,226.1940460205078,71703.51258850098,0.330605895702096,216.31689453125,3131.0570220947266,2022-11-04
2022-10-31,ORLY,1440.0,55.81133270263672,80368.31909179688,0.37055702238604715,47.28048035303752,12284.427383422852,2022-11-04
2022-11-04,GILD,1022.0,71.2945785522461,72863.05928039551,0.3296944525461344,70.40716552734375,906.9361114501953,2022-11-04
2022-11-04,FANG,529.0,138.81585693359375,73433.5883178711,0.3322760111648623,136.45883178710938,1246.8663024902344,2022-11-04
2022-11-04,FSLR,486.0,153.6199951171875,74659.31762695312,0.33782225308111796,148.57000732421875,2454.2940673828125,2022-11-04
2022-11-11,FANG,529.0,141.37940979003906,74789.70777893066,0.33667072685259974,136.45883178710938,2602.9857635498047,2022-11-11
2022-11-11,GILD,1022.0,72.60795593261719,74205.33096313477,0.33404011666340955,70.40716552734375,2249.207794189453,2022-11-11
2022-11-11,FSLR,486.0,150.4199981689453,73104.11911010742,0.3290829399877994,148.57000732421875,899.0955505371094,2022-11-11
2022-11-18,FSLR,486.0,166.60000610351562,80967.6029663086,0.35369957315739925,148.57000732421875,8762.579406738281,2022-11-18
2022-11-18,FANG,529.0,136.2288818359375,72065.07849121094,0.3148097086744949,136.45883178710938,-121.64352416992188,2022-11-18
2022-11-18,GILD,1022.0,74.20530700683594,75837.82376098633,0.3312906015583613,70.40716552734375,3881.7005920410156,2022-11-18
2022-11-25,FSLR,486.0,171.42999267578125,83314.97644042969,0.36149247466698725,148.57000732421875,11109.952880859375,2022-11-25
2022-11-25,FANG,529.0,130.21188354492188,68882.08639526367,0.2988701063734065,136.45883178710938,-3304.6356201171875,2022-11-25
2022-11-25,GILD,1022.0,76.54806518554688,78232.1226196289,0.33943865571925486,70.40716552734375,6275.999450683594,2022-11-25
2022-11-30,FSLR,486.0,172.52999877929688,83849.57940673828,0.3616797409633278,148.57000732421875,11644.555847167969,2022-12-02
2022-11-30,FANG,529.0,129.07823181152344,68282.3846282959,0.29453165250743923,136.45883178710938,-3904.337387084961,2022-12-02
2022-11-30,GILD,1022.0,77.94129180908203,79656.00022888184,0.34359100824114025,70.40716552734375,7699.877059936523,2022-12-02
2022-12-02,ORLY,1326.0,57.227333068847656,75883.44364929199,0.332990096422347,57.14533233642578,108.73297119140625,2022-12-02
2022-12-02,CPRT,2246.0,33.57500076293945,75409.45171356201,0.3309101351977142,33.834999084472656,-583.9562301635742,2022-12-02
2022-12-02,DKS,699.0,109.51658630371094,76552.09382629395,0.33592425275744603,107.98200225830078,1072.6742477416992,2022-12-02
2022-12-09,ORLY,1326.0,55.186668395996094,73177.52229309082,0.32996446312578476,57.14533233642578,-2597.1883850097656,2022-12-09
2022-12-09,CPRT,2246.0,31.895000457763672,71636.1710281372,0.32301436251166915,33.834999084472656,-4357.236915588379,2022-12-09
2022-12-09,DKS,699.0,110.04328918457031,76920.25914001465,0.3468408223631201,107.98200225830078,1440.8395614624023,2022-12-09
2022-12-16,DKS,699.0,103.17827606201172,72121.61496734619,0.3406139512592302,107.98200225830078,-3357.8046112060547,2022-12-16
2022-12-16,CPRT,2246.0,30.19499969482422,67817.9693145752,0.32028881362506006,33.834999084472656,-8175.438629150391,2022-12-16
2022-12-16,ORLY,1326.0,54.11800003051758,71760.46804046631,0.3389083366275365,57.14533233642578,-4014.2426376342773,2022-12-16
2022-12-23,CPRT,2246.0,30.2549991607666,67952.72811508179,0.31852476337241337,33.834999084472656,-8040.679828643799,2022-12-23
2022-12-23,DKS,699.0,102.51392364501953,71657.23262786865,0.3358894293111983,107.98200225830078,-3822.1869506835938,2022-12-23
2022-12-23,ORLY,1326.0,55.56999969482422,73685.81959533691,0.3453983217680087,57.14533233642578,-2088.891082763672,2022-12-23
2022-12-30,ORLY,1326.0,56.2686653137207,74612.25020599365,0.33819917111642983,57.14533233642578,-1162.4604721069336,2022-12-30
2022-12-30,CPRT,2246.0,30.44499969482422,68379.4693145752,0.30994749226465446,33.834999084472656,-7613.938629150391,2022-12-30
2022-12-30,DKS,699.0,110.99368286132812,77584.58432006836,0.3516720382513283,107.98200225830078,2105.1647415161133,2022-12-30
2023-01-06,JBL,1085.0,67.42176818847656,73152.61848449707,0.3215571817099225,66.62833404541016,860.8760452270508,2023-01-06
2023-01-06,TPR,2115.0,37.74998092651367,79841.20965957642,0.3509582417461285,35.70844268798828,4317.853374481201,2023-01-06
2023-01-06,GILD,945.0,78.8114013671875,74476.77429199219,0.3273777773143463,76.40444946289062,2274.569549560547,2023-01-06
2023-01-13,GILD,945.0,77.19186401367188,72946.31149291992,0.3027913785437347,76.40444946289062,744.1067504882812,2023-01-13
2023-01-13,JBL,1085.0,77.02228546142578,83569.17972564697,0.3468856288279052,66.62833404541016,11277.437286376953,2023-01-13
2023-01-13,TPR,2115.0,39.89266586303711,84372.98830032349,0.35022214168826,35.70844268798828,8849.632015228271,2023-01-13
2023-01-20,GILD,945.0,74.27490234375,70189.78271484375,0.29161661644825787,76.40444946289062,-2012.4220275878906,2023-01-20
2023-01-20,JBL,1085.0,78.76781463623047,85463.07888031006,0.3550723898886779,66.62833404541016,13171.336441040039,2023-01-20
2023-01-20,TPR,2115.0,40.196136474609375,85014.82864379883,0.3532100502113406,35.70844268798828,9491.472358703613,2023-01-20
2023-01-27,TPR,2115.0,40.57317352294922,85812.2620010376,0.3579846737798106,35.70844268798828,10288.905715942383,2023-01-27
2023-01-27,JBL,1085.0,76.56604766845703,83074.16172027588,0.3465620878587794,66.62833404541016,10782.41928100586,2023-01-27
2023-01-27,GILD,945.0,74.91915130615234,70798.59798431396,0.2953518811003506,76.40444946289062,-1403.6067581176758,2023-01-27
2023-01-31,GILD,945.0,75.10704803466797,70976.16039276123,0.2905930789099253,76.40444946289062,-1226.0443496704102,2023-02-03
2023-01-31,JBL,1085.0,77.98429107666016,84612.95581817627,0.34642532381028907,66.62833404541016,12321.21337890625,2023-02-03
2023-02-03,ALGM,2032.0,41.560001373291016,84449.92279052734,0.3335889285610236,39.68000030517578,3820.1621704101562,2023-02-03
2023-02-03,BEN,3084.0,27.957069396972656,86219.60202026367,0.34057940739910086,26.898277282714844,3265.3148803710938,2023-02-03
2023-02-03,TPR,1945.0,42.403194427490234,82474.2131614685,0.32578460101959733,35.70844268798828,13021.292133331299,2023-02-03
2023-02-10,BEN,3084.0,25.982341766357422,80129.54200744629,0.3251271615873383,26.898277282714844,-2824.745132446289,2023-02-10
2023-02-10,ALGM,2032.0,42.72999954223633,86827.35906982422,0.35230368345139457,39.68000030517578,6197.598449707031,2023-02-10
2023-02-10,TPR,1945.0,40.86745071411133,79487.19163894653,0.32252081258267906,35.70844268798828,10034.270610809326,2023-02-10
2023-02-17,TPR,1945.0,40.5639762878418,78896.9338798523,0.3149265041940275,35.70844268798828,9444.012851715088,2023-02-17
2023-02-17,ALGM,2032.0,44.5,90424.0,0.36093816089997405,39.68000030517578,9794.239379882812,2023-02-17
2023-02-17,BEN,3084.0,26.326868057250977,81192.06108856201,0.3240877776805264,26.898277282714844,-1762.2260513305664,2023-02-17
2023-02-24,ALGM,2032.0,43.22999954223633,87843.35906982422,0.3660799878565233,39.68000030517578,7213.598449707031,2023-02-24
2023-02-24,BEN,3084.0,24.612638473510742,75905.37705230713,0.3163294277882288,26.898277282714844,-7048.910087585449,2023-02-24
2023-02-24,TPR,1945.0,39.17536544799805,76196.0857963562,0.3175409326147539,35.70844268798828,6743.164768218994,2023-02-24
2023-02-28,TPR,1945.0,40.01221466064453,77823.75751495361,0.32030814401225544,35.70844268798828,8370.836486816406,2023-03-03
2023-02-28,ALGM,2032.0,43.68000030517578,88757.76062011719,0.3653104717470251,39.68000030517578,8128.0,2023-03-03
2023-02-28,BEN,3084.0,24.763893127441406,76371.8464050293,0.3143323473180227,26.898277282714844,-6582.440734863281,2023-03-03
2023-03-03,ACLS,601.0,129.91000366210938,78075.91220092773,0.3199317081042672,132.24000549316406,-1400.3311004638672,2023-03-03
2023-03-03,BKNG,806.0,102.8938217163086,82932.42030334473,0.3398322240102475,100.22055053710938,2154.6565704345703,2023-03-03
2023-03-03,MGM,1808.0,45.90999984741211,83005.2797241211,0.3401307800985898,44.380001068115234,2766.23779296875,2023-03-03
2023-03-10,ACLS,601.0,123.69000244140625,74337.69146728516,0.32316061604326873,132.24000549316406,-5138.551834106445,2023-03-10
2023-03-10,BKNG,806.0,97.4000473022461,78504.43812561035,0.3412742861132249,100.22055053710938,-2273.3256072998047,2023-03-10
2023-03-10,MGM,1808.0,42.68000030517578,77165.44055175781,0.33545339939605995,44.380001068115234,-3073.6013793945312,2023-03-10
2023-03-17,MGM,1808.0,41.25,74580.0,0.3257966476766397,44.380001068115234,-5659.041931152344,2023-03-17
2023-03-17,BKNG,806.0,95.8435287475586,77249.88417053223,0.3374598189349438,100.22055053710938,-3527.8795623779297,2023-03-17
2023-03-17,ACLS,601.0,128.22000122070312,77060.22073364258,0.33663128967876954,132.24000549316406,-2416.0225677490234,2023-03-17
2023-03-24,ACLS,601.0,128.69000244140625,77342.69146728516,0.3351128318268308,132.24000549316406,-2133.5518341064453,2023-03-24
