date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-29,QGEN,415.0,41.4748649597168,17212.06895828247,0.130172645130069,40.05087661743164,590.9551620483398
2020-04-29,VRTX,73.0,251.0500030517578,18326.65022277832,0.1386020786725151,225.47999572753906,1866.6105346679688
2020-04-30,NOW,257.0,70.30799865722656,18069.155654907227,0.13555500988136443,67.76980279113532,652.3163375854492
2020-04-30,JD,436.0,37.762874603271484,16464.613327026367,0.12351771520833482,37.923705582225,-70.12230682373047
2020-04-30,QGEN,415.0,41.51469802856445,17228.599681854248,0.12924914947431812,40.05087661743164,607.4858856201172
2020-04-30,VRTX,73.0,251.1999969482422,18337.59977722168,0.13756888072004123,225.47999572753906,1877.5600891113281
2020-05-01,QGEN,399.0,41.49478530883789,16556.41933822632,0.12539983819705652,40.05087661743164,576.1195678710938
2020-05-01,EXEL,680.0,24.100000381469727,16388.000259399414,0.12412421665095151,24.100000381469727,0.0
2020-05-01,CDNS,218.0,75.83999633789062,16533.119201660156,0.12522336082621463,75.83999633789062,0.0
2020-05-01,GILD,260.0,63.63871765136719,16546.06658935547,0.1253214255278206,63.63871765136719,0.0
2020-05-04,QGEN,399.0,41.24583435058594,16457.08790588379,0.12334374148709887,40.05087661743164,476.78813552856445
2020-05-04,EXEL,680.0,25.6299991607666,17428.39942932129,0.1306235955010938,24.100000381469727,1040.399169921875
2020-05-04,CDNS,218.0,77.63999938964844,16925.51986694336,0.1268545783398673,75.83999633789062,392.4006652832031
2020-05-04,GILD,260.0,63.87751388549805,16608.153610229492,0.12447595936737896,63.63871765136719,62.08702087402344
2020-05-05,QGEN,399.0,41.594364166259766,16596.151302337646,0.12427359621271528,40.05087661743164,615.8515319824219
2020-05-05,EXEL,680.0,25.290000915527344,17197.200622558594,0.12877431202111744,24.100000381469727,809.2003631591797
2020-05-05,CDNS,218.0,79.66999816894531,17368.059600830078,0.13005372067968013,75.83999633789062,834.9403991699219
2020-05-05,GILD,260.0,62.99397659301758,16378.43391418457,0.12264330722035044,63.63871765136719,-167.63267517089844
2020-05-06,QGEN,399.0,41.73377227783203,16651.77513885498,0.1241233621432112,40.05087661743164,671.4753684997559
2020-05-06,EXEL,680.0,26.190000534057617,17809.20036315918,0.13275088137596708,24.100000381469727,1421.2001037597656
2020-05-06,CDNS,218.0,80.98999786376953,17655.819534301758,0.13160757118787353,75.83999633789062,1122.7003326416016
2020-05-06,GILD,260.0,61.66469955444336,16032.821884155273,0.11950964628756376,63.63871765136719,-513.2447052001953
2020-05-07,QGEN,399.0,42.35116958618164,16898.116664886475,0.12619198937250822,40.05087661743164,917.81689453125
2020-05-07,EXEL,680.0,25.299999237060547,17203.999481201172,0.12847626529929398,24.100000381469727,815.9992218017578
2020-05-07,CDNS,218.0,81.37000274658203,17738.660598754883,0.1324690149886384,75.83999633789062,1205.5413970947266
2020-05-07,GILD,260.0,61.77613067626953,16061.793975830078,0.1199464872267754,63.63871765136719,-484.2726135253906
2020-05-08,QGEN,399.0,42.649906158447266,17017.31255722046,0.1263199278902439,40.05087661743164,1037.0127868652344
2020-05-08,EXEL,680.0,26.0,17680.0,0.131239073008147,24.100000381469727,1291.999740600586
2020-05-08,CDNS,218.0,82.45999908447266,17976.27980041504,0.1334383652229382,75.83999633789062,1443.1605987548828
2020-05-08,GILD,260.0,61.680606842041016,16036.957778930664,0.11904273036072693,63.63871765136719,-509.1088104248047
2020-05-11,QGEN,399.0,42.719608306884766,17045.12371444702,0.12486160447421904,40.05087661743164,1064.8239440917969
2020-05-11,EXEL,680.0,27.420000076293945,18645.600051879883,0.13658566390392626,24.100000381469727,2257.5997924804688
2020-05-11,CDNS,218.0,83.0,18094.0,0.13254499698594965,75.83999633789062,1560.8807983398438
2020-05-11,GILD,260.0,64.3153076171875,16721.97998046875,0.12249446148504149,63.63871765136719,175.91339111328125
2020-05-12,QGEN,399.0,42.56028366088867,16981.55318069458,0.12574007339956092,40.05087661743164,1001.2534103393555
2020-05-12,EXEL,680.0,26.860000610351562,18264.800415039062,0.13524188985411795,24.100000381469727,1876.8001556396484
2020-05-12,CDNS,218.0,81.05000305175781,17668.900665283203,0.1308295444416698,75.83999633789062,1135.7814636230469
2020-05-12,GILD,260.0,62.04673767089844,16132.151794433594,0.11945067268823113,63.63871765136719,-413.914794921875
2020-05-13,QGEN,399.0,42.66981887817383,17025.257732391357,0.126415432053898,40.05087661743164,1044.9579620361328
2020-05-13,EXEL,680.0,26.530000686645508,18040.400466918945,0.13395303937819283,24.100000381469727,1652.4002075195312
2020-05-13,CDNS,218.0,81.0,17658.0,0.13111365092352062,75.83999633789062,1124.8807983398438
2020-05-13,GILD,260.0,61.33833312988281,15947.966613769531,0.11841636241577413,63.63871765136719,-598.0999755859375
2020-05-14,QGEN,399.0,42.11217498779297,16802.757820129395,0.125890289858375,40.05087661743164,822.4580497741699
2020-05-14,EXEL,680.0,24.760000228881836,16836.80015563965,0.12614534319728032,24.100000381469727,448.7998962402344
2020-05-14,CDNS,218.0,81.8499984741211,17843.2996673584,0.1336862788358808,75.83999633789062,1310.1804656982422
2020-05-14,GILD,260.0,61.47365951538086,15983.151473999023,0.11974960262187219,63.63871765136719,-562.9151153564453
2020-05-15,QGEN,399.0,41.88314437866211,16711.37460708618,0.12479811494715724,40.05087661743164,731.074836730957
2020-05-15,EXEL,680.0,25.760000228881836,17516.80015563965,0.13081291579706045,24.100000381469727,1128.7998962402344
2020-05-15,CDNS,218.0,82.06999969482422,17891.25993347168,0.13360932695387534,75.83999633789062,1358.1407318115234
2020-05-15,GILD,260.0,60.701560974121094,15782.405853271484,0.11786071140934629,63.63871765136719,-763.6607360839844
2020-05-18,QGEN,399.0,42.14204788208008,16814.67710494995,0.12554268548702005,40.05087661743164,834.3773345947266
2020-05-18,EXEL,680.0,25.690000534057617,17469.20036315918,0.1304295237555415,24.100000381469727,1081.2001037597656
2020-05-18,CDNS,218.0,83.37000274658203,18174.660598754883,0.13569667054213774,75.83999633789062,1641.5413970947266
2020-05-18,GILD,260.0,59.5075798034668,15471.970748901367,0.11551769596704843,63.63871765136719,-1074.0958404541016
2020-05-19,QGEN,399.0,42.07234191894531,16786.86442565918,0.12592564480876692,40.05087661743164,806.5646553039551
2020-05-19,EXEL,680.0,24.8799991607666,16918.39942932129,0.12691234665677592,24.100000381469727,530.399169921875
2020-05-19,CDNS,218.0,85.44000244140625,18625.920532226562,0.1397212125924094,75.83999633789062,2092.8013305664062
2020-05-19,GILD,260.0,57.581302642822266,14971.138687133789,0.11230508836523051,63.63871765136719,-1574.9279022216797
2020-05-20,QGEN,399.0,42.95859909057617,17140.481037139893,0.12730463881984536,40.05087661743164,1160.181266784668
2020-05-20,EXEL,680.0,25.0,17000.0,0.1262612674199774,24.100000381469727,611.9997406005859
2020-05-20,CDNS,218.0,88.08999633789062,19203.619201660156,0.14262784114424856,75.83999633789062,2670.5
2020-05-20,GILD,260.0,58.81508255004883,15291.921463012695,0.11357514030627869,63.63871765136719,-1254.1451263427734
2020-05-21,QGEN,399.0,42.749481201171875,17057.042999267578,0.12749377437248055,40.05087661743164,1076.7432289123535
2020-05-21,EXEL,680.0,24.6200008392334,16741.60057067871,0.1251359831762138,24.100000381469727,353.6003112792969
2020-05-21,CDNS,218.0,86.11000061035156,18771.98013305664,0.1403121631170994,75.83999633789062,2238.8609313964844
2020-05-21,GILD,260.0,58.50465774536133,15211.211013793945,0.11369700510270804,63.63871765136719,-1334.8555755615234
2020-05-22,QGEN,399.0,42.80923080444336,17080.8830909729,0.12769330542707547,40.05087661743164,1100.5833206176758
2020-05-22,EXEL,680.0,24.6200008392334,16741.60057067871,0.12515689637496444,24.100000381469727,353.6003112792969
2020-05-22,CDNS,218.0,86.05000305175781,18758.900665283203,0.14023783310091958,75.83999633789062,2225.781463623047
2020-05-22,GILD,260.0,58.377288818359375,15178.095092773438,0.11346843849701217,63.63871765136719,-1367.9714965820312
2020-05-26,QGEN,399.0,43.078094482421875,17188.159698486328,0.1288387085059855,40.05087661743164,1207.8599281311035
2020-05-26,EXEL,680.0,24.31999969482422,16537.59979248047,0.12396225287804812,24.100000381469727,149.5995330810547
2020-05-26,CDNS,218.0,85.01000213623047,18532.180465698242,0.13891319599565297,75.83999633789062,1999.061264038086
2020-05-26,GILD,260.0,58.24993896484375,15144.984130859375,0.11352350862410271,63.63871765136719,-1401.0824584960938
2020-05-27,QGEN,399.0,42.839107513427734,17092.803897857666,0.12778255065354208,40.05087661743164,1112.5041275024414
2020-05-27,EXEL,680.0,24.399999618530273,16591.999740600586,0.12403863403373999,24.100000381469727,203.99948120117188
2020-05-27,CDNS,218.0,85.19999694824219,18573.599334716797,0.13885269567180336,75.83999633789062,2040.4801330566406
2020-05-27,GILD,260.0,59.61901092529297,15500.942840576172,0.11588210018321472,63.63871765136719,-1045.1237487792969
2020-05-28,QGEN,399.0,43.25733947753906,17259.678451538086,0.12823469441249608,40.05087661743164,1279.3786811828613
2020-05-28,EXEL,680.0,24.329999923706055,16544.399948120117,0.12292037059336045,24.100000381469727,156.39968872070312
2020-05-28,CDNS,218.0,88.05999755859375,19197.079467773438,0.14262905453739513,75.83999633789062,2663.9602661132812
2020-05-28,GILD,260.0,59.95333480834961,15587.867050170898,0.11581359254946898,63.63871765136719,-958.1995391845703
2020-05-29,QGEN,399.0,43.60586929321289,17398.741847991943,0.1277295198218334,40.05087661743164,1418.4420776367188
2020-05-29,EXEL,680.0,24.709999084472656,16802.799377441406,0.12335452269446108,24.100000381469727,414.7991180419922
2020-05-29,CDNS,218.0,91.29000091552734,19901.22019958496,0.14610098374756547,75.83999633789062,3368.1009979248047
2020-05-29,GILD,260.0,61.95124053955078,16107.322540283203,0.11824881314180873,63.63871765136719,-438.7440490722656
2020-06-01,CDNS,437.0,91.68000030517578,40064.16013336182,0.2969061376364941,83.77812189586648,3453.120864868164
2020-06-01,ABT,481.0,83.4193115234375,40124.68884277344,0.29735470177131446,83.4193115234375,0.0
2020-06-01,RGEN,308.0,129.9600067138672,40027.682067871094,0.29663580720906846,129.9600067138672,0.0
2020-06-02,CDNS,437.0,92.37999725341797,40370.05879974365,0.2965622904361358,83.77812189586648,3759.01953125
2020-06-02,ABT,481.0,83.06954193115234,39956.44966888428,0.29352387843377986,83.4193115234375,-168.23917388916016
2020-06-02,RGEN,308.0,133.3699951171875,41077.95849609375,0.30176258891452107,129.9600067138672,1050.2764282226562
2020-06-03,CDNS,437.0,92.95999908447266,40623.51959991455,0.30330061962511856,83.77812189586648,4012.4803314208984
2020-06-03,ABT,481.0,81.975341796875,39430.139404296875,0.29439068379622135,83.4193115234375,-694.5494384765625
2020-06-03,RGEN,308.0,127.1500015258789,39162.2004699707,0.2923902159489452,129.9600067138672,-865.4815979003906
2020-06-04,CDNS,437.0,91.2699966430664,39884.98853302002,0.3063385723611901,83.77812189586648,3273.949264526367
2020-06-04,ABT,481.0,79.15013885498047,38071.216789245605,0.2924078112650217,83.4193115234375,-2053.472053527832
2020-06-04,RGEN,308.0,121.81999969482422,37520.55990600586,0.2881784645940837,129.9600067138672,-2507.1221618652344
2020-06-05,CDNS,437.0,91.4000015258789,39941.80066680908,0.30613798441459655,83.77812189586648,3330.7613983154297
2020-06-05,ABT,481.0,80.5941162109375,38765.76989746094,0.2971241772419779,83.4193115234375,-1358.9189453125
2020-06-05,RGEN,308.0,120.26000213623047,37040.080657958984,0.28389745694676366,129.9600067138672,-2987.6014099121094
2020-06-08,CDNS,437.0,92.12999725341797,40260.80879974365,0.3076262252253142,83.77812189586648,3649.76953125
2020-06-08,ABT,481.0,83.01573944091797,39930.57067108154,0.30510292994202515,83.4193115234375,-194.11817169189453
2020-06-08,RGEN,308.0,116.76000213623047,35962.080657958984,0.27478034977098237,129.9600067138672,-4065.6014099121094
2020-06-09,CDNS,437.0,92.55999755859375,40448.71893310547,0.31176751226487553,83.77812189586648,3837.6796646118164
2020-06-09,ABT,481.0,80.96185302734375,38942.651306152344,0.3001591605112792,83.4193115234375,-1182.0375366210938
2020-06-09,RGEN,308.0,115.66999816894531,35626.359436035156,0.2745981021252136,129.9600067138672,-4401.3226318359375
2020-06-10,CDNS,437.0,93.19000244140625,40724.03106689453,0.3081246537095028,83.77812189586648,4112.991798400879
2020-06-10,ABT,481.0,82.65696716308594,39758.001205444336,0.3008155143945996,83.4193115234375,-366.68763732910156
2020-06-10,RGEN,308.0,120.01000213623047,36963.080657958984,0.2796686901908539,129.9600067138672,-3064.6014099121094
2020-06-11,CDNS,437.0,88.41000366210938,38635.1716003418,0.30597235022698716,83.77812189586648,2024.1323318481445
2020-06-11,ABT,481.0,78.72859191894531,37868.452713012695,0.299900297995765,83.4193115234375,-2256.236129760742
2020-06-11,RGEN,308.0,113.77999877929688,35044.23962402344,0.2775338613892762,129.9600067138672,-4983.442443847656
2020-06-12,CDNS,437.0,89.45999908447266,39094.01959991455,0.304937628126955,83.77812189586648,2482.9803314208984
2020-06-12,ABT,481.0,79.84073638916016,38403.394203186035,0.2995506745069929,83.4193115234375,-1721.2946395874023
2020-06-12,RGEN,308.0,116.83000183105469,35983.640563964844,0.2806763315014123,129.9600067138672,-4044.04150390625
2020-06-15,CDNS,437.0,90.8499984741211,39701.44933319092,0.3097988105249553,83.77812189586648,3090.4100646972656
2020-06-15,ABT,481.0,80.31608581542969,38632.03727722168,0.3014539619497839,83.4193115234375,-1492.6515655517578
2020-06-15,RGEN,308.0,113.94999694824219,35096.599060058594,0.27386618939343216,129.9600067138672,-4931.0830078125
2020-06-16,CDNS,437.0,92.0199966430664,40212.73853302002,0.31027166999320815,83.77812189586648,3601.699264526367
2020-06-16,ABT,481.0,80.48648071289062,38713.99722290039,0.29870774805845146,83.4193115234375,-1410.6916198730469
2020-06-16,RGEN,308.0,116.73999786376953,35955.919342041016,0.2774270926919218,129.9600067138672,-4071.762725830078
2020-06-17,CDNS,437.0,93.06999969482422,40671.58986663818,0.3112274013374236,83.77812189586648,4060.5505981445312
2020-06-17,ABT,481.0,81.52689361572266,39214.4358291626,0.30007695784802707,83.4193115234375,-910.2530136108398
2020-06-17,RGEN,308.0,117.12000274658203,36072.960845947266,0.27603774279401644,129.9600067138672,-3954.721221923828
2020-06-18,CDNS,437.0,93.7300033569336,40960.01146697998,0.31568289319817544,83.77812189586648,4348.972198486328
2020-06-18,ABT,481.0,80.9708251953125,38946.96691894531,0.3001681581114264,83.4193115234375,-1177.721923828125
2020-06-18,RGEN,308.0,114.02999877929688,35121.23962402344,0.2706828963208683,129.9600067138672,-4906.442443847656
2020-06-19,CDNS,437.0,91.9000015258789,40160.30066680908,0.30986974408664125,83.77812189586648,3549.2613983154297
2020-06-19,ABT,481.0,81.32955932617188,39119.51803588867,0.3018392502372845,83.4193115234375,-1005.1708068847656
2020-06-19,RGEN,308.0,115.58999633789062,35601.71887207031,0.2746965369472546,129.9600067138672,-4425.963195800781
2020-06-22,CDNS,437.0,94.45999908447266,41279.01959991455,0.3136521336920281,83.77812189586648,4667.980331420898
2020-06-22,ABT,481.0,81.02459716796875,38972.83123779297,0.29612892438410515,83.4193115234375,-1151.8576049804688
2020-06-22,RGEN,308.0,118.94000244140625,36633.520751953125,0.278354041832066,129.9600067138672,-3394.1613159179688
2020-06-23,CDNS,437.0,94.55000305175781,41318.351333618164,0.31243568321923043,83.77812189586648,4707.312065124512
2020-06-23,ABT,481.0,81.8856430053711,39386.994285583496,0.2978314011177803,83.4193115234375,-737.6945571899414
2020-06-23,RGEN,308.0,119.54000091552734,36818.32028198242,0.27840793935371916,129.9600067138672,-3209.361785888672
2020-06-24,CDNS,437.0,91.98999786376953,40199.629066467285,0.31546341849528825,83.77812189586648,3588.589797973633
2020-06-24,ABT,481.0,78.2980728149414,37661.37302398682,0.29554465439790656,83.4193115234375,-2463.315818786621
2020-06-24,RGEN,308.0,113.13999938964844,34847.11981201172,0.2734600242812181,129.9600067138672,-5180.562255859375
2020-06-25,CDNS,437.0,92.66000366210938,40492.4216003418,0.3135323474558243,83.77812189586648,3881.3823318481445
2020-06-25,ABT,481.0,80.37889099121094,38662.24656677246,0.2993613235493363,83.4193115234375,-1462.4422760009766
2020-06-25,RGEN,308.0,114.5199966430664,35272.15896606445,0.27311191485697267,129.9600067138672,-4755.523101806641
2020-06-26,CDNS,437.0,93.83999633789062,41008.0783996582,0.3157333058420016,83.77812189586648,4397.039131164551
2020-06-26,ABT,481.0,79.56270599365234,38269.66158294678,0.29464942607842715,83.4193115234375,-1855.0272598266602
2020-06-26,RGEN,308.0,116.5,35882.0,0.27626611444239557,129.9600067138672,-4145.682067871094
2020-06-29,CDNS,437.0,94.02999877929688,41091.109466552734,0.31393095654500347,83.77812189586648,4480.070198059082
2020-06-29,ABT,481.0,79.83177185058594,38399.082260131836,0.2933642041032183,83.4193115234375,-1725.6065826416016
2020-06-29,RGEN,308.0,119.08999633789062,36679.71887207031,0.2802284820438768,129.9600067138672,-3347.9631958007812
2020-06-30,CDNS,437.0,95.95999908447266,41934.51959991455,0.31254358058161175,83.77812189586648,5323.480331420898
2020-06-30,ABT,481.0,82.00223541259766,39443.07523345947,0.29397451265044267,83.4193115234375,-681.6136093139648
2020-06-30,RGEN,308.0,123.61000061035156,38071.88018798828,0.28375481266875485,129.9600067138672,-1955.8018798828125
2020-07-01,CDNS,693.0,97.06999969482422,67269.50978851318,0.5001325403614741,88.68825279995477,5808.550598144531
2020-07-01,MELI,68.0,977.1400146484375,66445.52099609375,0.49400638291989746,977.1400146484375,0.0
2020-07-02,CDNS,693.0,97.81999969482422,67789.25978851318,0.4992207329193721,88.68825279995477,6328.300598144531
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.4949737316666179,977.1400146484375,767.037841796875
2020-07-06,CDNS,693.0,98.73999786376953,68426.81851959229,0.4996905341012374,88.68825279995477,6965.859329223633
2020-07-06,MELI,68.0,995.9299926757812,67723.23950195312,0.4945526103644226,977.1400146484375,1277.718505859375
2020-07-07,CDNS,693.0,98.7699966430664,68447.60767364502,0.4969757615612057,88.68825279995477,6986.648483276367
2020-07-07,MELI,68.0,1007.239990234375,68492.3193359375,0.49730039836260304,977.1400146484375,2046.79833984375
2020-07-08,CDNS,693.0,99.5999984741211,69022.79894256592,0.49717089538631987,88.68825279995477,7561.839752197266
2020-07-08,MELI,68.0,1015.0,69020.0,0.49715073461621273,977.1400146484375,2574.47900390625
2020-07-09,CDNS,693.0,101.52999877929688,70360.28915405273,0.5013729759658468,88.68825279995477,8899.329963684082
2020-07-09,MELI,68.0,1017.4500122070312,69186.60083007812,0.4930095139203868,977.1400146484375,2741.079833984375
2020-07-10,CDNS,693.0,100.97000122070312,69972.21084594727,0.49556449193327773,88.68825279995477,8511.251655578613
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.49885228291774686,977.1400146484375,3990.916015625
2020-07-13,CDNS,693.0,98.20999908447266,68059.52936553955,0.5018331740703719,88.68825279995477,6598.570175170898
2020-07-13,MELI,68.0,981.969970703125,66773.9580078125,0.4923540847943185,977.1400146484375,328.43701171875
2020-07-14,CDNS,693.0,99.02999877929688,68627.78915405273,0.5062727849588599,88.68825279995477,7166.829963684082
2020-07-14,MELI,68.0,972.6300048828125,66138.84033203125,0.4879116069684644,977.1400146484375,-306.6806640625
2020-07-15,CDNS,693.0,99.11000061035156,68683.23042297363,0.5067287264964468,88.68825279995477,7222.2712326049805
2020-07-15,MELI,68.0,971.6300048828125,66070.84033203125,0.4874551265835868,977.1400146484375,-374.6806640625
2020-07-16,CDNS,693.0,98.68000030517578,68385.24021148682,0.5094869436146112,88.68825279995477,6924.281021118164
2020-07-16,MELI,68.0,956.6199951171875,65050.15966796875,0.48463976917213325,977.1400146484375,-1395.361328125
2020-07-17,CDNS,693.0,100.2300033569336,69459.39232635498,0.5112997037042235,88.68825279995477,7998.433135986328
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.48289726225233603,977.1400146484375,-844.56298828125
2020-07-20,CDNS,693.0,103.69999694824219,71864.09788513184,0.5048780528157479,88.68825279995477,10403.138694763184
2020-07-20,MELI,68.0,1024.81005859375,69687.083984375,0.48958353759169576,977.1400146484375,3241.56298828125
2020-07-21,CDNS,693.0,103.58000183105469,71780.9412689209,0.5060181571145689,88.68825279995477,10319.982078552246
2020-07-21,MELI,68.0,1018.9000244140625,69285.20166015625,0.4884244959680311,977.1400146484375,2839.6806640625
2020-07-22,CDNS,693.0,103.66999816894531,71843.3087310791,0.5061164183951903,88.68825279995477,10382.34954071045
2020-07-22,MELI,68.0,1019.3900146484375,69318.52099609375,0.48832998082419765,977.1400146484375,2873.0
2020-07-23,CDNS,693.0,102.94000244140625,71337.42169189453,0.5135064416756827,88.68825279995477,9876.462501525879
2020-07-23,MELI,68.0,982.2999877929688,66796.39916992188,0.4808189087999009,977.1400146484375,350.878173828125
2020-07-24,CDNS,693.0,102.58999633789062,71094.8674621582,0.5109793513272997,88.68825279995477,9633.90827178955
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.48335466056636844,977.1400146484375,805.79833984375
2020-07-27,CDNS,693.0,105.2699966430664,72952.10767364502,0.4978634363123359,88.68825279995477,11491.148483276367
2020-07-27,MELI,68.0,1070.43994140625,72789.916015625,0.49675655539034425,977.1400146484375,6344.39501953125
2020-07-28,CDNS,693.0,104.05000305175781,72106.65211486816,0.5021876702939355,88.68825279995477,10645.692924499512
2020-07-28,MELI,68.0,1039.56005859375,70690.083984375,0.4923219640324419,977.1400146484375,4244.56298828125
2020-07-29,CDNS,693.0,105.97000122070312,73437.21084594727,0.4957437392228289,88.68825279995477,11976.251655578613
2020-07-29,MELI,68.0,1086.9100341796875,73909.88232421875,0.4989345456731697,977.1400146484375,7464.361328125
2020-07-30,CDNS,693.0,107.6500015258789,74601.45105743408,0.4950335580117109,88.68825279995477,13140.49186706543
2020-07-30,MELI,68.0,1107.5,75310.0,0.49973528296601244,977.1400146484375,8864.47900390625
2020-07-31,CDNS,693.0,109.25,75710.25,0.4949264026769161,88.68825279995477,14249.290809631348
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.4999201659247972,977.1400146484375,10028.638671875
2020-08-03,MELI,68.0,1172.6199951171875,79738.15966796875,0.5059692185422717,977.1400146484375,13292.638671875
2020-08-03,CTAS,1108.0,70.24462890625,77831.048828125,0.4938678685070155,70.24462890625,0.0
2020-08-04,MELI,68.0,1173.9300537109375,79827.24365234375,0.5038341392826465,977.1400146484375,13381.72265625
2020-08-04,CTAS,1108.0,70.92654418945312,78586.61096191406,0.4960038162607116,70.24462890625,755.5621337890625
2020-08-05,MELI,68.0,1225.449951171875,83330.5966796875,0.5159540222591167,977.1400146484375,16885.07568359375
2020-08-05,CTAS,1108.0,70.53386688232422,78151.52450561523,0.48388701174610765,70.24462890625,320.4756774902344
2020-08-06,MELI,68.0,1219.9599609375,82957.27734375,0.5122979842824525,977.1400146484375,16511.75634765625
2020-08-06,CTAS,1108.0,71.25337219238281,78948.73638916016,0.48754346585195163,70.24462890625,1117.6875610351562
2020-08-07,MELI,68.0,1193.969970703125,81189.9580078125,0.5012255407326054,977.1400146484375,14744.43701171875
2020-08-07,CTAS,1108.0,72.8946304321289,80767.25051879883,0.4986159595115852,70.24462890625,2936.201690673828
2020-08-10,MELI,68.0,1124.31005859375,76453.083984375,0.481106966337133,977.1400146484375,10007.56298828125
2020-08-10,CTAS,1108.0,74.39713287353516,82432.02322387695,0.5187314697517855,70.24462890625,4600.974395751953
2020-08-11,MELI,68.0,1100.010009765625,74800.6806640625,0.4741385839221834,977.1400146484375,8355.15966796875
2020-08-11,CTAS,1108.0,74.85095977783203,82934.86343383789,0.5256986748944367,70.24462890625,5103.814605712891
2020-08-12,MELI,68.0,1111.6400146484375,75591.52099609375,0.4755424753115877,977.1400146484375,9146.0
2020-08-12,CTAS,1108.0,75.21778869628906,83341.30987548828,0.5242960092832079,70.24462890625,5510.261047363281
2020-08-13,MELI,68.0,1157.050048828125,78679.4033203125,0.4862477587723953,977.1400146484375,12233.88232421875
2020-08-13,CTAS,1108.0,75.00379943847656,83104.20977783203,0.5135935714269637,70.24462890625,5273.160949707031
2020-08-14,MELI,68.0,1156.43994140625,78637.916015625,0.48811263048378745,977.1400146484375,12192.39501953125
2020-08-14,CTAS,1108.0,74.40658569335938,82442.49694824219,0.5117280071494057,70.24462890625,4611.4481201171875
2020-08-17,MELI,68.0,1189.8699951171875,80911.15966796875,0.49166770952539857,977.1400146484375,14465.638671875
2020-08-17,CTAS,1108.0,75.47643280029297,83627.88754272461,0.508176277404865,70.24462890625,5796.838714599609
2020-08-18,MELI,68.0,1208.6400146484375,82187.52099609375,0.4973144186441705,977.1400146484375,15742.0
2020-08-18,CTAS,1108.0,74.95442199707031,83049.4995727539,0.5025302271944229,70.24462890625,5218.450744628906
2020-08-19,MELI,68.0,1212.449951171875,82446.5966796875,0.49831301478955703,977.1400146484375,16001.07568359375
2020-08-19,CTAS,1108.0,74.89093017578125,82979.15063476562,0.5015318082580625,70.24462890625,5148.101806640625
2020-08-20,MELI,68.0,1218.300048828125,82844.4033203125,0.4983186290250789,977.1400146484375,16398.88232421875
2020-08-20,CTAS,1108.0,75.25070190429688,83377.77770996094,0.5015269374195402,70.24462890625,5546.7288818359375
2020-08-21,MELI,68.0,1202.280029296875,81755.0419921875,0.49472866561133616,977.1400146484375,15309.52099609375
2020-08-21,CTAS,1108.0,75.3353500366211,83471.56784057617,0.5051159704400934,70.24462890625,5640.519012451172
2020-08-24,MELI,68.0,1212.0899658203125,82422.11767578125,0.49291344824584193,977.1400146484375,15976.5966796875
2020-08-24,CTAS,1108.0,76.50395965576172,84766.38729858398,0.5069330106640156,70.24462890625,6935.338470458984
2020-08-25,MELI,68.0,1224.0,83232.0,0.4958419269890259,977.1400146484375,16786.47900390625
2020-08-25,CTAS,1108.0,76.35584259033203,84602.27359008789,0.5040051226038297,70.24462890625,6771.224761962891
2020-08-26,MELI,68.0,1215.9300537109375,82683.24365234375,0.4932513158534352,977.1400146484375,16237.72265625
2020-08-26,CTAS,1108.0,76.64270782470703,84920.12026977539,0.5065955230496252,70.24462890625,7089.071441650391
2020-08-27,MELI,68.0,1201.4000244140625,81695.20166015625,0.4880872274586221,977.1400146484375,15249.6806640625
2020-08-27,CTAS,1108.0,77.3081283569336,85657.40621948242,0.5117593819877247,70.24462890625,7826.357391357422
2020-08-28,MELI,68.0,1178.9000244140625,80165.20166015625,0.47952286347445044,977.1400146484375,13719.6806640625
2020-08-28,CTAS,1108.0,78.5073471069336,86986.14059448242,0.5203235613038941,70.24462890625,9155.091766357422
2020-08-31,MELI,68.0,1168.5899658203125,79464.11767578125,0.47780954116804764,977.1400146484375,13018.5966796875
2020-08-31,CTAS,1108.0,78.35685729980469,86819.3978881836,0.5220360822313922,70.24462890625,8988.349060058594
2020-09-01,CTAS,639.0,78.84358215332031,50381.04899597168,0.2979983727917312,70.24462890625,5494.73112487793
2020-09-01,CRM,181.0,277.18048095703125,50169.667053222656,0.2967480718108644,277.18048095703125,0.0
2020-09-01,MEDP,390.0,128.97999572753906,50302.198333740234,0.29753197978271706,128.97999572753906,0.0
2020-09-02,CTAS,639.0,80.50599670410156,51443.3318939209,0.30269789808574604,70.24462890625,6557.014022827148
2020-09-02,CRM,181.0,272.6864929199219,49356.25521850586,0.2904173225566448,277.18048095703125,-813.4118347167969
2020-09-02,MEDP,390.0,130.61000061035156,50937.90023803711,0.29972388582352516,128.97999572753906,635.701904296875
2020-09-03,CTAS,639.0,77.75961303710938,49688.39273071289,0.3041549423580458,70.24462890625,4802.074859619141
2020-09-03,CRM,181.0,261.175537109375,47272.772216796875,0.28936833168720194,277.18048095703125,-2896.8948364257812
