ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,74065.82210845113,46.0,2021-04-01,2021-03-31,target_rebalance,0.0439387306617413,next_close
LRCX,SELL,26.0,60.56623458862305,1574.7220993041992,3.936805248260498,1570.7852940559387,75636.60740250707,349.0,2021-04-01,2021-03-31,target_rebalance,0.0855352615326289,next_close
UI,SELL,7.0,274.63934326171875,1922.4754028320312,4.806188507080078,1917.669214324951,77554.27661683202,35.0,2021-04-01,2021-03-31,target_rebalance,0.0389335488919648,next_close
GOOG,SELL,28.0,105.95333862304688,2966.6934814453125,7.416733703613281,2959.276747741699,80513.55336457372,163.0,2021-04-01,2021-03-31,target_rebalance,0.0699449854433113,next_close
AMAT,SELL,37.0,135.44564819335938,5011.488983154297,12.528722457885742,4998.960260696411,85512.51362527013,202.0,2021-04-01,2021-03-31,target_rebalance,0.1107814169242273,next_close
ETSY,SELL,40.0,208.1999969482422,8327.999877929688,20.81999969482422,8307.179878234863,93819.693503505,66.0,2021-04-01,2021-03-31,target_rebalance,0.0556875053541721,next_close
MU,SELL,112.0,90.12627410888672,10094.142700195312,25.235356750488283,10068.907343444824,103888.60084694982,145.0,2021-04-01,2021-03-31,target_rebalance,0.0528013495418122,next_close
DAR,BUY,68.0,73.4000015258789,4991.200103759766,12.478000259399414,-5003.678104019165,98884.92274293065,220.0,2021-04-01,2021-03-31,target_rebalance,0.0657264085935217,next_close
HD,BUY,45.0,270.31964111328125,12164.383850097656,30.410959625244143,-12194.7948097229,86690.12793320775,45.0,2021-04-01,2021-03-31,target_rebalance,0.050331088712288,next_close
AN,BUY,145.0,92.05999755859375,13348.699645996094,33.37174911499024,-13382.071395111085,73308.05653809667,145.0,2021-04-01,2021-03-31,target_rebalance,0.0542445886250371,next_close
WAL,BUY,171.0,84.60381317138672,14467.252052307129,36.16813013076782,-14503.420182437896,58804.636355658775,171.0,2021-04-01,2021-03-31,target_rebalance,0.0588421562858295,next_close
LPX,BUY,306.0,52.991539001464844,16215.410934448242,40.53852733612061,-16255.949461784363,42548.686893874416,306.0,2021-04-01,2021-03-31,target_rebalance,0.0658236891754672,next_close
FUTU,BUY,128.0,147.69300842285156,18904.705078125,47.2617626953125,-18951.966840820314,23596.7200530541,128.0,2021-04-01,2021-03-31,target_rebalance,0.077013271226283,next_close
WSM,BUY,267.0,82.51470184326172,22031.42539215088,55.0785634803772,-22086.503955631255,1510.2160974228464,267.0,2021-04-01,2021-03-31,target_rebalance,0.089459012473695,next_close
DAR,SELL,220.0,70.88999938964844,15595.799865722656,38.98949966430664,15556.81036605835,17067.026463481197,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,66.0,190.7100067138672,12586.860443115234,31.467151107788087,12555.393292007446,29622.41975548864,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,145.0,82.91893768310547,12023.245964050293,30.058114910125735,11993.187849140168,41615.60760462881,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,35.0,271.3624267578125,9497.684936523438,23.744212341308593,9473.940724182128,51089.54832881094,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,28.0,103.47000122070312,2897.1600341796875,7.242900085449219,2889.9171340942385,53979.46546290518,117.0,2021-05-03,2021-04-30,target_rebalance,0.04811827933255,next_close
WAL,SELL,35.0,94.84199523925781,3319.4698333740234,8.298674583435059,3311.1711587905884,57290.63662169577,136.0,2021-05-03,2021-04-30,target_rebalance,0.0512912376970249,next_close
AMAT,SELL,35.0,127.14774322509766,4450.171012878418,11.125427532196046,4439.045585346222,61729.68220704199,167.0,2021-05-03,2021-04-30,target_rebalance,0.0842009918413026,next_close
SE,SELL,24.0,254.6199951171875,6110.8798828125,15.27719970703125,6095.602683105469,67825.28489014745,22.0,2021-05-03,2021-04-30,target_rebalance,0.021917409683378,next_close
LRCX,SELL,123.0,58.476318359375,7192.587158203125,17.981467895507812,7174.605690307617,74999.89058045507,226.0,2021-05-03,2021-04-30,target_rebalance,0.0525928881770325,next_close
FUTU,SELL,51.0,141.4622039794922,7214.572402954102,18.036431007385254,7196.535971946716,82196.4265524018,77.0,2021-05-03,2021-04-30,target_rebalance,0.0430985759982564,next_close
WSM,SELL,141.0,79.73932647705078,11243.24503326416,28.108112583160402,11215.136920681,93411.5634730828,126.0,2021-05-03,2021-04-30,target_rebalance,0.0396761376124664,next_close
GOOGL,BUY,34.0,116.12430572509766,3948.2263946533203,9.8705659866333,-3958.0969606399535,89453.46651244284,208.0,2021-05-03,2021-04-30,target_rebalance,0.0961848649617733,next_close
HD,BUY,14.0,290.10052490234375,4061.4073486328125,10.153518371582031,-4071.5608670043944,85381.90564543846,59.0,2021-05-03,2021-04-30,target_rebalance,0.069099175847317,next_close
GOOG,BUY,56.0,118.71185302734375,6647.86376953125,16.619659423828125,-6664.483428955078,78717.42221648338,219.0,2021-05-03,2021-04-30,target_rebalance,0.1036558377980531,next_close
LPX,BUY,165.0,62.549224853515625,10320.622100830078,25.801555252075197,-10346.423656082154,68370.99856040122,471.0,2021-05-03,2021-04-30,target_rebalance,0.1173634236762694,next_close
COF,BUY,85.0,136.4064483642578,11594.548110961914,28.986370277404784,-11623.53448123932,56747.4640791619,85.0,2021-05-03,2021-04-30,target_rebalance,0.0463981704544953,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,44788.1406656945,110.0,2021-05-03,2021-04-30,target_rebalance,0.0475600733890276,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,30772.188410445473,20.0,2021-05-03,2021-04-30,target_rebalance,0.0560480096505304,next_close
CROX,BUY,152.0,98.12999725341797,14915.759582519531,37.28939895629883,-14953.04898147583,15819.139428969644,152.0,2021-05-03,2021-04-30,target_rebalance,0.0594295066586843,next_close
FUTU,SELL,77.0,144.33721923828125,11113.965881347656,27.78491470336914,11086.180966644288,26905.320395613933,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32557.035883132245,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,43150.98496798637,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,136.0,92.18534851074219,12537.207397460938,31.343018493652345,12505.864378967286,55656.849346953655,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,56926.347700530314,18.0,2021-06-01,2021-05-28,target_rebalance,0.0444394106539815,next_close
LRCX,SELL,29.0,61.48898696899414,1783.18062210083,4.457951555252075,1778.722670545578,58705.07037107589,197.0,2021-06-01,2021-05-28,target_rebalance,0.0477561629471111,next_close
LPX,SELL,78.0,64.39356231689453,5022.697860717773,12.556744651794434,5010.141116065979,63715.21148714187,393.0,2021-06-01,2021-05-28,target_rebalance,0.099942721098599,next_close
CROX,SELL,74.0,103.12999725341797,7631.61979675293,19.079049491882326,7612.540747261048,71327.75223440291,78.0,2021-06-01,2021-05-28,target_rebalance,0.0317307952557342,next_close
GOOGL,SELL,76.0,118.0125503540039,8968.953826904297,22.422384567260742,8946.531442337036,80274.28367673996,132.0,2021-06-01,2021-05-28,target_rebalance,0.0611731445114045,next_close
GOOG,SELL,78.0,120.42871856689453,9393.440048217773,23.483600120544434,9369.95644809723,89644.24012483719,141.0,2021-06-01,2021-05-28,target_rebalance,0.066840737692308,next_close
HD,SELL,35.0,277.8385009765625,9724.347534179688,24.31086883544922,9700.036665344238,99344.27679018142,24.0,2021-06-01,2021-05-28,target_rebalance,0.0262432494988464,next_close
COF,BUY,5.0,151.65267944335938,758.2633972167969,1.8956584930419922,-760.1590557098389,98584.11773447158,90.0,2021-06-01,2021-05-28,target_rebalance,0.0542014042497555,next_close
AN,BUY,34.0,105.33000183105469,3581.2200622558594,8.953050155639648,-3590.173112411499,94993.94462206008,151.0,2021-06-01,2021-05-28,target_rebalance,0.0629783392307475,next_close
AMAT,BUY,41.0,132.50904846191406,5432.870986938477,13.582177467346192,-5446.4531644058225,89547.49145765425,208.0,2021-06-01,2021-05-28,target_rebalance,0.1090931310643053,next_close
NDAQ,BUY,226.0,51.04117965698242,11535.306602478027,28.83826650619507,-11564.144868984222,77983.34658867003,226.0,2021-06-01,2021-05-28,target_rebalance,0.0457638258912665,next_close
WSM,BUY,148.0,77.73844146728516,11505.289337158203,28.763223342895508,-11534.052560501099,66449.29402816892,274.0,2021-06-01,2021-05-28,target_rebalance,0.0845754971228263,next_close
DKS,BUY,175.0,83.17290496826172,14555.2583694458,36.3881459236145,-14591.646515369415,51857.64751279951,175.0,2021-06-01,2021-05-28,target_rebalance,0.0576971629858897,next_close
NVDA,BUY,1095.0,16.204723358154297,17744.172077178955,44.36043019294739,-17788.532507371903,34069.11500542761,1095.0,2021-06-01,2021-05-28,target_rebalance,0.0702604174973512,next_close
STLD,BUY,391.0,59.69231414794922,23339.694831848145,58.349237079620366,-23398.044068927764,10671.070936499844,391.0,2021-06-01,2021-05-28,target_rebalance,0.092427594012353,next_close
AN,SELL,151.0,98.0,14798.0,36.995,14761.005,25432.075936499845,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9133605957031,6813.920654296875,17.034801635742188,6796.885852661133,32228.961789160978,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,274.0,72.87724304199219,19968.36459350586,49.92091148376465,19918.443682022094,52147.40547118307,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,52268.470359431514,131.0,2021-07-01,2021-06-30,target_rebalance,0.0623908048494734,next_close
GOOG,SELL,7.0,125.26409149169922,876.8486404418945,2.1921216011047364,874.6565188407898,53143.126878272305,134.0,2021-07-01,2021-06-30,target_rebalance,0.0658944919466558,next_close
LRCX,SELL,35.0,60.09616470336914,2103.36576461792,5.2584144115448,2098.107350206375,55241.23422847868,162.0,2021-07-01,2021-06-30,target_rebalance,0.0381559322372478,next_close
DKS,SELL,49.0,86.9920883178711,4262.612327575684,10.65653081893921,4251.955796756744,59493.190025235424,126.0,2021-07-01,2021-06-30,target_rebalance,0.0430176186345153,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,63626.071793729076,12.0,2021-07-01,2021-06-30,target_rebalance,0.0310965383963911,next_close
AMAT,SELL,46.0,132.25973510742188,6083.947814941406,15.209869537353516,6068.737945404053,69694.80973913312,162.0,2021-07-01,2021-06-30,target_rebalance,0.0844189341646777,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,75986.51450521589,46.0,2021-07-01,2021-06-30,target_rebalance,0.0258594284886932,next_close
LPX,SELL,163.0,56.55118179321289,9217.842632293701,23.044606580734253,9194.798025712968,85181.31253092886,230.0,2021-07-01,2021-06-30,target_rebalance,0.0511397414804118,next_close
STLD,SELL,182.0,56.62099838256836,10305.021705627441,25.762554264068605,10279.259151363372,95460.57168229223,209.0,2021-07-01,2021-06-30,target_rebalance,0.0466438047665195,next_close
NDAQ,BUY,121.0,54.81032943725586,6632.049861907959,16.580124654769897,-6648.629986562729,88811.9416957295,347.0,2021-07-01,2021-06-30,target_rebalance,0.0750222113064935,next_close
NVDA,BUY,553.0,20.142330169677734,11138.708583831787,27.846771459579468,-11166.555355291366,77645.38634043814,1648.0,2021-07-01,2021-06-30,target_rebalance,0.130904520720654,next_close
CROX,BUY,110.0,117.0,12870.0,32.175,-12902.175,64743.21134043814,188.0,2021-07-01,2021-06-30,target_rebalance,0.086885290904905,next_close
FUTU,BUY,111.0,154.8949737548828,17193.342086791992,42.98335521697998,-17236.325442008972,47506.885898429166,111.0,2021-07-01,2021-06-30,target_rebalance,0.0679788861425024,next_close
FRHC,BUY,300.0,65.61000061035156,19683.00018310547,49.20750045776367,-19732.207683563232,27774.678214865933,300.0,2021-07-01,2021-06-30,target_rebalance,0.0777122053026804,next_close
NIO,BUY,471.0,50.900001525878906,23973.900718688965,59.934751796722416,-24033.835470485687,3740.8427443802466,471.0,2021-07-01,2021-06-30,target_rebalance,0.0946442745768875,next_close
FUTU,SELL,111.0,107.01012420654297,11878.12378692627,29.695309467315674,11848.428477458954,15589.2712218392,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,230.0,50.475433349609375,11609.349670410156,29.023374176025392,11580.32629623413,27169.59751807333,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,162.0,60.92488479614258,9869.831336975098,24.674578342437744,9845.15675863266,37014.75427670599,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,44888.261410495055,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,545.1935975646973,45433.455008059755,184.0,2021-08-02,2021-07-30,target_rebalance,0.0997790293879056,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,46125.81974131705,289.0,2021-08-02,2021-07-30,target_rebalance,0.0722730374062023,next_close
GOOG,SELL,5.0,134.80099487304688,674.0049743652344,1.685012435913086,672.3199619293213,46798.13970324637,129.0,2021-08-02,2021-07-30,target_rebalance,0.0687799729344441,next_close
DKS,SELL,16.0,90.11180877685547,1441.7889404296875,3.604472351074219,1438.1844680786132,48236.32417132499,110.0,2021-08-02,2021-07-30,target_rebalance,0.0391737078076198,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,52684.196793013834,271.0,2021-08-02,2021-07-30,target_rebalance,0.063045282987319,next_close
AMAT,SELL,45.0,136.15228271484375,6126.852722167969,15.317131805419923,6111.535590362549,58795.73238337638,117.0,2021-08-02,2021-07-30,target_rebalance,0.062827301336896,next_close
NVDA,SELL,566.0,19.681917190551758,11139.965129852295,27.84991282463074,11112.115217027664,69907.84760040404,1082.0,2021-08-02,2021-07-30,target_rebalance,0.0845164644458978,next_close
NIO,SELL,289.0,45.849998474121094,13250.649559020996,33.12662389755249,13217.522935123443,83125.37053552749,182.0,2021-08-02,2021-07-30,target_rebalance,0.033096167098647,next_close
GOOGL,BUY,6.0,133.6692352294922,802.0154113769531,2.005038528442383,-804.0204499053955,82321.35008562209,137.0,2021-08-02,2021-07-30,target_rebalance,0.0731863538322538,next_close
COF,BUY,32.0,146.04266357421875,4673.365234375,11.6834130859375,-4685.048647460938,77636.30143816116,78.0,2021-08-02,2021-07-30,target_rebalance,0.0457334546510424,next_close
STLD,BUY,160.0,58.480167388916016,9356.826782226562,23.392066955566406,-9380.218849182129,68256.08258897903,369.0,2021-08-02,2021-07-30,target_rebalance,0.0857132165007707,next_close
JLL,BUY,56.0,218.47999572753906,12234.879760742188,30.587199401855468,-12265.466960144044,55990.61562883499,56.0,2021-08-02,2021-07-30,target_rebalance,0.0490303232703542,next_close
AN,BUY,112.0,120.2300033569336,13465.760375976562,33.66440093994141,-13499.424776916503,42491.19085191849,112.0,2021-08-02,2021-07-30,target_rebalance,0.0536756544489188,next_close
DXCM,BUY,115.0,127.8375015258789,14701.312675476074,36.75328168869019,-14738.065957164765,27753.124894753724,115.0,2021-08-02,2021-07-30,target_rebalance,0.0584801264412195,next_close
AMD,BUY,166.0,108.62999725341797,18032.579544067383,45.08144886016846,-18077.66099292755,9675.463901826173,166.0,2021-08-02,2021-07-30,target_rebalance,0.0716683461180203,next_close
AMAT,SELL,117.0,128.1890106201172,14998.114242553711,37.49528560638428,14960.618956947326,24636.0828587735,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,112.0,108.20999908447266,12119.519897460938,30.298799743652346,12089.221097717285,36725.30395649079,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,78.0,148.57644653320312,11588.962829589844,28.97240707397461,11559.99042251587,48285.29437900666,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,182.0,39.08000183105469,7112.560333251953,17.781400833129883,7094.778932418823,55380.07331142548,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,369.0,62.31935119628906,22995.840591430664,57.48960147857666,22938.350989952087,78318.42430137757,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,1.0,144.56735229492188,144.56735229492188,0.3614183807373047,144.20593391418458,78462.63023529176,128.0,2021-09-01,2021-08-31,target_rebalance,0.0697985382689684,next_close
DXCM,SELL,5.0,136.22999572753906,681.1499786376953,1.7028749465942383,679.4471036911011,79142.07733898285,110.0,2021-09-01,2021-08-31,target_rebalance,0.0562855553206403,next_close
NVDA,SELL,148.0,22.36759376525879,3310.403877258301,8.276009693145753,3302.127867565155,82444.20520654801,934.0,2021-09-01,2021-08-31,target_rebalance,0.0791803368555041,next_close
GOOGL,SELL,25.0,143.9391632080078,3598.4790802001953,8.996197700500488,3589.482882499695,86033.6880890477,112.0,2021-09-01,2021-08-31,target_rebalance,0.0610460251929531,next_close
AMD,SELL,51.0,109.98999786376953,5609.489891052246,14.023724727630615,5595.466166324615,91629.15425537233,115.0,2021-09-01,2021-08-31,target_rebalance,0.0476471160240785,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,98011.75791366701,30.0,2021-09-01,2021-08-31,target_rebalance,0.0275179431967339,next_close
FRHC,SELL,110.0,64.33999633789062,7077.399597167969,17.693498992919924,7059.706098175049,105071.46401184206,179.0,2021-09-01,2021-08-31,target_rebalance,0.0434828155347658,next_close
NDAQ,SELL,144.0,61.63865661621094,8875.966552734375,22.18991638183594,8853.776636352539,113925.24064819461,127.0,2021-09-01,2021-08-31,target_rebalance,0.0295138598133796,next_close
CROX,SELL,96.0,143.36000061035156,13762.56005859375,34.40640014648437,13728.153658447265,127653.39430664187,88.0,2021-09-01,2021-08-31,target_rebalance,0.0474903382041478,next_close
NRG,BUY,388.0,39.94326400756836,15497.986434936523,38.74496608734131,-15536.731401023864,112116.66290561801,388.0,2021-09-01,2021-08-31,target_rebalance,0.0587544533283246,next_close
DDOG,BUY,124.0,135.77000427246094,16835.480529785156,42.08870132446289,-16877.56923110962,95239.09367450839,124.0,2021-09-01,2021-08-31,target_rebalance,0.0638308257205479,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,77091.10668552524,67.0,2021-09-01,2021-08-31,target_rebalance,0.0689847244077583,next_close
DKS,BUY,161.0,123.16022491455078,19828.796211242676,49.57199052810669,-19878.368201770783,57212.73848375446,271.0,2021-09-01,2021-08-31,target_rebalance,0.1268559721424451,next_close
GTM,BUY,354.0,64.95999908447266,22995.83967590332,57.4895991897583,-23053.329275093078,34159.40920866138,354.0,2021-09-01,2021-08-31,target_rebalance,0.0872079988214358,next_close
BILL,BUY,107.0,277.1300048828125,29652.910522460938,74.13227630615235,-29727.04279876709,4432.366409894294,107.0,2021-09-01,2021-08-31,target_rebalance,0.1126607925586929,next_close
FRHC,SELL,179.0,63.18000030517578,11309.220054626465,28.273050136566162,11280.947004489899,15713.313414384193,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,20.0,141.1300048828125,2822.60009765625,7.056500244140625,2815.543597412109,18528.857011796303,68.0,2021-10-01,2021-09-30,target_rebalance,0.0373136016021274,next_close
NRG,SELL,115.0,35.78086471557617,4114.79944229126,10.286998605728149,4104.512443685531,22633.369455481836,273.0,2021-10-01,2021-09-30,target_rebalance,0.0383733570249038,next_close
GTM,SELL,92.0,61.5,5658.0,14.145,5643.855,28277.224455481835,262.0,2021-10-01,2021-09-30,target_rebalance,0.063249249905643,next_close
NVDA,SELL,400.0,20.674144744873047,8269.657897949219,20.674144744873047,8248.983753204346,36526.20820868618,534.0,2021-10-01,2021-09-30,target_rebalance,0.0434325730049958,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,48689.44412299282,63.0,2021-10-01,2021-09-30,target_rebalance,0.0681789378263768,next_close
DKS,SELL,202.0,109.14862060546875,22048.021362304688,55.12005340576172,21992.901308898927,70682.34543189175,69.0,2021-10-01,2021-09-30,target_rebalance,0.0294280780301392,next_close
GOOG,BUY,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,-135.60802631378175,70546.73740557797,129.0,2021-10-01,2021-09-30,target_rebalance,0.0688469302374033,next_close
AMD,BUY,2.0,102.44999694824219,204.89999389648438,0.512249984741211,-205.41224388122558,70341.32516169675,117.0,2021-10-01,2021-09-30,target_rebalance,0.0475632772887974,next_close
GOOGL,BUY,25.0,135.3428955078125,3383.5723876953125,8.458930969238281,-3392.031318664551,66949.2938430322,137.0,2021-10-01,2021-09-30,target_rebalance,0.0731709890054588,next_close
NDAQ,BUY,80.0,60.486183166503906,4838.8946533203125,12.097236633300781,-4850.991889953613,62098.30195307858,207.0,2021-10-01,2021-09-30,target_rebalance,0.0493048969139049,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,56098.12872248776,88.0,2021-10-01,2021-09-30,target_rebalance,0.0992622056831157,next_close
DDOG,BUY,48.0,144.69000244140625,6945.1201171875,17.36280029296875,-6962.482917480469,49135.64580500729,172.0,2021-10-01,2021-09-30,target_rebalance,0.0980194364370664,next_close
JLL,BUY,45.0,258.0199890136719,11610.899505615234,29.027248764038088,-11639.926754379272,37495.71905062802,75.0,2021-10-01,2021-09-30,target_rebalance,0.0763352448355695,next_close
DXCM,BUY,94.0,137.47999572753906,12923.119598388672,32.30779899597168,-12955.427397384643,24540.291653243374,204.0,2021-10-01,2021-09-30,target_rebalance,0.1107246730208495,next_close
WAL,BUY,168.0,99.59861755371094,16732.567749023438,41.83141937255859,-16774.399168395998,7765.892484847376,168.0,2021-10-01,2021-09-30,target_rebalance,0.0662031121822736,next_close
NRG,SELL,273.0,35.89033126831055,9798.06043624878,24.49515109062195,9773.565285158158,17539.457770005534,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,19931.462770005535,55.0,2021-11-01,2021-10-29,target_rebalance,0.0591681551372124,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,22273.812160340618,54.0,2021-11-01,2021-10-29,target_rebalance,0.032191572032045,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,25018.682785340618,79.0,2021-11-01,2021-10-29,target_rebalance,0.086811495863667,next_close
WAL,SELL,54.0,108.20214080810547,5842.915603637695,14.607289009094238,5828.308314628601,30846.99109996922,114.0,2021-11-01,2021-10-29,target_rebalance,0.0440962728299148,next_close
JLL,SELL,35.0,257.7900085449219,9022.650299072266,22.556625747680666,9000.093673324585,39847.084773293805,40.0,2021-11-01,2021-10-29,target_rebalance,0.0369077616638763,next_close
DXCM,SELL,83.0,156.8175048828125,13015.852905273438,32.53963226318359,12983.313273010253,52830.39804630406,121.0,2021-11-01,2021-10-29,target_rebalance,0.0679352454851319,next_close
NDAQ,BUY,2.0,65.53475952148438,131.06951904296875,0.3276737976074219,-131.39719284057617,52699.00085346348,209.0,2021-11-01,2021-10-29,target_rebalance,0.0494185905561825,next_close
AMD,BUY,5.0,125.2300033569336,626.150016784668,1.5653750419616699,-627.7153918266297,52071.28546163686,122.0,2021-11-01,2021-10-29,target_rebalance,0.055213876655601,next_close
GOOGL,BUY,9.0,142.23574829101562,1280.1217346191406,3.200304336547852,-1283.3220389556884,50787.96342268117,146.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,32.0,68.36000061035156,2187.52001953125,5.468800048828125,-2192.988819580078,48594.97460310109,294.0,2021-11-01,2021-10-29,target_rebalance,0.0724752092491468,next_close
GOOG,BUY,17.0,142.5174560546875,2422.7967529296875,6.056991882324219,-2428.853744812012,46166.120858289076,146.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,35.0,108.34156799316406,3791.954879760742,9.479887199401857,-3801.434766960144,42364.686091328935,104.0,2021-11-01,2021-10-29,target_rebalance,0.0409241936453185,next_close
NVDA,BUY,275.0,25.742517471313477,7079.192304611206,17.697980761528015,-7096.890285372734,35267.7958059562,809.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,75.0,402.86334228515625,30214.75067138672,75.5368766784668,-30290.287548065186,4977.508257891015,75.0,2021-11-01,2021-10-29,target_rebalance,0.1100715035375043,next_close
BILL,SELL,55.0,252.02000427246094,13861.100234985352,34.65275058746338,13826.447484397888,18803.955742288905,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,104.0,102.7191390991211,10682.790466308594,26.706976165771486,10656.083490142822,29460.03923243173,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,146.0,140.3802947998047,20495.523040771484,51.23880760192871,20444.284233169557,49904.32346560129,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,146.0,139.81175231933594,20412.515838623047,51.03128959655762,20361.48454902649,70265.80801462778,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,294.0,59.33000183105469,17443.020538330078,43.60755134582519,17399.412986984255,87665.22100161204,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,40.0,229.24000549316406,9169.600219726562,22.924000549316407,9146.676219177247,96811.89722078928,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,79.0,249.16000366210938,19683.64028930664,49.2091007232666,19634.431188583374,116446.32840937265,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,5.0,98.25103759765625,491.25518798828125,1.2281379699707031,490.02705001831055,116936.35545939096,109.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,117664.53045939097,73.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,8.910687103271485,3555.3641542053224,121219.89461359629,95.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,59.0,164.52999877929688,9707.269927978516,24.26817481994629,9683.001753158569,130902.89636675487,113.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,26.0,62.14093780517578,1615.6643829345703,4.039160957336426,-1619.7035438919067,129283.19282286295,235.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,81.0,31.33600616455078,2538.2164993286133,6.345541248321533,-2544.562040576935,126738.63078228603,890.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,17.0,162.74000549316406,2766.580093383789,6.916450233459472,-2773.4965436172483,123965.13423866878,71.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,48.0,149.11000061035156,7157.280029296875,17.893200073242188,-7175.173229370117,116789.96100929865,170.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,84.0,158.9923553466797,13355.357849121094,33.388394622802736,-13388.746243743897,103401.21476555476,84.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,459.0,30.34749984741211,13929.502429962158,34.8237560749054,-13964.326186037064,89436.88857951769,459.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
