date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0345934076311175,0.03463829452796047,141.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0310751603477528,0.030505004804643188,32.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0290611335003661,0.028955903157699872,93.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.024798626158383,0.02471474678296051,152.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0675250863116111,0.06768411519332747,115.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0444807819744763,0.04443063878938344,145.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0424124044835556,0.04237393304707334,104.0,88.5
2022-09-01,2022-08-31,CELH,0.0402899988444844,0.04033802704485333,265.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0383970768446943,0.03893891183171117,56.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0340622598616987,0.03503639026448033,27.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.032866007337695,0.03281420166932505,72.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0322108897598252,0.03243109367356915,85.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0291829603466022,0.029156801397857184,216.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.029143528112624,0.030183049247601793,29.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0282318366185049,0.02811743539749947,82.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.024930470014209,0.025321197523435597,65.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206171791807655,0.021269571736493048,22.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0183537403701607,0.01861730587626127,48.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.015506658840833,0.015542172818092764,121.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487274019915604,0.047578712695682694,39.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367772529500157,0.03720636262083665,59.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348262648842193,0.03474076234741169,75.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0328117320371954,0.033489082676554295,45.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0288400877262336,0.028871261502809692,216.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0275448976822415,0.027551913042646817,182.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02400782190574645,46.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0208315741077576,0.020976968509265812,56.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0176176564568955,0.018521249832656267,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.016558372189292,0.01659930606910224,48.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0156782606884153,0.015895067051985862,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145519955200807,0.014596646979890842,104.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135091512523457,0.013796881493431506,35.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0086709067540726,0.008708494185060547,9.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007684460315591,0.007890251737074147,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.07924454838198232,119.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.0698847444881477,386.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.0690841756285575,156.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.06063594933368851,128.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.05615761841595552,103.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.05282030136476823,68.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.04949452189704354,121.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.045793746670187783,320.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04267664672164726,34.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.0352338177009387,101.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.031882026990997785,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.029531248609405928,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.026218798278556957,66.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.024083879599062455,178.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.02181689145931543,59.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11745987308082668,159.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09507389533708578,202.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08779716104142589,530.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08041439059121266,525.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07144541766439859,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07238363735894818,89.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06754505502962416,348.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06390062173108475,86.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.059900457250631166,97.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05732547770943555,139.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.0539527632754462,291.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04884088898259103,113.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.04404220530040144,32.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03890969085940578,75.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.035504908945981385,89.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0548748798703586,0.054554105114960054,92.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.0523123584415326,0.05214684453859101,207.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.05021625526985526,95.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.0501574709308388,223.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0381180747276936,0.03849716264833039,85.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.030140955167918,0.02931019006954374,29.0,211.53248596191406
2023-01-03,2022-12-30,FSLR,0.0272666669648028,0.02789188744815922,40.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026881619913741,0.026586451865858417,79.0,70.43519592285156
2023-01-03,2022-12-30,LVS,0.0261486094461883,0.026265239828318656,118.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237776918192079,0.02330984768369525,44.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021832783891722,0.02156547693433216,57.0,79.18458557128906
2023-01-03,2022-12-30,AXON,0.0206489411364675,0.020899995151055808,26.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200248241315458,0.01990498522751863,117.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0148736980203801,0.015041342012443145,94.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107959966024705,0.011175484327542168,26.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1009115265855068,0.10082731429662001,398.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.0927912806848341,0.0928037506131706,355.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0869178319559618,0.08702815967034361,166.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851435256007321,0.08448103778963377,103.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0814886171371235,0.08148554030403884,145.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0725133366896897,0.07247200377073922,192.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0645838249331093,0.06457104178929587,259.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0643439211750071,0.06405970416989372,158.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0582589671653791,0.058196415211196416,299.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0492685808237833,0.04915561649502658,190.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0440017979209161,0.04376212567317934,47.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406905976080989,0.040646209720121895,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359519203117109,0.03578331212357634,65.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326007692007147,0.0326651495256948,57.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0199699653820694,0.019970445310844902,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10008470592611671,169.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10003172278582455,336.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0965457154478036,0.09647778052108383,381.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0774182802376726,0.07720646618541385,146.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0719587567799565,0.07181985830002495,187.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0677594263873973,0.06751856834563992,117.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0629272971797357,0.0628807396492439,77.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0619926822059438,0.06198615558730483,349.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.054373274192253,0.05345915316898241,54.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0510118726371951,0.05099797989578539,216.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0496130220181493,0.04995045324691316,57.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454660480671136,0.045817524590139276,115.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0426125984106179,0.04285588507466755,119.0,80.41653442382812
2023-03-01,2023-02-28,NKE,0.0335635128771029,0.03322110478859096,67.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.030916251025011,0.030963354911920385,125.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09982183674621538,169.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0988010646462545,0.09898456857858516,360.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0913874150003227,0.09113739083616904,98.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0711248924785067,0.07158453324530523,178.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673944880314771,0.0672968977619012,298.0,50.628318786621094
2023-04-03,2023-03-31,FTAI,0.0670384185673544,0.06706855292202728,572.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0642251717835382,0.06489280656865411,107.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.06126887007633167,287.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0580846269743899,0.057813796674724284,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05783187939640287,253.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0528005072977856,0.05299794253251878,300.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0511747048532469,0.05109076898702493,120.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475758261092979,0.04773262656526139,186.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0358345914445115,0.036449578802406374,50.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0328528447960852,0.032650510904156944,132.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0964922840296287,0.09637662852403339,405.0,50.85353088378906
2023-05-01,2023-04-28,ACLS,0.0836513462042762,0.08409520014569279,146.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756890629787876,0.07564061432448749,252.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.075,0.07532944306616551,263.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.06975125447897043,101.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.068504847318557,0.06855294389554367,158.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644794524590323,0.06455757353756804,147.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.058880814414070295,102.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0553826477976894,0.05576976955478166,91.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0488443076644766,0.048726599785904635,170.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.041042158195341,0.04052752738267637,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0389005816657264,0.0389849638062067,315.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0289992558031179,0.029593921626393863,36.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0251913241516784,0.025269075545419285,25.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.023685920990835305,62.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.12794239961507026,383.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09651272507226091,189.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09072963861379514,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08123590947049633,173.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07228461884435781,151.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.06652760532529595,139.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.061400380603761365,113.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.05941029773824518,224.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.05635925005146862,72.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.05134743549523493,95.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.0493975871922526,105.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.04743115946659221,67.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.048009139522780304,80.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.04477964920404907,196.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.043097858176045487,149.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235383990300673,0.12336646410198553,220.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1064919983407352,0.10675248065446126,307.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0943416958853842,0.09414311625534115,125.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086508243421866,0.0867144596081173,116.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0778047921427494,0.07766386961643802,352.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0764157175478633,0.076365591978929,259.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0686967989204925,0.06870051027741075,88.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.060536485074471,0.060582418168070064,195.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0561291996448771,0.05636461915606046,121.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530555848878272,0.05325013390502495,119.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0489569479563834,0.04908253097312466,106.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0425369117540947,0.04282736310726442,90.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355864713713487,0.0357111759180052,137.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0329987770301001,0.033425880377260096,68.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.029104117262593,0.029330495743636928,60.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1295185125177567,0.12911689687458813,168.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115411341932715,0.11209724619008692,195.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0934472641006232,0.09385094745803943,270.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0890528991904438,0.0889113987104542,210.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0766687117553555,0.0767353934443246,159.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0704841107006352,0.07042890136557517,258.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0675860430192392,0.06741917179095754,132.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0621056270815247,0.06223518862328733,86.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0531256889927068,0.053232821693395396,185.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0498762965474956,0.050625851214572685,67.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0424895625677388,0.0425040501977691,83.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0408285017351854,0.040906233780939064,98.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0387519695257853,0.03885088630994953,84.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.035377664913243,0.03559370310697806,78.0,116.5
2023-08-01,2023-07-31,PHM,0.0285674020941704,0.028828450564893915,89.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11149567137839336,190.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10060718621696055,303.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09281702737636593,172.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08261738974684252,109.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.073060827582501,271.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.07020053674153501,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06259451906631344,117.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.0611231049323832,314.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05731289617160637,113.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.05674026653660188,105.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.0504787696772113,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05403400709536866,71.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.04668497219615106,88.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.038823814076435675,99.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03440675539700654,108.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.07399500762367843,333.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.0734344555947848,354.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.06667879252867376,245.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.06516132806993183,109.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.062430210958647196,1092.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.06156575990511044,104.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.0595266786746487,153.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.055687355840968525,112.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.052673179722162754,110.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.050394172265903946,89.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.050078067411886834,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.04817268307285825,141.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.04762229508535327,85.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.04465528238643891,76.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.03588926184533476,87.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0821228014871013,0.08227012186381835,345.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0732844198872706,0.07357319178402427,327.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0589510513467462,0.05898673412990966,2248.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0562376452035692,0.05661069961219866,135.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.052294116296617,0.05222731334806774,93.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0476435626234232,0.04751258955909155,262.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0468423123838252,0.047050768370665005,8.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0442970923923069,0.04429556861542048,153.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0428426530708754,0.04276610469023261,69.0,137.0
2023-11-01,2023-10-31,FANG,0.0404166557289674,0.040930009186331724,63.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0370754851195143,0.037304264389430734,78.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0336801358192296,0.03375346395039691,59.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0303910344955839,0.030535770739135215,84.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0272425843403095,0.02778503555586336,49.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0240852255801994,0.02414852993003308,497.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0956068627698203,0.09570937402681343,3334.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897980170476087,0.08986313982547918,378.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795509363028952,0.07958642140808707,246.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770341652941101,0.07699537111606924,390.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0719255281235665,0.069300534895113,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689351467287348,0.06897553981300898,274.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662019839326665,0.06526289254014091,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.060314712896667,0.060020559110296856,93.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594149940406318,0.05919236995505571,98.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590772733720529,0.058582855175510644,94.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0565812774216412,0.05654640589669316,451.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0542871673172988,0.05412678705325603,108.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511333725108474,0.051462728861680254,132.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0461058983379016,0.04594369352302786,161.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366823548979962,0.03670238657955424,708.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970959344957197,0.09707858193625409,690.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837069228538516,0.0836423233502775,184.0,105.74687194824219
2024-01-02,2023-12-29,FICO,0.0833907086026159,0.08266348466940236,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788107155001653,0.07913550902053482,318.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787994694290905,0.07880149953958167,314.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731916944172145,0.07329074838969232,213.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.071121340173996,0.07139161678508411,365.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.068879987293808,0.06850766073196718,115.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0583548060546659,0.05874299154889095,93.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532268682002189,0.05283707737652772,89.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513363715372806,0.05140892353879565,1857.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468795154030106,0.046841368900432466,474.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443295725317717,0.04447114851809888,69.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360182322246777,0.036215773437018574,75.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287131986410141,0.032867273476404946,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10416768314050279,229.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09988965171563144,440.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09532772608828201,708.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09009020908739984,347.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08222548264104372,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07610860399523726,330.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07225168455900839,214.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06794620355112677,121.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05704253931994772,86.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05397245544935127,211.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04774819762819041,82.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04460267894994363,89.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.04028112336451944,65.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.0340101051247654,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.02858569958737092,896.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11539833318125774,399.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10004310101391205,419.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09530343870882252,206.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0903464890280977,294.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08836130270024775,317.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07451882621247674,101.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07272845843792744,125.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06877178227914393,100.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.058103500061673,238.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.049774798589389074,181.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.0454727355726954,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.040524377202424106,67.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.035344068804202294,299.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.03516510434987702,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029798061809943235,90.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.12836035669977075,375.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.1119401029411337,376.0,90.20690155029297
