date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,NVDA,965.0,13.204052925109863,12741.911072731018,0.0632886759056651,7.495070948007933,5509.167607903363,2020-11-27
2020-11-27,TSLA,66.0,195.25332641601562,12886.719543457031,0.0640079350748636,55.697550377360415,9210.681218551244,2020-11-27
2020-11-27,SE,115.0,182.5500030517578,20993.25035095215,0.10427282140677582,127.59546190648629,6319.772231706225,2020-11-27
2020-11-30,NVDA,965.0,13.343696594238281,12876.667213439941,0.0647839362216679,7.495070948007933,5643.9237486122865,2020-12-04
2020-11-30,VEEV,25.0,276.8699951171875,6921.7498779296875,0.03482408881128036,223.61312266322545,1331.4218113490515,2020-12-04
2020-12-04,LRCX,361.0,47.13179397583008,17014.57762527466,0.08401445674549121,44.08414840698242,1100.200050354004,2020-12-04
2020-12-04,GOOG,155.0,90.60070037841797,14043.108558654785,0.06934195855798063,80.5909423828125,1551.5124893188477,2020-12-04
2020-12-04,PWR,101.0,70.03079986572266,7073.110786437988,0.034925554622086546,65.79309844970703,428.0078430175781,2020-12-04
2020-12-04,GOOGL,133.0,90.38652038574219,12021.407211303711,0.05935921645646541,80.5021743774414,1314.618019104004,2020-12-04
2020-12-04,ALGN,19.0,521.719970703125,9912.679443359375,0.04894675593291976,458.44000244140625,1202.3193969726562,2020-12-04
2020-12-04,DAR,220.0,49.869998931884766,10971.399765014648,0.05417449738076799,43.84000015258789,1326.5997314453125,2020-12-04
2020-12-04,ENPH,143.0,130.4600067138672,18655.780960083008,0.09211837854828625,89.51000213623047,5855.850654602051,2020-12-04
2020-12-04,PDD,160.0,146.36000061035156,23417.60009765625,0.1156312541996465,136.5399932861328,1571.201171875,2020-12-04
2020-12-04,ZM,31.0,410.010009765625,12710.310302734375,0.06276087709427407,469.7899966032609,-1853.179591966713,2020-12-04
2020-12-04,SE,119.0,198.77999877929688,23654.819854736328,0.11680259617823167,129.26889192249726,8271.821715959155,2020-12-04
2020-12-04,RGEN,27.0,188.3300018310547,5084.910049438477,0.02510823158893233,160.29330075045598,756.9909291761651,2020-12-04
2020-12-04,JD,73.0,74.64081573486328,5448.7795486450195,0.026904943736325303,52.03447752689251,1650.2626891818663,2020-12-04
2020-12-04,ETSY,99.0,155.02999877929688,15347.96987915039,0.0757850932266188,112.70247571116768,4190.424783744791,2020-12-04
2020-12-04,TSLA,85.0,199.67999267578125,16972.799377441406,0.08380816441941694,86.81786223665586,9593.281087325659,2020-12-04
2020-12-04,RUN,161.0,57.709999084472656,9291.309852600098,0.045878561719960784,62.88767129612834,-833.6052260765646,2020-12-04
2020-12-11,PDD,160.0,147.64999389648438,23623.9990234375,0.11552634651565434,136.5399932861328,1777.60009765625,2020-12-11
2020-12-11,LRCX,361.0,46.47003173828125,16775.68145751953,0.08203662670214748,44.08414840698242,861.303882598877,2020-12-11
2020-12-11,GOOG,155.0,88.30989074707031,13688.033065795898,0.06693737370662887,80.5909423828125,1196.436996459961,2020-12-11
2020-12-11,PWR,101.0,71.3575439453125,7207.1119384765625,0.03524430010158375,65.79309844970703,562.0089950561523,2020-12-11
2020-12-11,GOOGL,133.0,87.96003723144531,11698.684951782227,0.05720904111857724,80.5021743774414,991.8957595825195,2020-12-11
2020-12-11,ALGN,19.0,507.0799865722656,9634.519744873047,0.047114837138871504,458.44000244140625,924.1596984863281,2020-12-11
2020-12-11,DAR,220.0,54.40999984741211,11970.199966430664,0.058536806906044424,43.84000015258789,2325.399932861328,2020-12-11
2020-12-11,ENPH,143.0,139.91000366210938,20007.13052368164,0.097839095377953,89.51000213623047,7207.200218200684,2020-12-11
2020-12-11,ZM,31.0,397.010009765625,12307.310302734375,0.06018534767542024,469.7899966032609,-2256.179591966713,2020-12-11
2020-12-11,SE,119.0,193.3800048828125,23012.220581054688,0.11253462067552857,129.26889192249726,7629.222442277514,2020-12-11
2020-12-11,RGEN,27.0,180.89999389648438,4884.299835205078,0.02388525815161288,160.29330075045598,556.3807149427666,2020-12-11
2020-12-11,JD,73.0,72.38031005859375,5283.762634277344,0.02583871563778834,52.03447752689251,1485.2457748141906,2020-12-11
2020-12-11,ETSY,99.0,170.02000427246094,16831.980422973633,0.08231194053809332,112.70247571116768,5674.435327568033,2020-12-11
2020-12-11,TSLA,85.0,203.3300018310547,17283.05015563965,0.08451776683308253,86.81786223665586,9903.5318655239,2020-12-11
2020-12-11,RUN,161.0,58.279998779296875,9383.079803466797,0.04588524270103075,62.88767129612834,-741.8352752098654,2020-12-11
2020-12-18,ALGN,19.0,529.9199829101562,10068.479675292969,0.046997406470716215,458.44000244140625,1358.11962890625,2020-12-18
2020-12-18,LRCX,361.0,45.45595169067383,16409.598560333252,0.0765963281878325,44.08414840698242,495.22098541259766,2020-12-18
2020-12-18,PDD,160.0,149.3699951171875,23899.19921875,0.11155610541325692,136.5399932861328,2052.80029296875,2020-12-18
2020-12-18,GOOG,155.0,85.79407501220703,13298.08162689209,0.06207246452842697,80.5909423828125,806.4855575561523,2020-12-18
2020-12-18,PWR,101.0,67.61490631103516,6829.105537414551,0.03187673403769886,65.79309844970703,184.00259399414062,2020-12-18
2020-12-18,GOOGL,133.0,85.55238342285156,11378.466995239258,0.05311213367209069,80.5021743774414,671.6778030395508,2020-12-18
2020-12-18,DAR,220.0,56.33000183105469,12392.600402832031,0.05784588112048917,43.84000015258789,2747.8003692626953,2020-12-18
2020-12-18,ETSY,99.0,190.75999450683594,18885.239456176758,0.088152065022957,112.70247571116768,7727.694360771158,2020-12-18
2020-12-18,RUN,161.0,62.70000076293945,10094.700122833252,0.047119797643031806,62.88767129612834,-30.21495584341028,2020-12-18
2020-12-18,ZM,31.0,406.010009765625,12586.310302734375,0.05875007551693337,469.7899966032609,-1977.179591966713,2020-12-18
2020-12-18,SE,119.0,200.35000610351562,23841.65072631836,0.11128748194895935,129.26889192249726,8458.652587541186,2020-12-18
2020-12-18,RGEN,27.0,193.89999389648438,5235.299835205078,0.024437206240280496,160.29330075045598,907.3807149427666,2020-12-18
2020-12-18,JD,73.0,71.43405151367188,5214.685760498047,0.024340984359791287,52.03447752689251,1416.1689010348937,2020-12-18
2020-12-18,TSLA,85.0,231.6666717529297,19691.667098999023,0.09191628851460712,86.81786223665586,12312.148808883276,2020-12-18
2020-12-18,ENPH,143.0,164.41000366210938,23510.63052368164,0.10974235383478019,89.51000213623047,10710.700218200684,2020-12-18
2020-12-24,LRCX,361.0,45.39641571044922,16388.106071472168,0.07591812179291423,44.08414840698242,473.7284965515137,2020-12-25
2020-12-24,GOOG,155.0,86.18265533447266,13358.311576843262,0.06188255804640281,80.5909423828125,866.7155075073242,2020-12-25
2020-12-24,PWR,101.0,70.22880554199219,7093.109359741211,0.032858924509933884,65.79309844970703,448.0064163208008,2020-12-25
2020-12-24,GOOGL,133.0,85.94589233398438,11430.803680419922,0.05295335179161771,80.5021743774414,724.0144882202148,2020-12-25
2020-12-24,ALGN,19.0,528.030029296875,10032.570556640625,0.04647601803974825,458.44000244140625,1322.2105102539062,2020-12-25
2020-12-24,DAR,220.0,56.09000015258789,12339.800033569336,0.057164289623405425,43.84000015258789,2695.0,2020-12-25
2020-12-24,ENPH,143.0,181.38999938964844,25938.769912719727,0.12016170049205308,89.51000213623047,13138.83960723877,2020-12-25
2020-12-24,PDD,160.0,152.75,24440.0,0.11321862871321693,136.5399932861328,2593.60107421875,2020-12-25
2020-12-24,ZM,31.0,375.1700134277344,11630.270416259766,0.053877384128184345,469.7899966032609,-2933.2194784413223,2020-12-25
2020-12-24,SE,119.0,193.17999267578125,22988.41912841797,0.10649416080213454,129.26889192249726,7605.420989640796,2020-12-25
2020-12-24,RGEN,27.0,195.69000244140625,5283.630065917969,0.024476487344155338,160.29330075045598,955.7109456556573,2020-12-25
2020-12-24,JD,73.0,74.02750396728516,5404.007789611816,0.025034138768223912,52.03447752689251,1605.4909301486632,2020-12-25
2020-12-24,ETSY,99.0,190.30999755859375,18840.68975830078,0.08727974870891837,112.70247571116768,7683.144662895182,2020-12-25
2020-12-24,TSLA,85.0,220.58999633789062,18750.149688720703,0.08686032061884245,86.81786223665586,11370.631398604955,2020-12-25
2020-12-24,RUN,161.0,68.62000274658203,11047.820442199707,0.05117917678951296,62.88767129612834,922.9053635230448,2020-12-25
2020-12-31,DAR,220.0,57.68000030517578,12689.600067138672,0.057861330180979546,43.84000015258789,3044.800033569336,2021-01-01
2020-12-31,PDD,160.0,177.6699981689453,28427.19970703125,0.12962075870528736,136.5399932861328,6580.80078125,2021-01-01
2020-12-31,LRCX,361.0,44.63372802734375,16112.775817871094,0.07347013592211375,44.08414840698242,198.39824295043945,2021-01-01
2020-12-31,GOOG,155.0,86.8284683227539,13458.412590026855,0.06136691861550424,80.5909423828125,966.816520690918,2021-01-01
2020-12-31,PWR,101.0,71.36820983886719,7208.189193725586,0.03286749879731785,65.79309844970703,563.0862503051758,2021-01-01
2020-12-31,GOOGL,133.0,86.86178588867188,11552.61752319336,0.05267698063196622,80.5021743774414,845.8283309936523,2021-01-01
2020-12-31,ALGN,19.0,534.3800048828125,10153.220092773438,0.046296086328951415,458.44000244140625,1442.8600463867188,2021-01-01
2020-12-31,RUN,161.0,69.37999725341797,11170.179557800293,0.05093316134118696,62.88767129612834,1045.2644791236307,2021-01-01
2020-12-31,ZM,31.0,337.32000732421875,10456.920227050781,0.04768088125175875,469.7899966032609,-4106.569667650307,2021-01-01
2020-12-31,SE,119.0,199.0500030517578,23686.95036315918,0.1080064342998848,129.26889192249726,8303.952224382007,2021-01-01
2020-12-31,RGEN,27.0,191.6300048828125,5174.0101318359375,0.02359216263821919,160.29330075045598,846.091011573626,2021-01-01
2020-12-31,JD,73.0,77.0152359008789,5622.11222076416,0.025635393534786673,52.03447752689251,1823.595361301007,2021-01-01
2020-12-31,ETSY,99.0,177.91000366210938,17613.090362548828,0.08031118645054848,112.70247571116768,6455.545267143229,2021-01-01
2020-12-31,TSLA,85.0,235.22332763671875,19993.982849121094,0.09116744713347753,86.81786223665586,12614.464559005346,2021-01-01
2020-12-31,ENPH,143.0,175.47000122070312,25092.210174560547,0.11441405956051996,89.51000213623047,12292.27986907959,2021-01-01
2021-01-08,GOOGL,145.0,89.10142517089844,12919.706649780273,0.054434908350900174,80.91975523850013,1186.342140197754,2021-01-08
2021-01-08,FRHC,276.0,51.02000045776367,14081.520126342773,0.059330004797892334,49.970001220703125,289.79978942871094,2021-01-08
2021-01-08,PDD,194.0,180.77000427246094,35069.38082885742,0.1477586591622911,141.83978806328528,7552.461944580078,2021-01-08
2021-01-08,LRCX,368.0,47.40849685668945,17446.32684326172,0.07350702523798809,44.10493913940761,1215.7092399597168,2021-01-08
2021-01-08,GOOG,155.0,89.5707778930664,13883.470573425293,0.05849555789021559,80.5909423828125,1391.8745040893555,2021-01-08
2021-01-08,PWR,137.0,75.29237365722656,10315.055191040039,0.04346066820087522,66.27640266140013,1235.1880264282208,2021-01-08
2021-01-08,ALGN,21.0,570.530029296875,11981.130615234375,0.05048038354582449,464.9180995396205,2217.8505249023438,2021-01-08
2021-01-08,MU,213.0,75.5067367553711,16082.934928894043,0.06776261354840651,72.22001647949219,700.071418762207,2021-01-08
2021-01-08,ENPH,145.0,207.41000366210938,30074.45053100586,0.12671340013643634,90.65110563080886,16930.040214538574,2021-01-08
2021-01-08,SE,51.0,210.16000366210938,10718.160186767578,0.04515908009930573,129.26889192249726,4125.446698720218,2021-01-08
2021-01-08,RGEN,29.0,208.36000061035156,6042.440017700195,0.025458756726873186,162.38755612367345,1333.200890113665,2021-01-08
2021-01-08,JD,94.0,80.20449829101562,7539.222839355469,0.03176518750944767,57.307974860297215,2152.2732024875304,2021-01-08
2021-01-08,ETSY,47.0,175.64999389648438,8255.549713134766,0.03478330462158241,112.70247571116768,2958.5333547098844,2021-01-08
2021-01-08,TSLA,82.0,293.3399963378906,24053.87969970703,0.10134678537452699,86.81786223665586,16934.81499630125,2021-01-08
2021-01-08,DAR,276.0,65.02999877929688,17948.279663085938,0.07562191503264702,46.49594221253326,5115.399612426758,2021-01-08
2021-01-15,FRHC,276.0,50.810001373291016,14023.56037902832,0.060282316279402205,49.970001220703125,231.8400421142578,2021-01-15
2021-01-15,PDD,194.0,161.1999969482422,31272.799407958984,0.1344306819309683,141.83978806328528,3755.8805236816406,2021-01-15
2021-01-15,LRCX,368.0,51.746463775634766,19042.698669433594,0.08185781306442287,44.10493913940761,2812.081066131592,2021-01-15
2021-01-15,GOOG,155.0,86.05081939697266,13337.877006530762,0.05733480645941104,80.5909423828125,846.2809371948242,2021-01-15
2021-01-15,PWR,137.0,75.47074890136719,10339.492599487305,0.044445814486807185,66.27640266140013,1259.6254348754865,2021-01-15
2021-01-15,GOOGL,145.0,85.62177276611328,12415.157051086426,0.05336836037239633,80.91975523850013,681.7925415039062,2021-01-15
2021-01-15,ALGN,21.0,567.22998046875,11911.82958984375,0.05120473399003238,464.9180995396205,2148.5494995117188,2021-01-15
2021-01-15,MU,213.0,78.72516632080078,16768.460426330566,0.07208166882144797,72.22001647949219,1385.5969161987305,2021-01-15
2021-01-15,ENPH,145.0,190.58999633789062,27635.54946899414,0.1187954334433009,90.65110563080886,14491.139152526855,2021-01-15
2021-01-15,SE,51.0,226.0500030517578,11528.550155639648,0.049557151532254075,129.26889192249726,4935.836667592288,2021-01-15
2021-01-15,RGEN,29.0,215.47000122070312,6248.630035400391,0.026860646078886743,162.38755612367345,1539.3909078138604,2021-01-15
2021-01-15,JD,94.0,76.90133666992188,7228.725646972656,0.03107372977831652,57.307974860297215,1841.776010104718,2021-01-15
2021-01-15,ETSY,47.0,204.4199981689453,9607.73991394043,0.041300269016456725,112.70247571116768,4310.7235555155485,2021-01-15
2021-01-15,TSLA,82.0,275.38665771484375,22581.705932617188,0.09707075110499179,86.81786223665586,15462.641229211407,2021-01-15
2021-01-15,DAR,276.0,64.33999633789062,17757.838989257812,0.07633465663898059,46.49594221253326,4924.958938598633,2021-01-15
2021-01-22,GOOGL,145.0,93.7962875366211,13600.461692810059,0.05578238691191003,80.91975523850013,1867.097183227539,2021-01-22
2021-01-22,MU,213.0,80.24662017822266,17092.530097961426,0.07010512942601084,72.22001647949219,1709.6665878295898,2021-01-22
2021-01-22,FRHC,276.0,51.70000076293945,14269.200210571289,0.05852522252905493,49.970001220703125,477.47987365722656,2021-01-22
2021-01-22,PDD,194.0,171.88999938964844,33346.6598815918,0.1367715542126192,141.83978806328528,5829.740997314453,2021-01-22
2021-01-22,LRCX,368.0,53.288848876953125,19610.29638671875,0.08043176512746449,44.10493913940761,3379.678783416748,2021-01-22
2021-01-22,GOOG,155.0,94.2217788696289,14604.37572479248,0.059899947199436455,80.5909423828125,2112.779655456543,2021-01-22
2021-01-22,PWR,137.0,76.95716094970703,10543.131050109863,0.0432427243121543,66.27640266140013,1463.263885498045,2021-01-22
2021-01-22,ALGN,21.0,534.0800170898438,11215.680358886719,0.04600118991478611,464.9180995396205,1452.4002685546875,2021-01-22
2021-01-22,ENPH,145.0,212.07000732421875,30750.15106201172,0.1261219554809399,90.65110563080886,17605.740745544434,2021-01-22
2021-01-22,SE,51.0,236.49000549316406,12060.990280151367,0.04946823435441632,129.26889192249726,5468.276792104007,2021-01-22
2021-01-22,RGEN,29.0,219.32000732421875,6360.280212402344,0.02608673291318889,162.38755612367345,1651.0410848158135,2021-01-22
2021-01-22,JD,94.0,83.15718841552734,7816.77571105957,0.03206055919031478,57.307974860297215,2429.826074191632,2021-01-22
2021-01-22,ETSY,47.0,213.58999633789062,10038.72982788086,0.04117391923974317,112.70247571116768,4741.713469455978,2021-01-22
2021-01-22,TSLA,82.0,282.21331787109375,23141.492065429688,0.09491498842242452,86.81786223665586,16022.427362023907,2021-01-22
2021-01-22,DAR,276.0,66.77999877929688,18431.279663085938,0.0755960199491911,46.49594221253326,5598.399612426758,2021-01-22
2021-01-29,MU,213.0,76.33572387695312,16259.509185791016,0.0717588605899959,72.22001647949219,876.6456756591797,2021-01-29
2021-01-29,FRHC,276.0,50.08000183105469,13822.080505371094,0.06100164136045359,49.970001220703125,30.36016845703125,2021-01-29
2021-01-29,PDD,194.0,165.7100067138672,32147.741302490234,0.14187914653811373,141.83978806328528,4630.822418212891,2021-01-29
2021-01-29,LRCX,368.0,45.737586975097656,16831.432006835938,0.07428295461489208,44.10493913940761,600.8144035339355,2021-01-29
2021-01-29,GOOG,155.0,90.98480987548828,14102.645530700684,0.06223987225100524,80.5909423828125,1611.049461364746,2021-01-29
2021-01-29,PWR,137.0,69.8322525024414,9567.018592834473,0.04222257545541704,66.27640266140013,487.15142822265443,2021-01-29
2021-01-29,GOOGL,145.0,90.56492614746094,13131.914291381836,0.05795569817928671,80.91975523850013,1398.5497817993164,2021-01-29
2021-01-29,ALGN,21.0,525.3800048828125,11032.980102539062,0.0486923726924161,464.9180995396205,1269.7000122070312,2021-01-29
2021-01-29,ENPH,145.0,182.35000610351562,26440.750885009766,0.11669221591942666,90.65110563080886,13296.34056854248,2021-01-29
2021-01-29,SE,51.0,216.7100067138672,11052.210342407227,0.048777242419173764,129.26889192249726,4459.496854359866,2021-01-29
2021-01-29,RGEN,29.0,200.0,5800.0,0.025597414206431857,162.38755612367345,1090.7608724134698,2021-01-29
2021-01-29,JD,94.0,77.70741271972656,7304.496795654297,0.032237281042744356,57.307974860297215,1917.5471587863585,2021-01-29
2021-01-29,ETSY,47.0,199.08999633789062,9357.22982788086,0.0412967047808699,112.70247571116768,4060.213469455978,2021-01-29
2021-01-29,TSLA,82.0,264.510009765625,21689.82080078125,0.09572471156911709,86.81786223665586,14570.75609737547,2021-01-29
2021-01-29,DAR,276.0,62.0099983215332,17114.759536743164,0.07553337739749906,46.49594221253326,4281.879486083984,2021-01-29
2021-02-05,AMAT,168.0,96.20471954345703,16162.392883300781,0.06478593669674992,96.68233489990234,-80.2393798828125,2021-02-05
2021-02-05,MU,213.0,79.09577941894531,16847.40101623535,0.06753174877157647,72.22001647949219,1464.5375061035156,2021-02-05
2021-02-05,FRHC,221.0,48.40999984741211,10698.609966278076,0.04288470605950004,49.970001220703125,-344.76030349731445,2021-02-05
2021-02-05,PDD,147.0,196.16000366210938,28835.520538330078,0.11558537289019068,141.83978806328528,7985.071693027141,2021-02-05
2021-02-05,LRCX,329.0,48.1768684387207,15850.189716339111,0.0635344899117753,44.10493913940761,1339.6647394740066,2021-02-05
2021-02-05,GOOG,217.0,103.98320770263672,22564.356071472168,0.090447804022864,84.48971121651786,4230.088737487793,2021-02-05
2021-02-05,GOOGL,201.0,103.52352142333984,20808.22780609131,0.08340847417524663,84.514291070587,3820.8553009033203,2021-02-05
2021-02-05,UI,59.0,321.62640380859375,18975.95782470703,0.07606393504156643,303.1732482910156,1088.7361755371094,2021-02-05
2021-02-05,DAR,167.0,67.73999786376953,11312.579643249512,0.045345764945594384,46.49594221253326,3547.7572937564573,2021-02-05
2021-02-05,ENPH,96.0,193.1999969482422,18547.19970703125,0.07434528505758659,90.65110563080886,9844.6935664736,2021-02-05
2021-02-05,SE,53.0,256.760009765625,13608.280517578125,0.05454793770508695,133.2032733133199,6548.507031972171,2021-02-05
2021-02-05,RGEN,31.0,222.05999755859375,6883.859924316406,0.027593520124538407,165.227714029379,1761.8007894056573,2021-02-05
2021-02-05,ETSY,65.0,231.1199951171875,15022.799682617188,0.06021794893079135,137.9211759281412,6057.92324728801,2021-02-05
2021-02-05,TSLA,81.0,284.07666015625,23010.20947265625,0.09223497937701511,86.81786223665586,15977.962631487126,2021-02-05
2021-02-05,ALGN,16.0,620.4500122070312,9927.2001953125,0.039792558445598966,464.9180995396205,2488.5106026785716,2021-02-05
2021-02-12,UI,59.0,336.1874694824219,19835.06069946289,0.07599335778803536,303.1732482910156,1947.8390502929688,2021-02-12
2021-02-12,AMAT,168.0,111.47940063476562,18728.539306640625,0.07175398199892398,96.68233489990234,2485.9070434570312,2021-02-12
2021-02-12,MU,213.0,85.83502197265625,18282.85968017578,0.07004646560530398,72.22001647949219,2899.9961700439453,2021-02-12
2021-02-12,FRHC,221.0,59.380001068115234,13122.980236053467,0.050277604260153964,49.970001220703125,2079.609966278076,2021-02-12
2021-02-12,PDD,147.0,196.58999633789062,28898.729461669922,0.11071866735753366,141.83978806328528,8048.280616366985,2021-02-12
2021-02-12,LRCX,329.0,55.39734649658203,18225.72699737549,0.0698275752035443,44.10493913940761,3715.2020205103836,2021-02-12
2021-02-12,GOOG,217.0,104.28604125976562,22630.07095336914,0.08670178048784978,84.48971121651786,4295.803619384766,2021-02-12
2021-02-12,GOOGL,201.0,103.83081817626953,20869.994453430176,0.07995846241986944,84.514291070587,3882.6219482421875,2021-02-12
2021-02-12,DAR,167.0,69.06999969482422,11534.689949035645,0.044192444558279434,46.49594221253326,3769.86759954259,2021-02-12
2021-02-12,ENPH,96.0,206.50999450683594,19824.95947265625,0.07595465731948393,90.65110563080886,11122.4533320986,2021-02-12
2021-02-12,SE,53.0,276.1199951171875,14634.359741210938,0.056068098437570095,133.2032733133199,7574.586255604983,2021-02-12
2021-02-12,RGEN,31.0,226.25999450683594,7014.059829711914,0.026872716260475948,165.227714029379,1892.000694801165,2021-02-12
2021-02-12,ETSY,65.0,233.86000061035156,15200.900039672852,0.05823866399593627,137.9211759281412,6236.023604343674,2021-02-12
2021-02-12,TSLA,81.0,272.0400085449219,22035.240692138672,0.0844228286081582,86.81786223665586,15002.993850969548,2021-02-12
2021-02-12,ALGN,16.0,609.5800170898438,9753.2802734375,0.03736739345831161,464.9180995396205,2314.5906808035716,2021-02-12
2021-02-19,GOOG,217.0,104.13883972167969,22598.128219604492,0.08772838694857212,84.48971121651786,4263.860885620117,2021-02-19
2021-02-19,AMAT,168.0,114.11592102050781,19171.474731445312,0.0744257461180315,96.68233489990234,2928.8424682617188,2021-02-19
2021-02-19,MU,213.0,88.71211242675781,18895.679946899414,0.07335508082478608,72.22001647949219,3512.816436767578,2021-02-19
2021-02-19,FRHC,221.0,56.869998931884766,12568.269763946533,0.048791387605678346,49.970001220703125,1524.8994941711426,2021-02-19
2021-02-19,PDD,147.0,195.97999572753906,28809.059371948242,0.11183989592616345,141.83978806328528,7958.610526645305,2021-02-19
2021-02-19,LRCX,329.0,56.555076599121094,18606.62020111084,0.07223291951198334,44.10493913940761,4096.095224245735,2021-02-19
2021-02-19,GOOGL,201.0,103.52252960205078,20808.028450012207,0.08077902531396103,84.514291070587,3820.6559448242188,2021-02-19
2021-02-19,UI,59.0,328.63629150390625,19389.54119873047,0.07527230381681932,303.1732482910156,1502.3195495605469,2021-02-19
2021-02-19,DAR,167.0,66.88999938964844,11170.629898071289,0.043365597921828154,46.49594221253326,3405.8075485782347,2021-02-19
2021-02-19,ENPH,96.0,189.74000549316406,18215.04052734375,0.07071276470944385,90.65110563080886,9512.5343867861,2021-02-19
2021-02-19,SE,53.0,280.0,14840.0,0.05761049099577131,133.2032733133199,7780.226514394046,2021-02-19
2021-02-19,RGEN,31.0,214.35000610351562,6644.850189208984,0.025796029783940265,165.227714029379,1522.7910542982354,2021-02-19
2021-02-19,ETSY,65.0,227.27000427246094,14772.550277709961,0.05734864385165692,137.9211759281412,5807.673842380784,2021-02-19
2021-02-19,TSLA,81.0,260.4333190917969,21095.098846435547,0.0818934637565688,86.81786223665586,14062.852005266423,2021-02-19
2021-02-19,ALGN,16.0,599.25,9588.0,0.0372216568509067,464.9180995396205,2149.3104073660716,2021-02-19
2021-02-26,AMAT,168.0,113.11701965332031,19003.659301757812,0.07878136084378481,96.68233489990234,2761.0270385742188,2021-02-26
2021-02-26,MU,213.0,89.2680435180664,19014.093269348145,0.07882461578498923,72.22001647949219,3631.2297592163086,2021-02-26
2021-02-26,FRHC,221.0,53.9900016784668,11931.790370941162,0.04946429883841181,49.970001220703125,888.4201011657715,2021-02-26
2021-02-26,PDD,147.0,171.16000366210938,25160.520538330078,0.10430517702263226,141.83978806328528,4310.071693027141,2021-02-26
2021-02-26,LRCX,329.0,53.604515075683594,17635.885459899902,0.07311113265893567,44.10493913940761,3125.3604830347977,2021-02-26
2021-02-26,GOOG,217.0,100.95293426513672,21906.786735534668,0.09081653398092424,84.48971121651786,3572.519401550293,2021-02-26
2021-02-26,GOOGL,201.0,100.20694732666016,20141.59641265869,0.08349878040640156,84.514291070587,3154.223907470703,2021-02-26
2021-02-26,UI,59.0,302.9153137207031,17872.003509521484,0.07408998104669053,303.1732482910156,-15.2181396484375,2021-02-26
2021-02-26,DAR,167.0,63.040000915527344,10527.680152893066,0.0436434349723531,46.49594221253326,2762.857803400012,2021-02-26
2021-02-26,ENPH,96.0,176.05999755859375,16901.759765625,0.07006774926066481,90.65110563080886,8199.25362506735,2021-02-26
2021-02-26,SE,53.0,235.69000244140625,12491.570129394531,0.05178491564402263,133.2032733133199,5431.796643788577,2021-02-26
2021-02-26,RGEN,31.0,212.38999938964844,6584.089981079102,0.02729493095992105,165.227714029379,1462.0308461683526,2021-02-26
2021-02-26,ETSY,65.0,220.27000427246094,14317.550277709961,0.0593546788498237,137.9211759281412,5352.673842380784,2021-02-26
2021-02-26,TSLA,81.0,225.1666717529297,18238.500411987305,0.07560932657182413,86.81786223665586,11206.25357081818,2021-02-26
2021-02-26,ALGN,16.0,567.1099853515625,9073.759765625,0.03761607861699549,464.9180995396205,1635.0701729910716,2021-02-26
2021-03-05,UI,42.0,303.0672607421875,12728.824951171875,0.055021376874697596,303.1732482910156,-4.45147705078125,2021-03-05
2021-03-05,AMAT,239.0,108.58047485351562,25950.733489990234,0.11217414749631976,102.71894028795315,1400.9067611694336,2021-03-05
2021-03-05,MU,257.0,86.73228454589844,22290.1971282959,0.09635118257277622,75.67807345260442,2840.9322509765625,2021-03-05
2021-03-05,FRHC,299.0,49.0099983215332,14653.989498138428,0.06334305656553986,51.55608765975289,-761.2807121276874,2021-03-05
2021-03-05,PDD,76.0,156.82000732421875,11918.320556640625,0.05151790597921664,141.83978806328528,1138.4966638309434,2021-03-05
2021-03-05,LRCX,375.0,51.76252365112305,19410.946369171143,0.08390538794976372,45.63679231298143,2297.149251803108,2021-03-05
2021-03-05,GOOG,191.0,104.505615234375,19960.572509765625,0.08628119146170143,84.48971121651786,3823.0376674107138,2021-03-05
2021-03-05,GOOGL,176.0,103.9319076538086,18292.015747070312,0.07906871970336901,84.514291070587,3417.500518646999,2021-03-05
2021-03-05,DAR,152.0,73.52999877929688,11176.559814453125,0.04831158508916493,46.49594221253326,4109.176598148069,2021-03-05
2021-03-05,ENPH,85.0,143.5500030517578,12201.750259399414,0.05274305382693994,90.65110563080886,4496.406280780661,2021-03-05
2021-03-05,SE,49.0,229.75999450683594,11258.239730834961,0.04866465314372444,133.2032733133199,4731.279338482286,2021-03-05
2021-03-05,RGEN,50.0,186.19000244140625,9309.500122070312,0.04024106833870132,186.69858107467982,-25.428931663678668,2021-03-05
2021-03-05,ETSY,106.0,200.3000030517578,21231.800323486328,0.0917761766548072,179.17600481511715,2239.1438130839088,2021-03-05
2021-03-05,TSLA,32.0,199.31666564941406,6378.13330078125,0.027569997815629913,86.81786223665586,3599.9617092082626,2021-03-05
2021-03-05,ALGN,26.0,536.4600219726562,13947.960571289062,0.06029118934153181,503.45344023652126,858.17112513951,2021-03-05
2021-03-12,LRCX,375.0,49.60016632080078,18600.062370300293,0.07808903714349688,45.63679231298143,1486.2652529322586,2021-03-12
2021-03-12,UI,42.0,319.41363525390625,13415.372680664062,0.0563220442328719,303.1732482910156,682.0962524414062,2021-03-12
2021-03-12,AMAT,239.0,109.38441467285156,26142.875106811523,0.10975618815737584,102.71894028795315,1593.0483779907227,2021-03-12
2021-03-12,MU,257.0,85.60094451904297,21999.442741394043,0.0923607280001404,75.67807345260442,2550.177864074707,2021-03-12
