date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169630.37599361062,19035.571101070644,0.11221793850051742,150594.80489253998,15,next_close
2020-08-14,169174.63965213418,19035.571101070644,0.11252024026894687,150139.06855106354,15,next_close
2020-08-17,175924.72504413247,19035.571101070644,0.10820293222737953,156889.15394306183,15,next_close
2020-08-18,178367.03673541665,19035.571101070644,0.10672135081386891,159331.465634346,15,next_close
2020-08-19,179227.5368899119,19035.571101070644,0.10620896448944109,160191.96578884125,15,next_close
2020-08-20,181885.30549132943,19035.571101070644,0.10465700376206631,162849.7343902588,15,next_close
2020-08-21,180759.251414181,19035.571101070644,0.10530897285834444,161723.68031311035,15,next_close
2020-08-24,179487.1386345637,19035.571101070644,0.10605534884495049,160451.56753349304,15,next_close
2020-08-25,182148.5620945704,19035.571101070644,0.10450574455365447,163112.99099349976,15,next_close
2020-08-26,186428.27361667276,19035.571101070644,0.10210667476442395,167392.7025156021,15,next_close
2020-08-27,184344.18196761727,19035.571101070644,0.10326103540612157,165308.61086654663,15,next_close
2020-08-28,184938.33775794625,19035.571101070644,0.1029292862250393,165902.7666568756,15,next_close
2020-08-31,189502.53671634317,19035.571101070644,0.10045021787525744,170466.96561527252,15,next_close
2020-09-01,193693.85416671395,9859.102703777555,0.05090044155604308,183834.7514629364,15,next_close
2020-09-02,190955.72255775094,9859.102703777555,0.051630307653104536,181096.6198539734,15,next_close
2020-09-03,177837.64671870827,9859.102703777555,0.05543878298936347,167978.54401493073,15,next_close
2020-09-04,174301.01159736275,9859.102703777555,0.056563657396046504,164441.9088935852,15,next_close
2020-09-08,165008.8791205561,9859.102703777555,0.05974892233874552,155149.77641677856,15,next_close
2020-09-09,172347.02251884103,9859.102703777555,0.05720494940781327,162487.91981506348,15,next_close
2020-09-10,169795.9925362742,9859.102703777555,0.0580644016181437,159936.88983249664,15,next_close
2020-09-11,168431.84452029824,9859.102703777555,0.058534671586936184,158572.7418165207,15,next_close
2020-09-14,175445.87090083718,9859.102703777555,0.05619455535291546,165586.76819705963,15,next_close
2020-09-15,178637.5806824839,9859.102703777555,0.055190529708871484,168778.47797870636,15,next_close
2020-09-16,175369.88601848244,9859.102703777555,0.05621890352793234,165510.7833147049,15,next_close
2020-09-17,172886.40906116128,9859.102703777555,0.0570264762702645,163027.30635738373,15,next_close
2020-09-18,174217.65963813424,9859.102703777555,0.056590719472731976,164358.5569343567,15,next_close
2020-09-21,177191.2055785334,9859.102703777555,0.05564103856953484,167332.10287475586,15,next_close
2020-09-22,178696.7755868113,9859.102703777555,0.05517224735254375,168837.67288303375,15,next_close
2020-09-23,173305.49701854348,9859.102703777555,0.05688857464643861,163446.39431476593,15,next_close
2020-09-24,172378.7137705958,9859.102703777555,0.057194432468606296,162519.61106681824,15,next_close
2020-09-25,179151.05524608254,9859.102703777555,0.05503234513598067,169291.952542305,15,next_close
2020-09-28,183273.3160531199,9859.102703777555,0.05379453439321191,173414.21334934235,15,next_close
2020-09-29,183415.54178210854,9859.102703777555,0.05375282055154211,173556.439078331,15,next_close
2020-09-30,185849.29589530587,9859.102703777555,0.05304891071167396,175990.19319152832,15,next_close
2020-10-01,190414.59876659035,636.8661883127679,0.0033446289960857288,189777.7325782776,15,next_close
2020-10-02,185797.28894641518,636.8661883127679,0.003427747476425467,185160.42275810242,15,next_close
2020-10-05,191655.27626254677,636.8661883127679,0.0033229775914978246,191018.410074234,15,next_close
2020-10-06,190623.11725165963,636.8661883127679,0.003340970379117138,189986.25106334686,15,next_close
2020-10-07,194802.02761008858,636.8661883127679,0.0032692995864884175,194165.16142177582,15,next_close
2020-10-08,191840.15804698586,636.8661883127679,0.003319775144038327,191203.2918586731,15,next_close
2020-10-09,195921.53017356514,636.8661883127679,0.003250618692843884,195284.66398525238,15,next_close
2020-10-12,194890.82477977395,636.8661883127679,0.0032678100112328266,194253.95859146118,15,next_close
2020-10-13,198795.306003834,636.8661883127679,0.0032036278980374176,198158.43981552124,15,next_close
2020-10-14,196715.7593968165,636.8661883127679,0.0032374944959446626,196078.89320850372,15,next_close
2020-10-15,197856.7447703135,636.8661883127679,0.0032188247565282067,197219.87858200073,15,next_close
2020-10-16,197130.17920901894,636.8661883127679,0.0032306884256291008,196493.31302070618,15,next_close
2020-10-19,196524.38143088936,636.8661883127679,0.00324064720965287,195887.5152425766,15,next_close
2020-10-20,195595.04832770943,636.8661883127679,0.0032560445356762378,194958.18213939667,15,next_close
2020-10-21,188133.10306003212,636.8661883127679,0.003385189410869111,187496.23687171936,15,next_close
2020-10-22,187578.26649692177,636.8661883127679,0.0033952024411272566,186941.400308609,15,next_close
2020-10-23,188267.85155799508,636.8661883127679,0.003382766537369149,187630.9853696823,15,next_close
2020-10-26,187544.27432086586,636.8661883127679,0.0033958178175206026,186907.4081325531,15,next_close
2020-10-27,189185.62465598702,636.8661883127679,0.0033663561355194833,188548.75846767426,15,next_close
2020-10-28,183901.80413081765,636.8661883127679,0.0034630774359327996,183264.93794250488,15,next_close
2020-10-29,183646.46284129738,636.8661883127679,0.0034678924846112146,183009.59665298462,15,next_close
2020-10-30,174824.55967071175,636.8661883127679,0.003642887415316978,174187.693482399,15,next_close
2020-11-02,176785.8588377774,776.2900034725753,0.004391131782689226,176009.5688343048,15,next_close
2020-11-03,180470.69171302917,776.2900034725753,0.004301474084816901,179694.40170955658,15,next_close
2020-11-04,186904.08913486602,776.2900034725753,0.004153413695044526,186127.79913139343,15,next_close
2020-11-05,194705.41027801635,776.2900034725753,0.003986997599933791,193929.12027454376,15,next_close
2020-11-06,195397.57811039092,776.2900034725753,0.003972874234060394,194621.28810691833,15,next_close
2020-11-09,184717.5286070645,776.2900034725753,0.0042025789827662636,183941.23860359192,15,next_close
2020-11-10,178255.37575786712,776.2900034725753,0.0043549317947473715,177479.08575439453,15,next_close
2020-11-11,185671.60253399017,776.2900034725753,0.004180984021670535,184895.31253051758,15,next_close
2020-11-12,186923.00981777313,776.2900034725753,0.004152993279047681,186146.71981430054,15,next_close
2020-11-13,187781.02055805328,776.2900034725753,0.0041340173845342484,187004.7305545807,15,next_close
2020-11-16,186875.88900058868,776.2900034725753,0.004154040457675789,186099.5989971161,15,next_close
2020-11-17,187400.21029918792,776.2900034725753,0.004142417995333164,186623.92029571533,15,next_close
2020-11-18,186456.69704692962,776.2900034725753,0.004163379571596667,185680.40704345703,15,next_close
2020-11-19,189846.72163456085,776.2900034725753,0.0040890356008721025,189070.43163108826,15,next_close
2020-11-20,192001.59175937774,776.2900034725753,0.004043143582087828,191225.30175590515,15,next_close
2020-11-23,193902.96099250915,776.2900034725753,0.004003497416950559,193126.67098903656,15,next_close
2020-11-24,195134.17517631652,776.2900034725753,0.0039782370400835545,194357.88517284393,15,next_close
2020-11-25,197096.46385162475,776.2900034725753,0.003938629787173506,196320.17384815216,15,next_close
2020-11-27,201330.03085296752,776.2900034725753,0.003855808297369727,200553.74084949493,15,next_close
2020-11-30,198763.27318828704,776.2900034725753,0.003905600823635065,197986.98318481445,15,next_close
2020-12-01,196097.22684163213,899.0777632629943,0.0045848571024876775,195198.14907836914,15,next_close
2020-12-02,198000.67089146734,899.0777632629943,0.004540781398441914,197101.59312820435,15,next_close
2020-12-03,198930.99507969976,899.0777632629943,0.004519545900339902,198031.91731643677,15,next_close
2020-12-04,202519.6410757935,899.0777632629943,0.004439459592595822,201620.56331253052,15,next_close
2020-12-07,203702.76299351812,899.0777632629943,0.0044136748566910855,202803.68523025513,15,next_close
2020-12-08,208760.8824545777,899.0777632629943,0.004306734828344176,207861.8046913147,15,next_close
2020-12-09,201426.33030003667,899.0777632629943,0.004463556288414547,200527.25253677368,15,next_close
2020-12-10,204488.32518071294,899.0777632629943,0.004396719286875914,203589.24741744995,15,next_close
2020-12-11,204490.14217061162,899.0777632629943,0.004396680219982778,203591.06440734863,15,next_close
2020-12-14,203564.90259617925,899.0777632629943,0.004416663932714053,202665.82483291626,15,next_close
2020-12-15,208179.93667286992,899.0777632629943,0.004318753178774323,207280.85890960693,15,next_close
2020-12-16,209467.0439764893,899.0777632629943,0.00429221583593793,208567.96621322632,15,next_close
2020-12-17,212669.96036213994,899.0777632629943,0.004227572910306755,211770.88259887695,15,next_close
2020-12-18,214234.79360646367,899.0777632629943,0.0041966934881480815,213335.71584320068,15,next_close
2020-12-21,213537.37693852544,899.0777632629943,0.004210399959730829,212638.29917526245,15,next_close
2020-12-22,214577.40985173345,899.0777632629943,0.004189992617975163,213678.33208847046,15,next_close
2020-12-23,213486.52004689336,899.0777632629943,0.004211402963828851,212587.44228363037,15,next_close
2020-12-24,215865.53624409795,899.0777632629943,0.004164989830735781,214966.45848083496,15,next_close
2020-12-28,209963.45250004888,899.0777632629943,0.004282067914951937,209064.3747367859,15,next_close
2020-12-29,213060.9058920777,899.0777632629943,0.004219815735310947,212161.8281288147,15,next_close
2020-12-30,219525.6335570252,899.0777632629943,0.004095547971756313,218626.5557937622,15,next_close
2020-12-31,219310.54864186406,899.0777632629943,0.0040995646074972695,218411.47087860107,15,next_close
2021-01-04,216449.05163989187,930.7971309197001,0.004300305886617028,215518.25450897217,15,next_close
2021-01-05,225849.3431895745,930.7971309197001,0.004121318741841119,224918.54605865479,15,next_close
2021-01-06,228321.54120288015,930.7971309197001,0.004076694323347352,227390.74407196045,15,next_close
2021-01-07,235795.15726122976,930.7971309197001,0.003947481965834015,234864.36013031006,15,next_close
2021-01-08,237342.30553851248,930.7971309197001,0.0039217497647871455,236411.50840759277,15,next_close
2021-01-11,232956.72198138357,930.7971309197001,0.003995579620982491,232025.92485046387,15,next_close
2021-01-12,236075.6096538079,930.7971309197001,0.003942792448083323,235144.81252288818,15,next_close
2021-01-13,235123.35660967947,930.7971309197001,0.00395876081534888,234192.55947875977,15,next_close
2021-01-14,239103.9969142449,930.7971309197001,0.0038928547532960404,238173.1997833252,15,next_close
2021-01-15,232631.41240344167,930.7971309197001,0.004001167001924325,231700.61527252197,15,next_close
2021-01-19,241698.2477458489,930.7971309197001,0.0038510710756101715,240767.4506149292,15,next_close
2021-01-20,243191.1028178704,930.7971309197001,0.0038274308563697275,242260.30568695068,15,next_close
2021-01-21,245002.64490161062,930.7971309197001,0.0037991309493556457,244071.84777069092,15,next_close
2021-01-22,243812.83135638357,930.7971309197001,0.0038176708163449565,242882.03422546387,15,next_close
2021-01-25,244126.76540026785,930.7971309197001,0.003812761494601275,243195.96826934814,15,next_close
2021-01-26,238172.30826220632,930.7971309197001,0.003908082924128089,237241.51113128662,15,next_close
2021-01-27,226713.07396350027,930.7971309197001,0.004105617354337289,225782.27683258057,15,next_close
2021-01-28,233467.04550585867,930.7971309197001,0.003986845890403588,232536.24837493896,15,next_close
2021-01-29,226585.3868373406,930.7971309197001,0.004107930983156887,225654.5897064209,15,next_close
2021-02-01,235330.57365454794,419.00066413045715,0.0017804769589587054,234911.57299041748,15,next_close
2021-02-02,240094.82671774985,419.00066413045715,0.0017451465733704667,239675.82605361938,15,next_close
2021-02-03,243110.33853568198,419.00066413045715,0.0017234999821653379,242691.3378715515,15,next_close
2021-02-04,247240.57396353842,419.00066413045715,0.0016947083458568935,246821.57329940796,15,next_close
2021-02-05,249473.7856296456,419.00066413045715,0.0016795378443187669,249054.78496551514,15,next_close
2021-02-08,254149.39630545737,419.00066413045715,0.0016486392264605978,253730.3956413269,15,next_close
2021-02-09,254258.8513301766,419.00066413045715,0.001647929509389427,253839.85066604614,15,next_close
2021-02-10,253841.10610617758,419.00066413045715,0.0016506414999436538,253422.10544204712,15,next_close
2021-02-11,258551.00421179892,419.00066413045715,0.0016205725651996371,258132.00354766846,15,next_close
2021-02-12,261010.45245017172,419.00066413045715,0.0016053022405700269,260591.45178604126,15,next_close
2021-02-16,260654.24200858237,419.00066413045715,0.0016074960487950202,260235.2413444519,15,next_close
2021-02-17,257440.45731391074,419.00066413045715,0.0016275633927248176,257021.45664978027,15,next_close
2021-02-18,253490.37272299887,419.00066413045715,0.0016529253542434108,253071.3720588684,15,next_close
2021-02-19,257591.9722865975,419.00066413045715,0.0016266060638888075,257172.97162246704,15,next_close
2021-02-22,245669.7595371163,419.00066413045715,0.0017055443247061658,245250.75887298584,15,next_close
2021-02-23,244514.254803077,419.00066413045715,0.0017136042414701148,244095.25413894653,15,next_close
2021-02-24,248594.8117069161,419.00066413045715,0.0016854763027976752,248175.81104278564,15,next_close
2021-02-25,236697.55651129843,419.00066413045715,0.0017701942948044618,236278.55584716797,15,next_close
2021-02-26,241220.24674643637,419.00066413045715,0.0017370045416249752,240801.2460823059,15,next_close
2021-03-01,252827.64840983512,633.7202672875028,0.0025065307187457538,252193.9281425476,15,next_close
2021-03-02,246139.80462550285,633.7202672875028,0.002574635452610749,245506.08435821533,15,next_close
2021-03-03,236125.27211283805,633.7202672875028,0.0026838307548235013,235491.55184555054,15,next_close
2021-03-04,226538.45657633903,633.7202672875028,0.002797407013647378,225904.7363090515,15,next_close
2021-03-05,231343.2646398461,633.7202672875028,0.0027393071861161592,230709.5443725586,15,next_close
2021-03-08,219417.44522761466,633.7202672875028,0.0028881945400016274,218783.72496032715,15,next_close
2021-03-09,233980.87018107536,633.7202672875028,0.002708427688114303,233347.14991378784,15,next_close
2021-03-10,230060.18895243766,633.7202672875028,0.002754584659662769,229426.46868515015,15,next_close
2021-03-11,241087.35530757072,633.7202672875028,0.0026285918914288344,240453.6350402832,15,next_close
2021-03-12,238190.44325160148,633.7202672875028,0.0026605612661717987,237556.72298431396,15,next_close
2021-03-15,241100.54704951408,633.7202672875028,0.0026284480688356033,240466.82678222656,15,next_close
2021-03-16,241353.7896299279,633.7202672875028,0.0026256901466481944,240720.06936264038,15,next_close
2021-03-17,241394.21663569572,633.7202672875028,0.00262525041452792,240760.4963684082,15,next_close
2021-03-18,231639.19926737907,633.7202672875028,0.0027358075372899433,231005.47900009155,15,next_close
2021-03-19,234548.20737361076,633.7202672875028,0.0027018764047855317,233914.48710632324,15,next_close
2021-03-22,237517.39562510612,633.7202672875028,0.0026681004379475316,236883.6753578186,15,next_close
2021-03-23,233137.54000758292,633.7202672875028,0.002718224903921053,232503.8197402954,15,next_close
2021-03-24,226918.59617518546,633.7202672875028,0.0027927207287950025,226284.87590789795,15,next_close
2021-03-25,227764.06441020133,633.7202672875028,0.002782354051015605,227130.34414291382,15,next_close
2021-03-26,236224.89323329093,633.7202672875028,0.0026826989256447816,235591.17296600342,15,next_close
2021-03-29,231809.55625819328,633.7202672875028,0.002733796990585042,231175.83599090576,15,next_close
2021-03-30,233890.81126689079,633.7202672875028,0.0027094705595953066,233257.09099960327,15,next_close
2021-03-31,238261.0682134545,633.7202672875028,0.0026597726268890996,237627.347946167,15,next_close
2021-04-01,246222.93836075903,1510.2160974228464,0.0061335312927267545,244712.72226333618,15,next_close
2021-04-05,248430.32781846166,1510.2160974228464,0.006079032744047352,246920.11172103882,15,next_close
2021-04-06,248652.66015107275,1510.2160974228464,0.006073597187760997,247142.4440536499,15,next_close
2021-04-07,246603.98739106298,1510.2160974228464,0.0061240538460067785,245093.77129364014,15,next_close
2021-04-08,252445.70088441015,1510.2160974228464,0.005982340329552073,250935.4847869873,15,next_close
2021-04-09,252835.43773896337,1510.2160974228464,0.0059731187642376666,251325.22164154053,15,next_close
2021-04-12,248573.84950120092,1510.2160974228464,0.0060755228293455305,247063.63340377808,15,next_close
2021-04-13,247571.85736710668,1510.2160974228464,0.006100112159288988,246061.64126968384,15,next_close
2021-04-14,249056.42170960546,1510.2160974228464,0.006063750884463146,247546.20561218262,15,next_close
2021-04-15,249732.9024263108,1510.2160974228464,0.0060473252933440315,248222.68632888794,15,next_close
2021-04-16,252854.42286927343,1510.2160974228464,0.005972670283104492,251344.2067718506,15,next_close
2021-04-19,253304.7829766953,1510.2160974228464,0.0059620512478115745,251794.56687927246,15,next_close
2021-04-20,242803.42773301245,1510.2160974228464,0.006219912591528509,241293.2116355896,15,next_close
2021-04-21,246911.6282830918,1510.2160974228464,0.006116423547664337,245401.41218566895,15,next_close
2021-04-22,244669.0145898545,1510.2160974228464,0.006172486123567644,243158.79849243164,15,next_close
2021-04-23,252416.02979905249,1510.2160974228464,0.005983043543728677,250905.81370162964,15,next_close
2021-04-26,255638.62763077856,1510.2160974228464,0.005907620892113639,254128.4115333557,15,next_close
2021-04-27,256035.0762544358,1510.2160974228464,0.005898473441670405,254524.86015701294,15,next_close
2021-04-28,255888.14113099218,1510.2160974228464,0.005901860440846881,254377.92503356934,15,next_close
2021-04-29,255671.38031251074,1510.2160974228464,0.005906864098660115,254161.1642150879,15,next_close
2021-04-30,250722.62941224218,1510.2160974228464,0.006023453491067712,249212.41331481934,15,next_close
2021-05-03,250963.52111994865,15819.139428969644,0.06303362081618566,235144.381690979,15,next_close
2021-05-04,251901.3742998803,15819.139428969644,0.06279894054939723,236082.23487091064,15,next_close
2021-05-05,251990.76181971672,15819.139428969644,0.06277666417107476,236171.62239074707,15,next_close
2021-05-06,252650.7584933007,15819.139428969644,0.06261267341253245,236831.61906433105,15,next_close
2021-05-07,256110.1005724633,15819.139428969644,0.06176694864283108,240290.96114349365,15,next_close
2021-05-10,250330.10459315422,15819.139428969644,0.06319311636400862,234510.96516418457,15,next_close
2021-05-11,246744.16160761955,15819.139428969644,0.06411150450694653,230925.0221786499,15,next_close
2021-05-12,233921.6583346093,15819.139428969644,0.067625800627411,218102.51890563965,15,next_close
2021-05-13,238287.70544993522,15819.139428969644,0.06638672104001303,222468.56602096558,15,next_close
2021-05-14,243844.15333354118,15819.139428969644,0.06487397467894791,228025.01390457153,15,next_close
2021-05-17,242796.83845698478,15819.139428969644,0.06515381143141305,226977.69902801514,15,next_close
2021-05-18,240550.9525583947,15819.139428969644,0.06576211509754669,224731.81312942505,15,next_close
2021-05-19,239721.98333537224,15819.139428969644,0.06598952340069117,223902.8439064026,15,next_close
2021-05-20,242689.12628352287,15819.139428969644,0.06518272850217792,226869.98685455322,15,next_close
2021-05-21,241384.47286784294,15819.139428969644,0.06553503314038994,225565.3334388733,15,next_close
2021-05-24,245329.84897410515,15819.139428969644,0.06448110368599858,229510.7095451355,15,next_close
2021-05-25,246808.04018580558,15819.139428969644,0.06409491123976532,230988.90075683594,15,next_close
2021-05-26,249755.35801875236,15819.139428969644,0.06333853877834283,233936.21858978271,15,next_close
2021-05-27,250414.7316912377,15819.139428969644,0.06317176039177559,234595.59226226807,15,next_close
2021-05-28,249821.2226351464,15819.139428969644,0.06332183976248025,234002.08320617676,15,next_close
2021-06-01,252405.77996665123,10671.070936499844,0.04227744284584031,241734.70903015137,15,next_close
2021-06-02,250892.93848830345,10671.070936499844,0.04253236859034726,240221.8675518036,15,next_close
2021-06-03,248452.12044936302,10671.070936499844,0.042950210757709,237781.04951286316,15,next_close
2021-06-04,251496.19341879967,10671.070936499844,0.04243034771794748,240825.1224822998,15,next_close
2021-06-07,250265.00005370262,10671.070936499844,0.04263908630535637,239593.92911720276,15,next_close
2021-06-08,251273.04251319054,10671.070936499844,0.04246802931890184,240601.97157669067,15,next_close
2021-06-09,249160.80628043297,10671.070936499844,0.042828047861144934,238489.7353439331,15,next_close
2021-06-10,249858.3284915078,10671.070936499844,0.04270848604857506,239187.25755500793,15,next_close
2021-06-11,251576.07542258385,10671.070936499844,0.04241687496943085,240905.00448608398,15,next_close
2021-06-14,250464.31127959373,10671.070936499844,0.04260515552887577,239793.24034309387,15,next_close
2021-06-15,249068.8594477761,10671.070936499844,0.04284385836173678,238397.78851127625,15,next_close
2021-06-16,247443.52747756126,10671.070936499844,0.04312527809993947,236772.4565410614,15,next_close
2021-06-17,245008.38939314964,10671.070936499844,0.043553900186563174,234337.31845664978,15,next_close
2021-06-18,240288.84136611107,10671.070936499844,0.04440934866484744,229617.7704296112,15,next_close
2021-06-21,245329.0708830941,10671.070936499844,0.04349696877784572,234657.99994659424,15,next_close
2021-06-22,246819.3645423043,10671.070936499844,0.04323433437359347,236148.29360580444,15,next_close
2021-06-23,248088.53144293907,10671.070936499844,0.043013156934077035,237417.4605064392,15,next_close
2021-06-24,250258.00164252403,10671.070936499844,0.04264027869823207,239586.93070602417,15,next_close
2021-06-25,250311.15380698326,10671.070936499844,0.04263122427508118,239640.0828704834,15,next_close
2021-06-28,251194.93588667992,10671.070936499844,0.04248123434030462,240523.86495018005,15,next_close
2021-06-29,251842.8425791848,10671.070936499844,0.04237194445240043,241171.77164268494,15,next_close
2021-06-30,252738.59672194603,10671.070936499844,0.04222177014079007,242067.52578544617,15,next_close
2021-07-01,253329.3428054154,3740.8427443802466,0.014766717123857312,249588.50006103516,15,next_close
2021-07-02,254346.11606362462,3740.8427443802466,0.014707685740498886,250605.27331924438,15,next_close
2021-07-06,251018.7674689591,3740.8427443802466,0.01490264167137558,247277.92472457886,15,next_close
2021-07-07,249016.38476327062,3740.8427443802466,0.015022476323943535,245275.54201889038,15,next_close
2021-07-08,244564.79012444615,3740.8427443802466,0.015295917055258563,240823.94738006592,15,next_close
2021-07-09,248155.7707953751,3740.8427443802466,0.015074574862354822,244414.92805099487,15,next_close
2021-07-12,250923.12302544713,3740.8427443802466,0.014908322115857265,247182.2802810669,15,next_close
2021-07-13,248269.69912865758,3740.8427443802466,0.015067657299740305,244528.85638427734,15,next_close
2021-07-14,245539.23018410802,3740.8427443802466,0.015235214110491922,241798.38743972778,15,next_close
2021-07-15,243220.1642089188,3740.8427443802466,0.015380479478531127,239479.32146453857,15,next_close
2021-07-16,237907.37936928868,3740.8427443802466,0.01572394582420065,234166.53662490845,15,next_close
2021-07-19,237246.15854790807,3740.8427443802466,0.015767769506897383,233505.31580352783,15,next_close
2021-07-20,241579.5615516007,3740.8427443802466,0.015484930597414025,237838.71880722046,15,next_close
2021-07-21,249778.79066613317,3740.8427443802466,0.014976622852580163,246037.94792175293,15,next_close
2021-07-22,250491.67613747716,3740.8427443802466,0.014934000211356975,246750.83339309692,15,next_close
2021-07-23,250551.46008446813,3740.8427443802466,0.014930436817726388,246810.6173400879,15,next_close
2021-07-26,249506.43257668614,3740.8427443802466,0.014992971146066519,245765.5898323059,15,next_close
2021-07-27,242913.34357979894,3740.8427443802466,0.015399906358587298,239172.5008354187,15,next_close
2021-07-28,247480.63490059972,3740.8427443802466,0.015115698833901696,243739.79215621948,15,next_close
2021-07-29,249581.74242928624,3740.8427443802466,0.014988447103417976,245840.899684906,15,next_close
2021-07-30,249804.80362465978,3740.8427443802466,0.014975063289819639,246063.96088027954,15,next_close
2021-08-02,251542.7561534131,9675.463901826173,0.03846449029096754,241867.2922515869,15,next_close
2021-08-03,253838.88803512696,9675.463901826173,0.03811655486170919,244163.42413330078,15,next_close
2021-08-04,255792.8807109082,9675.463901826173,0.03782538386109808,246117.41680908203,15,next_close
2021-08-05,256664.04525406007,9675.463901826173,0.03769699761510761,246988.5813522339,15,next_close
2021-08-06,256011.72594864015,9675.463901826173,0.03779304977525607,246336.26204681396,15,next_close
2021-08-09,257085.69731933717,9675.463901826173,0.03763516991693188,247410.233417511,15,next_close
2021-08-10,257142.62438995484,9675.463901826173,0.03762683812059647,247467.16048812866,15,next_close
2021-08-11,257424.57712204102,9675.463901826173,0.03758562608899299,247749.11322021484,15,next_close
2021-08-12,257925.72891647462,9675.463901826173,0.037512596911025604,248250.26501464844,15,next_close
2021-08-13,259150.13693649415,9675.463901826173,0.03733536094637367,249474.67303466797,15,next_close
2021-08-16,258863.69944030885,9675.463901826173,0.0373766732173942,249188.23553848267,15,next_close
2021-08-17,252903.16172821168,9675.463901826173,0.03825758379495523,243227.6978263855,15,next_close
2021-08-18,250490.74977905396,9675.463901826173,0.03862603273917477,240815.28587722778,15,next_close
2021-08-19,249462.98685485963,9675.463901826173,0.03878516818791826,239787.52295303345,15,next_close
2021-08-20,252626.8540652478,9675.463901826173,0.03829942757917264,242951.39016342163,15,next_close
2021-08-23,258014.9256633008,9675.463901826173,0.03749962866277073,248339.4617614746,15,next_close
2021-08-24,260128.940731355,9675.463901826173,0.0371948767969589,250453.4768295288,15,next_close
2021-08-25,262191.8664668286,9675.463901826173,0.03690222748786248,252516.40256500244,15,next_close
2021-08-26,260507.9304087842,9675.463901826173,0.03714076529894355,250832.466506958,15,next_close
2021-08-27,265660.7486460889,9675.463901826173,0.03642037429743055,255985.2847442627,15,next_close
2021-08-30,265344.732162782,9675.463901826173,0.03646374971518384,255669.2682609558,15,next_close
2021-08-31,263542.5376628125,9675.463901826173,0.036713101374949084,253867.07376098633,15,next_close
2021-09-01,263388.6728941167,4432.366409894294,0.016828234719403146,258956.3064842224,15,next_close
2021-09-02,263546.46389066824,4432.366409894294,0.016818159289487006,259114.09748077393,15,next_close
2021-09-03,266268.0943723882,4432.366409894294,0.01664625429622606,261835.7279624939,15,next_close
2021-09-07,264062.2250906194,4432.366409894294,0.016785310388008807,259629.8586807251,15,next_close
2021-09-08,261670.4029890264,4432.366409894294,0.01693873804321757,257238.03657913208,15,next_close
2021-09-09,262274.88994657644,4432.366409894294,0.016899697911596248,257842.52353668213,15,next_close
2021-09-10,258837.26929914602,4432.366409894294,0.017124142987197388,254404.9028892517,15,next_close
2021-09-13,257547.29924451956,4432.366409894294,0.017209912209897156,253114.93283462524,15,next_close
2021-09-14,261189.7234388555,4432.366409894294,0.01696991118768848,256757.35702896118,15,next_close
2021-09-15,264225.0586706365,4432.366409894294,0.01677496612998904,259792.6922607422,15,next_close
2021-09-16,266398.16050398,4432.366409894294,0.016638126935670315,261965.7940940857,15,next_close
2021-09-17,263797.5802847112,4432.366409894294,0.016802149606946863,259365.2138748169,15,next_close
2021-09-20,259154.14946043142,4432.366409894294,0.017103204479351944,254721.7830505371,15,next_close
2021-09-21,260497.9549947942,4432.366409894294,0.017014975837268548,256065.5885848999,15,next_close
2021-09-22,264440.03559934744,4432.366409894294,0.01676132889578703,260007.66918945312,15,next_close
2021-09-23,267310.2781263555,4432.366409894294,0.016581354226114526,262877.9117164612,15,next_close
2021-09-24,265097.4063154424,4432.366409894294,0.016719765279861586,260665.0399055481,15,next_close
2021-09-27,261406.22610151418,4432.366409894294,0.016955856316035234,256973.85969161987,15,next_close
2021-09-28,252451.1946951116,4432.366409894294,0.017557320000989963,248018.82828521729,15,next_close
2021-09-29,251943.0787512029,4432.366409894294,0.01759272940484828,247510.7123413086,15,next_close
2021-09-30,250886.4572263921,4432.366409894294,0.01766682211106622,246454.0908164978,15,next_close
2021-10-01,253870.97175044185,7765.892484847376,0.03058991908882493,246105.07926559448,15,next_close
2021-10-04,246093.35083216793,7765.892484847376,0.03155669366355047,238327.45834732056,15,next_close
2021-10-05,250410.7813970483,7765.892484847376,0.031012612322525647,242644.88891220093,15,next_close
2021-10-06,251791.25959605342,7765.892484847376,0.030842581657942104,244025.36711120605,15,next_close
2021-10-07,254252.73755473262,7765.892484847376,0.03054398768538578,246486.84506988525,15,next_close
2021-10-08,251657.69526499874,7765.892484847376,0.03085895099162294,243891.80278015137,15,next_close
2021-10-11,250672.22049159175,7765.892484847376,0.030980267656375054,242906.32800674438,15,next_close
2021-10-12,252798.52897471553,7765.892484847376,0.03071969016727984,245032.63648986816,15,next_close
2021-10-13,258622.47089976436,7765.892484847376,0.030027910791468864,250856.578414917,15,next_close
2021-10-14,262314.96319789055,7765.892484847376,0.02960522110585351,254549.0707130432,15,next_close
2021-10-15,261491.42165202266,7765.892484847376,0.02969845984156898,253725.5291671753,15,next_close
2021-10-18,264587.2372648156,7765.892484847376,0.029350971593065846,256821.34477996826,15,next_close
2021-10-19,265983.7696706689,7765.892484847376,0.029196866013527115,258217.87718582153,15,next_close
2021-10-20,264909.5397054589,7765.892484847376,0.02931526170587109,257143.64722061157,15,next_close
2021-10-21,269182.2804128564,7765.892484847376,0.02884993942742626,261416.38792800903,15,next_close
