date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-05,MRNA,218.0,58.189998626708984,12685.419700622559,0.09284195389495913,40.38943340903834,3880.5232174522007
2020-06-05,TSCO,290.0,22.104318618774414,6410.25239944458,0.046915306845943555,18.417922973632812,1069.0547370910645
2020-06-05,GOOGL,151.0,71.36815643310547,10776.591621398926,0.07887163736566159,65.98155121455919,813.3773880004883
2020-06-08,TSLA,97.0,63.327999114990234,6142.815914154053,0.04450889603183432,31.536391070625065,3083.7859803034216
2020-06-08,DXCM,79.0,92.15499877929688,7280.244903564453,0.052750345774225584,72.12034231101883,1582.7378609939651
2020-06-08,NVDA,1424.0,8.764403343200684,12480.510360717773,0.09042982010733383,6.894151631718438,2663.238437150718
2020-06-08,AMD,124.0,52.970001220703125,6568.2801513671875,0.04759167496645114,50.17619366913571,346.4321363943591
2020-06-08,SHOP,164.0,73.06700134277344,11982.988220214844,0.08682493245733006,57.4068588396398,2568.263370513916
2020-06-08,ETSY,112.0,76.47000122070312,8564.64013671875,0.0620566663111191,63.12098405492587,1495.0899225670528
2020-06-08,RNG,14.0,260.3255615234375,3644.557861328125,0.026407310458073062,239.09605407714844,297.2131042480469
2020-06-08,QGEN,87.0,43.904605865478516,3819.700710296631,0.027676339998335953,40.84672969908226,266.03522647647424
2020-06-08,JD,331.0,51.8429069519043,17160.002201080322,0.1243359339670386,43.16942182696478,2870.9235763549805
2020-06-08,RGEN,39.0,116.76000213623047,4553.640083312988,0.032994231939714985,100.04692547137921,651.8099899291992
2020-06-08,VEEV,63.0,218.36000061035156,13756.680038452148,0.0996765408782396,190.90222482832652,1729.8398742675781
2020-06-08,VRTX,28.0,265.010009765625,7420.2802734375,0.05376499765466001,251.4428585597447,379.88023376464844
2020-06-08,MRNA,218.0,59.099998474121094,12883.799667358398,0.09335192652739738,40.38943340903834,4078.9031841880405
2020-06-08,TSCO,290.0,22.124235153198242,6416.02819442749,0.046488505570399734,18.417922973632812,1074.8305320739746
2020-06-08,GOOGL,151.0,71.76564025878906,10836.611679077148,0.07851865159267579,65.98155121455919,873.3974456787109
2020-06-09,TSLA,97.0,62.711334228515625,6082.999420166016,0.043874756297607446,31.536391070625065,3023.9694863153845
2020-06-09,DXCM,79.0,95.125,7514.875,0.054202423255036956,72.12034231101883,1817.367957429512
2020-06-09,NVDA,1424.0,9.004286766052246,12822.104354858398,0.09248179474206657,6.894151631718438,3004.832431291343
2020-06-09,AMD,124.0,56.38999938964844,6992.359924316406,0.05043368681040683,50.17619366913571,770.5119093435778
2020-06-09,SHOP,164.0,74.16999816894531,12163.879699707031,0.08773422790224353,57.4068588396398,2749.1548500061035
2020-06-09,ETSY,112.0,76.37000274658203,8553.440307617188,0.061693267265278566,63.12098405492587,1483.8900934654903
2020-06-09,RNG,14.0,257.5746765136719,3606.0454711914062,0.026009268671325306,239.09605407714844,258.7007141113281
2020-06-09,QGEN,87.0,43.81498718261719,3811.9038848876953,0.02749406048353466,40.84672969908226,258.2384010675387
2020-06-09,JD,331.0,51.536251068115234,17058.499103546143,0.12303757394581766,43.16942182696478,2769.420478820801
2020-06-09,RGEN,39.0,115.66999816894531,4511.129928588867,0.03253735740752021,100.04692547137921,609.2998352050781
2020-06-09,VEEV,63.0,213.5500030517578,13453.650192260742,0.09703693568371077,190.90222482832652,1426.8100280761719
2020-06-09,VRTX,28.0,270.8500061035156,7583.8001708984375,0.054699558774385294,251.4428585597447,543.4001312255859
2020-06-09,MRNA,218.0,58.22999954223633,12694.13990020752,0.09155882748943935,40.38943340903834,3889.2434170371616
2020-06-09,TSCO,290.0,22.160432815551758,6426.52551651001,0.04635250168567947,18.417922973632812,1085.3278541564941
2020-06-09,GOOGL,151.0,71.9658432006836,10866.842323303223,0.07837910637947143,65.98155121455919,903.6280899047852
2020-06-10,TSLA,97.0,68.336669921875,6628.656982421875,0.04650018374508827,31.536391070625065,3569.627048571244
2020-06-10,DXCM,79.0,96.2925033569336,7607.107765197754,0.05336403886766551,72.12034231101883,1909.600722627266
2020-06-10,NVDA,1424.0,9.323559761047363,13276.749099731445,0.09313670541591096,6.894151631718438,3459.4771761643897
2020-06-10,AMD,124.0,57.439998626708984,7122.559829711914,0.04996492376891402,50.17619366913571,900.7118147390856
2020-06-10,SHOP,164.0,74.36399841308594,12195.695739746094,0.08555309081481309,57.4068588396398,2780.970890045166
2020-06-10,ETSY,112.0,79.80999755859375,8938.7197265625,0.06270532791683799,63.12098405492587,1869.1695124108028
2020-06-10,RNG,14.0,274.04998779296875,3836.6998291015625,0.02691453902367833,239.09605407714844,489.3550720214844
2020-06-10,QGEN,87.0,43.46645736694336,3781.5817909240723,0.02652788469690916,40.84672969908226,227.91630710391564
2020-06-10,JD,331.0,53.183448791503906,17603.721549987793,0.12349051834218217,43.16942182696478,3314.642925262451
2020-06-10,RGEN,39.0,120.01000213623047,4680.390083312988,0.032833045886955126,100.04692547137921,778.5599899291992
2020-06-10,VEEV,63.0,226.5500030517578,14272.650192260742,0.10012297486948986,190.90222482832652,2245.810028076172
2020-06-10,VRTX,28.0,274.3399963378906,7681.5198974609375,0.053886041715644775,251.4428585597447,641.1198577880859
2020-06-10,MRNA,218.0,60.06999969482422,13095.25993347168,0.0918635546704128,40.38943340903834,4290.363450301322
2020-06-10,TSCO,290.0,21.952287673950195,6366.163425445557,0.044658785304398256,18.417922973632812,1024.965763092041
2020-06-10,GOOGL,151.0,72.59130859375,10961.28759765625,0.07689368883099844,65.98155121455919,998.0733642578125
2020-06-11,TSLA,97.0,64.85600280761719,6291.032272338867,0.04604451184240843,31.536391070625065,3232.002338488236
2020-06-11,DXCM,79.0,90.67749786376953,7163.522331237793,0.05243032852721454,72.12034231101883,1466.015288667305
2020-06-11,NVDA,1424.0,8.755688667297363,12468.100662231445,0.09125491393815773,6.894151631718438,2650.8287386643897
2020-06-11,AMD,124.0,52.83000183105469,6550.920227050781,0.04794665023407546,50.17619366913571,329.0722120779528
2020-06-11,SHOP,164.0,72.51200103759766,11891.968170166016,0.08703815932535068,57.4068588396398,2477.243320465088
2020-06-11,ETSY,112.0,77.5199966430664,8682.239624023438,0.0635459282166978,63.12098405492587,1612.6894098717403
2020-06-11,RNG,14.0,256.3188781738281,3588.4642944335938,0.026264224939300605,239.09605407714844,241.11953735351562
2020-06-11,QGEN,87.0,42.89885330200195,3732.20023727417,0.027316238509697076,40.84672969908226,178.5347534540133
2020-06-11,JD,331.0,50.15190124511719,16600.27931213379,0.12149862284694063,43.16942182696478,2311.2006874084473
2020-06-11,RGEN,39.0,113.77999877929688,4437.419952392578,0.032477791672767604,100.04692547137921,535.5898590087891
2020-06-11,VEEV,63.0,213.64999389648438,13459.949615478516,0.09851432684475951,190.90222482832652,1433.1094512939453
2020-06-11,VRTX,28.0,263.8900146484375,7388.92041015625,0.05408003306928941,251.4428585597447,348.52037048339844
2020-06-11,MRNA,218.0,60.20000076293945,13123.6001663208,0.09605256134674654,40.38943340903834,4318.703683150443
2020-06-11,TSCO,290.0,21.57583236694336,6256.991386413574,0.04579536418153806,18.417922973632812,915.7937240600586
2020-06-11,GOOGL,151.0,69.47891998291016,10491.316917419434,0.07678669336518681,65.98155121455919,528.1026840209961
2020-06-12,TSLA,97.0,62.35200119018555,6048.144115447998,0.043669634043843344,31.536391070625065,2989.114181597367
2020-06-12,DXCM,79.0,92.55750274658203,7312.0427169799805,0.05279540689975994,72.12034231101883,1614.5356744094925
2020-06-12,NVDA,1424.0,8.891311645507812,12661.227783203125,0.09141832160149628,6.894151631718438,2843.9558596360694
2020-06-12,AMD,124.0,53.5,6634.0,0.04789971050903071,50.17619366913571,412.1519850271716
2020-06-12,SHOP,164.0,74.25800323486328,12178.312530517578,0.08793151110948044,57.4068588396398,2763.5876808166504
2020-06-12,ETSY,112.0,79.76000213623047,8933.120239257812,0.06450013165553398,63.12098405492587,1863.5700251061153
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.026384450476247837,239.09605407714844,306.8410949707031
2020-06-12,QGEN,87.0,42.78931427001953,3722.670341491699,0.02687893151613007,40.84672969908226,169.0048576715426
2020-06-12,JD,331.0,50.80903244018555,16817.789737701416,0.12143009644824321,43.16942182696478,2528.711112976074
2020-06-12,RGEN,39.0,116.83000183105469,4556.370071411133,0.03289852387588255,100.04692547137921,654.5399780273438
2020-06-12,VEEV,63.0,216.67999267578125,13650.839538574219,0.09856365120635144,190.90222482832652,1623.9993743896484
2020-06-12,VRTX,28.0,268.55999755859375,7519.679931640625,0.054294617402193816,251.4428585597447,479.27989196777344
2020-06-12,MRNA,218.0,62.0,13516.0,0.0975900644015766,40.38943340903834,4711.103516829642
2020-06-12,TSCO,290.0,21.438274383544922,6217.099571228027,0.044889549241429225,18.417922973632812,875.9019088745117
2020-06-12,GOOGL,151.0,70.02507781982422,10573.786750793457,0.07634629550003483,65.98155121455919,610.5725173950195
2020-06-15,TSLA,97.0,66.05999755859375,6407.819763183594,0.04467674699657521,31.536391070625065,3348.7898293329627
2020-06-15,DXCM,79.0,99.6875,7875.3125,0.05490843330254034,72.12034231101883,2177.805457429512
2020-06-15,NVDA,1424.0,9.131449699401855,13003.184371948242,0.09066109843993554,6.894151631718438,3185.9124483811866
2020-06-15,AMD,124.0,54.68000030517578,6780.320037841797,0.047273901901380304,50.17619366913571,558.4720228689685
2020-06-15,SHOP,164.0,80.5469970703125,13209.70751953125,0.09210102383648232,57.4068588396398,3794.9826698303223
2020-06-15,ETSY,112.0,83.91000366210938,9397.92041015625,0.06552439487622198,63.12098405492587,2328.370196004553
2020-06-15,RNG,14.0,269.3555603027344,3770.9778442382812,0.026292097671770487,239.09605407714844,423.6330871582031
2020-06-15,QGEN,87.0,43.09801483154297,3749.5272903442383,0.026142539631020534,40.84672969908226,195.86180652408166
2020-06-15,JD,331.0,52.14080810546875,17258.607482910156,0.12033085644158195,43.16942182696478,2969.5288581848145
2020-06-15,RGEN,39.0,113.94999694824219,4444.049880981445,0.03098490586666015,100.04692547137921,542.2197875976562
2020-06-15,VEEV,63.0,222.36000061035156,14008.680038452148,0.09767163824267011,190.90222482832652,1981.8398742675781
2020-06-15,VRTX,28.0,267.7699890136719,7497.5596923828125,0.0522746565677256,251.4428585597447,457.15965270996094
2020-06-15,MRNA,218.0,66.56999969482422,14512.25993347168,0.10118270946405723,40.38943340903834,5707.363450301322
2020-06-15,TSCO,290.0,21.9848690032959,6375.612010955811,0.044452187372430264,18.417922973632812,1034.414348602295
2020-06-15,GOOGL,151.0,70.41263580322266,10632.308006286621,0.0741308202074844,65.98155121455919,669.0937728881836
2020-06-16,TSLA,97.0,65.47533416748047,6351.1074142456055,0.04415489925064113,31.536391070625065,3292.0774803949744
2020-06-16,DXCM,79.0,98.25,7761.75,0.05396213083877948,72.12034231101883,2064.242957429512
2020-06-16,NVDA,1424.0,9.026681900024414,12853.995025634766,0.089365022240387,6.894151631718438,3036.72310206771
2020-06-16,AMD,124.0,54.459999084472656,6753.039886474609,0.04694926040048177,50.17619366913571,531.191871501781
2020-06-16,SHOP,164.0,80.57599639892578,13214.463409423828,0.09187111198680614,57.4068588396398,3799.7385597229004
2020-06-16,ETSY,112.0,84.55000305175781,9469.600341796875,0.06583564436306166,63.12098405492587,2400.050127645178
2020-06-16,RNG,14.0,276.49188232421875,3870.8863525390625,0.02691162119596209,239.09605407714844,523.5415954589844
2020-06-16,QGEN,87.0,42.59015655517578,3705.343620300293,0.025760715977876283,40.84672969908226,151.67813648013635
2020-06-16,JD,331.0,53.428775787353516,17684.924785614014,0.12295116760463523,43.16942182696478,3395.846160888672
2020-06-16,RGEN,39.0,116.73999786376953,4552.859916687012,0.0316529162257093,100.04692547137921,651.0298233032227
2020-06-16,VEEV,63.0,223.80999755859375,14100.029846191406,0.09802784879580975,190.90222482832652,2073.189682006836
2020-06-16,VRTX,28.0,273.7699890136719,7665.5596923828125,0.053293385521671725,251.4428585597447,625.1596527099609
2020-06-16,MRNA,218.0,64.33999633789062,14026.119201660156,0.09751399871424647,40.38943340903834,5221.222718489798
2020-06-16,TSCO,290.0,22.4138126373291,6500.005664825439,0.04519008678946348,18.417922973632812,1158.8080024719238
2020-06-16,GOOGL,151.0,71.68781280517578,10824.859733581543,0.07525783454181889,65.98155121455919,861.6455001831055
2020-06-17,TSLA,97.0,66.11933135986328,6413.575141906738,0.04413065440554883,31.536391070625065,3354.545208056107
2020-06-17,DXCM,79.0,100.79499816894531,7962.80485534668,0.0547906247911612,72.12034231101883,2265.2978127761917
2020-06-17,NVDA,1424.0,9.193411827087402,13091.418441772461,0.09007969036759904,6.894151631718438,3274.1465182054053
2020-06-17,AMD,124.0,54.54999923706055,6764.199905395508,0.04654324019758962,50.17619366913571,542.3518904226794
2020-06-17,SHOP,164.0,81.73600006103516,13404.704010009766,0.09223535188808075,57.4068588396398,3989.979160308838
2020-06-17,ETSY,112.0,86.31999969482422,9667.839965820312,0.06652266402743476,63.12098405492587,2598.2897516686153
2020-06-17,RNG,14.0,271.66790771484375,3803.3507080078125,0.026170170609132765,239.09605407714844,456.0059509277344
2020-06-17,QGEN,87.0,42.291419982910156,3679.3535385131836,0.025316968438243895,40.84672969908226,125.68805469302697
2020-06-17,JD,331.0,54.33123016357422,17983.637184143066,0.12374216563591255,43.16942182696478,3694.5585594177246
2020-06-17,RGEN,39.0,117.12000274658203,4567.680107116699,0.03142938342222957,100.04692547137921,665.8500137329102
2020-06-17,VEEV,63.0,228.97999572753906,14425.739730834961,0.09926091462563079,190.90222482832652,2398.8995666503906
2020-06-17,VRTX,28.0,280.0899963378906,7842.5198974609375,0.05396296567916964,251.4428585597447,802.1198577880859
2020-06-17,MRNA,218.0,63.310001373291016,13801.580299377441,0.09496618609214288,40.38943340903834,4996.6838162070835
2020-06-17,TSCO,290.0,22.587562561035156,6550.393142700195,0.0450720744054522,18.417922973632812,1209.1954803466797
2020-06-17,GOOGL,151.0,71.98866271972656,10870.288070678711,0.07479649267713498,65.98155121455919,907.0738372802734
2020-06-18,TSLA,97.0,66.9306640625,6492.2744140625,0.04446680059322457,31.536391070625065,3433.244480211869
2020-06-18,DXCM,79.0,100.47750091552734,7937.72257232666,0.05436694512225978,72.12034231101883,2240.215529756172
2020-06-18,NVDA,1424.0,9.175498962402344,13065.910522460938,0.08949086263401311,6.894151631718438,3248.638598893882
2020-06-18,AMD,124.0,54.040000915527344,6700.960113525391,0.04589612794337077,50.17619366913571,479.1120985525622
2020-06-18,SHOP,164.0,86.35600280761719,14162.384460449219,0.09700081751986696,57.4068588396398,4747.659610748291
2020-06-18,ETSY,112.0,87.0,9744.0,0.06673847674119726,63.12098405492587,2674.449785848303
2020-06-18,RNG,14.0,283.9969482421875,3975.957275390625,0.027232074317287688,239.09605407714844,628.6125183105469
2020-06-18,QGEN,87.0,42.26154708862305,3676.754596710205,0.02518277926268823,40.84672969908226,123.08911289004845
2020-06-18,JD,331.0,53.26230239868164,17629.822093963623,0.1207499457891458,43.16942182696478,3340.7434692382812
2020-06-18,RGEN,39.0,114.02999877929688,4447.169952392578,0.030459497991779903,100.04692547137921,545.3398590087891
2020-06-18,VEEV,63.0,228.0,14364.0,0.09838172002366147,190.90222482832652,2337.1598358154297
2020-06-18,VRTX,28.0,279.19000244140625,7817.320068359375,0.05354228587445574,251.4428585597447,776.9200286865234
2020-06-18,MRNA,218.0,64.94999694824219,14159.099334716797,0.09697831707987464,40.38943340903834,5354.202851546439
2020-06-18,TSCO,290.0,22.739595413208008,6594.482669830322,0.04516684403537555,18.417922973632812,1253.2850074768066
2020-06-18,GOOGL,151.0,71.07575225830078,10732.438591003418,0.07350847734831788,65.98155121455919,769.2243576049805
2020-06-19,TSLA,97.0,66.72666931152344,6472.486923217773,0.0439053895807084,31.536391070625065,3413.4569893671423
2020-06-19,DXCM,79.0,102.33999633789062,8084.859710693359,0.0548427396631794,72.12034231101883,2387.3526681228714
2020-06-19,NVDA,1424.0,9.218545913696289,13127.209381103516,0.08904695348512917,6.894151631718438,3309.93745753646
2020-06-19,AMD,124.0,54.22999954223633,6724.519943237305,0.04561502732311403,50.17619366913571,502.67192826447626
2020-06-19,SHOP,164.0,88.0999984741211,14448.39974975586,0.09800910026643511,57.4068588396398,5033.674900054932
2020-06-19,ETSY,112.0,95.38999938964844,10683.679931640625,0.07247154534552243,63.12098405492587,3614.129717488928
2020-06-19,RNG,14.0,275.2560119628906,3853.5841674804688,0.0261403562745502,239.09605407714844,506.2394104003906
2020-06-19,QGEN,87.0,42.40095520019531,3688.883102416992,0.025023125060064478,40.84672969908226,135.21761859683556
2020-06-19,JD,331.0,51.3785400390625,17006.296752929688,0.11536030788785448,43.16942182696478,2717.2181282043457
2020-06-19,RGEN,39.0,115.58999633789062,4508.009857177734,0.0305795795898903,100.04692547137921,606.1797637939453
2020-06-19,VEEV,63.0,226.6699981689453,14280.209884643555,0.09686820316785721,190.90222482832652,2253.3697204589844
2020-06-19,VRTX,28.0,293.2699890136719,8211.559692382812,0.05570219478791506,251.4428585597447,1171.159652709961
2020-06-19,MRNA,218.0,66.3499984741211,14464.299667358398,0.0981169555753638,40.38943340903834,5659.4031841880405
2020-06-19,TSCO,290.0,23.107004165649414,6701.03120803833,0.04545569412060578,18.417922973632812,1359.8335456848145
2020-06-19,GOOGL,151.0,70.60592651367188,10661.494903564453,0.07232105569415685,65.98155121455919,698.2806701660156
2020-06-22,TSLA,97.0,66.28800201416016,6429.936195373535,0.04303406469942021,31.536391070625065,3370.906261522904
2020-06-22,DXCM,79.0,101.5824966430664,8025.017234802246,0.053709570422320455,72.12034231101883,2327.510192231758
2020-06-22,NVDA,1424.0,9.482820510864258,13503.536407470703,0.09037602268093921,6.894151631718438,3686.2644839036475
2020-06-22,AMD,124.0,54.7599983215332,6790.239791870117,0.045445492715490435,50.17619366913571,568.3917768972888
2020-06-22,SHOP,164.0,90.48100280761719,14838.884460449219,0.09931319604658936,57.4068588396398,5424.159610748291
2020-06-22,ETSY,112.0,96.30000305175781,10785.600341796875,0.07218550990676069,63.12098405492587,3716.050127645178
2020-06-22,RNG,14.0,286.7179260253906,4014.0509643554688,0.026865107779939373,239.09605407714844,666.7062072753906
2020-06-22,QGEN,87.0,42.39099884033203,3688.0168991088867,0.024683037751292485,40.84672969908226,134.3514152887301
2020-06-22,JD,331.0,51.7728157043457,17136.801998138428,0.11469262268258028,43.16942182696478,2847.723373413086
2020-06-22,RGEN,39.0,118.94000244140625,4638.660095214844,0.031045471150977375,100.04692547137921,736.8300018310547
2020-06-22,VEEV,63.0,238.9199981689453,15051.959884643555,0.10073926021146135,190.90222482832652,3025.1197204589844
2020-06-22,VRTX,28.0,293.20001220703125,8209.600341796875,0.05494494214724399,251.4428585597447,1169.2003021240234
2020-06-22,MRNA,218.0,64.75,14115.5,0.09447175241050389,40.38943340903834,5310.603516829642
2020-06-22,TSCO,290.0,23.546810150146484,6828.5749435424805,0.045702060953059814,18.417922973632812,1487.3772811889648
2020-06-22,GOOGL,151.0,71.89547729492188,10856.217071533203,0.07265813122429743,65.98155121455919,893.0028381347656
2020-06-23,TSLA,97.0,66.78533172607422,6478.177177429199,0.04323678590743536,31.536391070625065,3419.147243578568
2020-06-23,DXCM,79.0,101.7249984741211,8036.274879455566,0.05363587424976981,72.12034231101883,2338.7678368850784
2020-06-23,NVDA,1424.0,9.406427383422852,13394.75259399414,0.08939953853182779,6.894151631718438,3577.480670427085
2020-06-23,AMD,124.0,53.9900016784668,6694.760208129883,0.04468230891076037,50.17619366913571,472.9121931570544
2020-06-23,SHOP,164.0,91.13400268554688,14945.976440429688,0.0997527492430943,57.4068588396398,5531.25159072876
2020-06-23,ETSY,112.0,101.22000122070312,11336.64013671875,0.07566324122914193,63.12098405492587,4267.089922567053
2020-06-23,RNG,14.0,277.558349609375,3885.81689453125,0.025934800568547616,239.09605407714844,538.4721374511719
2020-06-23,QGEN,87.0,42.62998580932617,3708.808765411377,0.024753409202887447,40.84672969908226,155.14328159122033
2020-06-23,JD,331.0,52.500038146972656,17377.51262664795,0.11598135902486957,43.16942182696478,3088.4340019226074
2020-06-23,RGEN,39.0,119.54000091552734,4662.060035705566,0.031115618812297456,100.04692547137921,760.2299423217773
2020-06-23,VEEV,63.0,239.10000610351562,15063.300384521484,0.10053579516999282,190.90222482832652,3036.460220336914
2020-06-23,VRTX,28.0,295.79998779296875,8282.399658203125,0.05527856540713734,251.4428585597447,1241.9996185302734
2020-06-23,MRNA,218.0,62.939998626708984,13720.919700622559,0.09157644987171445,40.38943340903834,4916.023217452201
2020-06-23,TSCO,290.0,23.394777297973633,6784.4854164123535,0.045281154776619925,18.417922973632812,1443.287754058838
2020-06-23,GOOGL,151.0,72.55562591552734,10955.899513244629,0.07312209417920176,65.98155121455919,992.6852798461914
2020-06-24,TSLA,97.0,64.0566635131836,6213.496360778809,0.042072500050346205,31.536391070625065,3154.4664269281775
2020-06-24,DXCM,79.0,98.57499694824219,7787.424758911133,0.052729801312749056,72.12034231101883,2089.917716340645
2020-06-24,NVDA,1424.0,9.192914962768555,13090.710906982422,0.0886391338006759,6.894151631718438,3273.4389834153662
2020-06-24,AMD,124.0,52.38999938964844,6496.359924316406,0.043987810947814086,50.17619366913571,274.5119093435778
2020-06-24,SHOP,164.0,89.69999694824219,14710.799499511719,0.09960899254574655,57.4068588396398,5296.074649810791
2020-06-24,ETSY,112.0,98.16999816894531,10995.039794921875,0.07444903569033837,63.12098405492587,3925.489580770178
2020-06-24,RNG,14.0,266.69439697265625,3733.7215576171875,0.02528157921076473,239.09605407714844,386.3768005371094
2020-06-24,QGEN,87.0,42.79927444458008,3723.536876678467,0.025212617234378638,40.84672969908226,169.87139285831017
2020-06-24,JD,331.0,52.4299430847168,17354.31116104126,0.11750859979663936,43.16942182696478,3065.232536315918
2020-06-24,RGEN,39.0,113.13999938964844,4412.459976196289,0.029877417124197076,100.04692547137921,510.6298828125
2020-06-24,VEEV,63.0,234.30999755859375,14761.529846191406,0.09995249520339802,190.90222482832652,2734.689682006836
2020-06-24,VRTX,28.0,291.17999267578125,8153.039794921875,0.055205434632190034,251.4428585597447,1112.6397552490234
2020-06-24,MRNA,218.0,64.83999633789062,14135.119201660156,0.09571097636387059,40.38943340903834,5330.222718489798
2020-06-24,TSCO,290.0,23.771238327026367,6893.6591148376465,0.04667798234933274,18.417922973632812,1552.4614524841309
2020-06-24,GOOGL,151.0,71.00537109375,10721.81103515625,0.07259896346988012,65.98155121455919,758.5968017578125
2020-06-25,TSLA,97.0,65.73200225830078,6376.004219055176,0.04278045624717254,31.536391070625065,3316.9742852045447
2020-06-25,DXCM,79.0,99.52249908447266,7862.27742767334,0.052752759242614446,72.12034231101883,2164.770385102852
2020-06-25,NVDA,1424.0,9.44624137878418,13451.447723388672,0.0902538723346127,6.894151631718438,3634.1757998216162
2020-06-25,AMD,124.0,51.93000030517578,6439.320037841797,0.04320528024701556,50.17619366913571,217.47202286896845
2020-06-25,SHOP,164.0,91.63200378417969,15027.648620605469,0.10082955440813075,57.4068588396398,5612.923770904541
2020-06-25,ETSY,112.0,101.27999877929688,11343.35986328125,0.07610943996504235,63.12098405492587,4273.809649129553
2020-06-25,RNG,14.0,278.5550231933594,3899.7703247070312,0.02616591018737958,239.09605407714844,552.4255676269531
2020-06-25,QGEN,87.0,43.3569221496582,3772.0522270202637,0.02530897247179091,40.84672969908226,218.38674320010705
2020-06-25,JD,331.0,53.0169792175293,17548.620121002197,0.11774427203814396,43.16942182696478,3259.5414962768555
2020-06-25,RGEN,39.0,114.5199966430664,4466.27986907959,0.02996696425572636,100.04692547137921,564.4497756958008
2020-06-25,VEEV,63.0,236.82000732421875,14919.660461425781,0.10010499674469749,190.90222482832652,2892.820297241211
2020-06-25,VRTX,28.0,295.1499938964844,8264.199829101562,0.05544949894326768,251.4428585597447,1223.799789428711
2020-06-25,MRNA,218.0,62.0,13516.0,0.09068699247543274,40.38943340903834,4711.103516829642
2020-06-25,TSCO,290.0,23.6771240234375,6866.365966796875,0.046070588840224594,18.417922973632812,1525.1683044433594
2020-06-25,GOOGL,151.0,71.42168426513672,10784.674324035645,0.0723608818639992,65.98155121455919,821.460090637207
2020-06-26,TSLA,97.0,63.982666015625,6206.318603515625,0.04230324805340348,31.536391070625065,3147.288669664994
2020-06-26,DXCM,79.0,95.76499938964844,7565.434951782227,0.05156719979149011,72.12034231101883,1867.9279092117386
2020-06-26,NVDA,1424.0,9.112784385681152,12976.604965209961,0.08845058944014655,6.894151631718438,3159.3330416429053
2020-06-26,AMD,124.0,50.099998474121094,6212.399810791016,0.042344698522879747,50.17619366913571,-9.448204181812798
2020-06-26,SHOP,164.0,91.0,14924.0,0.10172434163972324,57.4068588396398,5509.275150299072
2020-06-26,ETSY,112.0,102.54000091552734,11484.480102539062,0.07828003065567458,63.12098405492587,4414.929888387365
2020-06-26,RNG,14.0,288.3325500488281,4036.6557006835938,0.02751448295217598,239.09605407714844,689.3109436035156
2020-06-26,QGEN,87.0,43.31708526611328,3768.5864181518555,0.02568728037382071,40.84672969908226,214.92093433169885
2020-06-26,JD,331.0,52.26347351074219,17299.209732055664,0.11791414640048617,43.16942182696478,3010.1311073303223
2020-06-26,RGEN,39.0,116.5,4543.5,0.03096921376575198,100.04692547137921,641.6699066162109
2020-06-26,VEEV,63.0,234.92999267578125,14800.589538574219,0.10088315643870528,190.90222482832652,2773.7493743896484
2020-06-26,VRTX,28.0,286.1400146484375,8011.92041015625,0.05461051520993072,251.4428585597447,971.5203704833984
2020-06-26,MRNA,218.0,61.279998779296875,13359.039733886719,0.09105732523911352,40.38943340903834,4554.143250716361
2020-06-26,TSCO,290.0,23.52509307861328,6822.276992797852,0.046501717741637125,18.417922973632812,1481.079330444336
2020-06-26,GOOGL,151.0,67.5282211303711,10196.761390686035,0.06950273648652411,65.98155121455919,233.54715728759766
2020-06-29,TSLA,97.0,67.29000091552734,6527.130088806152,0.0442073329139891,31.536391070625065,3468.1001549555212
2020-06-29,DXCM,79.0,99.55000305175781,7864.450241088867,0.053264813978436805,72.12034231101883,2166.943198518379
2020-06-29,NVDA,1424.0,9.157578468322754,13040.391738891602,0.08832073684553386,6.894151631718438,3223.119815324546
2020-06-29,AMD,124.0,50.279998779296875,6234.7198486328125,0.04222687953571628,50.17619366913571,12.871833659984077
2020-06-29,SHOP,164.0,92.24199676513672,15127.687469482422,0.10245769688719497,57.4068588396398,5712.962619781494
2020-06-29,ETSY,112.0,102.88999938964844,11523.679931640625,0.07804826136466203,63.12098405492587,4454.129717488928
2020-06-29,RNG,14.0,270.063232421875,3780.88525390625,0.025607403384784868,239.09605407714844,433.5404968261719
2020-06-29,QGEN,87.0,42.978519439697266,3739.131191253662,0.02532460899841894,40.84672969908226,185.4657074335055
2020-06-29,JD,331.0,52.20214080810547,17278.90860748291,0.11702761471100111,43.16942182696478,2989.8299827575684
2020-06-29,RGEN,39.0,119.08999633789062,4644.509857177734,0.0314566112035488,100.04692547137921,742.6797637939453
2020-06-29,VEEV,63.0,230.19000244140625,14501.970153808594,0.0982198016242403,190.90222482832652,2475.1299896240234
2020-06-29,VRTX,28.0,285.17999267578125,7985.039794921875,0.05408155004462731,251.4428585597447,944.6397552490234
2020-06-29,MRNA,218.0,62.08000183105469,13533.440399169922,0.09166008598844434,40.38943340903834,4728.543915999564
2020-06-29,TSCO,290.0,23.820106506347656,6907.83088684082,0.046785765807214635,18.417922973632812,1566.6332244873047
2020-06-29,GOOGL,151.0,69.24449920654297,10455.919380187988,0.07081646951613693,65.98155121455919,492.7051467895508
2020-06-30,TSLA,97.0,71.98733520507812,6982.771514892578,0.04614377968623777,31.536391070625065,3923.741581041947
2020-06-30,DXCM,79.0,101.3499984741211,8006.649879455566,0.05290980626739346,72.12034231101883,2309.1428368850784
