date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07225796603806779,319.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06362286205118717,320.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.06100545885990948,179.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.05752414071913279,169.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.0502725023041734,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.046025113477374154,59.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.042786360808181226,159.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.036972432543523975,54.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.03280423773520914,109.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.026551038031385307,35.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10887254786691725,171.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09630759005223843,94.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08691468555047159,252.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08035102480061336,234.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07656191441192609,69.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07570105321148682,111.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07148628555716563,249.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06900087561184629,195.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06660464632006562,384.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05667959093477972,76.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05299162371568802,62.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04855234738211886,256.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04600565615966028,193.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.03577545564515622,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.027196067016745956,36.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11038240332614119,277.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10245897107068166,123.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09411365016768851,299.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08403731402288307,436.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07800333115787077,222.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07161645968757531,205.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06643222368783087,348.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06158953063846213,32.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05969173043420099,94.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05579170495383771,88.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05239947657536792,48.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04739754216953316,56.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04380022859047039,58.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.038399318832318535,176.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.03017788979308047,37.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11079080387029813,234.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08970451565553804,311.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08595661072936915,406.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07692524846423043,149.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07453234478794182,202.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07037055063617652,190.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.0659445896954124,356.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06568387056270507,256.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059148371534923534,200.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05639326299431921,179.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054706960067330584,170.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.053128344247494866,73.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.05008136693531664,53.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.0446329687631272,54.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.0393612801376157,41.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11731955263887864,547.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.10339248347344449,254.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.09596245267682463,241.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08458077940179655,194.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06764235677665756,68.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.05955746709081717,177.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.05513117325549991,23.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05273474173143758,263.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05138293826794424,158.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.04896149915162975,138.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.0475993125136908,128.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04630535453235007,99.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.043170948756349095,89.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.03964621119455055,145.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.02270006076982945,26.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1091876221401619,0.10931685894582702,242.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.09988041635150907,455.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.0913673754819298,449.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.0845381988991612,319.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0700962920184759,0.07015712546822472,1270.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.066969793804876,0.06732871198400911,164.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0632888382114319,0.0631962273276478,176.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0613383730664889,0.06155254578661106,153.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.05727428978218967,202.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.0548002200793629,106.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0476751598875303,0.04779237414300228,228.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.045761776663408214,263.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04555488239401606,21.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.03199283981976218,91.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.026520203460115976,28.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1309388419779008,0.1310782051093198,1916.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946262891150979,0.09473787177582428,548.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0870549148812802,0.08702724734850642,219.0,117.0
2021-07-01,2021-06-30,AMAT,0.0845093798385498,0.08490135529933092,189.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.077655732429688,0.07754870614585128,348.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0751941363250542,0.07520886731703673,404.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0670802979127254,0.06681381559503866,127.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0659082903674917,0.06637069760875756,156.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0623979625459573,0.06265765824122502,152.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0512492458875409,0.051475639378133,268.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0467040811205966,0.046923743162603504,244.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0431135599302627,0.0434332572201167,147.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.038085945625583,0.03816925062611561,187.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0313904577306258,0.0328353865123307,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259312846671278,0.026291888689136452,54.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.09998518639471932,214.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878222125044079,0.08796039073051878,1307.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.08558476618442602,428.0,58.48017501831055
2021-08-02,2021-07-30,GOOGL,0.0727863309232019,0.07267292216254828,159.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.07093380945953,0.07094587863202212,191.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0684163269361119,0.06867891900541208,149.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06839630601964011,317.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06319466767955538,315.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.06250839493578458,143.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.0623461508194694,0.06284962383460921,135.0,136.1522674560547
2021-08-02,2021-07-30,AN,0.0537542546198615,0.053444158996322856,130.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.048558925822009304,65.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.045442809449109466,91.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.03943988826342651,128.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.03323680141798841,212.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1270911930662517,0.12701938307093014,316.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1128523554225877,0.11215474461324187,124.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0874530151828133,0.08756054941430617,413.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0792255819662699,0.07942561350923241,1088.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0698173554770899,0.0703022290204885,149.0,144.56741333007812
2021-09-01,2021-08-31,PCTY,0.0696428691968916,0.06966406021073988,79.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0639745154965719,0.06380853005202873,144.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610634110473081,0.061540735931994384,131.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587497764948199,0.05879393804161922,451.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0562517157691789,0.05646624135889622,127.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0474594929003556,0.04774382952651607,133.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0473705938755966,0.04772441154429662,102.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0426181329366628,0.0428374504870965,204.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0294294988162236,0.0295721528814886,147.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0272906257337935,0.028112022064410387,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11032592025263288,237.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.09843510014960069,102.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0984795587924342,0.09847461330851748,201.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.07600852550874629,87.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0729636322512344,0.07286556545243476,159.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0685727492816142,0.0682459736221753,149.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.06850087393145934,73.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.06609964864350322,196.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06351329701506644,305.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04915379371336103,240.0,60.48617172241211
2021-10-01,2021-09-30,AMD,0.0475740030264951,0.047525010299623666,137.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434378908627981,0.04354193449204348,622.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0383860460067595,0.038527206060957324,318.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03775166847985755,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.029566365493482342,80.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1098471554524839,0.10974961078965126,88.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1017030206595105,0.1022827970346143,200.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901911770742461,0.09086576010956592,96.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07500315772211237,170.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07485489436636261,170.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07498996874028102,941.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0721479476449426,0.07216373484067679,341.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0675664158861185,0.0679649716936742,140.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0588634445939584,0.05938841448425704,64.0,299.75
2021-11-01,2021-10-29,AMD,0.0547756915869024,0.054662572960640775,141.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0491695987350504,0.049096387740045974,242.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0437846644747362,0.04388031275113835,131.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0407573289601788,0.04058290045209281,121.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0364345462003292,0.036710176936970144,46.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0312377209779555,0.031674016314131304,61.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10522854099645783,1034.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10075838151070295,85.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09588294282206841,198.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07673218733755435,358.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07346045864216334,94.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.06999802438974198,131.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06773087319211142,297.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06157999517669625,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05509471947427439,273.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05470376389977876,273.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.0526300239373572,534.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.0506024791708739,98.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.048973361519435765,110.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04386739157209772,83.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04052380579187513,127.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1462353457462936,0.14630579870267088,549.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999689811378714,0.10011176061504098,882.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0909098819505516,0.08975552486769879,62.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.076227535963494,0.07603302799163186,148.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.07486518091731875,339.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07308262422390434,374.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0640076697723829,0.06510364194361903,51.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.05979103798273606,244.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.05532267400170335,247.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473446191607507,0.04758713660549466,91.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432006642064603,0.043542146990968054,71.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.03932368315177668,82.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.03383210451798087,353.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.03363166676443163,1087.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.03120781470446574,58.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10295905367767863,505.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08464903605309053,324.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.08071537322301608,313.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07899035720026042,377.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.0776888787836365,841.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.07470311207279272,125.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.07422094974286626,302.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06671025943102875,576.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.05958051479472071,268.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.05823701036966026,142.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.0540025196093687,244.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.05222809194203362,563.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.051877557044156405,220.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.042465400955314675,67.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.03857057421930607,72.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.10851394451697088,619.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09588913181723314,204.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09246035145058654,541.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.08756975324060738,337.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.084845701683527,182.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.08021437356876944,402.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.06731653451901196,243.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.061221157839577316,242.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.056873612366600455,265.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.05270618940367745,233.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.049451290657044594,88.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.0459557130162272,486.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.04168542136169747,373.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.03813456181763748,391.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.034771039489532425,150.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1247209010714234,0.12507033676041224,612.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0914185587917354,0.09140575464002616,329.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0888056439230375,0.08907152228322776,535.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0863594748994747,0.086310142741111,178.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0746403394576026,0.0749573040208092,300.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0708497309758756,0.07084783784127996,585.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.064059229470556,0.06404815346306388,248.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0627350375577176,0.06279035225224339,547.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0566539770494612,0.05666084019053604,287.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0547238943005538,0.05483554230167475,255.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0541536243290116,0.054066524926589456,137.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0495591503139102,0.04955157461883787,511.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0459473959035419,0.04638982175356725,98.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0406289687656451,0.040533050093612015,175.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0316464553217452,0.03180815118600497,128.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1286734989288446,0.12847843100976633,426.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1098424487567924,0.10979241668071711,279.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1069791637573307,0.10719792216781072,502.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0957317021306308,0.09575564718249686,201.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.079662673441232,0.0793908099199969,198.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.074504811991636,0.07478946927240752,261.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0704531358283348,0.07060084252578366,486.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0535729922816951,0.05363075776973813,499.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0472326779539555,0.04742651229722967,202.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0470360084616013,0.04750113479003893,95.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0389667005598326,0.03900952547257487,404.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0362799177835062,0.036362221241285755,321.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353810650670428,0.03555078589668979,180.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.033642043454404,0.033829014438529086,152.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0314159959126927,0.031606057606900405,128.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.1155647539221618,0.11545839104869222,377.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0970626326794522,0.09725010962738993,228.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0878403395314286,0.08786066606782482,882.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0825138793827115,0.08213412469147427,98.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.075,0.0752096400788298,395.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0745249907906613,0.07474744993412247,261.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.069904528255513,0.07031492237308479,151.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0634178986175462,0.06341689603739184,513.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0629309404397815,0.06278343975551146,263.0,65.8792495727539
2022-06-01,2022-05-31,XOM,0.0594271028770452,0.059518601122452906,192.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.0592155411858631,0.059200720105868035,277.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0341731919790486,0.03462211485286719,71.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0316363019522925,0.03147997913438757,138.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0269157755274322,0.026860976139128676,88.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0174625681116699,0.017595309509847442,90.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1079265817896406,0.10763841086906213,109.0,238.0
2022-07-01,2022-06-30,VLO,0.0926805840808538,0.09270387690247116,233.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.078134403265171,0.0781356925355414,246.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.075,0.07473948544286817,142.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0649002975432557,0.06467620598538358,153.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.06273187891007,0.06288721247277118,575.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0587822635814566,0.05871439062203829,218.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0553403073761393,0.05537432475704928,354.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.053115170581761,0.053349670762553474,176.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.052478466881428,0.052510136192239404,150.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0510094693525557,0.050995224065051456,176.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0497044654017245,0.04968824936332928,59.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0386986612534294,0.03880753880696396,166.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0382752457581636,0.038267866529155176,200.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0306473213727014,0.0307362180487537,121.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.144143577797798,0.14430599376618206,127.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10012155671139955,751.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0896025816143302,0.08955985298216987,268.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0892324510770482,0.08894387440821541,221.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0773239340242061,0.07706594457455301,180.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0713806630338193,0.07117364678397026,231.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0675630939740565,0.0683544525242114,75.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0624344270787189,0.06227945017670336,182.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0569704302749948,0.057155978258211,100.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0510904732718716,0.05143604397109954,144.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0449619899875537,0.04503916183706574,415.0,26.828590393066406
