date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-20,QRVO,80.0,116.66999816894531,9333.599853515625,0.07530283059401975,102.97000122070312,1095.999755859375,2019-12-20
2019-12-20,BIO,12.0,372.7699890136719,4473.2398681640625,0.036089786286680754,371.67999267578125,13.0799560546875,2019-12-20
2019-12-20,SWKS,52.0,100.85125732421875,5244.265380859375,0.04231036617840314,83.42918395996094,905.9478149414062,2019-12-20
2019-12-20,DXCM,75.0,53.35499954223633,4001.6249656677246,0.03228483024981786,55.97999954223633,-196.875,2019-12-20
2019-12-20,CRUS,142.0,81.01000213623047,11503.420303344727,0.09280879017202505,71.82190183182837,1304.7102432250977,2019-12-20
2019-12-20,PODD,26.0,172.8800048828125,4494.880126953125,0.03626437838053291,119.5046134361854,1387.7601776123047,2019-12-20
2019-12-20,ENTG,96.0,49.81153106689453,4781.906982421875,0.038580090968656805,45.6153450012207,402.8338623046875,2019-12-20
2019-12-20,RH,44.0,220.8000030517578,9715.200134277344,0.07838155496058948,174.00159211592242,2059.130081176757,2019-12-20
2019-12-20,LKQ,135.0,31.57210922241211,4262.234745025635,0.03438741171614692,28.481540029941325,417.22684098355603,2019-12-20
2019-12-20,BLDR,216.0,24.90999984741211,5380.559967041016,0.04340998136388297,22.394317944844563,543.3872909545898,2019-12-20
2019-12-20,LRCX,476.0,27.651596069335938,13162.159729003906,0.10619138380474721,19.842964825509977,3716.908472061157,2019-12-20
2019-12-20,BLD,37.0,103.05999755859375,3813.2199096679688,0.030764791439747967,90.00410333750199,483.0680861803953,2019-12-20
2019-12-20,AAPL,121.0,67.29808807373047,8143.068656921387,0.06569770819526345,62.45825441218605,585.619873046875,2019-12-20
2019-12-27,NVDA,1482.0,5.888233661651611,8726.362286567688,0.07007191067387282,5.201641082763672,1017.5302019119263,2019-12-27
2019-12-27,BIO,12.0,368.3500061035156,4420.2000732421875,0.03549381225778772,371.67999267578125,-39.9598388671875,2019-12-27
2019-12-27,SWKS,52.0,103.72664642333984,5393.785614013672,0.04331161729566986,83.42918395996094,1055.4680480957031,2019-12-27
2019-12-27,DXCM,75.0,54.52750015258789,4089.562511444092,0.03283882213304743,55.97999954223633,-108.93745422363281,2019-12-27
2019-12-27,TSLA,137.0,28.691999435424805,3930.8039226531982,0.03156400482806465,22.32466697692871,872.3245468139648,2019-12-27
2019-12-27,CRUS,142.0,83.36000061035156,11837.120086669922,0.09505101829496529,71.82190183182837,1638.410026550293,2019-12-27
2019-12-27,AAPL,121.0,69.79307556152344,8444.962142944336,0.06781229262455778,62.45825441218605,887.5133590698242,2019-12-27
2019-12-27,QRVO,80.0,116.83999633789062,9347.19970703125,0.0750571797746852,102.97000122070312,1109.599609375,2019-12-27
2019-12-27,RH,44.0,214.8699951171875,9454.27978515625,0.07591702324931104,174.00159211592242,1798.2097320556632,2019-12-27
2019-12-27,LKQ,135.0,31.519378662109375,4255.116119384766,0.034168202835612685,28.481540029941325,410.1082153426869,2019-12-27
2019-12-27,BLDR,216.0,25.450000762939453,5497.200164794922,0.044142026912730656,22.394317944844563,660.0274887084961,2019-12-27
2019-12-27,LRCX,476.0,27.306650161743164,12997.965476989746,0.10437250321908732,19.842964825509977,3552.714220046997,2019-12-27
2019-12-27,PODD,26.0,172.50999450683594,4485.259857177734,0.03601623651874357,119.5046134361854,1378.139907836914,2019-12-27
2019-12-27,BLD,37.0,102.83999633789062,3805.079864501953,0.030554451857075646,90.00410333750199,474.9280410143797,2019-12-27
2019-12-27,ENTG,96.0,49.31449508666992,4734.1915283203125,0.03801513563058201,45.6153450012207,355.118408203125,2019-12-27
2019-12-31,BLD,37.0,103.08000183105469,3813.9600677490234,0.03074652107974738,90.00410333750199,483.80824426145,2020-01-03
2019-12-31,PODD,26.0,171.1999969482422,4451.199920654297,0.03588367726968377,119.5046134361854,1344.0799713134766,2020-01-03
2019-12-31,ENTG,96.0,48.81745529174805,4686.4757080078125,0.037780370425070806,45.6153450012207,307.402587890625,2020-01-03
2020-01-03,SWKS,139.0,100.63921356201172,13988.850685119629,0.11263716115402575,95.80420388420708,672.0663452148438,2020-01-03
2020-01-03,CROX,216.0,42.08000183105469,9089.280395507812,0.0731861940432303,41.75,71.2803955078125,2020-01-03
2020-01-03,AMD,134.0,48.599998474121094,6512.399795532227,0.0524373475548706,49.099998474121094,-67.0,2020-01-03
2020-01-03,MU,71.0,53.182411193847656,3775.9511947631836,0.03040367166737255,54.021156311035156,-59.5509033203125,2020-01-03
2020-01-03,QRVO,61.0,112.33999633789062,6852.739776611328,0.05517773918237885,102.97000122070312,571.5697021484375,2020-01-03
2020-01-03,NVDA,463.0,5.868346214294434,2717.0442972183228,0.02187743391199044,5.201641082763672,308.6844758987427,2020-01-03
2020-01-03,BIO,14.0,366.7799987792969,5134.919982910156,0.04134598493093661,371.7485656738281,-69.5599365234375,2020-01-03
2020-01-03,DXCM,58.0,54.67499923706055,3171.1499557495117,0.025533858116685213,55.97999954223633,-75.69001770019531,2020-01-03
2020-01-03,CRUS,89.0,83.66000366210938,7445.740325927734,0.05995253447766558,71.82190183182837,1053.5910628950096,2020-01-03
2020-01-03,AAPL,131.0,71.63065338134766,9383.615592956543,0.07555615865394708,63.21211935727651,1102.8279571533203,2020-01-03
2020-01-03,RH,18.0,209.39999389648438,3769.1998901367188,0.030349310676299857,174.00159211592242,637.1712320501151,2020-01-03
2020-01-03,LKQ,14.0,31.097599029541016,435.3663864135742,0.0035055370116771132,28.481540029941325,36.62482599439568,2020-01-03
2020-01-03,BLDR,105.0,25.219999313354492,2648.0999279022217,0.021322299096978012,22.394317944844563,296.6965436935425,2020-01-03
2020-01-03,LRCX,288.0,27.398700714111328,7890.8258056640625,0.06353632888914686,19.842964825509977,2176.0519359171894,2020-01-03
2020-01-03,TSLA,436.0,29.534000396728516,12876.824172973633,0.1036832083043198,26.685769221104614,1241.8287925720215,2020-01-03
2020-01-10,SWKS,139.0,101.85212707519531,14157.445663452148,0.11158679611075156,95.80420388420708,840.6613235473633,2020-01-10
2020-01-10,AMD,134.0,48.16999816894531,6454.779754638672,0.050875575265675606,49.099998474121094,-124.62004089355469,2020-01-10
2020-01-10,MU,71.0,55.269527435302734,3924.136447906494,0.030929436293279603,54.021156311035156,88.63434982299805,2020-01-10
2020-01-10,QRVO,61.0,113.41999816894531,6918.619888305664,0.05453149142837,102.97000122070312,637.4498138427734,2020-01-10
2020-01-10,NVDA,463.0,6.073429584503174,2811.9978976249695,0.022163732323280342,5.201641082763672,403.6380763053894,2020-01-10
2020-01-10,BIO,14.0,383.5199890136719,5369.279846191406,0.042319832948766095,371.7485656738281,164.7999267578125,2020-01-10
2020-01-10,DXCM,58.0,59.32500076293945,3440.8500442504883,0.02712024763949026,55.97999954223633,194.01007080078125,2020-01-10
2020-01-10,CROX,216.0,42.88999938964844,9264.239868164062,0.07301930516735924,41.75,246.2398681640625,2020-01-10
2020-01-10,CRUS,89.0,84.66000366210938,7534.740325927734,0.05938765738421636,71.82190183182837,1142.5910628950096,2020-01-10
2020-01-10,AAPL,131.0,74.73737335205078,9790.595909118652,0.07716796203808887,63.21211935727651,1509.8082733154297,2020-01-10
2020-01-10,RH,18.0,207.6300048828125,3737.340087890625,0.029457136286991696,174.00159211592242,605.3114298040214,2020-01-10
2020-01-10,LKQ,14.0,29.955272674560547,419.37381744384766,0.0033054395385815174,28.481540029941325,20.632257024669116,2020-01-10
2020-01-10,BLDR,105.0,26.3700008392334,2768.850088119507,0.021823647965101174,22.394317944844563,417.44670391082764,2020-01-10
2020-01-10,LRCX,288.0,27.366159439086914,7881.453918457031,0.062120400272876616,19.842964825509977,2166.680048710158,2020-01-10
2020-01-10,TSLA,436.0,31.876667022705078,13898.226821899414,0.10954367331105883,26.685769221104614,2263.2314414978027,2020-01-10
2020-01-17,AMD,134.0,50.93000030517578,6824.620040893555,0.05277992051897828,49.099998474121094,245.22024536132812,2020-01-17
2020-01-17,MU,71.0,56.23505783081055,3992.689105987549,0.030878468311537188,54.021156311035156,157.18700790405273,2020-01-17
2020-01-17,QRVO,61.0,114.73999786376953,6999.139869689941,0.054129613635615574,102.97000122070312,717.9697952270508,2020-01-17
2020-01-17,NVDA,463.0,6.196727752685547,2869.084949493408,0.02218879215093006,5.201641082763672,460.7251281738281,2020-01-17
2020-01-17,BIO,14.0,376.8900146484375,5276.460205078125,0.04080683592300211,371.7485656738281,71.98028564453125,2020-01-17
2020-01-17,SWKS,139.0,105.32125854492188,14639.65493774414,0.11321946414737484,95.80420388420708,1322.8705978393555,2020-01-17
2020-01-17,DXCM,58.0,57.6974983215332,3346.454902648926,0.025880653094795546,55.97999954223633,99.61492919921875,2020-01-17
2020-01-17,CROX,216.0,41.58000183105469,8981.280395507812,0.06945899736441513,41.75,-36.7196044921875,2020-01-17
2020-01-17,CRUS,89.0,84.11000061035156,7485.790054321289,0.05789324559043216,71.82190183182837,1093.6407912885643,2020-01-17
2020-01-17,AAPL,131.0,76.76036071777344,10055.60725402832,0.07776757511150563,63.21211935727651,1774.8196182250977,2020-01-17
2020-01-17,RH,18.0,222.38999938964844,4003.019989013672,0.03095836480126737,174.00159211592242,870.9913309270682,2020-01-17
2020-01-17,LKQ,14.0,30.412200927734375,425.77081298828125,0.003292805978086356,28.481540029941325,27.02925256910271,2020-01-17
2020-01-17,BLDR,105.0,26.81999969482422,2816.099967956543,0.02177901943135619,22.394317944844563,464.69658374786377,2020-01-17
2020-01-17,LRCX,288.0,28.636188507080078,8247.222290039062,0.06378197384797045,19.842964825509977,2532.4484202921894,2020-01-17
2020-01-17,TSLA,436.0,34.03333282470703,14838.533111572266,0.11475753866943038,26.685769221104614,3203.5377311706543,2020-01-17
2020-01-24,SWKS,139.0,103.74361419677734,14420.36237335205,0.11076692792788585,95.80420388420708,1103.5780334472656,2020-01-24
2020-01-24,CROX,216.0,41.27000045776367,8914.320098876953,0.068473442369457,41.75,-103.67990112304688,2020-01-24
2020-01-24,AMD,134.0,50.349998474121094,6746.899795532227,0.051824867089984676,49.099998474121094,167.5,2020-01-24
2020-01-24,MU,71.0,56.332584381103516,3999.6134910583496,0.030722175201515264,54.021156311035156,164.11139297485352,2020-01-24
2020-01-24,QRVO,61.0,113.38999938964844,6916.789962768555,0.0531298420568203,102.97000122070312,635.6198883056641,2020-01-24
2020-01-24,NVDA,463.0,6.226558208465576,2882.8964505195618,0.02214435220770595,5.201641082763672,474.5366291999817,2020-01-24
2020-01-24,BIO,14.0,369.9700012207031,5179.580017089844,0.039785835584126475,371.7485656738281,-24.89990234375,2020-01-24
2020-01-24,DXCM,58.0,58.48500061035156,3392.1300354003906,0.026055921025088028,55.97999954223633,145.2900619506836,2020-01-24
2020-01-24,CRUS,89.0,83.19000244140625,7403.910217285156,0.056871552058779945,71.82190183182837,1011.7609542524315,2020-01-24
2020-01-24,AAPL,131.0,76.6592025756836,10042.35553741455,0.07713820521560387,63.21211935727651,1761.5679016113281,2020-01-24
2020-01-24,RH,18.0,221.11000061035156,3979.980010986328,0.03057136482547853,174.00159211592242,847.9513528997245,2020-01-24
2020-01-24,LKQ,14.0,29.533491134643555,413.46887588500977,0.0031759726967896464,28.481540029941325,14.727315465831225,2020-01-24
2020-01-24,BLDR,105.0,26.350000381469727,2766.7500400543213,0.021252198408515714,22.394317944844563,415.3466558456421,2020-01-24
2020-01-24,LRCX,288.0,28.50044822692871,8208.129089355469,0.06304898723929066,19.842964825509977,2493.3552196085957,2020-01-24
2020-01-24,TSLA,436.0,37.654666900634766,16417.434768676758,0.12610701220263917,26.685769221104614,4782.4393882751465,2020-01-24
2020-01-31,CROX,216.0,37.90999984741211,8188.559967041016,0.06397964178945421,41.75,-829.4400329589844,2020-01-31
2020-01-31,AMD,134.0,47.0,6298.0,0.04920813740289292,49.099998474121094,-281.39979553222656,2020-01-31
2020-01-31,MU,71.0,51.777992248535156,3676.237449645996,0.028723530890416134,54.021156311035156,-159.2646484375,2020-01-31
2020-01-31,QRVO,61.0,105.86000061035156,6457.460037231445,0.05045404585356859,102.97000122070312,176.2899627685547,2020-01-31
2020-01-31,NVDA,463.0,5.877295970916748,2721.1880345344543,0.021261447237611867,5.201641082763672,312.82821321487427,2020-01-31
2020-01-31,BIO,14.0,360.9200134277344,5052.880187988281,0.03947964791535134,371.7485656738281,-151.5997314453125,2020-01-31
2020-01-31,SWKS,139.0,95.9740982055664,13340.39965057373,0.10423248952285437,95.80420388420708,23.615310668945312,2020-01-31
2020-01-31,DXCM,58.0,60.1875,3490.875,0.027275239227742745,55.97999954223633,244.03502655029297,2020-01-31
2020-01-31,CRUS,89.0,76.80999755859375,6836.089782714844,0.053412392081032774,71.82190183182837,443.940519682119,2020-01-31
2020-01-31,AAPL,131.0,74.53990173339844,9764.727127075195,0.07629470215479073,63.21211935727651,1483.9394912719727,2020-01-31
2020-01-31,RH,18.0,208.75,3757.5,0.029358459239658644,174.00159211592242,625.4713419133964,2020-01-31
2020-01-31,LKQ,14.0,28.725074768066406,402.1510467529297,0.0031421251135813556,28.481540029941325,3.409486333751147,2020-01-31
2020-01-31,BLDR,105.0,24.799999237060547,2603.9999198913574,0.020345821825204204,22.394317944844563,252.59653568267822,2020-01-31
2020-01-31,LRCX,288.0,27.725969314575195,7985.079162597656,0.06238978606003217,19.842964825509977,2270.305292850783,2020-01-31
2020-01-31,TSLA,436.0,43.371334075927734,18909.901657104492,0.14774865656049385,26.685769221104614,7274.906276702881,2020-01-31
2020-02-07,CROX,75.0,37.84000015258789,2838.000011444092,0.021206531374260172,41.75,-293.2499885559082,2020-02-07
2020-02-07,AMD,250.0,49.72999954223633,12432.499885559082,0.09289999923200795,48.59887939453125,282.78003692626953,2020-02-07
2020-02-07,MU,123.0,55.474334716796875,6823.343170166016,0.0509864131190896,53.35732629047177,260.3920364379883,2020-02-07
2020-02-07,QRVO,44.0,105.1500015258789,4626.600067138672,0.03457157825380203,102.97000122070312,95.92001342773438,2020-02-07
2020-02-07,NVDA,1320.0,6.254151821136475,8255.480403900146,0.06168784478116179,5.703247750166691,727.1933736801147,2020-02-07
2020-02-07,BIO,25.0,370.29998779296875,9257.499694824219,0.06917528433186944,368.3436010742187,48.90966796875,2020-02-07
2020-02-07,SWKS,64.0,96.64415740966797,6185.22607421875,0.04621817839002358,95.80420388420708,53.75702562949664,2020-02-07
2020-02-07,SHOP,177.0,47.86899948120117,8472.812908172607,0.0633118294717592,46.93899917602539,164.61005401611328,2020-02-07
2020-02-07,TSLA,361.0,49.871334075927734,18003.551601409912,0.13452885142489457,26.685769221104614,8369.988912591147,2020-02-07
2020-02-07,CRUS,32.0,78.1500015258789,2500.800048828125,0.018686854997311812,71.82190183182837,202.49919020961715,2020-02-07
2020-02-07,AAPL,106.0,77.25635528564453,8189.17366027832,0.061192377538994376,63.21211935727651,1488.689008407011,2020-02-07
2020-02-07,RH,24.0,215.9600067138672,5183.0401611328125,0.038729493780087956,182.65619286623868,799.2915323430843,2020-02-07
2020-02-07,BLDR,134.0,24.530000686645508,3287.020092010498,0.024561766887934135,22.882487859298934,220.76671886444092,2020-02-07
2020-02-07,LRCX,461.0,29.32420539855957,13518.458688735962,0.101014664255919,23.158159883304062,2842.546982532789,2020-02-07
2020-02-07,DXCM,182.0,60.05500030517578,10930.010055541992,0.0816728682978008,58.223240988595144,333.3801956176758,2020-02-07
2020-02-14,SHOP,177.0,53.12200164794922,9402.594291687012,0.06524200798547913,46.93899917602539,1094.3914375305176,2020-02-14
2020-02-14,CROX,75.0,37.310001373291016,2798.250102996826,0.019416285537970524,41.75,-332.9998970031738,2020-02-14
2020-02-14,AMD,250.0,55.310001373291016,13827.500343322754,0.0959452104209016,48.59887939453125,1677.7804946899414,2020-02-14
2020-02-14,MU,123.0,57.054298400878906,7017.6787033081055,0.04869373662176882,53.35732629047177,454.7275695800781,2020-02-14
2020-02-14,QRVO,44.0,106.0199966430664,4664.879852294922,0.032368314438899426,102.97000122070312,134.19979858398438,2020-02-14
2020-02-14,NVDA,1320.0,7.203744888305664,9508.943252563477,0.06597993408752142,5.703247750166691,1980.6562223434448,2020-02-14
2020-02-14,BIO,25.0,403.6300048828125,10090.750122070312,0.07001693145748464,368.3436010742187,882.1600952148438,2020-02-14
2020-02-14,DXCM,182.0,70.97750091552734,12917.905166625977,0.08963378041119978,58.223240988595144,2321.27530670166,2020-02-14
2020-02-14,TSLA,361.0,53.33533477783203,19254.055854797363,0.13359858214260656,26.685769221104614,9620.493165978598,2020-02-14
2020-02-14,CRUS,32.0,81.58999633789062,2610.8798828125,0.018116175268157588,71.82190183182837,312.57902419399215,2020-02-14
2020-02-14,AAPL,106.0,78.44406127929688,8315.070495605469,0.05769598036934763,63.21211935727651,1614.5858437341594,2020-02-14
2020-02-14,RH,24.0,238.17999267578125,5716.31982421875,0.039663966353302986,182.65619286623868,1332.5711954290218,2020-02-14
2020-02-14,BLDR,134.0,27.190000534057617,3643.4600715637207,0.025280964349795994,22.882487859298934,577.2066984176636,2020-02-14
2020-02-14,LRCX,461.0,31.546295166015625,14542.842071533203,0.10090876933841382,23.158159883304062,3866.9303653300303,2020-02-14
2020-02-14,SWKS,64.0,101.31883239746094,6484.4052734375,0.04499349940098158,95.80420388420708,352.93622484824664,2020-02-14
2020-02-21,BIO,25.0,400.5,10012.5,0.06956785888352605,368.3436010742187,803.9099731445312,2020-02-21
2020-02-21,CROX,75.0,36.70000076293945,2752.500057220459,0.01912464774607843,41.75,-378.749942779541,2020-02-21
2020-02-21,AMD,250.0,53.279998779296875,13319.999694824219,0.09254870003477067,48.59887939453125,1170.2798461914062,2020-02-21
2020-02-21,MU,123.0,55.58161544799805,6836.53870010376,0.047500959754365336,53.35732629047177,273.5875663757324,2020-02-21
2020-02-21,QRVO,44.0,98.19000244140625,4320.360107421875,0.03001829735621877,102.97000122070312,-210.3199462890625,2020-02-21
2020-02-21,NVDA,1320.0,7.310140132904053,9649.38497543335,0.06704489910449575,5.703247750166691,2121.097945213318,2020-02-21
2020-02-21,SWKS,64.0,97.6063461303711,6246.80615234375,0.043403438589662155,95.80420388420708,115.33710375449664,2020-02-21
2020-02-21,SHOP,177.0,52.066001892089844,9215.682334899902,0.06403148945715059,46.93899917602539,907.4794807434082,2020-02-21
2020-02-21,TSLA,361.0,60.06666564941406,21684.066299438477,0.15066307758705208,26.685769221104614,12050.503610619711,2020-02-21
2020-02-21,CRUS,32.0,77.22000122070312,2471.0400390625,0.017169035179330105,71.82190183182837,172.73918044399215,2020-02-21
2020-02-21,AAPL,106.0,75.57136535644531,8010.564727783203,0.05565821089236186,63.21211935727651,1310.0800759118938,2020-02-21
2020-02-21,RH,24.0,236.4499969482422,5674.7999267578125,0.03942908169757118,182.65619286623868,1291.0512979680843,2020-02-21
2020-02-21,BLDR,134.0,26.690000534057617,3576.4600715637207,0.024849604949923634,22.882487859298934,510.2066984176636,2020-02-21
2020-02-21,LRCX,461.0,29.45437240600586,13578.465679168701,0.09434454773764893,23.158159883304062,2902.5539729655284,2020-02-21
2020-02-21,DXCM,182.0,72.8125,13251.875,0.09207536279072427,58.223240988595144,2655.2451400756836,2020-02-21
2020-02-28,CROX,75.0,26.170000076293945,1962.750005722046,0.015514164334105853,41.75,-1168.499994277954,2020-02-28
2020-02-28,AMD,250.0,45.47999954223633,11369.999885559082,0.08987188698972222,48.59887939453125,-779.7199630737305,2020-02-28
2020-02-28,MU,123.0,51.26110076904297,6305.115394592285,0.04983752189124076,53.35732629047177,-257.8357391357422,2020-02-28
2020-02-28,QRVO,44.0,100.58000183105469,4425.520080566406,0.034980637163995305,102.97000122070312,-105.15997314453125,2020-02-28
2020-02-28,NVDA,1320.0,6.717551231384277,8867.167625427246,0.07008875063960791,5.703247750166691,1338.8805952072144,2020-02-28
2020-02-28,BIO,25.0,352.0199890136719,8800.499725341797,0.06956178757517276,368.3436010742187,-408.0903015136719,2020-02-28
2020-02-28,SWKS,64.0,85.30231475830078,5459.34814453125,0.04315232404760367,95.80420388420708,-672.1209040580034,2020-02-28
2020-02-28,SHOP,177.0,46.33100128173828,8200.587226867676,0.06481989937734917,46.93899917602539,-107.61562728881836,2020-02-28
2020-02-28,TSLA,361.0,44.53266525268555,16076.292156219482,0.12707183169918487,26.685769221104614,6442.729467400717,2020-02-28
2020-02-28,CRUS,32.0,68.63999938964844,2196.47998046875,0.01736163610965315,71.82190183182837,-101.82087814975785,2020-02-28
2020-02-28,AAPL,106.0,65.99004364013672,6994.944625854492,0.05529013889548055,63.21211935727651,294.45997398318286,2020-02-28
2020-02-28,RH,24.0,181.39999389648438,4353.599853515625,0.03441215813296274,182.65619286623868,-30.148775274103173,2020-02-28
2020-02-28,BLDR,134.0,22.709999084472656,3043.139877319336,0.02405388970106506,22.882487859298934,-23.11349582672119,2020-02-28
2020-02-28,LRCX,461.0,27.281557083129883,12576.797815322876,0.0994107795363187,23.158159883304062,1900.8861091197032,2020-02-28
2020-02-28,DXCM,182.0,69.0,12558.0,0.0992621959697967,58.223240988595144,1961.3701400756836,2020-02-28
2020-03-06,RNG,42.0,215.92300415039062,9068.766174316406,0.07119137976903155,239.09605407714844,-973.2680969238281,2020-03-06
2020-03-06,ZG,177.0,49.7400016784668,8803.980297088623,0.06911276492982822,54.619998931884766,-863.7595138549805,2020-03-06
2020-03-06,ENPH,180.0,53.04999923706055,9548.999862670898,0.07496129711262262,51.400001525878906,296.9995880126953,2020-03-06
2020-03-06,Z,165.0,49.349998474121094,8142.7497482299805,0.06392199099059065,54.400001525878906,-833.2505035400391,2020-03-06
2020-03-06,ETSY,132.0,60.650001525878906,8005.800201416016,0.06284691341013196,58.84000015258789,238.92018127441406,2020-03-06
2020-03-06,SHOP,159.0,47.207000732421875,7505.913116455078,0.058922713510935545,46.93899917602539,42.612247467041016,2020-03-06
2020-03-06,AMD,219.0,48.59000015258789,10641.210033416748,0.08353533547225953,48.59887939453125,-1.94455398559694,2020-03-06
2020-03-06,MU,150.0,50.19803237915039,7529.704856872559,0.05910948277975008,53.33637540181478,-470.7514533996582,2020-03-06
2020-03-06,NVDA,1923.0,6.617311477661133,12725.089971542358,0.09989415267148553,6.070910936832676,1050.7282400131226,2020-03-06
2020-03-06,SWKS,43.0,81.49614715576172,3504.334327697754,0.027509629332745485,95.80420388420708,-615.2464393231503,2020-03-06
2020-03-06,DXCM,116.0,71.63999938964844,8310.239929199219,0.06523681782058814,58.223240988595144,1556.3439745221822,2020-03-06
2020-03-06,TSLA,252.0,46.89866638183594,11818.463928222656,0.09277698174461106,26.685769221104614,5093.650084504294,2020-03-06
2020-03-06,AAPL,59.0,69.77284240722656,4116.597702026367,0.03231600250001734,63.21211935727651,387.08265994705334,2020-03-06
2020-03-06,LRCX,237.0,27.372665405273438,6487.321701049805,0.0509265950875759,23.158159883304062,998.8378087067422,2020-03-06
2020-03-06,QRVO,61.0,94.36000061035156,5755.960037231445,0.045185279791029695,102.26491959368596,-482.20005798339844,2020-03-06
2020-03-13,SHOP,159.0,39.09000015258789,6215.310024261475,0.05901658275322741,46.93899917602539,-1247.9908447265625,2020-03-13
2020-03-13,ZG,177.0,36.31999969482422,6428.639945983887,0.0610422263542586,54.619998931884766,-3239.099864959717,2020-03-13
2020-03-13,RNG,42.0,174.02215576171875,7308.9305419921875,0.06940089914828143,239.09605407714844,-2733.103729248047,2020-03-13
2020-03-13,ENPH,180.0,32.86000061035156,5914.800109863281,0.05616313406570943,51.400001525878906,-3337.200164794922,2020-03-13
2020-03-13,Z,165.0,36.34000015258789,5996.100025177002,0.05693510572299014,54.400001525878906,-2979.9002265930176,2020-03-13
2020-03-13,ETSY,132.0,49.0099983215332,6469.319778442383,0.06142849585478275,58.84000015258789,-1297.5602416992188,2020-03-13
2020-03-13,AMD,219.0,43.900001525878906,9614.10033416748,0.09128930749301534,48.59887939453125,-1029.0542532348645,2020-03-13
2020-03-13,AAPL,59.0,67.1029281616211,3959.0727615356445,0.0375928062067958,63.21211935727651,229.5577194563307,2020-03-13
2020-03-13,QRVO,61.0,83.80000305175781,5111.800186157227,0.04853836373836525,102.26491959368596,-1126.3599090576172,2020-03-13
2020-03-13,NVDA,1923.0,5.990503311157227,11519.737867355347,0.10938401471373861,6.070910936832676,-154.62386417388916,2020-03-13
2020-03-13,SWKS,43.0,70.6737060546875,3038.9693603515625,0.02885609664515834,95.80420388420708,-1080.6114066693417,2020-03-13
2020-03-13,DXCM,116.0,61.005001068115234,7076.580123901367,0.06719464915858228,58.223240988595144,322.6841692243306,2020-03-13
2020-03-13,TSLA,252.0,36.44133377075195,9183.216110229492,0.08719790829332408,26.685769221104614,2458.4022665111297,2020-03-13
2020-03-13,LRCX,237.0,24.338899612426758,5768.319208145142,0.05477224572316964,23.158159883304062,279.8353158020791,2020-03-13
2020-03-13,MU,150.0,41.92759323120117,6289.138984680176,0.0597176150324101,53.33637540181478,-1711.317325592041,2020-03-13
2020-03-20,RNG,42.0,183.25149536132812,7696.562805175781,0.08732337496266451,239.09605407714844,-2345.471466064453,2020-03-20
2020-03-20,ZG,177.0,26.489999771118164,4688.729959487915,0.05319721734430659,54.619998931884766,-4979.0098514556885,2020-03-20
2020-03-20,ENPH,180.0,26.0,4680.0,0.05309816929583754,51.400001525878906,-4572.000274658203,2020-03-20
2020-03-20,Z,165.0,27.190000534057617,4486.350088119507,0.05090106335456523,54.400001525878906,-4489.650163650513,2020-03-20
2020-03-20,ETSY,132.0,31.690000534057617,4183.0800704956055,0.04746023370966233,58.84000015258789,-3583.799949645996,2020-03-20
2020-03-20,SHOP,159.0,34.60599899291992,5502.353839874268,0.06242840079385591,46.93899917602539,-1960.9470291137695,2020-03-20
2020-03-20,AMD,219.0,39.61000061035156,8674.590133666992,0.09841984091654957,48.59887939453125,-1968.5644537353528,2020-03-20
2020-03-20,MU,150.0,35.217620849609375,5282.643127441406,0.059935615194524894,53.33637540181478,-2717.8131828308105,2020-03-20
2020-03-20,NVDA,1923.0,5.117696762084961,9841.33087348938,0.11165740444805382,6.070910936832676,-1833.030858039856,2020-03-20
2020-03-20,SWKS,43.0,62.729286193847656,2697.359306335449,0.030603598525534743,95.80420388420708,-1422.221460685455,2020-03-20
2020-03-20,DXCM,116.0,52.375,6075.5,0.06893118110189338,58.223240988595144,-678.3959546770366,2020-03-20
2020-03-20,TSLA,252.0,28.50200080871582,7182.504203796387,0.08149098807291567,26.685769221104614,457.69036007802424,2020-03-20
2020-03-20,AAPL,59.0,55.33934020996094,3265.0210723876953,0.0370441542000254,63.21211935727651,-464.49396969161853,2020-03-20
2020-03-20,LRCX,237.0,17.469005584716797,4140.154323577881,0.046973208372699166,23.158159883304062,-1348.3295687651816,2020-03-20
2020-03-20,QRVO,61.0,70.8499984741211,4321.849906921387,0.04903468333951101,102.26491959368596,-1916.310188293457,2020-03-20
2020-03-27,RNG,42.0,238.17910766601562,10003.522521972656,0.09298615886737545,239.09605407714844,-38.511749267578125,2020-03-27
2020-03-27,ZG,177.0,35.90999984741211,6356.069972991943,0.059081841519584594,54.619998931884766,-3311.66983795166,2020-03-27
2020-03-27,ENPH,180.0,32.380001068115234,5828.400192260742,0.054176970665061934,51.400001525878906,-3423.600082397461,2020-03-27
2020-03-27,Z,165.0,37.939998626708984,6260.099773406982,0.05818976573272655,54.400001525878906,-2715.900478363037,2020-03-27
2020-03-27,ETSY,132.0,38.66999816894531,5104.439758300781,0.04744751113937677,58.84000015258789,-2662.4402618408203,2020-03-27
2020-03-27,SHOP,159.0,42.1619987487793,6703.757801055908,0.06231371864542658,46.93899917602539,-759.5430679321289,2020-03-27
2020-03-27,AMD,219.0,46.58000183105469,10201.020401000977,0.09482196911471177,48.59887939453125,-442.1341864013684,2020-03-27
