ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,BUY,99.0,136.40643310546875,13504.236877441406,33.760592193603514,-13537.99746963501,66086.2168336379,99.0,2021-05-03,2021-04-30,target_rebalance,0.0465173801315713,next_close
TREX,BUY,128.0,108.44999694824219,13881.599609375,34.703999023437504,-13916.303608398437,52169.91322523946,128.0,2021-05-03,2021-04-30,target_rebalance,0.047757894522674,next_close
RH,BUY,23.0,699.0499877929688,16078.149719238281,40.19537429809571,-16118.345093536376,36051.56813170308,23.0,2021-05-03,2021-04-30,target_rebalance,0.0569301896962134,next_close
CROX,BUY,177.0,98.12999725341797,17369.00951385498,43.422523784637455,-17412.432037639617,18639.136094063466,177.0,2021-05-03,2021-04-30,target_rebalance,0.0596080125708839,next_close
FUTU,SELL,89.0,144.33721923828125,12846.012512207031,32.11503128051758,12813.897480926513,31453.03357498998,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,26.0,257.5400085449219,6696.040222167969,16.74010055541992,6679.3001216125485,38132.33369660252,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,128.0,96.55000305175781,12358.400390625,30.8960009765625,12327.504389648437,50459.83808625096,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,158.0,92.18537139892578,14565.288681030273,36.41322170257568,14528.875459327697,64988.713545578656,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,66258.21189915531,21.0,2021-06-01,2021-05-28,target_rebalance,0.044383171436312,next_close
LRCX,SELL,35.0,61.488990783691406,2152.114677429199,5.380286693572998,2146.734390735626,68404.94628989094,228.0,2021-06-01,2021-05-28,target_rebalance,0.0476751598875303,next_close
LPX,SELL,92.0,64.3935775756836,5924.209136962891,14.810522842407227,5909.398614120483,74314.34490401142,455.0,2021-06-01,2021-05-28,target_rebalance,0.0996988750776511,next_close
CROX,SELL,86.0,103.12999725341797,8869.179763793945,22.172949409484865,8847.00681438446,83161.35171839588,91.0,2021-06-01,2021-05-28,target_rebalance,0.0319304774500308,next_close
GOOGL,SELL,88.0,118.0125503540039,10385.104431152344,25.96276107788086,10359.141670074463,93520.49338847034,153.0,2021-06-01,2021-05-28,target_rebalance,0.0613383730664889,next_close
GOOG,SELL,90.0,120.42871856689453,10838.584671020508,27.09646167755127,10811.488209342957,104331.9815978133,164.0,2021-06-01,2021-05-28,target_rebalance,0.066969793804876,next_close
HD,SELL,40.0,277.8385009765625,11113.5400390625,27.783850097656252,11085.756188964844,115417.73778677815,28.0,2021-06-01,2021-05-28,target_rebalance,0.0263851469524032,next_close
COF,BUY,7.0,151.6526641845703,1061.5686492919922,2.6539216232299805,-1064.2225709152221,114353.51521586292,106.0,2021-06-01,2021-05-28,target_rebalance,0.0552397941109875,next_close
AN,BUY,38.0,105.33000183105469,4002.540069580078,10.006350173950196,-4012.546419754028,110340.9687961089,176.0,2021-06-01,2021-05-28,target_rebalance,0.0632888382114319,next_close
AMAT,BUY,48.0,132.50900268554688,6360.43212890625,15.901080322265626,-6376.333209228515,103964.63558688038,242.0,2021-06-01,2021-05-28,target_rebalance,0.1091876221401619,next_close
NDAQ,BUY,263.0,51.04118347167969,13423.831253051758,33.5595781326294,-13457.390831184388,90507.244755696,263.0,2021-06-01,2021-05-28,target_rebalance,0.0458516514515767,next_close
WSM,BUY,174.0,77.73845672607422,13526.491470336914,33.81622867584228,-13560.307699012756,76946.93705668324,319.0,2021-06-01,2021-05-28,target_rebalance,0.0844663305416503,next_close
DKS,BUY,202.0,83.17292022705078,16800.929885864258,42.002324714660645,-16842.932210578918,60104.00484610432,202.0,2021-06-01,2021-05-28,target_rebalance,0.0573249810446402,next_close
NVDA,BUY,1270.0,16.20472526550293,20580.00108718872,51.450002717971806,-20631.45108990669,39472.55375619762,1270.0,2021-06-01,2021-05-28,target_rebalance,0.0700962920184759,next_close
STLD,BUY,449.0,59.69231414794922,26801.8490524292,67.004622631073,-26868.853675060273,12603.700081137351,449.0,2021-06-01,2021-05-28,target_rebalance,0.0914307337233162,next_close
AN,SELL,176.0,98.0,17248.0,43.12,17204.88,29808.580081137352,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,28.0,283.9133605957031,7949.5740966796875,19.87393524169922,7929.700161437988,37738.28024257534,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,319.0,72.87723541259766,23247.838096618652,58.119595241546634,23189.718501377105,60927.99874395244,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,61049.06363220089,152.0,2021-07-01,2021-06-30,target_rebalance,0.0623979625459573,next_close
GOOG,SELL,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,999.6072674560547,62048.67089965694,156.0,2021-07-01,2021-06-30,target_rebalance,0.0659082903674917,next_close
LRCX,SELL,41.0,60.09616470336914,2463.9427528381348,6.159856882095337,2457.7828959560393,64506.45379561298,187.0,2021-07-01,2021-06-30,target_rebalance,0.038085945625583,next_close
DKS,SELL,55.0,86.99209594726562,4784.565277099609,11.961413192749024,4772.60386390686,69279.05765951984,147.0,2021-07-01,2021-06-30,target_rebalance,0.0431135599302627,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,74100.75305609577,14.0,2021-07-01,2021-06-30,target_rebalance,0.0313904577306258,next_close
AMAT,SELL,53.0,132.25970458984375,7009.764343261719,17.524410858154297,6992.239932403564,81092.99298849933,189.0,2021-07-01,2021-06-30,target_rebalance,0.0845093798385498,next_close
COF,SELL,52.0,143.35166931152344,7454.286804199219,18.63571701049805,7435.65108718872,88528.64407568805,54.0,2021-07-01,2021-06-30,target_rebalance,0.0259312846671278,next_close
LPX,SELL,187.0,56.55118179321289,10575.07099533081,26.437677488327026,10548.633317842483,99077.27739353053,268.0,2021-07-01,2021-06-30,target_rebalance,0.0512492458875409,next_close
STLD,SELL,205.0,56.621002197265625,11607.305450439453,29.018263626098634,11578.287186813355,110655.56458034388,244.0,2021-07-01,2021-06-30,target_rebalance,0.0467040811205966,next_close
NDAQ,BUY,141.0,54.81032943725586,7728.256450653076,19.32064112663269,-7747.577091779709,102907.98748856418,404.0,2021-07-01,2021-06-30,target_rebalance,0.0751941363250542,next_close
NVDA,BUY,646.0,20.142330169677734,13011.945289611816,32.52986322402954,-13044.475152835847,89863.51233572833,1916.0,2021-07-01,2021-06-30,target_rebalance,0.1309388419779008,next_close
CROX,BUY,128.0,117.0,14976.0,37.44,-15013.44,74850.07233572833,219.0,2021-07-01,2021-06-30,target_rebalance,0.0870549148812802,next_close
FUTU,BUY,127.0,154.89495849609375,19671.659729003906,49.179149322509765,-19720.838878326416,55129.23345740191,127.0,2021-07-01,2021-06-30,target_rebalance,0.0670802979127254,next_close
FRHC,BUY,348.0,65.61000061035156,22832.280212402344,57.08070053100586,-22889.36091293335,32239.872544468562,348.0,2021-07-01,2021-06-30,target_rebalance,0.077655732429688,next_close
NIO,BUY,548.0,50.900001525878906,27893.20083618164,69.73300209045411,-27962.933838272096,4276.938706196466,548.0,2021-07-01,2021-06-30,target_rebalance,0.0946262891150979,next_close
FUTU,SELL,127.0,107.01012420654297,13590.285774230957,33.975714435577395,13556.31005979538,17833.248765991848,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,268.0,50.47543716430664,13527.41716003418,33.81854290008545,13493.598617134094,31326.84738312594,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,187.0,60.92488479614258,11392.953456878662,28.482383642196655,11364.471073236466,42691.31845636241,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,51877.076779116316,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,681.4919969558716,52558.568776072185,214.0,2021-08-02,2021-07-30,target_rebalance,0.0998350807248977,next_close
GOOG,SELL,7.0,134.80101013183594,943.6070709228516,2.3590176773071287,941.2480532455444,53499.81682931773,149.0,2021-08-02,2021-07-30,target_rebalance,0.0684163269361119,next_close
DKS,SELL,19.0,90.11180114746094,1712.1242218017578,4.2803105545043945,1707.8439112472533,55207.660740564985,128.0,2021-08-02,2021-07-30,target_rebalance,0.0391124185821968,next_close
FRHC,SELL,31.0,63.099998474121094,1956.099952697754,4.890249881744385,1951.2097028160094,57158.87044338099,317.0,2021-08-02,2021-07-30,target_rebalance,0.0683008165608748,next_close
NDAQ,SELL,89.0,58.67131805419922,5221.7473068237305,13.054368267059326,5208.692938556671,62367.56338193766,315.0,2021-08-02,2021-07-30,target_rebalance,0.0630960100138421,next_close
AMAT,SELL,54.0,136.1522674560547,7352.222442626953,18.380556106567383,7333.841886520386,69701.40526845804,135.0,2021-08-02,2021-07-30,target_rebalance,0.0623461508194694,next_close
NVDA,SELL,609.0,19.681922912597656,11986.291053771973,29.965727634429932,11956.325326137543,81657.73059459557,1307.0,2021-08-02,2021-07-30,target_rebalance,0.0878222125044079,next_close
NIO,SELL,336.0,45.849998474121094,15405.599487304688,38.51399871826172,15367.085488586426,97024.816083182,212.0,2021-08-02,2021-07-30,target_rebalance,0.0330679851535374,next_close
GOOGL,BUY,7.0,133.6692352294922,935.6846466064453,2.3392116165161134,-938.0238582229614,96086.79222495903,159.0,2021-08-02,2021-07-30,target_rebalance,0.0727863309232019,next_close
COF,BUY,37.0,146.04266357421875,5403.578552246094,13.508946380615235,-5417.087498626709,90669.70472633232,91.0,2021-08-02,2021-07-30,target_rebalance,0.0455756715830067,next_close
STLD,BUY,184.0,58.48017501831055,10760.35220336914,26.90088050842285,-10787.253083877564,79882.45164245475,428.0,2021-08-02,2021-07-30,target_rebalance,0.0855892650585622,next_close
JLL,BUY,65.0,218.47999572753906,14201.199722290039,35.5029993057251,-14236.702721595764,65645.74892085898,65.0,2021-08-02,2021-07-30,target_rebalance,0.049131098589726,next_close
AN,BUY,130.0,120.2300033569336,15629.900436401367,39.07475109100342,-15668.975187492371,49976.773733366615,130.0,2021-08-02,2021-07-30,target_rebalance,0.0537542546198615,next_close
DXCM,BUY,143.0,127.8375015258789,18280.762718200684,45.701906795501706,-18326.464624996184,31650.30910837043,143.0,2021-08-02,2021-07-30,target_rebalance,0.0625373991134941,next_close
AMD,BUY,191.0,108.62999725341797,20748.329475402832,51.87082368850708,-20800.20029909134,10850.108809279092,191.0,2021-08-02,2021-07-30,target_rebalance,0.07093380945953,next_close
AMAT,SELL,135.0,128.18898010253906,17305.512313842773,43.263780784606936,17262.248533058166,28112.357342337258,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,42144.48897361625,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,91.0,148.57643127441406,13520.45524597168,33.8011381149292,13486.65410785675,55631.143081473,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,212.0,39.08000183105469,8284.960388183594,20.712400970458983,8264.247987213135,63895.391068686135,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,428.0,62.31935119628906,26672.68231201172,66.6817057800293,26606.00060623169,90501.39167491783,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,16.0,136.22999572753906,2179.679931640625,5.449199829101563,2174.2307318115236,92675.62240672935,127.0,2021-09-01,2021-08-31,target_rebalance,0.0562517157691789,next_close
GOOGL,SELL,28.0,143.9391632080078,4030.2965698242188,10.075741424560547,4020.2208283996583,96695.84323512901,131.0,2021-09-01,2021-08-31,target_rebalance,0.0610634110473081,next_close
NVDA,SELL,219.0,22.36759376525879,4898.503034591675,12.246257586479187,4886.2567770051955,101582.10001213421,1088.0,2021-09-01,2021-08-31,target_rebalance,0.0792255819662699,next_close
AMD,SELL,58.0,109.98999786376953,6379.419876098633,15.948549690246582,6363.471326408387,107945.57133854259,133.0,2021-09-01,2021-08-31,target_rebalance,0.0474594929003556,next_close
FRHC,SELL,113.0,64.33999633789062,7270.419586181641,18.1760489654541,7252.243537216186,115197.81487575878,204.0,2021-09-01,2021-08-31,target_rebalance,0.0426181329366628,next_close
JLL,SELL,30.0,246.10000610351562,7383.000183105469,18.457500457763672,7364.542682647705,122562.35755840648,35.0,2021-09-01,2021-08-31,target_rebalance,0.0272906257337935,next_close
NDAQ,SELL,168.0,61.6386604309082,10355.294952392578,25.888237380981447,10329.406715011597,132891.76427341808,147.0,2021-09-01,2021-08-31,target_rebalance,0.0294294988162236,next_close
CROX,SELL,112.0,143.36000061035156,16056.320068359375,40.14080017089844,16016.179268188476,148907.94354160657,102.0,2021-09-01,2021-08-31,target_rebalance,0.0473705938755966,next_close
NRG,BUY,451.0,39.943267822265625,18014.413787841797,45.036034469604495,-18059.449822311402,130848.49371929516,451.0,2021-09-01,2021-08-31,target_rebalance,0.0587497764948199,next_close
DDOG,BUY,144.0,135.77000427246094,19550.880615234375,48.87720153808594,-19599.75781677246,111248.7359025227,144.0,2021-09-01,2021-08-31,target_rebalance,0.0639745154965719,next_close
PCTY,BUY,79.0,270.19000244140625,21345.010192871094,53.36252548217774,-21398.372718353272,89850.36318416943,79.0,2021-09-01,2021-08-31,target_rebalance,0.0696428691968916,next_close
DKS,BUY,188.0,123.16023254394531,23154.12371826172,57.885309295654295,-23212.009027557375,66638.35415661205,316.0,2021-09-01,2021-08-31,target_rebalance,0.1270911930662517,next_close
GTM,BUY,413.0,64.95999908447266,26828.479621887207,67.07119905471802,-26895.550820941924,39742.803335670134,413.0,2021-09-01,2021-08-31,target_rebalance,0.0874530151828133,next_close
BILL,BUY,124.0,277.1300048828125,34364.12060546875,85.91030151367188,-34450.03090698242,5292.772428687713,124.0,2021-09-01,2021-08-31,target_rebalance,0.1128523554225877,next_close
FRHC,SELL,204.0,63.18000030517578,12888.72006225586,32.22180015563965,12856.49826210022,18149.270690787933,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,23.0,141.1300048828125,3245.9901123046875,8.114975280761719,3237.8751370239256,21387.14582781186,79.0,2021-10-01,2021-09-30,target_rebalance,0.0375535072895919,next_close
NRG,SELL,133.0,35.780853271484375,4758.853485107422,11.897133712768555,4746.956351394653,26134.10217920651,318.0,2021-10-01,2021-09-30,target_rebalance,0.0383860460067595,next_close
GTM,SELL,108.0,61.5,6642.0,16.605,6625.395,32759.49717920651,305.0,2021-10-01,2021-09-30,target_rebalance,0.0634185302924143,next_close
NVDA,SELL,466.0,20.674148559570312,9634.153228759766,24.085383071899415,9610.067845687867,42369.56502489438,622.0,2021-10-01,2021-09-30,target_rebalance,0.0434378908627981,next_close
BILL,SELL,51.0,277.1300048828125,14133.630249023438,35.33407562255859,14098.296173400879,56467.86119829526,73.0,2021-10-01,2021-09-30,target_rebalance,0.0682223627907125,next_close
DKS,SELL,236.0,109.14862060546875,25759.074462890625,64.39768615722656,25694.6767767334,82162.53797502865,80.0,2021-10-01,2021-09-30,target_rebalance,0.0293862490566643,next_close
AMD,BUY,4.0,102.44999694824219,409.79998779296875,1.024499969482422,-410.82448776245116,81751.7134872662,137.0,2021-10-01,2021-09-30,target_rebalance,0.0475740030264951,next_close
GOOGL,BUY,28.0,135.34291076660156,3789.6015014648438,9.47400375366211,-3799.075505218506,77952.63798204769,159.0,2021-10-01,2021-09-30,target_rebalance,0.0729636322512344,next_close
NDAQ,BUY,93.0,60.48617172241211,5625.213970184326,14.063034925460816,-5639.277005109787,72313.3609769379,240.0,2021-10-01,2021-09-30,target_rebalance,0.0492810561063348,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,65741.742676767,102.0,2021-10-01,2021-09-30,target_rebalance,0.0989956041243355,next_close
DDOG,BUY,57.0,144.69000244140625,8247.330139160156,20.61832534790039,-8267.948464508057,57473.79421225894,201.0,2021-10-01,2021-09-30,target_rebalance,0.0984795587924342,next_close
JLL,BUY,52.0,258.0199890136719,13417.039428710938,33.54259857177735,-13450.582027282715,44023.21218497622,87.0,2021-10-01,2021-09-30,target_rebalance,0.0764230879893997,next_close
DXCM,BUY,110.0,137.47999572753906,15122.799530029297,37.806998825073244,-15160.60652885437,28862.60565612185,237.0,2021-10-01,2021-09-30,target_rebalance,0.110446007218099,next_close
WAL,BUY,196.0,99.5986328125,19521.33203125,48.803330078125,-19570.135361328124,9292.470294793726,196.0,2021-10-01,2021-09-30,target_rebalance,0.0662735951324475,next_close
NRG,SELL,318.0,35.89033126831055,11413.125343322754,28.532813358306885,11384.592529964448,20677.062824758174,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,164.7869969558716,20841.849821714044,200.0,2021-11-01,2021-10-29,target_rebalance,0.1017030206595105,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,22671.763571714044,96.0,2021-11-01,2021-10-29,target_rebalance,0.0901911770742461,next_close
BILL,SELL,9.0,299.75,2697.75,6.744375,2691.005625,25362.76919671404,64.0,2021-11-01,2021-10-29,target_rebalance,0.0588634445939584,next_close
CROX,SELL,18.0,167.72999572753906,3019.139923095703,7.547849807739258,3011.592073287964,28374.361270002006,61.0,2021-11-01,2021-10-29,target_rebalance,0.0312377209779555,next_close
WAL,SELL,65.0,108.20214080810547,7033.1391525268555,17.58284788131714,7015.556304645538,35389.917574647545,131.0,2021-11-01,2021-10-29,target_rebalance,0.0437846644747362,next_close
JLL,SELL,41.0,257.7900085449219,10569.390350341797,26.423475875854493,10542.966874465943,45932.88444911349,46.0,2021-11-01,2021-10-29,target_rebalance,0.0364345462003292,next_close
DXCM,SELL,97.0,156.8175048828125,15211.297973632812,38.02824493408203,15173.269728698731,61106.15417781222,140.0,2021-11-01,2021-10-29,target_rebalance,0.0675664158861185,next_close
NDAQ,BUY,2.0,65.53474426269531,131.06948852539062,0.32767372131347655,-131.3971622467041,60974.75701556551,242.0,2021-11-01,2021-10-29,target_rebalance,0.0491695987350504,next_close
AMD,BUY,4.0,125.2300033569336,500.9200134277344,1.252300033569336,-502.1723134613037,60472.58470210421,141.0,2021-11-01,2021-10-29,target_rebalance,0.0547756915869024,next_close
GOOGL,BUY,11.0,142.23573303222656,1564.5930633544922,3.9114826583862308,-1568.5045460128783,58904.08015609133,170.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,36.0,68.36000061035156,2460.9600219726562,6.152400054931641,-2467.112422027588,56436.96773406374,341.0,2021-11-01,2021-10-29,target_rebalance,0.0721479476449426,next_close
GOOG,BUY,21.0,142.5174560546875,2992.8665771484375,7.482166442871094,-3000.3487435913084,53436.61899047243,170.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,41.0,108.3415756225586,4442.004600524902,11.105011501312257,-4453.109612026215,48983.509378446215,121.0,2021-11-01,2021-10-29,target_rebalance,0.0407573289601788,next_close
NVDA,BUY,319.0,25.742515563964844,8211.862464904785,20.529656162261965,-8232.392121067047,40751.11725737917,941.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,88.0,402.86334228515625,35451.97412109375,88.62993530273438,-35540.604056396485,5210.513200982685,88.0,2021-11-01,2021-10-29,target_rebalance,0.1098471554524839,next_close
BILL,SELL,64.0,252.02000427246094,16129.2802734375,40.323200683593754,16088.957072753907,21299.47027373659,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,121.0,102.7191390991211,12429.015830993652,31.072539577484132,12397.943291416168,33697.41356515276,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,170.0,140.38031005859375,23864.652709960938,59.66163177490235,23804.991078186034,57502.4046433388,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,170.0,139.81175231933594,23767.99789428711,59.41999473571777,23708.57789955139,81210.98254289018,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,341.0,59.33000183105469,20231.53062438965,50.57882656097412,20180.951797828675,101391.93434071886,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,46.0,229.24000549316406,10545.040252685547,26.362600631713867,10518.677652053833,111910.6119927727,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,96.0,249.16000366210938,23919.3603515625,59.79840087890625,23859.561950683594,135770.1739434563,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,0.9825102996826172,392.02160957336423,136162.19555302965,127.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,3.0,365.0,1095.0,2.7375000000000003,1092.2625,137254.45805302967,85.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,141356.80130788195,110.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,69.0,164.52999877929688,11352.569915771484,28.38142478942871,11324.188490982056,152680.989798864,131.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,31.0,62.14095687866211,1926.3696632385254,4.815924158096314,-1931.1855873966217,150749.8042114674,273.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
NVDA,BUY,93.0,31.33600425720215,2914.2483959198,7.2856209897995,-2921.5340169095994,147828.2701945578,1034.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
CROX,BUY,22.0,162.74000549316406,3580.2801208496094,8.950700302124023,-3589.2308211517334,144239.03937340606,83.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,57.0,149.11000061035156,8499.270034790039,21.2481750869751,-8520.518209877015,135718.52116352905,198.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
QCOM,BUY,98.0,158.9923858642578,15581.253814697266,38.953134536743164,-15620.206949234009,120098.31421429504,98.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,534.0,30.34749984741211,16205.564918518066,40.51391229629517,-16246.078830814362,103852.23538348067,534.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,273.0,61.70000076293945,16844.10020828247,42.11025052070618,-16886.210458803176,86966.02492467749,273.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,43.0,440.962646484375,18961.393798828125,47.403484497070316,-19008.797283325195,67957.22764135229,43.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,297.0,70.22000122070312,20855.340362548828,52.13835090637207,-20907.4787134552,47049.74892789709,297.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,94.0,240.6336669921875,22619.564697265625,56.54891174316406,-22676.11360900879,24373.6353188883,94.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,358.0,65.99714660644531,23626.978485107422,59.06744621276856,-23686.04593132019,687.5893875681104,358.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,83.0,132.11000061035156,10965.13005065918,27.41282512664795,10937.717225532531,11625.306613100642,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,110.0,130.19749450683594,14321.724395751953,35.804310989379886,14285.920084762573,25911.226697863214,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,273.0,63.38383102416992,17303.78586959839,43.25946467399597,17260.526404924392,43171.75310278761,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,127.0,99.06509399414062,12581.26693725586,31.45316734313965,12549.81376991272,55721.56687270033,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,19.0,69.18714904785156,1314.5558319091797,3.2863895797729494,1311.2694423294067,57032.83631502974,339.0,2022-01-03,2021-12-31,target_rebalance,0.0747001700939468,next_close
ON,SELL,26.0,70.16999816894531,1824.4199523925781,4.561049880981446,1819.8589025115966,58852.69521754133,247.0,2022-01-03,2021-12-31,target_rebalance,0.055079142300422,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,63260.653607929824,71.0,2022-01-03,2021-12-31,target_rebalance,0.0432006642064603,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,69797.4706809889,91.0,2022-01-03,2021-12-31,target_rebalance,0.0473446191607507,next_close
QCOM,SELL,40.0,168.57012939453125,6742.80517578125,16.857012939453124,6725.948162841797,76523.4188438307,58.0,2022-01-03,2021-12-31,target_rebalance,0.0307400839004201,next_close
TSLA,SELL,34.0,399.9266662597656,13597.506652832031,33.99376663208008,13563.512886199951,90086.93173003066,51.0,2022-01-03,2021-12-31,target_rebalance,0.0640076697723829,next_close
AMD,SELL,116.0,150.24000549316406,17427.84063720703,43.56960159301758,17384.271035614012,107471.20276564467,82.0,2022-01-03,2021-12-31,target_rebalance,0.0391273506682671,next_close
NVDA,SELL,681.0,30.02614402770996,20447.804082870483,51.11951020717621,20396.684572663307,127867.88733830798,353.0,2022-01-03,2021-12-31,target_rebalance,0.033711900862464,next_close
FDS,BUY,19.0,453.53912353515625,8617.243347167969,21.543108367919924,-8638.786455535888,119229.1008827721,62.0,2022-01-03,2021-12-31,target_rebalance,0.0909098819505516,next_close
HIMX,BUY,1087.0,9.693131446838379,10536.433882713318,26.341084706783295,-10562.7749674201,108666.32591535199,1087.0,2022-01-03,2021-12-31,target_rebalance,0.0336070502181442,next_close
ANET,BUY,348.0,35.560001373291016,12374.880477905273,30.937201194763183,-12405.817679100037,96260.50823625195,882.0,2022-01-03,2021-12-31,target_rebalance,0.0999689811378714,next_close
ACLS,BUY,244.0,76.7699966430664,18731.879180908203,46.82969795227051,-18778.708878860474,77481.79935739147,244.0,2022-01-03,2021-12-31,target_rebalance,0.0599242628402532,next_close
BLDR,BUY,252.0,83.48999786376953,21039.479461669922,52.598698654174804,-21092.078160324098,56389.721197067374,549.0,2022-01-03,2021-12-31,target_rebalance,0.1462353457462936,next_close
AVGO,BUY,374.0,61.21921920776367,22895.987983703613,57.239969959259035,-22953.227953662874,33436.493243404504,374.0,2022-01-03,2021-12-31,target_rebalance,0.0731100391160823,next_close
EXP,BUY,148.0,160.94808959960938,23820.317260742188,59.55079315185547,-23879.868053894043,9556.625189510461,148.0,2022-01-03,2021-12-31,target_rebalance,0.076227535963494,next_close
AMD,SELL,82.0,116.77999877929688,9575.959899902344,23.93989974975586,9552.020000152588,19108.64518966305,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,91.0,147.77999877929688,13447.979888916016,33.61994972229004,13414.359939193726,32523.005128856777,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,62.0,401.43206787109375,24888.788208007812,62.22197052001953,24826.566237487794,57349.57136634457,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1087.0,8.032939910888672,8731.805683135986,21.829514207839967,8709.976168928146,66059.54753527272,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,353.0,24.560407638549805,8669.823896408081,21.674559741020204,8648.14933666706,74707.69687193978,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,51.0,310.4166564941406,15831.249481201172,39.57812370300293,15791.67135749817,90499.36822943795,0.0,2022-02-01,2022-01-31,target_exit,,next_close
