date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-08,RUN,206.0,61.310001373291016,12629.86028289795,0.05224946280786272,64.23847104926129,-603.2647532498777
2020-12-08,DAR,281.0,50.70000076293945,14246.700214385986,0.05893829514442817,44.025516089171276,1875.5301933288574
2020-12-08,ALGN,24.0,515.760009765625,12378.240234375,0.05120851602994667,458.44000244140625,1375.68017578125
2020-12-08,GOOGL,118.0,89.7704849243164,10592.917221069336,0.04382267277481195,80.50218200683594,1093.6597442626953
2020-12-08,PWR,132.0,71.02091217041016,9374.76040649414,0.038783183995709875,65.79308319091797,690.0734252929688
2020-12-08,GOOG,140.0,90.13282775878906,12618.595886230469,0.05220286223892946,80.59095764160156,1335.86181640625
2020-12-08,LRCX,444.0,48.356441497802734,21470.260025024414,0.08882200812400856,44.08414077758789,1896.9015197753906
2020-12-08,PDD,176.0,157.49000549316406,27718.240966796875,0.11466977211577853,136.5399932861328,3687.2021484375
2020-12-09,TSLA,104.0,201.4933319091797,20955.306518554688,0.08987353336250863,88.74902706489692,11725.407703805407
2020-12-09,ETSY,107.0,159.22999572753906,17037.60954284668,0.07307123703061144,102.1128406172009,6111.535596806183
2020-12-09,ENPH,174.0,127.26000213623047,22143.2403717041,0.09496836758452033,68.77484161376485,10176.417930909018
2020-12-09,JD,58.0,71.6881332397461,4157.911727905273,0.017832534115661033,51.63251557535804,1163.225824534507
2020-12-09,RGEN,37.0,178.77999877929688,6614.859954833984,0.028369942301378365,144.3577287153764,1273.6239923650573
2020-12-09,SE,131.0,202.67999267578125,26551.079040527344,0.11387279331116268,129.62573765659778,9570.107407513035
2020-12-09,ZM,39.0,385.3599853515625,15029.039428710938,0.06445684176973186,469.09980085784315,-3265.8528047449436
2020-12-09,RUN,206.0,57.119998931884766,11766.719779968262,0.050465340689524116,64.23847104926129,-1466.4052561795652
2020-12-09,DAR,281.0,51.13999938964844,14370.339828491211,0.061631797886751626,44.025516089171276,1999.169807434082
2020-12-09,ALGN,24.0,509.010009765625,12216.240234375,0.05239325291168523,458.44000244140625,1213.68017578125
2020-12-09,GOOGL,118.0,88.1116943359375,10397.179931640625,0.04459163108088756,80.50218200683594,897.9224548339844
2020-12-09,PWR,132.0,72.37735748291016,9553.81118774414,0.04097457451937345,65.79308319091797,869.1242065429688
2020-12-09,GOOG,140.0,88.42687225341797,12379.762115478516,0.05309456879192989,80.59095764160156,1097.0280456542969
2020-12-09,LRCX,444.0,46.67133712768555,20722.073684692383,0.08887323976829199,44.08414077758789,1148.7151794433594
2020-12-09,PDD,176.0,147.57000732421875,25972.3212890625,0.11139060561140128,136.5399932861328,1941.282470703125
2020-12-10,TSLA,104.0,209.02333068847656,21738.426391601562,0.09178901426564814,88.74902706489692,12508.527576852282
2020-12-10,ETSY,107.0,165.3000030517578,17687.100326538086,0.0746825678613872,102.1128406172009,6761.026380497589
2020-12-10,ENPH,174.0,131.2100067138672,22830.54116821289,0.09640039399499371,68.77484161376485,10863.718727417807
2020-12-10,JD,58.0,71.59175872802734,4152.322006225586,0.017532894837882743,51.63251557535804,1157.6361028548195
2020-12-10,RGEN,37.0,179.52999877929688,6642.609954833984,0.028047964876655104,144.3577287153764,1301.3739923650573
2020-12-10,SE,131.0,198.9499969482422,26062.449600219727,0.11004690565258791,129.62573765659778,9081.477967205417
2020-12-10,ZM,39.0,397.9599914550781,15520.439666748047,0.0655339918500564,469.09980085784315,-2774.452566707834
2020-12-10,RUN,206.0,57.58000183105469,11861.480377197266,0.05008428724053803,64.23847104926129,-1371.6446589505613
2020-12-10,DAR,281.0,53.04999923706055,14907.049785614014,0.06294399515316725,44.025516089171276,2535.8797645568848
2020-12-10,ALGN,24.0,508.3900146484375,12201.3603515625,0.051519407117829215,458.44000244140625,1198.80029296875
2020-12-10,GOOGL,118.0,87.60567474365234,10337.469619750977,0.043649256358528885,80.50218200683594,838.2121429443359
2020-12-10,PWR,132.0,72.28823852539062,9542.047485351562,0.04029064095894287,65.79308319091797,857.3605041503906
2020-12-10,GOOG,140.0,87.99070739746094,12318.699035644531,0.05201486166238074,80.59095764160156,1035.9649658203125
2020-12-10,LRCX,444.0,46.323543548583984,20567.65333557129,0.08684550534711313,44.08414077758789,994.2948303222656
2020-12-10,PDD,176.0,154.33999633789062,27163.83935546875,0.1146974483430031,136.5399932861328,3132.800537109375
2020-12-11,TSLA,104.0,203.3300018310547,21146.320190429688,0.08925021842534554,88.74902706489692,11916.421375680407
2020-12-11,ETSY,107.0,170.02000427246094,18192.14045715332,0.07678179914065263,102.1128406172009,7266.066511112824
2020-12-11,ENPH,174.0,139.91000366210938,24344.34063720703,0.10274779251073063,68.77484161376485,12377.518196411947
2020-12-11,JD,58.0,72.38030242919922,4198.057540893555,0.017718333455316197,51.63251557535804,1203.3716375227882
2020-12-11,RGEN,37.0,180.89999389648438,6693.299774169922,0.028249759837711174,144.3577287153764,1352.0638117009948
2020-12-11,SE,131.0,193.3800048828125,25332.780639648438,0.10691960516294659,129.62573765659778,8351.809006634128
2020-12-11,ZM,39.0,397.010009765625,15483.390380859375,0.06534924095597522,469.09980085784315,-2811.501852596506
2020-12-11,RUN,206.0,58.279998779296875,12005.679748535156,0.0506712056874297,64.23847104926129,-1227.4452876126707
2020-12-11,DAR,281.0,54.40999984741211,15289.209957122803,0.06452968251382797,44.025516089171276,2918.039936065674
2020-12-11,ALGN,24.0,507.0799865722656,12169.919677734375,0.05136439719418782,458.44000244140625,1167.359619140625
2020-12-11,GOOGL,118.0,87.96004486083984,10379.285293579102,0.04380684068002322,80.50218200683594,880.0278167724609
2020-12-11,PWR,132.0,71.35753631591797,9419.194793701172,0.0397546800180001,65.79308319091797,734.5078125
2020-12-11,GOOG,140.0,88.30989837646484,12363.385772705078,0.052180940738338275,80.59095764160156,1080.6517028808594
2020-12-11,LRCX,444.0,46.470027923583984,20632.69239807129,0.08708239952141815,44.08414077758789,1059.3338928222656
2020-12-11,PDD,176.0,147.64999389648438,25986.39892578125,0.10967826833832757,136.5399932861328,1955.360107421875
2020-12-14,TSLA,104.0,213.27667236328125,22180.77392578125,0.09395260216454122,88.74902706489692,12950.87511103197
2020-12-14,ETSY,107.0,169.97000122070312,18186.790130615234,0.0770350152573188,102.1128406172009,7260.716184574738
2020-12-14,ENPH,174.0,145.07000732421875,25242.181274414062,0.1069200120327508,68.77484161376485,13275.358833618979
2020-12-14,JD,58.0,70.05846405029297,4063.390914916992,0.017211579331975937,51.63251557535804,1068.7050115462257
2020-12-14,RGEN,37.0,184.08999633789062,6811.329864501953,0.02885120993128153,144.3577287153764,1470.093902033026
2020-12-14,SE,131.0,190.25999450683594,24924.059280395508,0.10557252121733449,129.62573765659778,7943.087647381199
2020-12-14,ZM,39.0,395.989990234375,15443.609619140625,0.06541554029569305,469.09980085784315,-2851.282614315256
2020-12-14,RUN,206.0,57.099998474121094,11762.599685668945,0.04982363791210623,64.23847104926129,-1470.5253504788816
2020-12-14,DAR,281.0,53.38999938964844,15002.589828491211,0.06354748298280494,44.025516089171276,2631.419807434082
2020-12-14,ALGN,24.0,504.30999755859375,12103.43994140625,0.051267358003032656,458.44000244140625,1100.8798828125
2020-12-14,GOOGL,118.0,86.84294891357422,10247.467971801758,0.043405892182576664,80.50218200683594,748.2104949951172
2020-12-14,PWR,132.0,67.83271789550781,8953.918762207031,0.037926718431653114,65.79308319091797,269.2317810058594
2020-12-14,GOOG,140.0,87.23387908935547,12212.743072509766,0.051730340657572545,80.59095764160156,930.0090026855469
2020-12-14,LRCX,444.0,46.48609161376953,20639.824676513672,0.08742549935664919,44.08414077758789,1066.4661712646484
2020-12-14,PDD,176.0,142.1199951171875,25013.119140625,0.10594975808224143,136.5399932861328,982.080322265625
2020-12-15,TSLA,104.0,211.0833282470703,21952.666137695312,0.09081903243871693,88.74902706489692,12722.767322946032
2020-12-15,ETSY,107.0,177.8000030517578,19024.600326538086,0.07870551045381491,102.1128406172009,8098.526380497589
2020-12-15,ENPH,174.0,160.4600067138672,27920.04116821289,0.11550629470887787,68.77484161376485,15953.218727417807
2020-12-15,JD,58.0,69.65542602539062,4040.0147094726562,0.016713697764594644,51.63251557535804,1045.3288061018898
2020-12-15,RGEN,37.0,185.61000061035156,6867.570022583008,0.028411403915315298,144.3577287153764,1526.3340601140808
2020-12-15,SE,131.0,188.08999633789062,24639.789520263672,0.10193576623850181,129.62573765659778,7658.817887249363
2020-12-15,ZM,39.0,399.42999267578125,15577.769714355469,0.06444583833858819,469.09980085784315,-2717.1225191004123
2020-12-15,RUN,206.0,63.16999816894531,13013.019622802734,0.05383536759663285,64.23847104926129,-220.10541334509253
2020-12-15,DAR,281.0,55.5099983215332,15598.30952835083,0.06453081234683983,44.025516089171276,3227.139507293701
2020-12-15,ALGN,24.0,516.2999877929688,12391.19970703125,0.051262874454010884,458.44000244140625,1388.6396484375
2020-12-15,GOOGL,118.0,87.28007507324219,10299.048858642578,0.04260756513646811,80.50218200683594,799.7913818359375
2020-12-15,PWR,132.0,68.55551147460938,9049.327514648438,0.03743741939801175,65.79308319091797,364.6405334472656
2020-12-15,GOOG,140.0,87.61601257324219,12266.241760253906,0.05074591857490879,80.59095764160156,983.5076904296875
2020-12-15,LRCX,444.0,46.813114166259766,20785.022689819336,0.08598844614435275,44.08414077758789,1211.6641845703125
2020-12-15,PDD,176.0,142.02999877929688,24997.27978515625,0.10341471734904847,136.5399932861328,966.240966796875
2020-12-16,TSLA,104.0,207.58999633789062,21589.359619140625,0.08884194890198735,88.74902706489692,12359.460804391345
2020-12-16,ETSY,107.0,182.33999633789062,19510.379608154297,0.08028677917196214,102.1128406172009,8584.3056621138
2020-12-16,ENPH,174.0,163.30999755859375,28415.939575195312,0.1169338737358043,68.77484161376485,16449.11713440023
2020-12-16,JD,58.0,71.64432525634766,4155.370864868164,0.017099684870602913,51.63251557535804,1160.6849614973976
2020-12-16,RGEN,37.0,182.47999572753906,6751.759841918945,0.027784034054555713,144.3577287153764,1410.5238794500183
2020-12-16,SE,131.0,192.99000549316406,25281.690719604492,0.10403618795045835,129.62573765659778,8300.719086590183
2020-12-16,ZM,39.0,404.0,15756.0,0.06483720553057479,469.09980085784315,-2538.892233455881
2020-12-16,RUN,206.0,61.79999923706055,12730.799842834473,0.05238826389810028,64.23847104926129,-502.32519331335425
2020-12-16,DAR,281.0,54.720001220703125,15376.320343017578,0.06327479324601352,44.025516089171276,3005.150321960449
2020-12-16,ALGN,24.0,516.3400268554688,12392.16064453125,0.050994736397396094,458.44000244140625,1389.6005859375
2020-12-16,GOOGL,118.0,87.08727264404297,10276.29817199707,0.04228779237568191,80.50218200683594,777.0406951904297
2020-12-16,PWR,132.0,67.72381591796875,8939.543701171875,0.03678694035938285,65.79308319091797,254.85671997070312
2020-12-16,GOOG,140.0,87.37960052490234,12233.144073486328,0.05034037043524791,80.59095764160156,950.4100036621094
2020-12-16,LRCX,444.0,46.622188568115234,20700.251724243164,0.0851831985008498,44.08414077758789,1126.8932189941406
2020-12-16,PDD,176.0,145.47000122070312,25602.72021484375,0.1053572501086333,136.5399932861328,1571.681396484375
2020-12-17,TSLA,104.0,218.63333129882812,22737.866455078125,0.09213421478555264,88.74902706489692,13507.967640328845
2020-12-17,ETSY,107.0,188.10000610351562,20126.700653076172,0.08155372732787348,102.1128406172009,9200.626707035675
2020-12-17,ENPH,174.0,163.52000427246094,28452.480743408203,0.11528992736297453,68.77484161376485,16485.65830261312
2020-12-17,JD,58.0,72.46792602539062,4203.139709472656,0.017031192329821802,51.63251557535804,1208.4538061018898
2020-12-17,RGEN,37.0,190.41000366210938,7045.170135498047,0.028547147101383917,144.3577287153764,1703.9341730291198
2020-12-17,SE,131.0,198.0500030517578,25944.550399780273,0.10512775170750902,129.62573765659778,8963.578766765964
2020-12-17,ZM,39.0,401.6199951171875,15663.179809570312,0.06346746629244042,469.09980085784315,-2631.7124238855686
2020-12-17,RUN,206.0,62.310001373291016,12835.86028289795,0.05201112033084992,64.23847104926129,-397.2647532498777
2020-12-17,DAR,281.0,56.040000915527344,15747.240257263184,0.06380808063099351,44.025516089171276,3376.0702362060547
2020-12-17,ALGN,24.0,526.719970703125,12641.279296875,0.05122267492438043,458.44000244140625,1638.71923828125
2020-12-17,GOOGL,118.0,86.26060485839844,10178.751373291016,0.04124447063352722,80.50218200683594,679.493896484375
2020-12-17,PWR,132.0,68.13968658447266,8994.43862915039,0.03644561560649585,65.79308319091797,309.75164794921875
2020-12-17,GOOG,140.0,86.63119506835938,12128.367309570312,0.04914434698196872,80.59095764160156,845.6332397460938
2020-12-17,LRCX,444.0,45.95401382446289,20403.582138061523,0.08267565573123456,44.08414077758789,830.2236328125
2020-12-17,PDD,176.0,149.9499969482422,26391.199462890625,0.10693758117394889,136.5399932861328,2360.16064453125
2020-12-18,TSLA,104.0,231.6666717529297,24093.333862304688,0.09684879229567718,88.74902706489692,14863.435047555407
2020-12-18,ETSY,107.0,190.75999450683594,20411.319412231445,0.0820480737756577,102.1128406172009,9485.245466190949
2020-12-18,ENPH,174.0,164.41000366210938,28607.34063720703,0.11499389861688175,68.77484161376485,16640.518196411947
2020-12-18,JD,58.0,71.43404388427734,4143.174545288086,0.016654459414981074,51.63251557535804,1148.4886419173195
2020-12-18,RGEN,37.0,193.89999389648438,7174.299774169922,0.02883877642946679,144.3577287153764,1833.0638117009948
2020-12-18,SE,131.0,200.35000610351562,26245.850799560547,0.10550133772424405,129.62573765659778,9264.879166546238
2020-12-18,ZM,39.0,406.010009765625,15834.390380859375,0.06365003672338707,469.09980085784315,-2460.501852596506
2020-12-18,RUN,206.0,62.70000076293945,12916.200157165527,0.05191968838433962,64.23847104926129,-316.92487898229956
2020-12-18,DAR,281.0,56.33000183105469,15828.730514526367,0.06362728556648867,44.025516089171276,3457.5604934692383
2020-12-18,ALGN,24.0,529.9199829101562,12718.07958984375,0.05112329641203276,458.44000244140625,1715.51953125
2020-12-18,GOOGL,118.0,85.55238342285156,10095.181243896484,0.040579942861582154,80.50218200683594,595.9237670898438
2020-12-18,PWR,132.0,67.61490631103516,8925.16763305664,0.03587679941838147,65.79308319091797,240.48065185546875
2020-12-18,GOOG,140.0,85.79407501220703,12011.170501708984,0.04828170994500567,80.59095764160156,728.4364318847656
2020-12-18,LRCX,444.0,45.45594787597656,20182.440856933594,0.08112804287459352,44.08414077758789,609.0823516845703
2020-12-18,PDD,176.0,149.3699951171875,26289.119140625,0.10567526494414142,136.5399932861328,2258.080322265625
2020-12-21,TSLA,104.0,216.6199951171875,22528.4794921875,0.09082390700011962,88.74902706489692,13298.58067743822
2020-12-21,ETSY,107.0,189.1999969482422,20244.399673461914,0.08161560454416725,102.1128406172009,9318.325727421417
2020-12-21,ENPH,174.0,170.77999877929688,29715.719787597656,0.11979937533584176,68.77484161376485,17748.897346802572
2020-12-21,JD,58.0,70.65425872802734,4097.947006225586,0.016520935552438016,51.63251557535804,1103.2611028548195
2020-12-21,RGEN,37.0,193.10000610351562,7144.700225830078,0.028803967399555555,144.3577287153764,1803.464263361151
2020-12-21,SE,131.0,196.89999389648438,25793.899200439453,0.10398849611504331,129.62573765659778,8812.927567425144
2020-12-21,ZM,39.0,408.9700012207031,15949.830047607422,0.06430198191644355,469.09980085784315,-2345.062185848459
2020-12-21,RUN,206.0,66.18000030517578,13633.080062866211,0.05496196919034576,64.23847104926129,399.95502671838403
2020-12-21,DAR,281.0,55.52000045776367,15601.120128631592,0.06289615258552651,44.025516089171276,3229.950107574463
2020-12-21,ALGN,24.0,530.7100219726562,12737.04052734375,0.051349572203192494,458.44000244140625,1734.48046875
2020-12-21,GOOGL,118.0,85.96571350097656,10143.954193115234,0.040895505290024906,80.50218200683594,644.6967163085938
2020-12-21,PWR,132.0,67.90203857421875,8963.069091796875,0.036134749081104596,65.79308319091797,278.3821105957031
2020-12-21,GOOG,140.0,86.20843505859375,12069.180908203125,0.04865708601214713,80.59095764160156,786.4468383789062
2020-12-21,LRCX,444.0,45.66954040527344,20277.275939941406,0.08174814571146086,44.08414077758789,703.9174346923828
2020-12-21,PDD,176.0,146.8699951171875,25849.119140625,0.10421111614200534,136.5399932861328,1818.080322265625
2020-12-22,TSLA,104.0,213.44667053222656,22198.453735351562,0.08902627810136106,88.74902706489692,12968.554920602282
2020-12-22,ETSY,107.0,197.3800048828125,21119.660522460938,0.08469980808098689,102.1128406172009,10193.58657642044
2020-12-22,ENPH,174.0,177.27000427246094,30844.980743408203,0.12370293293540051,68.77484161376485,18878.15830261312
2020-12-22,JD,58.0,72.53802490234375,4207.2054443359375,0.016872879813269553,51.63251557535804,1212.519540965171
2020-12-22,RGEN,37.0,194.11000061035156,7182.070022583008,0.028803491035759618,144.3577287153764,1840.8340601140808
2020-12-22,SE,131.0,200.64999389648438,26285.149200439453,0.10541585601196518,129.62573765659778,9304.177567425144
2020-12-22,ZM,39.0,409.0,15951.0,0.06397103955638739,469.09980085784315,-2343.892233455881
2020-12-22,RUN,206.0,69.2699966430664,14269.61930847168,0.05722790929953176,64.23847104926129,1036.4942723238528
2020-12-22,DAR,281.0,55.439998626708984,15578.639614105225,0.06247769863887085,44.025516089171276,3207.4695930480957
2020-12-22,ALGN,24.0,536.5900268554688,12878.16064453125,0.05164750322893987,458.44000244140625,1875.6005859375
2020-12-22,GOOGL,118.0,85.25502014160156,10060.092376708984,0.04034571922583924,80.50218200683594,560.8348999023438
2020-12-22,PWR,132.0,68.44660949707031,9034.952453613281,0.036234424224197516,65.79308319091797,350.2654724121094
2020-12-22,GOOG,140.0,85.42185974121094,11959.060363769531,0.047961477248318306,80.59095764160156,676.3262939453125
2020-12-22,LRCX,444.0,45.07603073120117,20013.75764465332,0.08026461550737057,44.08414077758789,440.3991394042969
2020-12-22,PDD,176.0,139.02000427246094,24467.520751953125,0.09812630793492086,136.5399932861328,436.48193359375
2020-12-23,TSLA,104.0,215.32666015625,22393.97265625,0.09027914763843767,88.74902706489692,13164.07384150072
2020-12-23,ETSY,107.0,190.1699981689453,20348.18980407715,0.08203177076687795,102.1128406172009,9422.115858036652
2020-12-23,ENPH,174.0,180.32000732421875,31375.681274414062,0.12648804236343664,68.77484161376485,19408.85883361898
2020-12-23,JD,58.0,74.87739562988281,4342.888946533203,0.017507939229888515,51.63251557535804,1348.2030431624366
2020-12-23,RGEN,37.0,196.9199981689453,7286.039932250977,0.029372969452101983,144.3577287153764,1944.8039697820495
2020-12-23,SE,131.0,195.07000732421875,25554.170959472656,0.10301918325260787,129.62573765659778,8573.199326458347
2020-12-23,ZM,39.0,383.8800048828125,14971.320190429688,0.06035543789220905,469.09980085784315,-3323.5720430261936
2020-12-23,RUN,206.0,69.87000274658203,14393.220565795898,0.0580248848383509,64.23847104926129,1160.0955296480715
2020-12-23,DAR,281.0,55.709999084472656,15654.509742736816,0.06310965088534493,44.025516089171276,3283.3397216796875
2020-12-23,ALGN,24.0,525.0,12600.0,0.05079568854107901,458.44000244140625,1597.43994140625
2020-12-23,GOOGL,118.0,85.65199279785156,10106.935150146484,0.0407451373009305,80.50218200683594,607.6776733398438
2020-12-23,PWR,132.0,70.11001586914062,9254.522094726562,0.03730871602541782,65.79308319091797,569.8351135253906
2020-12-23,GOOG,140.0,85.86198425292969,12020.677795410156,0.04846020677367607,80.59095764160156,737.9437255859375
2020-12-23,LRCX,444.0,44.52598190307617,19769.53596496582,0.07969898345063997,44.08414077758789,196.17745971679688
2020-12-23,PDD,176.0,140.25,24684.0,0.09951117269428525,136.5399932861328,652.961181640625
2020-12-24,TSLA,104.0,220.58999633789062,22941.359619140625,0.0915009140245103,88.74902706489692,13711.460804391345
2020-12-24,ETSY,107.0,190.30999755859375,20363.16973876953,0.08121788222085581,102.1128406172009,9437.095792729035
2020-12-24,ENPH,174.0,181.38999938964844,31561.859893798828,0.12588351678104714,68.77484161376485,19595.037453003744
2020-12-24,JD,58.0,74.02750396728516,4293.595230102539,0.017124873788120176,51.63251557535804,1298.9093267317726
2020-12-24,RGEN,37.0,195.69000244140625,7240.530090332031,0.028878633711604252,144.3577287153764,1899.2941278631042
2020-12-24,SE,131.0,193.17999267578125,25306.579040527344,0.10093451963979576,129.62573765659778,8325.607407513035
2020-12-24,ZM,39.0,375.1700134277344,14631.63052368164,0.05835781264981302,469.09980085784315,-3663.2617097742404
2020-12-24,RUN,206.0,68.62000274658203,14135.720565795898,0.056379890888691976,64.23847104926129,902.5955296480715
2020-12-24,DAR,281.0,56.09000015258789,15761.290042877197,0.0628634252315818,44.025516089171276,3390.1200218200684
2020-12-24,ALGN,24.0,528.030029296875,12672.720703125,0.0505447605008473,458.44000244140625,1670.16064453125
2020-12-24,GOOGL,118.0,85.9458999633789,10141.616195678711,0.04044952727283651,80.50218200683594,642.3587188720703
2020-12-24,PWR,132.0,70.22880554199219,9270.202331542969,0.03697391961985654,65.79308319091797,585.5153503417969
2020-12-24,GOOG,140.0,86.18266296386719,12065.572814941406,0.048123169643150304,80.59095764160156,782.8387451171875
2020-12-24,LRCX,444.0,45.39641189575195,20156.006881713867,0.08039161947587416,44.08414077758789,582.6483764648438
2020-12-24,PDD,176.0,152.75,26884.0,0.10722601508685484,136.5399932861328,2852.961181640625
2020-12-28,TSLA,104.0,221.22999572753906,23007.919555664062,0.09434351972797039,88.74902706489692,13778.020740914782
2020-12-28,ETSY,107.0,178.1199951171875,19058.839477539062,0.07815039486257153,102.1128406172009,8132.765531498566
2020-12-28,ENPH,174.0,175.49000549316406,30535.260955810547,0.12520923447309446,68.77484161376485,18568.438515015463
2020-12-28,JD,58.0,71.50413513183594,4147.239837646484,0.017005675045630306,51.63251557535804,1152.553934275718
2020-12-28,RGEN,37.0,187.02000427246094,6919.740158081055,0.028374257852254853,144.3577287153764,1578.5041956121277
2020-12-28,SE,131.0,180.27999877929688,23616.67984008789,0.09683972925113894,129.62573765659778,6635.708207073581
2020-12-28,ZM,39.0,351.3900146484375,13704.210571289062,0.05619384478725652,469.09980085784315,-4590.681662166819
2020-12-28,RUN,206.0,67.87999725341797,13983.279434204102,0.05733816114798569,64.23847104926129,750.1543980562747
2020-12-28,DAR,281.0,56.5,15876.5,0.06510127468662782,44.025516089171276,3505.329978942871
2020-12-28,ALGN,24.0,520.8599853515625,12500.6396484375,0.051258625988818717,458.44000244140625,1498.07958984375
2020-12-28,GOOGL,118.0,87.91840362548828,10374.371627807617,0.042539905964353725,80.50218200683594,875.1141510009766
2020-12-28,PWR,132.0,70.01099395751953,9241.451202392578,0.03789438813529595,65.79308319091797,556.7642211914062
2020-12-28,GOOG,140.0,88.02837371826172,12323.97232055664,0.050534205100050765,80.59095764160156,1041.2382507324219
2020-12-28,LRCX,444.0,44.99568557739258,19978.084396362305,0.0819197404969745,44.08414077758789,404.72589111328125
2020-12-28,PDD,176.0,143.8000030517578,25308.800537109375,0.10377823674962562,136.5399932861328,1277.76171875
2020-12-29,TSLA,104.0,221.99667358398438,23087.654052734375,0.09345417686785185,88.74902706489692,13857.755237985095
2020-12-29,ETSY,107.0,177.00999450683594,18940.069412231445,0.07666558900688465,102.1128406172009,8013.995466190949
2020-12-29,ENPH,174.0,170.1999969482422,29614.79946899414,0.11987474782668796,68.77484161376485,17647.977028199057
2020-12-29,JD,58.0,75.47318267822266,4377.444595336914,0.017719014695362162,51.63251557535804,1382.7586919661476
2020-12-29,RGEN,37.0,189.02000427246094,6993.740158081055,0.028309252564519303,144.3577287153764,1652.5041956121277
2020-12-29,SE,131.0,188.35000610351562,24673.850799560547,0.09987478205305246,129.62573765659778,7692.879166546238
2020-12-29,ZM,39.0,353.75,13796.25,0.05584444329719162,469.09980085784315,-4498.642233455881
2020-12-29,RUN,206.0,63.77000045776367,13136.620094299316,0.05317439419935462,64.23847104926129,-96.5049418485105
2020-12-29,DAR,281.0,56.29999923706055,15820.299785614014,0.06403738945889605,44.025516089171276,3449.1297645568848
2020-12-29,ALGN,24.0,520.4500122070312,12490.80029296875,0.05056024562451665,458.44000244140625,1488.240234375
2020-12-29,GOOGL,118.0,87.11552429199219,10279.631866455078,0.04160988086489116,80.50218200683594,780.3743896484375
2020-12-29,PWR,132.0,69.92188262939453,9229.688507080078,0.03735992146303341,65.79308319091797,545.0015258789062
2020-12-29,GOOG,140.0,87.16747283935547,12203.446197509766,0.049397094080432205,80.59095764160156,920.7121276855469
2020-12-29,LRCX,444.0,44.723506927490234,19857.237075805664,0.08037809911524657,44.08414077758789,283.8785705566406
2020-12-29,PDD,176.0,166.19000244140625,29249.4404296875,0.11839584796957635,136.5399932861328,5218.401611328125
2020-12-30,TSLA,104.0,231.5933380126953,24085.707153320312,0.09461511234767128,88.74902706489692,14855.808338571032
2020-12-30,ETSY,107.0,183.17999267578125,19600.259216308594,0.07699507081065167,102.1128406172009,8674.185270268097
2020-12-30,ENPH,174.0,172.92999267578125,30089.818725585938,0.11820087162564014,68.77484161376485,18122.996284790854
2020-12-30,JD,58.0,78.43463897705078,4549.209060668945,0.017870512317878975,51.63251557535804,1554.5231572981788
2020-12-30,RGEN,37.0,189.13999938964844,6998.179977416992,0.02749072637052529,144.3577287153764,1656.9440149480652
2020-12-30,SE,131.0,196.75,25774.25,0.10124816115647203,129.62573765659778,8793.27836698569
2020-12-30,ZM,39.0,353.3999938964844,13782.59976196289,0.05414174541856201,469.09980085784315,-4512.29247149299
2020-12-30,RUN,206.0,67.4000015258789,13884.400314331055,0.05454164526945931,64.23847104926129,651.2752781832278
2020-12-30,DAR,281.0,58.880001068115234,16545.28030014038,0.06499429493419266,44.025516089171276,4174.110279083252
2020-12-30,ALGN,24.0,524.3200073242188,12583.68017578125,0.04943206798952452,458.44000244140625,1581.1201171875
2020-12-30,GOOGL,118.0,86.04947662353516,10153.838241577148,0.039886997706623926,80.50218200683594,654.5807647705078
2020-12-30,PWR,132.0,70.44664001464844,9298.956481933594,0.03652879305779345,65.79308319091797,614.2695007324219
2020-12-30,GOOG,140.0,86.21585845947266,12070.220184326172,0.04741505954263491,80.59095764160156,787.4861145019531
2020-12-30,LRCX,444.0,45.78485107421875,20328.473876953125,0.07985569314951481,44.08414077758789,755.1153717041016
2020-12-30,PDD,176.0,179.11000061035156,31523.360107421875,0.12383220634353091,136.5399932861328,7492.3212890625
2020-12-31,TSLA,104.0,235.22332763671875,24463.22607421875,0.09617728686682751,88.74902706489692,15233.32725946947
2020-12-31,ETSY,107.0,177.91000366210938,19036.370391845703,0.07484157856061492,102.1128406172009,8110.2964458052065
2020-12-31,ENPH,174.0,175.47000122070312,30531.780212402344,0.12003583563076425,68.77484161376485,18564.95777160726
2020-12-31,JD,58.0,77.01525115966797,4466.884567260742,0.017561577411051296,51.63251557535804,1472.1986638899757
2020-12-31,RGEN,37.0,191.6300048828125,7090.3101806640625,0.0278755873878459,144.3577287153764,1749.0742181951355
2020-12-31,SE,131.0,199.0500030517578,26075.550399780273,0.10251614743703329,129.62573765659778,9094.578766765964
2020-12-31,ZM,39.0,337.32000732421875,13155.480285644531,0.05172083180953618,469.09980085784315,-5139.41194781135
2020-12-31,RUN,206.0,69.37999725341797,14292.279434204102,0.05619016293901481,64.23847104926129,1059.1543980562747
2020-12-31,DAR,281.0,57.68000030517578,16208.080085754395,0.0637221420935545,44.025516089171276,3836.9100646972656
2020-12-31,ALGN,24.0,534.3800048828125,12825.1201171875,0.05042201927374597,458.44000244140625,1822.56005859375
2020-12-31,GOOGL,118.0,86.86178588867188,10249.690734863281,0.040296706702232926,80.50218200683594,750.4332580566406
2020-12-31,PWR,132.0,71.36821746826172,9420.604705810547,0.03703715113047131,65.79308319091797,735.917724609375
2020-12-31,GOOG,140.0,86.82846069335938,12155.984497070312,0.047791309477189486,80.59095764160156,873.2504272460938
2020-12-31,LRCX,444.0,44.63373565673828,19817.378631591797,0.07791211608054482,44.08414077758789,244.02012634277344
