date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,188056.37473133678,13424.502226148794,0.07138552067340156,174631.872505188,15,next_close
2020-08-13,190842.33264378185,13424.502226148794,0.07034341930417712,177417.83041763306,15,next_close
2020-08-14,190429.90685108776,13424.502226148794,0.07049576638530038,177005.40462493896,15,next_close
2020-08-17,198231.44063404674,13424.502226148794,0.06772135733469065,184806.93840789795,15,next_close
2020-08-18,201140.29180744762,13424.502226148794,0.06674198444039309,187715.78958129883,15,next_close
2020-08-19,201655.70973805065,13424.502226148794,0.06657139658275547,188231.20751190186,15,next_close
2020-08-20,204204.25176075572,13424.502226148794,0.06574056176791483,190779.74953460693,15,next_close
2020-08-21,204548.96102741832,13424.502226148794,0.06562977469413465,191124.45880126953,15,next_close
2020-08-24,203220.7757819044,13424.502226148794,0.06605870966931013,189796.27355575562,15,next_close
2020-08-25,206164.1891539442,13424.502226148794,0.06511558715041742,192739.6869277954,15,next_close
2020-08-26,210916.57499149913,13424.502226148794,0.06364839855136971,197492.07276535034,15,next_close
2020-08-27,208309.8830778944,13424.502226148794,0.06444486467849872,194885.3808517456,15,next_close
2020-08-28,209343.14824894542,13424.502226148794,0.06412678102167799,195918.64602279663,15,next_close
2020-08-31,215006.14600208873,13424.502226148794,0.06243776038857223,201581.64377593994,15,next_close
2020-09-01,220590.5052736246,5790.823797031588,0.026251464403912312,214799.68147659302,15,next_close
2020-09-02,217132.9432046854,5790.823797031588,0.026669485116188624,211342.1194076538,15,next_close
2020-09-03,201217.5734594309,5790.823797031588,0.028778916758973455,195426.7496623993,15,next_close
2020-09-04,196905.76710300084,5790.823797031588,0.02940911219732038,191114.94330596924,15,next_close
2020-09-08,186326.79931430455,5790.823797031588,0.03107885617282226,180535.97551727295,15,next_close
2020-09-09,194798.06322269078,5790.823797031588,0.02972731710587691,189007.23942565918,15,next_close
2020-09-10,191689.00691966648,5790.823797031588,0.030209472572719942,185898.1831226349,15,next_close
2020-09-11,189930.6088674509,5790.823797031588,0.030489155126506743,184139.7850704193,15,next_close
2020-09-14,198484.1332967722,5790.823797031588,0.029175247919556297,192693.3094997406,15,next_close
2020-09-15,202619.20253734227,5790.823797031588,0.028579837076223573,196828.37874031067,15,next_close
2020-09-16,198983.9620645487,5790.823797031588,0.029101962474508847,193193.1382675171,15,next_close
2020-09-17,195409.36080722447,5790.823797031588,0.02963432137083934,189618.53701019287,15,next_close
2020-09-18,197363.8489683115,5790.823797031588,0.029340853592500393,191573.0251712799,15,next_close
2020-09-21,201212.24234370823,5790.823797031588,0.02877967925599564,195421.41854667664,15,next_close
2020-09-22,203168.32871036167,5790.823797031588,0.028502591096701054,197377.50491333008,15,next_close
2020-09-23,197032.85071925755,5790.823797031588,0.029390143703917924,191242.02692222595,15,next_close
2020-09-24,195813.00296764012,5790.823797031588,0.02957323420441376,190022.17917060852,15,next_close
2020-09-25,204132.0370176279,5790.823797031588,0.02836803023001979,198341.2132205963,15,next_close
2020-09-28,209372.47640590306,5790.823797031588,0.027657999257768347,203581.65260887146,15,next_close
2020-09-29,210011.30303935643,5790.823797031588,0.027573867278688227,204220.47924232483,15,next_close
2020-09-30,212840.38827113743,5790.823797031588,0.027207354036841238,207049.56447410583,15,next_close
2020-10-01,219131.91672321432,633.5820712673121,0.002891327200261704,218498.33465194702,15,next_close
2020-10-02,214032.22190853232,633.5820712673121,0.0029602181653661306,213398.63983726501,15,next_close
2020-10-05,221148.81119724386,633.5820712673121,0.0028649580698049365,220515.22912597656,15,next_close
2020-10-06,220032.7554950344,633.5820712673121,0.0028794897825183603,219399.1734237671,15,next_close
2020-10-07,225359.7887496578,633.5820712673121,0.002811424676880268,224726.2066783905,15,next_close
2020-10-08,221794.48649211996,633.5820712673121,0.002856617769395374,221160.90442085266,15,next_close
2020-10-09,226652.5516719448,633.5820712673121,0.0027953890948660223,226018.9696006775,15,next_close
2020-10-12,225034.4364928829,633.5820712673121,0.002815489403051209,224400.8544216156,15,next_close
2020-10-13,229562.06832691305,633.5820712673121,0.0027599597611441856,228928.48625564575,15,next_close
2020-10-14,227405.67296024435,633.5820712673121,0.0027861313353342624,226772.09088897705,15,next_close
2020-10-15,228803.12693210714,633.5820712673121,0.0027691145648342263,228169.54486083984,15,next_close
2020-10-16,227984.79046627157,633.5820712673121,0.0027790541201082675,227351.20839500427,15,next_close
2020-10-19,227613.97308727377,633.5820712673121,0.0027835816170406133,226980.39101600647,15,next_close
2020-10-20,226691.2395953762,633.5820712673121,0.0027949120239414635,226057.6575241089,15,next_close
2020-10-21,217218.0778159725,633.5820712673121,0.0029168017581118815,216584.4957447052,15,next_close
2020-10-22,216765.74461742514,633.5820712673121,0.0029228883575932894,216132.16254615784,15,next_close
2020-10-23,217501.88770671957,633.5820712673121,0.0029129957351066156,216868.30563545227,15,next_close
2020-10-26,216713.1771316158,633.5820712673121,0.002923597354130988,216079.5950603485,15,next_close
2020-10-27,218125.2646998989,633.5820712673121,0.0029046707273410396,217491.6826286316,15,next_close
2020-10-28,212590.21274944418,633.5820712673121,0.0029802974608903704,211956.63067817688,15,next_close
2020-10-29,212281.2080669033,633.5820712673121,0.002984635696380766,211647.625995636,15,next_close
2020-10-30,202111.74506565207,633.5820712673121,0.0031348107506642196,201478.16299438477,15,next_close
2020-11-02,204720.6486648142,555.3168071329128,0.0027125588491179707,204165.33185768127,15,next_close
2020-11-03,209004.5839026987,555.3168071329128,0.002656959942043369,208449.2670955658,15,next_close
2020-11-04,216463.7929843485,555.3168071329128,0.0025654027376904795,215908.47617721558,15,next_close
2020-11-05,225516.48148475285,555.3168071329128,0.0024624222738702925,224961.16467761993,15,next_close
2020-11-06,226318.86906085606,555.3168071329128,0.002453692038305435,225763.55225372314,15,next_close
2020-11-09,213948.40228400822,555.3168071329128,0.0025955641696999037,213393.0854768753,15,next_close
2020-11-10,206457.9713862955,555.3168071329128,0.0026897329437277143,205902.6545791626,15,next_close
2020-11-11,215056.83302531834,555.3168071329128,0.002582186296157054,214501.51621818542,15,next_close
2020-11-12,216507.74059329624,555.3168071329128,0.0025648820019606596,215952.42378616333,15,next_close
2020-11-13,217515.56166778202,555.3168071329128,0.0025529980608057124,216960.2448606491,15,next_close
2020-11-16,216462.99846110935,555.3168071329128,0.002565412153951491,215907.68165397644,15,next_close
2020-11-17,217070.96793876286,555.3168071329128,0.0025582269817379325,216515.65113162994,15,next_close
2020-11-18,215973.45492683048,555.3168071329128,0.0025712271321540335,215418.13811969757,15,next_close
2020-11-19,219913.77848849888,555.3168071329128,0.00252515695446502,219358.46168136597,15,next_close
2020-11-20,222408.26655517216,555.3168071329128,0.0024968352828520293,221852.94974803925,15,next_close
2020-11-23,224621.03829513188,555.3168071329128,0.0024722386262113006,224065.72148799896,15,next_close
2020-11-24,226050.58243404026,555.3168071329128,0.0024566041863437788,225495.26562690735,15,next_close
2020-11-25,228323.70502887364,555.3168071329128,0.0024321469689828653,227768.38822174072,15,next_close
2020-11-27,233231.9941485941,555.3168071329128,0.0023809632514616144,232676.67734146118,15,next_close
2020-11-30,230247.39255843754,555.3168071329128,0.002411826691987279,229692.07575130463,15,next_close
2020-12-01,227176.88471826428,3296.883512819957,0.01451240744369138,223880.00120544434,15,next_close
2020-12-02,229114.01674112194,3296.883512819957,0.014389706748256858,225817.133228302,15,next_close
2020-12-03,230185.61023553723,3296.883512819957,0.014322717694848188,226888.72672271729,15,next_close
2020-12-04,234382.47130044812,3296.883512819957,0.014066254590317795,231085.58778762817,15,next_close
2020-12-07,235872.84752496594,3296.883512819957,0.013977376147421965,232575.964012146,15,next_close
2020-12-08,241722.29921945446,3296.883512819957,0.01363913682546428,238425.41570663452,15,next_close
2020-12-09,233164.3781493556,3296.883512819957,0.014139739264580578,229867.49463653564,15,next_close
2020-12-10,236830.3719733607,3296.883512819957,0.013920864479285618,233533.48846054077,15,next_close
2020-12-11,236932.9797004115,3296.883512819957,0.013914835819769295,233636.09618759155,15,next_close
2020-12-14,236084.7216018092,3296.883512819957,0.013964832160467481,232787.83808898926,15,next_close
2020-12-15,241718.78457864636,3296.883512819957,0.013639335141316968,238421.90106582642,15,next_close
2020-12-16,243008.62245782727,3296.883512819957,0.013566940462748856,239711.73894500732,15,next_close
2020-12-17,246790.69016870373,3296.883512819957,0.01335902707904516,243493.8066558838,15,next_close
2020-12-18,248772.68256219738,3296.883512819957,0.013252594613139167,245475.79904937744,15,next_close
2020-12-21,248045.69893869275,3296.883512819957,0.013291435920583402,244748.8154258728,15,next_close
2020-12-22,249347.20633920544,3296.883512819957,0.013222059156880878,246050.3228263855,15,next_close
2020-12-23,248052.54859002942,3296.883512819957,0.013291068894715952,244755.66507720947,15,next_close
2020-12-24,250722.73718484753,3296.883512819957,0.013149519464560172,247425.8536720276,15,next_close
2020-12-28,243873.87307580822,3296.883512819957,0.013518805730350296,240576.98956298828,15,next_close
2020-12-29,247047.85624917859,3296.883512819957,0.013345120912503037,243750.97273635864,15,next_close
2020-12-30,254565.1170905482,3296.883512819957,0.012951041959324158,251268.23357772827,15,next_close
2020-12-31,254355.54350885266,3296.883512819957,0.012961712834480494,251058.65999603271,15,next_close
2021-01-04,251331.0447706687,994.2645544516563,0.003955995787782165,250336.78021621704,15,next_close
2021-01-05,262272.8620542991,994.2645544516563,0.0037909547585819646,261278.5974998474,15,next_close
2021-01-06,265144.00332016824,994.2645544516563,0.0037499039842551376,264149.73876571655,15,next_close
2021-01-07,273811.32587571023,994.2645544516563,0.0036312031698169335,272817.06132125854,15,next_close
2021-01-08,275567.07866043923,994.2645544516563,0.00360806726001118,274572.81410598755,15,next_close
2021-01-11,270496.938340615,994.2645544516563,0.0036756961485444207,269502.67378616333,15,next_close
2021-01-12,274095.0229391563,994.2645544516563,0.003627444759084019,273100.7583847046,15,next_close
2021-01-13,272985.34424729226,994.2645544516563,0.0036421902325678365,271991.0796928406,15,next_close
2021-01-14,277622.2339453208,994.2645544516563,0.0035813578052523057,276627.96939086914,15,next_close
2021-01-15,270104.2584242332,994.2645544516563,0.00368103990752355,269109.9938697815,15,next_close
2021-01-19,280659.170094918,994.2645544516563,0.003542604911556602,279664.9055404663,15,next_close
2021-01-20,282367.3665441978,994.2645544516563,0.003521173734132723,281373.1019897461,15,next_close
2021-01-21,284501.8218550193,994.2645544516563,0.0034947563708689657,283507.5573005676,15,next_close
2021-01-22,283111.32946534036,994.2645544516563,0.003511920756860344,282117.0649108887,15,next_close
2021-01-25,283454.2740225303,994.2645544516563,0.003507671767802053,282460.0094680786,15,next_close
2021-01-26,276505.6414808738,994.2645544516563,0.003595820139967852,275511.3769264221,15,next_close
2021-01-27,263182.880074929,994.2645544516563,0.003777846621970951,262188.6155204773,15,next_close
2021-01-28,271052.3253988731,994.2645544516563,0.003668164635697274,270058.0608444214,15,next_close
2021-01-29,263086.5589346397,994.2645544516563,0.0037792297655870285,262092.294380188,15,next_close
2021-02-01,273229.2183005893,272.85646892424484,0.0009986357631198344,272956.36183166504,15,next_close
2021-02-02,278754.1688926303,272.85646892424484,0.0009788426483743203,278481.31242370605,15,next_close
2021-02-03,282263.7128455722,272.85646892424484,0.0009666721456098959,281990.85637664795,15,next_close
2021-02-04,287038.3232429111,272.85646892424484,0.0009505924708643709,286765.4667739868,15,next_close
2021-02-05,289653.0867164218,272.85646892424484,0.000942011259114869,289380.23024749756,15,next_close
2021-02-08,295094.3049247348,272.85646892424484,0.000924641595485342,294821.44845581055,15,next_close
2021-02-09,295222.0203483188,272.85646892424484,0.0009242415880845004,294949.16387939453,15,next_close
2021-02-10,294739.09353710053,272.85646892424484,0.0009257559479122806,294466.23706817627,15,next_close
2021-02-11,300229.1137778842,272.85646892424484,0.0009088274800894551,299956.25730895996,15,next_close
2021-02-12,303083.91004253266,272.85646892424484,0.0009002670873750905,302811.0535736084,15,next_close
2021-02-16,302671.1962592685,272.85646892424484,0.0009014946658172113,302398.33979034424,15,next_close
2021-02-17,298939.2276771152,272.85646892424484,0.0009127489591929957,298666.3712081909,15,next_close
2021-02-18,294358.7453391635,272.85646892424484,0.0009269521400149212,294085.88887023926,15,next_close
2021-02-19,299133.65780712006,272.85646892424484,0.0009121556929584346,298860.8013381958,15,next_close
2021-02-22,285272.25114513276,272.85646892424484,0.0009564774275414142,284999.3946762085,15,next_close
2021-02-23,283934.71376109956,272.85646892424484,0.0009609831264021635,283661.8572921753,15,next_close
2021-02-24,288669.055779227,272.85646892424484,0.0009452224388502674,288396.19931030273,15,next_close
2021-02-25,274843.59351421235,272.85646892424484,0.0009927699803202262,274570.7370452881,15,next_close
2021-02-26,280104.4288184726,272.85646892424484,0.0009741240796341534,279831.57234954834,15,next_close
2021-03-01,293613.5304781329,1088.785002363884,0.0037082248920574596,292524.74547576904,15,next_close
2021-03-02,285920.2589708697,1088.785002363884,0.003808002295055322,284831.47396850586,15,next_close
2021-03-03,274278.8708635699,1088.785002363884,0.003969627696569673,273190.08586120605,15,next_close
2021-03-04,263220.1962267291,1088.785002363884,0.0041364037333443855,262131.41122436523,15,next_close
2021-03-05,268855.0460802447,1088.785002363884,0.004049710125354746,267766.26107788086,15,next_close
2021-03-08,255008.58648551817,1088.785002363884,0.0042696013391914376,253919.8014831543,15,next_close
2021-03-09,271841.0061861407,1088.785002363884,0.004005227237933147,270752.22118377686,15,next_close
2021-03-10,267275.3487078082,1088.785002363884,0.004073645428311347,266186.56370544434,15,next_close
2021-03-11,280052.1262728106,1088.785002363884,0.00388779409338693,278963.3412704468,15,next_close
2021-03-12,276676.8216158282,1088.785002363884,0.003935223037496382,275588.03661346436,15,next_close
2021-03-15,280051.6097093951,1088.785002363884,0.0038878012645372686,278962.82470703125,15,next_close
2021-03-16,280351.58285392635,1088.785002363884,0.003883641359468199,279262.7978515625,15,next_close
2021-03-17,280416.81374992244,1088.785002363884,0.0038827379421508923,279328.0287475586,15,next_close
2021-03-18,269136.9043260943,1088.785002363884,0.004045468996866663,268048.11932373047,15,next_close
2021-03-19,272505.2541948687,1088.785002363884,0.003995464254737976,271416.4691925049,15,next_close
2021-03-22,275920.5814882647,1088.785002363884,0.003946008653979991,274831.7964859009,15,next_close
2021-03-23,270839.90568412654,1088.785002363884,0.004020031684820129,269751.1206817627,15,next_close
2021-03-24,263663.2267366778,1088.785002363884,0.004129453378234124,262574.44173431396,15,next_close
2021-03-25,264650.6295381915,1088.785002363884,0.004114046523387402,263561.84453582764,15,next_close
2021-03-26,274433.6560274493,1088.785002363884,0.003967388760272836,273344.87102508545,15,next_close
2021-03-29,269347.982870711,1088.785002363884,0.004042298705041755,268259.19786834717,15,next_close
2021-03-30,271746.7924486529,1088.785002363884,0.0040066158373133764,270658.00744628906,15,next_close
2021-03-31,276826.1412416827,1088.785002363884,0.00393310038380126,275737.35623931885,15,next_close
2021-04-01,286073.28145631665,754.9219058405724,0.002638910918200688,285318.3595504761,15,next_close
2021-04-05,288697.64290651196,754.9219058405724,0.002614922305011809,287942.7210006714,15,next_close
2021-04-06,288926.95055421704,754.9219058405724,0.00261284696492483,288172.02864837646,15,next_close
2021-04-07,286548.4260180842,754.9219058405724,0.0026345351685614525,285793.50411224365,15,next_close
2021-04-08,293326.0192492854,754.9219058405724,0.0025736615789238807,292571.0973434448,15,next_close
2021-04-09,293770.40856202954,754.9219058405724,0.0025697683763855708,293015.48665618896,15,next_close
2021-04-12,288815.69968446606,754.9219058405724,0.0026138534250919596,288060.7777786255,15,next_close
2021-04-13,287591.3055117976,754.9219058405724,0.002624981671462957,286836.38360595703,15,next_close
2021-04-14,289331.96143373364,754.9219058405724,0.002609189465621737,288577.03952789307,15,next_close
2021-04-15,290114.0539554011,754.9219058405724,0.0026021555851845277,289359.13204956055,15,next_close
2021-04-16,293763.0126498591,754.9219058405724,0.0025698330740513476,293008.09074401855,15,next_close
2021-04-19,294292.4686129939,754.9219058405724,0.002565209736418108,293537.5467071533,15,next_close
2021-04-20,282068.40727266186,754.9219058405724,0.0026763788016529837,281313.4853668213,15,next_close
2021-04-21,286862.4228671443,754.9219058405724,0.002631651431704606,286107.5009613037,15,next_close
2021-04-22,284206.91411622876,754.9219058405724,0.002656240465465386,283451.9922103882,15,next_close
2021-04-23,293238.21058687085,754.9219058405724,0.002574432248545349,292483.2886810303,15,next_close
2021-04-26,297045.20375093335,754.9219058405724,0.0025414377889553803,296290.2818450928,15,next_close
2021-04-27,297512.3312152278,754.9219058405724,0.0025374474488401733,296757.4093093872,15,next_close
2021-04-28,297290.6698916804,754.9219058405724,0.0025393393816080154,296535.74798583984,15,next_close
2021-04-29,297069.03008302563,754.9219058405724,0.0025412339537028983,296314.10817718506,15,next_close
2021-04-30,291325.9469455134,754.9219058405724,0.002591330822934784,290571.02503967285,15,next_close
2021-05-03,291634.4559678733,18639.136094063466,0.06391266776829954,272995.3198738098,15,next_close
2021-05-04,292731.7498750388,18639.136094063466,0.0636730935473181,274092.61378097534,15,next_close
2021-05-05,292835.3052720725,18639.136094063466,0.0636505768208034,274196.16917800903,15,next_close
2021-05-06,293599.45184037084,18639.136094063466,0.0634849144888646,274960.3157463074,15,next_close
2021-05-07,297613.10400101537,18639.136094063466,0.06262874800700938,278973.9679069519,15,next_close
2021-05-10,290895.1993493735,18639.136094063466,0.06407509005219893,272256.06325531006,15,next_close
2021-05-11,286740.87102219457,18639.136094063466,0.06500341589818476,268101.7349281311,15,next_close
2021-05-12,271856.5261392295,18639.136094063466,0.06856240075883835,253217.39004516602,15,next_close
2021-05-13,276933.2073526084,18639.136094063466,0.06730552927273532,258294.07125854492,15,next_close
2021-05-14,283386.06692215794,18639.136094063466,0.06577294464933368,264746.9308280945,15,next_close
2021-05-17,282175.0815019309,18639.136094063466,0.06605521648067963,263535.94540786743,15,next_close
2021-05-18,279567.30181977147,18639.136094063466,0.06667137384356756,260928.165725708,15,next_close
2021-05-19,278602.9742211997,18639.136094063466,0.06690214326019625,259963.83812713623,15,next_close
2021-05-20,282053.90453812474,18639.136094063466,0.06608359534886016,263414.7684440613,15,next_close
2021-05-21,280544.30980011815,18639.136094063466,0.06643918783219468,261905.1737060547,15,next_close
2021-05-24,285129.78898712987,18639.136094063466,0.06537070770569256,266490.6528930664,15,next_close
2021-05-25,286830.8216027915,18639.136094063466,0.0649830307283897,268191.685508728,15,next_close
2021-05-26,290252.44374939793,18639.136094063466,0.06421698247666219,271613.3076553345,15,next_close
2021-05-27,291024.2647676169,18639.136094063466,0.0640466735959176,272385.12867355347,15,next_close
2021-05-28,290330.8537950217,18639.136094063466,0.0641996393095134,271691.71770095825,15,next_close
2021-06-01,293341.566517142,12603.700081137351,0.0429659534132229,280737.86643600464,15,next_close
2021-06-02,291589.1737978732,12603.700081137351,0.043224170215160715,278985.47371673584,15,next_close
2021-06-03,288749.3162386691,12603.700081137351,0.04364928113187155,276145.61615753174,15,next_close
2021-06-04,292278.23370769375,12603.700081137351,0.04312226716732611,279674.5336265564,15,next_close
2021-06-07,290853.9080202853,12603.700081137351,0.0433334390000987,278250.20793914795,15,next_close
2021-06-08,292009.46013286465,12603.700081137351,0.043161958093421535,279405.7600517273,15,next_close
2021-06-09,289560.0778467929,12603.700081137351,0.0435270641410934,276956.3777656555,15,next_close
2021-06-10,290382.97605159634,12603.700081137351,0.0434037155087834,277779.275970459,15,next_close
2021-06-11,292378.52331951016,12603.700081137351,0.043107475672431915,279774.8232383728,15,next_close
2021-06-14,291092.27363613003,12603.700081137351,0.0432979547127801,278488.5735549927,15,next_close
2021-06-15,289476.6371310031,12603.700081137351,0.0435396106782653,276872.9370498657,15,next_close
2021-06-16,287594.8261492526,12603.700081137351,0.04382450216471012,274991.12606811523,15,next_close
2021-06-17,284768.0215761935,12603.700081137351,0.04425953451997791,272164.32149505615,15,next_close
2021-06-18,279283.5416415011,12603.700081137351,0.04512868895552726,266679.84156036377,15,next_close
2021-06-21,285134.80683544034,12603.700081137351,0.044202600941705854,272531.106754303,15,next_close
2021-06-22,286864.1636050021,12603.700081137351,0.043936126153743024,274260.46352386475,15,next_close
2021-06-23,288342.9036791598,12603.700081137351,0.043710803769811284,275739.20359802246,15,next_close
2021-06-24,290857.1294520175,12603.700081137351,0.04333295905410005,278253.4293708801,15,next_close
2021-06-25,290927.85087612027,12603.700081137351,0.04332242527891948,278324.1507949829,15,next_close
2021-06-28,291957.7866518771,12603.700081137351,0.04316959730950994,279354.08657073975,15,next_close
2021-06-29,292704.8836214816,12603.700081137351,0.043059411668156966,280101.18354034424,15,next_close
2021-06-30,293738.9858820712,12603.700081137351,0.042907821865353,281135.28580093384,15,next_close
2021-07-01,294425.0310180556,4276.938706196466,0.014526409970673258,290148.09231185913,15,next_close
2021-07-02,295604.38688734884,4276.938706196466,0.014468454785910719,291327.44818115234,15,next_close
2021-07-06,291756.25601271505,4276.938706196466,0.014659287052305993,287479.31730651855,15,next_close
2021-07-07,289434.3960502517,4276.938706196466,0.014776884726077626,285157.4573440552,15,next_close
2021-07-08,284271.2866294753,4276.938706196466,0.015045271567547062,279994.3479232788,15,next_close
2021-07-09,288453.99067381734,4276.938706196466,0.014827108809296425,284177.05196762085,15,next_close
2021-07-12,291679.19434431905,4276.938706196466,0.014663160037214245,287402.25563812256,15,next_close
2021-07-13,288593.9784782302,4276.938706196466,0.01481991664811916,284317.0397720337,15,next_close
2021-07-14,285425.3164909255,4276.938706196466,0.01498444061927647,281148.377784729,15,next_close
2021-07-15,282719.04714659567,4276.938706196466,0.015127876064108214,278442.10844039917,15,next_close
2021-07-16,276537.2790992629,4276.938706196466,0.015466047543851263,272260.3403930664,15,next_close
2021-07-19,275763.55616454,4276.938706196466,0.015509441369564232,271486.6174583435,15,next_close
2021-07-20,280800.9418723952,4276.938706196466,0.015231212109466647,276524.00316619873,15,next_close
2021-07-21,290326.43321684713,4276.938706196466,0.014731482279472592,286049.49451065063,15,next_close
2021-07-22,291179.25338057394,4276.938706196466,0.014688335987339278,286902.31467437744,15,next_close
2021-07-23,291268.61079863424,4276.938706196466,0.014683829797071016,286991.67209243774,15,next_close
2021-07-26,290074.15279082174,4276.938706196466,0.014744294398683126,285797.21408462524,15,next_close
2021-07-27,282439.9162681472,4276.938706196466,0.015142826703488894,278162.9775619507,15,next_close
2021-07-28,287726.4565437209,4276.938706196466,0.014864600070402537,283449.5178375244,15,next_close
2021-07-29,290191.77222136373,4276.938706196466,0.014738318297094712,285914.83351516724,15,next_close
2021-07-30,290453.7523277175,4276.938706196466,0.014725024799716886,286176.813621521,15,next_close
2021-08-02,292452.92151527276,10850.108809279092,0.037100360471907505,281602.81270599365,15,next_close
2021-08-03,295124.82952957024,10850.108809279092,0.03676447294039676,284274.72072029114,15,next_close
2021-08-04,297391.86764984,10850.108809279092,0.03648421490144581,286541.7588405609,15,next_close
2021-08-05,298446.83916931023,10850.108809279092,0.036355247854120434,287596.7303600311,15,next_close
2021-08-06,297657.3823593127,10850.108809279092,0.036451670451705935,286807.27355003357,15,next_close
2021-08-09,298855.0288761126,10850.108809279092,0.036305592213329956,288004.9200668335,15,next_close
2021-08-10,298887.4067829119,10850.108809279092,0.036301659297274275,288037.2979736328,15,next_close
2021-08-11,299215.79877357354,10850.108809279092,0.03626181790450753,288365.68996429443,15,next_close
2021-08-12,299816.4957817065,10850.108809279092,0.036189165579398115,288966.38697242737,15,next_close
2021-08-13,301242.7161281573,10850.108809279092,0.036017829571896254,290392.6073188782,15,next_close
2021-08-16,300943.3405044543,10850.108809279092,0.03605365977227364,290093.2316951752,15,next_close
2021-08-17,294024.2933834063,10850.108809279092,0.03690208276474149,283174.1845741272,15,next_close
2021-08-18,291251.34921340813,10850.108809279092,0.03725341990202734,280401.240404129,15,next_close
2021-08-19,290101.4934719073,10850.108809279092,0.037401078772211806,279251.3846626282,15,next_close
2021-08-20,293852.2531669604,10850.108809279092,0.03692368764351213,283002.1443576813,15,next_close
2021-08-23,300085.8674018847,10850.108809279092,0.036156680430232575,289235.7585926056,15,next_close
2021-08-24,302521.2877948748,10850.108809279092,0.03586560432942501,291671.1789855957,15,next_close
2021-08-25,304948.9007976519,10850.108809279092,0.035580088273473254,294098.7919883728,15,next_close
2021-08-26,303000.15082244744,10850.108809279092,0.03580892214023041,292150.04201316833,15,next_close
2021-08-27,308997.2569911944,10850.108809279092,0.035113932450178006,298147.1481819153,15,next_close
2021-08-30,308619.6033618914,10850.108809279092,0.035156900893803925,297769.4945526123,15,next_close
2021-08-31,306538.96819763054,10850.108809279092,0.035395528578552056,295688.85938835144,15,next_close
2021-09-01,306399.1695043408,5292.772428687713,0.01727410827271426,301106.3970756531,15,next_close
2021-09-02,306583.94730203977,5292.772428687713,0.017263697187228755,301291.17487335205,15,next_close
2021-09-03,309748.3074971997,5292.772428687713,0.017087332845993234,304455.53506851196,15,next_close
2021-09-07,307182.8702718579,5292.772428687713,0.017230037677568387,301890.09784317017,15,next_close
2021-09-08,304391.26402872434,5292.772428687713,0.01738805627545294,299098.4916000366,15,next_close
2021-09-09,305096.5694982373,5292.772428687713,0.017347859523272325,299803.79706954956,15,next_close
2021-09-10,301104.4235517346,5292.772428687713,0.017577863407836417,295811.6511230469,15,next_close
2021-09-13,299602.72078531614,5292.772428687713,0.017665969170154203,294309.9483566284,15,next_close
2021-09-14,303846.416578468,5292.772428687713,0.017419235968908854,298553.6441497803,15,next_close
2021-09-15,307380.25718897214,5292.772428687713,0.017218973258369703,302087.4847602844,15,next_close
2021-09-16,309904.88761347166,5292.772428687713,0.017078699434031237,304612.11518478394,15,next_close
2021-09-17,306876.2014371716,5292.772428687713,0.017247256072319868,301583.4290084839,15,next_close
2021-09-20,301488.07779901853,5292.772428687713,0.01755549495464972,296195.3053703308,15,next_close
2021-09-21,303058.2802984082,5292.772428687713,0.017464536601594097,297765.50786972046,15,next_close
2021-09-22,307639.11625879636,5292.772428687713,0.017204484569625582,302346.34383010864,15,next_close
2021-09-23,310975.23780649534,5292.772428687713,0.017019916010100927,305682.4653778076,15,next_close
2021-09-24,308406.5874921643,5292.772428687713,0.017161671129421602,303113.81506347656,15,next_close
2021-09-27,304107.7399541699,5292.772428687713,0.01740426741353361,298814.9675254822,15,next_close
2021-09-28,293688.2647802197,5292.772428687713,0.0180217361856407,288395.492351532,15,next_close
2021-09-29,293092.25162714353,5292.772428687713,0.01805838400470886,287799.4791984558,15,next_close
2021-09-30,291855.6813642346,5292.772428687713,0.018134896000473456,286562.9089355469,15,next_close
2021-10-01,295331.8577612244,9292.470294793726,0.03146450357653823,286039.38746643066,15,next_close
2021-10-04,286290.42393859255,9292.470294793726,0.03245819460865691,276997.9536437988,15,next_close
2021-10-05,291311.6420286499,9292.470294793726,0.03189872615485731,282019.1717338562,15,next_close
2021-10-06,292917.41111739504,9292.470294793726,0.031723857790991815,283624.9408226013,15,next_close
2021-10-07,295777.5545461975,9292.470294793726,0.03141709082371338,286485.0842514038,15,next_close
2021-10-08,292761.088764032,9292.470294793726,0.03174079702334875,283468.6184692383,15,next_close
2021-10-11,291618.83202346193,9292.470294793726,0.031865124177049405,282326.3617286682,15,next_close
2021-10-12,294093.97232802736,9292.470294793726,0.03159694236925422,284801.50203323364,15,next_close
2021-10-13,300872.8560293518,9292.470294793726,0.030885040337062488,291580.3857345581,15,next_close
2021-10-14,305159.6532362305,9292.470294793726,0.03045117595411681,295867.18294143677,15,next_close
2021-10-15,304206.6453893982,9292.470294793726,0.030546572323885118,294914.1750946045,15,next_close
2021-10-18,307810.4428404175,9292.470294793726,0.03018893774052803,298517.9725456238,15,next_close
2021-10-19,309433.1972845398,9292.470294793726,0.030030618486770893,300140.7269897461,15,next_close
2021-10-20,308190.36243422853,9292.470294793726,0.03015172253083303,298897.8921394348,15,next_close
2021-10-21,313157.4957159363,9292.470294793726,0.029673472364279224,303865.0254211426,15,next_close
