date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,255639.8810277605,10468.786716999999,0.04095130491733866,245171.0943107605,18,next_close
2021-11-19,257716.85812050343,10468.786716999999,0.040621272482318546,247248.07140350342,18,next_close
2021-11-22,252117.94485146046,10468.786716999999,0.041523370036860574,241649.15813446045,18,next_close
2021-11-23,247224.59291130543,10468.786716999999,0.04234524807471639,236755.80619430542,18,next_close
2021-11-24,249940.4594541216,10468.786716999999,0.041885122320188505,239471.67273712158,18,next_close
2021-11-26,245593.39812141896,10468.786716999999,0.04262649890867316,235124.61140441895,18,next_close
2021-11-29,249288.57992226124,10468.786716999999,0.04199465021728878,238819.79320526123,18,next_close
2021-11-30,242263.85234505177,10468.786716999999,0.04321233488060574,231795.06562805176,18,next_close
2021-12-01,232424.01599302772,1439.0845774698355,0.006191634592154218,230984.93141555786,18,next_close
2021-12-02,235325.5393313456,1439.0845774698355,0.006115292804847502,233886.45475387573,18,next_close
2021-12-03,228947.1093386698,1439.0845774698355,0.006285663888164978,227508.02476119995,18,next_close
2021-12-06,226371.4524096537,1439.0845774698355,0.006357182242509945,224932.36783218384,18,next_close
2021-12-07,236299.2016886759,1439.0845774698355,0.006090094960903967,234860.11711120605,18,next_close
2021-12-08,237124.11641874793,1439.0845774698355,0.0060689085496832915,235685.03184127808,18,next_close
2021-12-09,231203.17317381385,1439.0845774698355,0.006224328834742943,229764.088596344,18,next_close
2021-12-10,231464.5922030497,1439.0845774698355,0.006217298999267304,230025.50762557983,18,next_close
2021-12-13,226628.84866896155,1439.0845774698355,0.006349962001403965,225189.7640914917,18,next_close
2021-12-14,222957.87417021277,1439.0845774698355,0.006454513359645665,221518.78959274292,18,next_close
2021-12-15,230737.19363584998,1439.0845774698355,0.0062368990226213915,229298.10905838013,18,next_close
2021-12-16,221190.12556639197,1439.0845774698355,0.006506097746383723,219751.04098892212,18,next_close
2021-12-17,221920.68583479407,1439.0845774698355,0.006484679749688332,220481.60125732422,18,next_close
2021-12-20,218634.14138212684,1439.0845774698355,0.006582158524613116,217195.05680465698,18,next_close
2021-12-21,228150.28043165687,1439.0845774698355,0.006307616956451289,226711.195854187,18,next_close
2021-12-22,230233.260999589,1439.0845774698355,0.0062505502950436186,228794.17642211914,18,next_close
2021-12-23,232713.95194807532,1439.0845774698355,0.006183920497344885,231274.86737060547,18,next_close
2021-12-27,238816.64969435218,1439.0845774698355,0.006025897186446748,237377.56511688232,18,next_close
2021-12-28,234600.47824278357,1439.0845774698355,0.006134192855227491,233161.39366531372,18,next_close
2021-12-29,234977.90974226478,1439.0845774698355,0.006124339854109238,233538.82516479492,18,next_close
2021-12-30,232650.9342707682,1439.0845774698355,0.00618559552309802,231211.84969329834,18,next_close
2021-12-31,232854.54244795325,1439.0845774698355,0.006180186833982395,231415.4578704834,18,next_close
2022-01-03,232421.84423496726,3264.848953747771,0.014047083072136568,229156.99528121948,18,next_close
2022-01-04,229977.8808789492,3264.848953747771,0.014196360716386684,226713.03192520142,18,next_close
2022-01-05,219993.4228444338,3264.848953747771,0.014840666195991127,216728.57389068604,18,next_close
2022-01-06,220142.52548840048,3264.848953747771,0.014830614605263075,216877.6765346527,18,next_close
2022-01-07,214611.17750217917,3264.848953747771,0.015212856067175809,211346.3285484314,18,next_close
2022-01-10,215610.5357880831,3264.848953747771,0.015142344235704184,212345.68683433533,18,next_close
2022-01-11,218102.7514786959,3264.848953747771,0.014969315754215411,214837.90252494812,18,next_close
2022-01-12,219848.6124577761,3264.848953747771,0.014850441479928896,216583.76350402832,18,next_close
2022-01-13,213513.77380421164,3264.848953747771,0.015291046079029915,210248.92485046387,18,next_close
2022-01-14,215781.62755253317,3264.848953747771,0.015130337975381736,212516.7785987854,18,next_close
2022-01-18,208800.92867519858,3264.848953747771,0.015636180233788252,205536.0797214508,18,next_close
2022-01-19,202933.87023212912,3264.848953747771,0.016088240716117135,199669.02127838135,18,next_close
2022-01-20,198131.6457047701,3264.848953747771,0.01647818016215654,194866.79675102234,18,next_close
2022-01-21,192575.96871616843,3264.848953747771,0.016953563705343358,189311.11976242065,18,next_close
2022-01-24,196532.99646999838,3264.848953747771,0.016612217858522113,193268.1475162506,18,next_close
2022-01-25,189673.6622433901,3264.848953747771,0.01721297999486245,186408.81328964233,18,next_close
2022-01-26,190604.5999036074,3264.848953747771,0.017128909561463214,187339.75094985962,18,next_close
2022-01-27,184327.5031419039,3264.848953747771,0.017712218188266446,181062.65418815613,18,next_close
2022-01-28,188462.4979882479,3264.848953747771,0.01732360012521621,185197.64903450012,18,next_close
2022-01-31,198034.46342136862,3264.848953747771,0.016486266568667775,194769.61446762085,18,next_close
2022-02-01,199601.87902534008,99559.12979972361,0.49878853989688277,100042.74922561646,18,next_close
2022-02-02,201128.24957740307,99559.12979972361,0.4950032131682668,101569.11977767944,18,next_close
2022-02-03,198496.52177512646,99559.12979972361,0.5015661176799489,98937.39197540283,18,next_close
2022-02-04,198921.12706267834,99559.12979972361,0.5004955042726728,99361.99726295471,18,next_close
2022-02-07,199659.97207725048,99559.12979972361,0.49864341241720284,100100.84227752686,18,next_close
2022-02-08,201178.89944922924,99559.12979972361,0.49487858852140193,101619.76964950562,18,next_close
2022-02-09,203396.29324042797,99559.12979972361,0.4894835014620354,103837.16344070435,18,next_close
2022-02-10,201491.01581084728,99559.12979972361,0.49411200494014207,101931.88601112366,18,next_close
2022-02-11,200185.93610846996,99559.12979972361,0.49733328791777803,100626.80630874634,18,next_close
2022-02-14,199632.66494643688,99559.12979972361,0.4987116202973905,100073.53514671326,18,next_close
2022-02-15,201369.45763480663,99559.12979972361,0.4944102793397744,101810.32783508301,18,next_close
2022-02-16,202119.2263878584,99559.12979972361,0.49257624610473116,102560.09658813477,18,next_close
2022-02-17,200198.17254722118,99559.12979972361,0.4973028900962639,100639.04274749756,18,next_close
2022-02-18,199882.0285691023,99559.12979972361,0.49808945062464427,100322.89876937866,18,next_close
2022-02-22,198247.57107245922,99559.12979972361,0.5021959626599152,98688.4412727356,18,next_close
2022-02-23,196993.41278541088,99559.12979972361,0.505393192553984,97434.28298568726,18,next_close
2022-02-24,199023.24488532543,99559.12979972361,0.5002387025550119,99464.1150856018,18,next_close
2022-02-25,201914.47257316113,99559.12979972361,0.49307574900877715,102355.3427734375,18,next_close
2022-02-28,202156.97596633434,99559.12979972361,0.49248426537753226,102597.84616661072,18,next_close
2022-03-01,199144.54044910904,99780.1677455568,0.5010439529024167,99364.37270355225,18,next_close
2022-03-02,202511.68951412675,99780.1677455568,0.49271312675803025,102731.52176856995,18,next_close
2022-03-03,202746.52938457963,99780.1677455568,0.49214242062949864,102966.36163902283,18,next_close
2022-03-04,204245.57194134232,99780.1677455568,0.4885303842680754,104465.40419578552,18,next_close
2022-03-07,201663.47795673844,99780.1677455568,0.4947855147423471,101883.31021118164,18,next_close
2022-03-08,200758.91149708268,99780.1677455568,0.49701488716732134,100978.74375152588,18,next_close
2022-03-09,201536.55340000626,99780.1677455568,0.49509712289023244,101756.38565444946,18,next_close
2022-03-10,203533.93607899186,99780.1677455568,0.49023848144336946,103753.76833343506,18,next_close
2022-03-11,202592.8333339357,99780.1677455568,0.4925157820419452,102812.6655883789,18,next_close
2022-03-14,199426.6106891298,99780.1677455568,0.500335273215349,99646.442943573,18,next_close
2022-03-15,200144.38466259476,99780.1677455568,0.4985409304076511,100364.21691703796,18,next_close
2022-03-16,201642.23044392106,99780.1677455568,0.4948376514477545,101862.06269836426,18,next_close
2022-03-17,204904.00246426102,99780.1677455568,0.4869605598014625,105123.83471870422,18,next_close
2022-03-18,206157.95127674576,99780.1677455568,0.48399863855657077,106377.78353118896,18,next_close
2022-03-21,209068.1385860109,99780.1677455568,0.4772614728403827,109287.9708404541,18,next_close
2022-03-22,209138.80035969254,99780.1677455568,0.47710022039883276,109358.63261413574,18,next_close
2022-03-23,210023.28050419327,99780.1677455568,0.47509098756108903,110243.11275863647,18,next_close
2022-03-24,212237.7549419069,99780.1677455568,0.47013392020127776,112457.5871963501,18,next_close
2022-03-25,214026.69235798356,99780.1677455568,0.4662043161357805,114246.52461242676,18,next_close
2022-03-28,211478.78391071793,99780.1677455568,0.4718211723199712,111698.61616516113,18,next_close
2022-03-29,210517.08603474137,99780.1677455568,0.4739765765572596,110736.91828918457,18,next_close
2022-03-30,210295.237501111,99780.1677455568,0.4744765926761877,110515.0697555542,18,next_close
2022-03-31,209161.12941929337,99780.1677455568,0.4770492874205761,109380.96167373657,18,next_close
2022-04-01,208705.49617047785,31928.14236684321,0.15298179948631158,176777.35380363464,18,next_close
2022-04-04,208427.3065113592,31928.14236684321,0.15318598556616256,176499.164144516,18,next_close
2022-04-05,205961.6820797491,31928.14236684321,0.15501981749440422,174033.53971290588,18,next_close
2022-04-06,205790.14722486018,31928.14236684321,0.15514903311651929,173862.00485801697,18,next_close
2022-04-07,207562.6121201086,31928.14236684321,0.1538241499310464,175634.46975326538,18,next_close
2022-04-08,209516.50670094966,31928.14236684321,0.15238962728800828,177588.36433410645,18,next_close
2022-04-11,206552.4369740057,31928.14236684321,0.15457644961536485,174624.29460716248,18,next_close
2022-04-12,207926.0730347204,31928.14236684321,0.1535552607753608,175997.9306678772,18,next_close
2022-04-13,210034.6582264471,31928.14236684321,0.1520136849625082,178106.51585960388,18,next_close
2022-04-14,210059.3127274084,31928.14236684321,0.15199584323250645,178131.1703605652,18,next_close
2022-04-18,211791.1931671667,31928.14236684321,0.1507529273969496,179863.0508003235,18,next_close
2022-04-19,211801.26345105647,31928.14236684321,0.15074575971177454,179873.12108421326,18,next_close
2022-04-20,211797.0401329565,31928.14236684321,0.15074876564280684,179868.89776611328,18,next_close
2022-04-21,204349.72281117915,31928.14236684321,0.15624265072453797,172421.58044433594,18,next_close
2022-04-22,199268.60864110469,31928.14236684321,0.16022665378442927,167340.46627426147,18,next_close
2022-04-25,195681.54496045588,31928.14236684321,0.1631637892745347,163753.40259361267,18,next_close
2022-04-26,193354.11736531733,31928.14236684321,0.16512781212990235,161425.97499847412,18,next_close
2022-04-27,195057.39072080134,31928.14236684321,0.16368588879846185,163129.24835395813,18,next_close
2022-04-28,197553.86325307368,31928.14236684321,0.1616174031785048,165625.72088623047,18,next_close
2022-04-29,192432.48957105158,31928.14236684321,0.16591866808985198,160504.34720420837,18,next_close
2022-05-02,191787.4689877748,124298.22220547196,0.6481039812533068,67489.24678230286,18,next_close
2022-05-03,193580.1543153047,124298.22220547196,0.6421020927745215,69281.93210983276,18,next_close
2022-05-04,195822.86447842116,124298.22220547196,0.6347482585169164,71524.64227294922,18,next_close
2022-05-05,193653.2986386537,124298.22220547196,0.641859565931823,69355.07643318176,18,next_close
2022-05-06,193766.33650715346,124298.22220547196,0.6414851229892717,69468.11430168152,18,next_close
2022-05-09,189369.36052830215,124298.22220547196,0.6563797958587657,65071.1383228302,18,next_close
2022-05-10,189628.28214008803,124298.22220547196,0.6554835639635577,65330.05993461609,18,next_close
2022-05-11,189899.5417512178,124298.22220547196,0.6545472467138003,65601.31954574585,18,next_close
2022-05-12,189370.11541492934,124298.22220547196,0.6563771793301272,65071.8932094574,18,next_close
2022-05-13,191375.99014408584,124298.22220547196,0.6494974741182976,67077.76793861389,18,next_close
2022-05-16,191829.6522515535,124298.22220547196,0.6479614634471369,67531.43004608154,18,next_close
2022-05-17,193369.6271985292,124298.22220547196,0.6428011679303552,69071.40499305725,18,next_close
2022-05-18,191293.05341465469,124298.22220547196,0.6497790692693792,66994.83120918274,18,next_close
2022-05-19,191599.942832303,124298.22220547196,0.6487383052836473,67301.72062683105,18,next_close
2022-05-20,191100.88915569778,124298.22220547196,0.6504324639965493,66802.66695022583,18,next_close
2022-05-23,192922.16916592116,124298.22220547196,0.644292062145384,68623.94696044922,18,next_close
2022-05-24,192748.30433781142,124298.22220547196,0.6448732331653949,68450.08213233948,18,next_close
2022-05-25,193980.7741025209,124298.22220547196,0.6407759881387989,69682.55189704895,18,next_close
2022-05-26,195066.50961620803,124298.22220547196,0.6372094443583772,70768.28741073608,18,next_close
2022-05-27,196664.5012372255,124298.22220547196,0.6320318177581927,72366.27903175354,18,next_close
2022-05-31,195771.6486008882,124298.22220547196,0.634914315192154,71473.42639541626,18,next_close
2022-06-01,195225.82881784913,102312.97861719606,0.5240750121883554,92912.85020065308,18,next_close
2022-06-02,196191.23383188722,102312.97861719606,0.52149617808544,93878.25521469116,18,next_close
2022-06-03,196207.8924622583,102312.97861719606,0.5214519015175525,93894.91384506226,18,next_close
2022-06-06,196698.45714045045,102312.97861719606,0.5201514038523473,94385.4785232544,18,next_close
2022-06-07,198012.38670588014,102312.97861719606,0.5166998909475686,95699.40808868408,18,next_close
2022-06-08,196596.25053644655,102312.97861719606,0.5204218205485485,94283.27191925049,18,next_close
2022-06-09,194155.93290186403,102312.97861719606,0.5269629265921535,91842.95428466797,18,next_close
2022-06-10,192640.06893396852,102312.97861719606,0.5311095411425855,90327.09031677246,18,next_close
2022-06-13,188401.58685541627,102312.97861719606,0.5430579451313932,86088.60823822021,18,next_close
2022-06-14,188508.4920868921,102312.97861719606,0.5427499710200608,86195.51346969604,18,next_close
2022-06-15,188103.71132517335,102312.97861719606,0.5439179157944866,85790.7327079773,18,next_close
2022-06-16,184062.01004648683,102312.97861719606,0.5558614653363604,81749.03142929077,18,next_close
2022-06-17,182495.04396296022,102312.97861719606,0.5606342857067496,80182.06534576416,18,next_close
2022-06-21,185103.61897898195,102312.97861719606,0.5527335401735902,82790.64036178589,18,next_close
2022-06-22,183374.1638093042,102312.97861719606,0.5579465312441403,81061.18519210815,18,next_close
2022-06-23,180829.91682672975,102312.97861719606,0.5657967465374206,78516.93820953369,18,next_close
2022-06-24,182571.15691233156,102312.97861719606,0.5604005602392359,80258.1782951355,18,next_close
2022-06-27,184829.37581110475,102312.97861719606,0.5535536662838688,82516.39719390869,18,next_close
2022-06-28,185104.4432778406,102312.97861719606,0.5527310787652187,82791.46466064453,18,next_close
2022-06-29,183222.8033471155,102312.97861719606,0.5584074511913464,80909.82472991943,18,next_close
2022-06-30,182374.29097605226,102312.97861719606,0.5610054907938251,80061.3123588562,18,next_close
2022-07-01,182928.46015844823,124320.45440588475,0.679612424978603,58608.00575256348,18,next_close
2022-07-05,181387.57369909764,124320.45440588475,0.6853857288598993,57067.11929321289,18,next_close
2022-07-06,180839.49712286473,124320.45440588475,0.687462951312123,56519.04271697998,18,next_close
2022-07-07,182292.44503508092,124320.45440588475,0.6819835807345727,57971.99062919617,18,next_close
2022-07-08,182151.0697833109,124320.45440588475,0.6825128974195862,57830.61537742615,18,next_close
2022-07-11,181581.45856581212,124320.45440588475,0.6846539034756471,57261.00415992737,18,next_close
2022-07-12,180934.9761000681,124320.45440588475,0.6871001786693135,56614.52169418335,18,next_close
2022-07-13,180893.77007780553,124320.45440588475,0.6872566940940663,56573.31567192078,18,next_close
2022-07-14,180106.82930288793,124320.45440588475,0.6902595247891099,55786.374897003174,18,next_close
2022-07-15,181046.48404417516,124320.45440588475,0.686676988300699,56726.029638290405,18,next_close
2022-07-18,181412.32987509252,124320.45440588475,0.6852921986696432,57091.875469207764,18,next_close
2022-07-19,182421.255549531,124320.45440588475,0.6815020214139973,58100.80114364624,18,next_close
2022-07-20,182491.07995901586,124320.45440588475,0.6812412663337016,58170.6255531311,18,next_close
2022-07-21,182087.9668837595,124320.45440588475,0.6827494234434935,57767.512477874756,18,next_close
2022-07-22,181577.72465811254,124320.45440588475,0.6846679824849891,57257.27025222778,18,next_close
2022-07-25,183238.3268233347,124320.45440588475,0.678463160852509,58917.87241744995,18,next_close
2022-07-26,183201.40778265477,124320.45440588475,0.6785998858337114,58880.95337677002,18,next_close
2022-07-27,184163.18289862157,124320.45440588475,0.6750559609643632,59842.72849273682,18,next_close
2022-07-28,184382.91804419042,124320.45440588475,0.6742514747276606,60062.463638305664,18,next_close
2022-07-29,185585.64049444676,124320.45440588475,0.6698818619515164,61265.18608856201,18,next_close
2022-08-01,184555.67551642895,28529.953451457015,0.1545872451314417,156025.72206497192,18,next_close
2022-08-02,185816.64973289013,28529.953451457015,0.1535381974245504,157286.6962814331,18,next_close
2022-08-03,184881.153250041,28529.953451457015,0.15431509891585277,156351.19979858398,18,next_close
2022-08-04,184182.3549941206,28529.953451457015,0.15490057911556043,155652.40154266357,18,next_close
2022-08-05,185060.10488158703,28529.953451457015,0.15416587745755497,156530.15143013,18,next_close
2022-08-08,185648.5869296217,28529.953451457015,0.15367719153323023,157118.63347816467,18,next_close
2022-08-09,185566.56776839733,28529.953451457015,0.1537451158069852,157036.6143169403,18,next_close
2022-08-10,189723.66099769116,28529.953451457015,0.15037635949795536,161193.70754623413,18,next_close
2022-08-11,191164.37878257275,28529.953451457015,0.1492430422087502,162634.42533111572,18,next_close
2022-08-12,193914.0773833418,28529.953451457015,0.14712677819185438,165384.12393188477,18,next_close
2022-08-15,193237.27647239208,28529.953451457015,0.14764208010110877,164707.32302093506,18,next_close
2022-08-16,192273.8964102888,28529.953451457015,0.14838183437328178,163743.9429588318,18,next_close
2022-08-17,192275.8280699873,28529.953451457015,0.1483803436855946,163745.87461853027,18,next_close
2022-08-18,194493.06540519238,28529.953451457015,0.14668879526383027,165963.11195373535,18,next_close
2022-08-19,191352.26874953747,28529.953451457015,0.14909649954973933,162822.31529808044,18,next_close
2022-08-22,191990.94554549694,28529.953451457015,0.14860051535449179,163460.99209403992,18,next_close
2022-08-23,195645.4216120863,28529.953451457015,0.1458247947556087,167115.46816062927,18,next_close
2022-08-24,197858.04336959362,28529.953451457015,0.14419405431076568,169328.0899181366,18,next_close
2022-08-25,199860.98795730114,28529.953451457015,0.14274898639824712,171331.03450584412,18,next_close
2022-08-26,196392.78869086743,28529.953451457015,0.1452698627156044,167862.8352394104,18,next_close
2022-08-29,196137.50550300122,28529.953451457015,0.14545893901470294,167607.5520515442,18,next_close
2022-08-30,193414.48400527477,28529.953451457015,0.14750680952455944,164884.53055381775,18,next_close
2022-08-31,194045.80439406872,28529.953451457015,0.14702690192424006,165515.8509426117,18,next_close
2022-09-01,191126.05225444317,95149.28088641644,0.4978352232156486,95976.77136802673,18,next_close
2022-09-02,190946.3969543028,95149.28088641644,0.498303620304433,95797.11606788635,18,next_close
2022-09-06,190632.38074756146,95149.28088641644,0.49912444314701543,95483.09986114502,18,next_close
2022-09-07,193384.41819644452,95149.28088641644,0.4920214450254287,98235.13731002808,18,next_close
2022-09-08,194656.83075404644,95149.28088641644,0.48880525033637184,99507.54986763,18,next_close
2022-09-09,195080.49089503766,95149.28088641644,0.4877437023552046,99931.21000862122,18,next_close
2022-09-12,195381.77314830304,95149.28088641644,0.48699159268144276,100232.4922618866,18,next_close
2022-09-13,193291.2955768156,95149.28088641644,0.4922584879079736,98142.01469039917,18,next_close
2022-09-14,194879.3405921507,95149.28088641644,0.4882471410119747,99730.05970573425,18,next_close
2022-09-15,193146.2385985899,95149.28088641644,0.49262818461695423,97996.95771217346,18,next_close
2022-09-16,192643.2721660185,95149.28088641644,0.49391437249060804,97493.99127960205,18,next_close
2022-09-19,193663.18322635174,95149.28088641644,0.49131321349400126,98513.9023399353,18,next_close
2022-09-20,191877.38671756268,95149.28088641644,0.49588584936521524,96728.10583114624,18,next_close
2022-09-21,191475.1551635313,95149.28088641644,0.4969275559805826,96325.87427711487,18,next_close
2022-09-22,189877.90535617352,95149.28088641644,0.5011077023834614,94728.62446975708,18,next_close
2022-09-23,187559.82568049908,95149.28088641644,0.5073009667246096,92410.54479408264,18,next_close
2022-09-26,186242.3676307249,95149.28088641644,0.5108895580358773,91093.08674430847,18,next_close
2022-09-27,187395.99146342755,95149.28088641644,0.5077444834511623,92246.71057701111,18,next_close
2022-09-28,190073.31778407574,95149.28088641644,0.5005925186958987,94924.0368976593,18,next_close
2022-09-29,188123.0930907774,95149.28088641644,0.5057820351725923,92973.81220436096,18,next_close
2022-09-30,187307.4406917143,95149.28088641644,0.5079845228520355,92158.15980529785,18,next_close
2022-10-03,189648.9380000067,122373.26294927121,0.6452620522940492,67275.67505073547,18,next_close
2022-10-04,191191.42029599668,122373.26294927121,0.6400562470837692,68818.15734672546,18,next_close
2022-10-05,190297.0302832556,122373.26294927121,0.6430644911647838,67923.76733398438,18,next_close
2022-10-06,190346.1262343359,122373.26294927121,0.6428986256259136,67972.8632850647,18,next_close
2022-10-07,189324.57475118162,122373.26294927121,0.6463675574610394,66951.3118019104,18,next_close
2022-10-10,188572.61869077207,122373.26294927121,0.6489450260535605,66199.35574150085,18,next_close
2022-10-11,188356.91220883848,122373.26294927121,0.6496881984006583,65983.64925956726,18,next_close
2022-10-12,187989.1158526373,122373.26294927121,0.6509592983308583,65615.85290336609,18,next_close
2022-10-13,189473.96089772703,122373.26294927121,0.6458579446456235,67100.69794845581,18,next_close
2022-10-14,187453.31623296262,122373.26294927121,0.652819941564483,65080.053283691406,18,next_close
2022-10-17,188231.8791907263,122373.26294927121,0.6501197537600752,65858.61624145508,18,next_close
2022-10-18,188972.17399816038,122373.26294927121,0.6475729222994625,66598.91104888916,18,next_close
2022-10-19,188750.64113263608,122373.26294927121,0.6483329657316441,66377.37818336487,18,next_close
2022-10-20,188349.87090901853,122373.26294927121,0.6497124864416977,65976.60795974731,18,next_close
2022-10-21,190147.1563265753,122373.26294927121,0.6435713544887135,67773.89337730408,18,next_close
2022-10-24,190762.885929389,122373.26294927121,0.6414940849372962,68389.6229801178,18,next_close
2022-10-25,191506.195600791,122373.26294927121,0.6390041980906322,69132.93265151978,18,next_close
2022-10-26,192585.413934989,122373.26294927121,0.6354233191854328,70212.15098571777,18,next_close
2022-10-27,193187.71582822324,122373.26294927121,0.6334422580889246,70814.45287895203,18,next_close
2022-10-28,194401.47190694333,122373.26294927121,0.6294873271733724,72028.20895767212,18,next_close
2022-10-31,195015.66646794797,122373.26294927121,0.6275047803371429,72642.40351867676,18,next_close
2022-11-01,195206.19323667052,59996.940635046965,0.30735162466031957,135209.25260162354,18,next_close
2022-11-02,193060.29640134337,59996.940635046965,0.31076788834055413,133063.3557662964,18,next_close
2022-11-03,194656.23249372008,59996.940635046965,0.30821998282013685,134659.2918586731,18,next_close
2022-11-04,194729.41987164976,59996.940635046965,0.3081041409900579,134732.47923660278,18,next_close
2022-11-07,195121.89816602232,59996.940635046965,0.3074844043593595,135124.95753097534,18,next_close
2022-11-08,194925.81595166685,59996.940635046965,0.3077937129165262,134928.87531661987,18,next_close
2022-11-09,191474.45000394346,59996.940635046965,0.3133417572621899,131477.50936889648,18,next_close
2022-11-10,196085.99188550474,59996.940635046965,0.30597259935875165,136089.05125045776,18,next_close
2022-11-11,194341.08720716002,59996.940635046965,0.3087197951665906,134344.14657211304,18,next_close
2022-11-14,194717.44362195494,59996.940635046965,0.3081230911778576,134720.50298690796,18,next_close
2022-11-15,196887.4177087164,59996.940635046965,0.30472714474730417,136890.47707366943,18,next_close
2022-11-16,195825.98975308897,59996.940635046965,0.30637884537540333,135829.049118042,18,next_close
2022-11-17,196275.74060376646,59996.940635046965,0.30567680167956346,136278.79996871948,18,next_close
2022-11-18,196906.2422402716,59996.940635046965,0.3046980123760459,136909.3016052246,18,next_close
2022-11-21,196374.91097196104,59996.940635046965,0.30552243327872725,136377.97033691406,18,next_close
2022-11-22,199686.25215085509,59996.940635046965,0.3004560403573584,139689.3115158081,18,next_close
2022-11-23,200105.5390923834,59996.940635046965,0.2998264860991578,140108.59845733643,18,next_close
2022-11-25,200806.3488229132,59996.940635046965,0.2987800982724753,140809.4081878662,18,next_close
2022-11-28,198063.53383954527,59996.940635046965,0.3029176520886047,138066.5932044983,18,next_close
2022-11-29,198148.8910783148,59996.940635046965,0.3027871632717553,138151.95044326782,18,next_close
2022-11-30,201787.64070447447,59996.940635046965,0.29732713274999195,141790.7000694275,18,next_close
2022-12-01,199801.883208251,2892.4169301748298,0.014476424765026362,196909.46627807617,18,next_close
2022-12-02,201110.6159124136,2892.4169301748298,0.01438221904424238,198218.19898223877,18,next_close
2022-12-05,197059.88468072415,2892.4169301748298,0.014677857621103936,194167.46775054932,18,next_close
2022-12-06,192423.43813989163,2892.4169301748298,0.015031520890256861,189531.0212097168,18,next_close
2022-12-07,192291.58582589627,2892.4169301748298,0.015041827845726271,189399.16889572144,18,next_close
2022-12-08,194142.8314504385,2892.4169301748298,0.014898396755448663,191250.41452026367,18,next_close
2022-12-09,191140.2530698538,2892.4169301748298,0.01513243225181758,188247.83613967896,18,next_close
2022-12-12,193773.50313470364,2892.4169301748298,0.014926792793564434,190881.0862045288,18,next_close
2022-12-13,194799.90390679837,2892.4169301748298,0.014848143516326892,191907.48697662354,18,next_close
2022-12-14,195506.59371087552,2892.4169301748298,0.014794472530436871,192614.17678070068,18,next_close
2022-12-15,191462.20835015774,2892.4169301748298,0.015106986151987767,188569.7914199829,18,next_close
2022-12-16,189720.93962762356,2892.4169301748298,0.015245638862278178,186828.52269744873,18,next_close
2022-12-19,188440.6695012808,2892.4169301748298,0.01534921807394221,185548.25257110596,18,next_close
2022-12-20,188799.06587502957,2892.4169301748298,0.015320080725872801,185906.64894485474,18,next_close
2022-12-21,192174.9501638174,2892.4169301748298,0.01505095709773423,189282.53323364258,18,next_close
2022-12-22,188056.93925759793,2892.4169301748298,0.015380538158248098,185164.5223274231,18,next_close
2022-12-23,189761.5656995535,2892.4169301748298,0.015242374921981557,186869.14876937866,18,next_close
2022-12-27,189524.52911279202,2892.4169301748298,0.015261438420213467,186632.1121826172,18,next_close
2022-12-28,185786.05850121976,2892.4169301748298,0.015568535946715506,182893.64157104492,18,next_close
2022-12-29,187809.6182965994,2892.4169301748298,0.015400792336455122,184917.20136642456,18,next_close
2022-12-30,188950.29286477566,2892.4169301748298,0.015307819248763057,186057.87593460083,18,next_close
2023-01-03,184790.29200910093,105369.11686872007,0.5702091583010791,79421.17514038086,18,next_close
2023-01-04,185422.0169465399,105369.11686872007,0.5682664799137616,80052.90007781982,18,next_close
2023-01-05,185683.13004086973,105369.11686872007,0.567467366828251,80314.01317214966,18,next_close
2023-01-06,187487.4251420355,105369.11686872007,0.5620063147642848,82118.30827331543,18,next_close
2023-01-09,187739.43116925718,105369.11686872007,0.5612519235435637,82370.31430053711,18,next_close
2023-01-10,189203.50154279234,105369.11686872007,0.5569089155830905,83834.38467407227,18,next_close
2023-01-11,189595.73898480894,105369.11686872007,0.5557567771982608,84226.62211608887,18,next_close
2023-01-12,190774.43969129087,105369.11686872007,0.5523230315299431,85405.3228225708,18,next_close
2023-01-13,191328.99178861143,105369.11686872007,0.5507221664824139,85959.87491989136,18,next_close
2023-01-17,190974.90503095152,105369.11686872007,0.5517432609883627,85605.78816223145,18,next_close
2023-01-18,189452.4787156439,105369.11686872007,0.5561770296332327,84083.36184692383,18,next_close
2023-01-19,188297.41764234068,105369.11686872007,0.5595887516039237,82928.3007736206,18,next_close
2023-01-20,189517.13002179624,105369.11686872007,0.5559872970670336,84148.01315307617,18,next_close
2023-01-23,190496.93167661192,105369.11686872007,0.553127632772558,85127.81480789185,18,next_close
2023-01-24,190483.0202958441,105369.11686872007,0.5531680288619352,85113.90342712402,18,next_close
2023-01-25,190764.7375123358,105369.11686872007,0.5523511223446439,85395.62064361572,18,next_close
2023-01-26,192168.63925717832,105369.11686872007,0.5483158816965192,86799.52238845825,18,next_close
2023-01-27,191741.4237611151,105369.11686872007,0.5495375741029038,86372.30689239502,18,next_close
2023-01-30,190751.28211377622,105369.11686872007,0.5523900846227142,85382.16524505615,18,next_close
2023-01-31,192587.92287992002,105369.11686872007,0.547122141892659,87218.80601119995,18,next_close
2023-02-01,192225.634116559,26922.158902554493,0.14005498812000186,165303.47521400452,18,next_close
2023-02-02,190627.465360074,26922.158902554493,0.14122917099958046,163705.30645751953,18,next_close
