date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03311566780729766,119.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.031749909338186215,40.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028303609722242135,184.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.02669074128142588,49.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.02539345336729737,86.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.02488862243338957,202.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.02410415941811739,82.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.0231753591852659,44.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022236633720009193,71.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.02199416777854859,171.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.020036566746574225,61.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018519828689466805,22.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.017076098905821367,24.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.04954698875924455,216.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.04882524971523274,88.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.0418185146649225,187.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.038944108630555696,64.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.036902785137644646,60.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.03366108170738336,99.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.03248937869527618,97.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.031070031241935164,119.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.02537360443074147,70.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023171431315960826,70.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021623415026491632,77.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020165851819420252,59.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019239230700255676,65.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.017940719528446378,145.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017647161041136825,24.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015354416302107593,105.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014165556162439039,111.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013104429973032197,43.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09207176449106884,330.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08590714448319804,227.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06538042441619596,99.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.06205222246441946,273.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.05711145691405689,106.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.04980295524741743,146.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.04865680858390614,138.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.047948865255163196,290.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04285561692732709,159.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.042313500824907715,270.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.038026653450496835,365.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.03669793750521448,125.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03608259194111368,102.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03359887841867708,88.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.0321701083280443,243.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.030374143367476274,47.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026370204033510616,83.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.02001658891300561,59.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.03766329098897317,93.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.031777369827287696,60.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.03190098489740432,111.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.0294229169662303,46.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025902686147102966,48.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.024296237816726136,63.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.02209279371795482,113.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.01993076183701412,49.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.018390130096114503,51.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01663449993611351,115.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.01547770466334257,23.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.01421938448953279,45.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012493182463557316,47.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011695809982893742,90.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.010976815410657738,72.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010483646077758195,35.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.010016929691962209,30.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008699682139499742,97.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0492195882880949,0.04891001582349027,82.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0459698456604939,0.04582438425962638,107.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0331636884105596,0.03315366873135242,238.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0322681252142604,0.0319076932135158,49.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.029554802649791267,111.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299226778864257,0.02929990663097833,25.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0283606027052631,0.02876956386239055,72.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0281289652993489,0.02800472427891624,162.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271489731139707,0.027146456167876542,290.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265431517028633,0.026876444037001873,62.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0245747295095992,0.02454921547268019,63.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0218426493265911,0.021691668495436592,68.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0213546788260789,0.021130656647131218,63.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0194138072852088,0.01942626224639373,65.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191948863930384,0.019207921917099337,45.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0176463675817602,0.017782333067098925,49.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0144191824099275,0.015001911359946893,22.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0083834513658752,0.008475098113643843,31.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.0321677701669456,25.0,238.0
2022-07-01,2022-06-30,XOM,0.0293962846802814,0.029384129756155467,71.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.029031544236607303,56.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260132117129943,0.026438363913075028,48.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020574208215358533,30.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0188303390831009,0.01869845189515564,75.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.0187891633148551,0.018810857792967126,132.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.01824868294891323,52.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173303095480108,0.017324642283370145,85.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.01642080922086022,36.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162673874301968,0.016588557631168944,42.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0157057960201211,0.015362782740792117,14.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.012835888158788,0.013195189472735389,36.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.01245864885378949,33.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.010908268414491941,30.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.00974761099513539,32.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009311459469222171,28.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.007255518286480409,74.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10085052425241936,67.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.08282915058310276,469.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.07144161713965756,134.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.06596105525656507,149.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.056149751834573984,99.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.052652585385192914,129.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.04950078783234227,41.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.04714432582471374,104.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.043157783562772195,57.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.04165947627685887,106.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.038800884664489894,82.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03450453295831471,240.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.03147393985035683,114.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.02972938933560275,76.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.026783664744606826,25.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.025893739609786824,74.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.02312884713602636,227.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.02101450945286473,115.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.05870645868274759,88.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.03694619511786232,80.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.03507923992163034,101.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.03467869929239818,44.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.033989854129316106,197.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.030397101517451643,265.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.029417101736487688,20.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.02789570457291602,54.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.02811061073879296,65.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.02646954806743652,173.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.02477414669757629,21.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.023708604084839383,61.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.020534525459031696,11.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.021194656303686086,48.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.017533573478069667,16.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.016254351899978287,42.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.01582677515619928,36.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.012229816623494111,84.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041694098590617866,30.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.03376512132940432,47.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.031661728332291784,60.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.03052099283221958,36.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.02634288683543715,173.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.02586883879869553,150.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.024377217237751832,41.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.019629884485278873,46.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.019720135150134942,11.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.016578307594967468,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.01497054275505654,38.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.014574635469642832,33.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.01343087494344081,84.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.012574080964282495,28.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.00881852189626885,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.0072765544036391796,17.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.0054383263581262815,15.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.004951292988916393,47.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06604236740189945,87.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06294711978952568,305.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05805407390984943,115.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05184087944405055,96.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.04847825201531838,78.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.04604434005082002,52.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.04289834498551684,92.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.04029341707740136,247.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.036466313694383926,19.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.03752611069458033,105.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.035771102556654805,25.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.03022267273710477,76.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.026651910985567098,22.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.02448274214490542,16.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.02348596778342803,204.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.02173656897602342,48.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.020050755646601783,130.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.01854703634358681,44.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10262492871955094,122.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08199777084736673,153.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07620555027371455,404.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07133430175007548,409.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06327476558385481,42.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06204772092378806,67.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.058789849571152165,152.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.057684011946636624,261.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.054994682892579465,65.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05133123463652195,73.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04836940463912164,103.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04750111647773725,225.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04331002393646967,88.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03732117852994533,20.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03761239213722373,24.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03298504791639701,269.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03190001884553663,54.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.02770952059583871,61.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.050182664840546794,84.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05033263916805091,198.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.04640865432591799,163.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.04490225278723216,67.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.036854967989828735,72.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.027582885888499296,35.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.02513026290201536,22.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.023647265482217038,94.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.023086629688447283,61.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.02114352256958268,35.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.019987076001269727,22.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.017959214243806743,42.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.01762542471621838,43.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.014286951479220877,79.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.012498072903537097,65.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.010687335235783548,22.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.009951619844939358,5.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.008700080041112956,67.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.0850167236651073,286.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08167205132482591,137.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07834341278927529,84.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07345756398195864,255.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06491684525866669,152.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06326286747026624,99.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06151753395351224,217.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05624561999683689,122.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05112557554114979,231.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04530450845300027,154.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.039174499797386284,37.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.0392821052482349,52.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03594816852167592,35.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.032211227617699574,51.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.03046973697501899,221.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.02997566576273369,46.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020488535398436182,53.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017334752215035464,100.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10018509310224297,148.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10004749730671077,294.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.084806731679975,293.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.05984066616551684,99.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.056630842875873014,129.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.054624485499495654,74.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.04947193549886248,75.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04853897505392465,52.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04716896822843515,75.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04639514642610547,41.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04486647691248553,221.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.0430718386316077,43.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.04237007999658952,157.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.04007530453657455,88.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.03645503008720348,89.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03135406297605608,253.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021729615487188107,38.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.018970256729535125,67.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09584358794366186,140.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08923170691316475,280.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08299604855189958,77.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06622095077153192,253.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06059526974411443,130.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05756351090714594,103.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05342228979698756,76.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05177785166331083,381.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.04819884900425661,41.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.04701189428511865,190.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04648373678342077,65.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04503932589617816,170.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04243808909302543,86.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03918462630020358,91.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03869863913996496,189.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030933702425630524,104.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021123148560718993,25.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019208214572507085,67.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.0861818327060127,314.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.08006787057127178,160.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.0763986116162545,115.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06292555553681187,79.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06093074653545609,176.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06045461017881337,183.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.05267838795088778,104.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04919644195405837,74.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.045238349903397417,64.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03933991524332519,119.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.035956385562929793,30.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03197588707659267,129.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03154628043637726,221.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023748055688484527,71.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02370333070948694,25.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.023090041370045247,62.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020984137502874266,18.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01938744310925565,44.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11438559155951074,295.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08476029195329868,143.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07960682911456506,96.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07194647280988549,132.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.0627886368303864,113.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05833242380407715,105.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05595524057973802,211.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05360992230896572,85.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049972260317534815,55.0,177.60018920898438
