date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-30,SHOP,96.0,43.03799819946289,4131.6478271484375,0.036553945070462945,46.93899917602539,-374.49609375
2020-03-30,ETSY,82.0,38.66999816894531,3170.9398498535156,0.028054269372054862,58.84000015258789,-1653.9401626586914
2020-03-30,Z,95.0,37.060001373291016,3520.7001304626465,0.031148704962912045,54.400001525878906,-1647.3000144958496
2020-03-30,ZG,101.0,34.709999084472656,3505.7099075317383,0.031016081900992316,54.619998931884766,-2010.909984588623
2020-03-30,RNG,24.0,227.6230010986328,5462.9520263671875,0.04833239827031029,239.46182250976562,-284.1317138671875
2020-03-30,MRNA,207.0,30.479999542236328,6309.35990524292,0.05582082623077959,29.8799991607666,124.2000789642334
2020-03-31,LRCX,160.0,22.44777488708496,3591.6439819335938,0.032243193377732786,22.913815379692114,-74.56647881714434
2020-03-31,TSLA,153.0,34.93333435058594,5344.800155639648,0.0479817670822842,24.45265152818876,1603.5444718267681
2020-03-31,AAPL,24.0,61.38649368286133,1473.2758483886719,0.013226009681718384,63.45976728356403,-49.758566416864824
2020-03-31,STM,199.0,20.352130889892578,4050.074047088623,0.03635864839368418,24.592435990146654,-843.8207149505615
2020-03-31,DXCM,64.0,67.31749725341797,4308.31982421875,0.038676993021624397,58.84766043386152,542.0695564516127
2020-03-31,SWKS,18.0,76.10621643066406,1369.9118957519531,0.012298082545867268,94.6508892162426,-333.80411014041374
2020-03-31,AMD,131.0,45.47999954223633,5957.879940032959,0.05348555591647989,43.4276809323813,268.8537378910087
2020-03-31,NVDA,1294.0,6.5566205978393555,8484.267053604126,0.07616564020646935,5.778217788457502,1007.2532353401184
2020-03-31,QRVO,35.0,80.62999725341797,2822.049903869629,0.025334331918692665,102.97000122070312,-781.9001388549805
2020-03-31,DAR,78.0,19.170000076293945,1495.2600059509277,0.01342336761783118,28.035471934192586,-691.5068049160941
2020-03-31,RL,14.0,60.08287048339844,841.1601867675781,0.007551330449237801,104.15953950624208,-617.0733663198112
2020-03-31,MU,91.0,41.02058029174805,3732.8728065490723,0.033511044068250076,53.39597571337664,-1126.1609833682023
2020-03-31,SHOP,96.0,41.69300079345703,4002.528076171875,0.035931814903975255,46.93899917602539,-503.6158447265625
2020-03-31,ETSY,82.0,38.439998626708984,3152.0798873901367,0.0282971034608133,58.84000015258789,-1672.8001251220703
2020-03-31,Z,95.0,36.02000045776367,3421.900043487549,0.030719354528575105,54.400001525878906,-1746.1001014709473
2020-03-31,ZG,101.0,33.970001220703125,3430.9701232910156,0.03080077917381436,54.619998931884766,-2085.6497688293457
2020-03-31,RNG,24.0,211.53176879882812,5076.762451171875,0.04557551758173507,239.46182250976562,-670.3212890625
2020-03-31,MRNA,207.0,29.950000762939453,6199.650157928467,0.055655994837429036,29.8799991607666,14.490331649780273
2020-04-01,LRCX,83.0,20.888591766357422,1733.753116607666,0.016234189040032564,22.913815379692114,-168.09355990677932
2020-04-01,TSLA,67.0,32.104000091552734,2150.968006134033,0.02014082679716604,24.45265152818876,512.6403537453864
2020-04-01,AAPL,18.0,58.156517028808594,1046.8173065185547,0.009801989615252459,63.45976728356403,-95.4585045855979
2020-04-01,DXCM,26.0,63.70249938964844,1656.2649841308594,0.015508620342311092,58.84766043386152,126.22581285045976
2020-04-01,AMD,60.0,43.65999984741211,2619.5999908447266,0.024528914211183153,43.4276809323813,13.939134901848774
2020-04-01,NVDA,507.0,6.045970916748047,3065.3072547912598,0.028702343467120917,5.778217788457502,135.7508360433062
2020-04-01,SHOP,38.0,38.46699905395508,1461.745964050293,0.013687219986273893,46.93899917602539,-321.9360046386719
2020-04-01,ETSY,14.0,35.45000076293945,496.30001068115234,0.0046471600349493394,58.84000015258789,-327.4599914550781
2020-04-01,RNG,10.0,210.29397583007812,2102.9397583007812,0.01969110898722079,239.46182250976562,-291.678466796875
2020-04-01,MRNA,114.0,29.670000076293945,3382.3800086975098,0.03167128926283458,29.8799991607666,-23.939895629882812
2020-04-01,COR,20.0,73.96802520751953,1479.3605041503906,0.01385215568046185,73.96802520751953,0.0
2020-04-01,AMZN,18.0,95.38500213623047,1716.9300384521484,0.01607666428728905,95.38500213623047,0.0
2020-04-01,GILD,33.0,57.339778900146484,1892.212703704834,0.017717942907581087,57.339778900146484,0.0
2020-04-01,QGEN,49.0,40.05087661743164,1962.4929542541504,0.018376019805767647,40.05087661743164,0.0
2020-04-01,JD,58.0,35.84406661987305,2078.9558639526367,0.01946653314015568,35.84406661987305,0.0
2020-04-01,RGEN,23.0,94.33000183105469,2169.590042114258,0.020315196290444745,94.33000183105469,0.0
2020-04-01,VEEV,15.0,153.50999450683594,2302.649917602539,0.02156111714943448,153.50999450683594,0.0
2020-04-01,VRTX,12.0,225.47999572753906,2705.7599487304688,0.025335682505122956,225.47999572753906,0.0
2020-04-02,LRCX,83.0,20.63044548034668,1712.3269748687744,0.015909024188773088,22.913815379692114,-189.51970164567092
2020-04-02,TSLA,67.0,30.29800033569336,2029.966022491455,0.018860170416154887,24.45265152818876,391.63837010280827
2020-04-02,AAPL,18.0,59.12696075439453,1064.2852935791016,0.009888146789606566,63.45976728356403,-77.99051752505102
2020-04-02,DXCM,26.0,66.59500122070312,1731.4700317382812,0.016086880030124522,58.84766043386152,201.43086045788164
2020-04-02,AMD,60.0,44.4900016784668,2669.400100708008,0.024801075609365758,43.4276809323813,63.739244765130024
2020-04-02,NVDA,507.0,6.354400157928467,3221.6808800697327,0.0299322499743164,5.778217788457502,292.1244613217791
2020-04-02,SHOP,38.0,34.630001068115234,1315.940040588379,0.012226240807950803,46.93899917602539,-467.74192810058594
2020-04-02,ETSY,14.0,34.79999923706055,487.19998931884766,0.004526516564067755,58.84000015258789,-336.5600128173828
2020-04-02,RNG,10.0,219.6372833251953,2196.372833251953,0.020406236101283882,239.46182250976562,-198.24539184570312
2020-04-02,MRNA,114.0,33.20000076293945,3784.8000869750977,0.03516412286734649,29.8799991607666,378.4801826477051
2020-04-02,COR,20.0,71.96076202392578,1439.2152404785156,0.013371575878712228,73.96802520751953,-40.145263671875
2020-04-02,AMZN,18.0,95.94149780273438,1726.9469604492188,0.016044856718221284,95.38500213623047,10.016921997070312
2020-04-02,GILD,33.0,60.874576568603516,2008.861026763916,0.01866408643659888,57.339778900146484,116.64832305908203
2020-04-02,QGEN,49.0,39.9313850402832,1956.637866973877,0.018178887333561,40.05087661743164,-5.8550872802734375
2020-04-02,JD,58.0,35.11684799194336,2036.7771835327148,0.018923452095033617,35.84406661987305,-42.178680419921875
2020-04-02,RGEN,23.0,96.94999694824219,2229.8499298095703,0.02071726778315401,94.33000183105469,60.2598876953125
2020-04-02,VEEV,15.0,156.16000366210938,2342.4000549316406,0.021762957472854585,153.50999450683594,39.75013732910156
2020-04-02,VRTX,12.0,242.16000366210938,2905.9200439453125,0.02699855398429931,225.47999572753906,200.16009521484375
2020-04-03,LRCX,83.0,20.404096603393555,1693.540018081665,0.015739470946600057,22.913815379692114,-208.3066584327803
2020-04-03,TSLA,67.0,32.000667572021484,2144.0447273254395,0.01992638457529647,24.45265152818876,505.71707493679264
2020-04-03,AAPL,18.0,58.277225494384766,1048.9900588989258,0.009749133990948752,63.45976728356403,-93.2857522052268
2020-04-03,DXCM,26.0,65.1875,1694.875,0.015751878039962794,58.84766043386152,164.83582871960039
2020-04-03,AMD,60.0,42.59000015258789,2555.4000091552734,0.02374945012908543,43.4276809323813,-50.26084678760435
2020-04-03,NVDA,507.0,6.06686544418335,3075.9007802009583,0.028586895170883926,5.778217788457502,146.3443614530047
2020-04-03,SHOP,38.0,35.76499938964844,1359.0699768066406,0.0126309636536224,46.93899917602539,-424.6119918823242
2020-04-03,ETSY,14.0,38.150001525878906,534.1000213623047,0.004963834145668882,58.84000015258789,-289.6599807739258
2020-04-03,RNG,10.0,223.36061096191406,2233.6061096191406,0.02075875272691878,239.46182250976562,-161.01211547851562
2020-04-03,MRNA,114.0,34.84000015258789,3971.7600173950195,0.03691285752519026,29.8799991607666,565.440113067627
2020-04-03,COR,20.0,69.77337646484375,1395.467529296875,0.012969236274186934,73.96802520751953,-83.89297485351562
2020-04-03,AMZN,18.0,95.32949829101562,1715.9309692382812,0.015947568612692118,95.38500213623047,-0.9990692138671875
2020-04-03,GILD,33.0,61.84724807739258,2040.959186553955,0.018968325210496094,57.339778900146484,148.7464828491211
2020-04-03,QGEN,49.0,40.100669860839844,1964.9328231811523,0.018261749207150547,40.05087661743164,2.439868927001953
2020-04-03,JD,58.0,34.950374603271484,2027.121726989746,0.018839722230666704,35.84406661987305,-51.834136962890625
2020-04-03,RGEN,23.0,98.20999908447266,2258.829978942871,0.02099317904938112,94.33000183105469,89.23993682861328
2020-04-03,VEEV,15.0,150.11000061035156,2251.6500091552734,0.020926449639586973,153.50999450683594,-50.999908447265625
2020-04-03,VRTX,12.0,238.30999755859375,2859.719970703125,0.02657774774361625,225.47999572753906,153.96002197265625
2020-04-06,LRCX,83.0,23.45325469970703,1946.6201400756836,0.017765542104880388,22.913815379692114,44.77346356123826
2020-04-06,TSLA,67.0,34.41600036621094,2305.872024536133,0.021044201535267044,24.45265152818876,667.544372147486
2020-04-06,AAPL,18.0,63.361183166503906,1140.5012969970703,0.010408617169492752,63.45976728356403,-1.7745141070822683
2020-04-06,DXCM,26.0,67.32749938964844,1750.5149841308594,0.01597581727197773,58.84766043386152,220.47581285045976
2020-04-06,AMD,60.0,47.52000045776367,2851.2000274658203,0.026021057264624205,43.4276809323813,245.53917152294252
2020-04-06,NVDA,507.0,6.676013469696045,3384.738829135895,0.030890320584425576,5.778217788457502,455.1824103879412
2020-04-06,SHOP,38.0,39.26499938964844,1492.0699768066406,0.013617156963841791,46.93899917602539,-291.6119918823242
2020-04-06,ETSY,14.0,46.459999084472656,650.4399871826172,0.005936144777861682,58.84000015258789,-173.32001495361328
2020-04-06,RNG,10.0,222.70179748535156,2227.0179748535156,0.0203245516606272,239.46182250976562,-167.60025024414062
2020-04-06,MRNA,114.0,34.63999938964844,3948.959930419922,0.03603960139425715,29.8799991607666,542.6400260925293
2020-04-06,COR,20.0,74.01949310302734,1480.3898620605469,0.013510560116290685,73.96802520751953,1.02935791015625
2020-04-06,AMZN,18.0,99.87950134277344,1797.8310241699219,0.016407640144989556,95.38500213623047,80.90098571777344
2020-04-06,GILD,33.0,61.46767044067383,2028.4331245422363,0.018512196262177847,57.339778900146484,136.22042083740234
2020-04-06,QGEN,49.0,39.83180618286133,1951.758502960205,0.017812436617217847,40.05087661743164,-10.734451293945312
2020-04-06,JD,58.0,36.41357421875,2111.9873046875,0.01927474118547846,35.84406661987305,33.03144073486328
2020-04-06,RGEN,23.0,100.70999908447266,2316.329978942871,0.02113964451642135,94.33000183105469,146.73993682861328
2020-04-06,VEEV,15.0,156.80999755859375,2352.1499633789062,0.02146655033055199,153.50999450683594,49.50004577636719
2020-04-06,VRTX,12.0,255.3000030517578,3063.6000366210938,0.02795949467623872,225.47999572753906,357.840087890625
2020-04-07,LRCX,83.0,23.964876174926758,1989.084722518921,0.018309381685982323,22.913815379692114,87.23804600447556
2020-04-07,TSLA,67.0,36.36333465576172,2436.343421936035,0.022426365818077828,24.45265152818876,798.0157695473883
2020-04-07,AAPL,18.0,62.627315521240234,1127.2916793823242,0.01037663876031638,63.45976728356403,-14.984131721828362
2020-04-07,DXCM,26.0,62.6775016784668,1629.6150436401367,0.015000489168425645,58.84766043386152,99.5758723597371
2020-04-07,AMD,60.0,47.560001373291016,2853.600082397461,0.026267183341291148,43.4276809323813,247.93922645458315
2020-04-07,NVDA,507.0,6.442951202392578,3266.576259613037,0.03006859932435817,5.778217788457502,337.01984086508355
2020-04-07,SHOP,38.0,37.854000091552734,1438.452003479004,0.01324084714466582,46.93899917602539,-345.22996520996094
2020-04-07,ETSY,14.0,47.689998626708984,667.6599807739258,0.006145762061338814,58.84000015258789,-156.1000213623047
2020-04-07,RNG,10.0,194.64198303222656,1946.4198303222656,0.01791665442455597,239.46182250976562,-448.1983947753906
2020-04-07,MRNA,114.0,32.02000045776367,3650.2800521850586,0.03360056511396184,29.8799991607666,243.96014785766602
2020-04-07,COR,20.0,74.80007934570312,1496.0015869140625,0.01377058691746313,73.96802520751953,16.641082763671875
2020-04-07,AMZN,18.0,100.58000183105469,1810.4400329589844,0.01666497017836964,95.38500213623047,93.50999450683594
2020-04-07,GILD,33.0,59.047847747802734,1948.5789756774902,0.01793652920212415,57.339778900146484,56.36627197265625
2020-04-07,QGEN,49.0,40.04092025756836,1962.0050926208496,0.018060115642105096,40.05087661743164,-0.48786163330078125
2020-04-07,JD,58.0,36.79033279418945,2133.8393020629883,0.019641837170487713,35.84406661987305,54.88343811035156
2020-04-07,RGEN,23.0,96.6500015258789,2222.950035095215,0.020462095053389025,94.33000183105469,53.35999298095703
2020-04-07,VEEV,15.0,154.25999450683594,2313.899917602539,0.021299282174816934,153.50999450683594,11.25
2020-04-07,VRTX,12.0,247.6699981689453,2972.0399780273438,0.027357414054636143,225.47999572753906,266.280029296875
2020-04-08,LRCX,83.0,24.94976806640625,2070.8307495117188,0.018906356581087816,22.913815379692114,168.98407299727342
2020-04-08,TSLA,67.0,36.589332580566406,2451.485282897949,0.022381672149057147,24.45265152818876,813.1576305093024
2020-04-08,AAPL,18.0,64.230224609375,1156.14404296875,0.010555411899606819,63.45976728356403,13.86823186459742
2020-04-08,DXCM,26.0,64.50250244140625,1677.0650634765625,0.015311338267141728,58.84766043386152,147.02589219616289
2020-04-08,AMD,60.0,48.790000915527344,2927.4000549316406,0.026726698600107134,43.4276809323813,321.73919898876284
2020-04-08,NVDA,507.0,6.639945983886719,3366.4526138305664,0.03073517888674544,5.778217788457502,436.89619508261285
2020-04-08,SHOP,38.0,41.45100021362305,1575.1380081176758,0.014380760403967843,46.93899917602539,-208.54396057128906
2020-04-08,ETSY,14.0,51.0,714.0,0.006518706853314625,58.84000015258789,-109.76000213623047
2020-04-08,RNG,10.0,217.1317596435547,2171.317596435547,0.019823785569477642,239.46182250976562,-223.30062866210938
2020-04-08,MRNA,114.0,32.41999816894531,3695.8797912597656,0.03374279681276199,29.8799991607666,289.55988693237305
2020-04-08,COR,20.0,75.7694091796875,1515.38818359375,0.013835253974544227,73.96802520751953,36.027679443359375
2020-04-08,AMZN,18.0,102.1500015258789,1838.7000274658203,0.01678703987427343,95.38500213623047,121.76998901367188
2020-04-08,GILD,33.0,59.300933837890625,1956.9308166503906,0.01786646824364354,57.339778900146484,64.71811294555664
2020-04-08,QGEN,49.0,39.32394790649414,1926.873447418213,0.017592049225707396,40.05087661743164,-35.6195068359375
2020-04-08,JD,58.0,36.071868896484375,2092.1683959960938,0.019101165912140058,35.84406661987305,13.212532043457031
2020-04-08,RGEN,23.0,96.5,2219.5,0.02026368327861598,94.33000183105469,49.90995788574219
2020-04-08,VEEV,15.0,160.49000549316406,2407.350082397461,0.02197872476253761,153.50999450683594,104.70016479492188
2020-04-08,VRTX,12.0,249.66000366210938,2995.9200439453125,0.027352275241525153,225.47999572753906,290.16009521484375
2020-04-09,LRCX,83.0,24.157546997070312,2005.076400756836,0.01830398455127536,22.913815379692114,103.2297242423906
2020-04-09,TSLA,67.0,38.20000076293945,2559.4000511169434,0.02336430620723228,24.45265152818876,921.0723987282965
2020-04-09,AAPL,18.0,64.69371795654297,1164.4869232177734,0.01063039325817951,63.45976728356403,22.211112113620857
2020-04-09,DXCM,26.0,68.81749725341797,1789.2549285888672,0.016333788856535306,58.84766043386152,259.2157573084676
2020-04-09,AMD,60.0,48.380001068115234,2902.800064086914,0.026499143627860017,43.4276809323813,297.1392081440363
2020-04-09,NVDA,507.0,6.54045295715332,3316.0096492767334,0.030271260172096675,5.778217788457502,386.45323052877984
2020-04-09,SHOP,38.0,41.77399826049805,1587.4119338989258,0.014491200187498403,46.93899917602539,-196.27003479003906
2020-04-09,ETSY,14.0,53.68000030517578,751.5200042724609,0.006860491970772411,58.84000015258789,-72.23999786376953
2020-04-09,RNG,10.0,204.7738494873047,2047.7384948730469,0.018693439193170017,239.46182250976562,-346.8797302246094
2020-04-09,MRNA,114.0,31.860000610351562,3632.040069580078,0.03315624546681264,29.8799991607666,225.72016525268555
2020-04-09,COR,20.0,75.32331848144531,1506.4663696289062,0.013752262580266354,73.96802520751953,27.105865478515625
2020-04-09,AMZN,18.0,102.13800048828125,1838.4840087890625,0.01678319234216695,95.38500213623047,121.55397033691406
2020-04-09,GILD,33.0,58.13056182861328,1918.3085403442383,0.017511896241852377,57.339778900146484,26.095836639404297
2020-04-09,QGEN,49.0,39.642601013183594,1942.487449645996,0.01773262118887136,40.05087661743164,-20.005504608154297
2020-04-09,JD,58.0,36.93927764892578,2142.4781036376953,0.019558300170321532,35.84406661987305,63.522239685058594
2020-04-09,RGEN,23.0,98.94999694824219,2275.8499298095703,0.02077582776423462,94.33000183105469,106.2598876953125
2020-04-09,VEEV,15.0,162.11000061035156,2431.6500091552734,0.022198098877871386,153.50999450683594,129.00009155273438
2020-04-09,VRTX,12.0,246.61000061035156,2959.3200073242188,0.027015104100719847,225.47999572753906,253.56005859375
2020-04-13,LRCX,83.0,24.204315185546875,2008.9581604003906,0.018148920087354182,22.913815379692114,107.11148388594529
2020-04-13,TSLA,67.0,43.39666748046875,2907.5767211914062,0.026267036616749173,24.45265152818876,1269.2490688027594
2020-04-13,AAPL,18.0,65.9635009765625,1187.343017578125,0.010726452131789837,63.45976728356403,45.06720647397242
2020-04-13,DXCM,26.0,68.31500244140625,1776.1900634765625,0.01604609401898344,58.84766043386152,246.15089219616289
2020-04-13,AMD,60.0,50.939998626708984,3056.399917602539,0.027611504785400306,43.4276809323813,450.7390616596613
2020-04-13,NVDA,507.0,6.712080478668213,3403.024802684784,0.030742912628355185,5.778217788457502,473.4683839368304
2020-04-13,SHOP,38.0,44.744998931884766,1700.309959411621,0.015360593458523648,46.93899917602539,-83.37200927734375
2020-04-13,ETSY,14.0,55.439998626708984,776.1599807739258,0.007011826201129478,58.84000015258789,-47.60002136230469
2020-04-13,RNG,10.0,210.60342407226562,2106.0342407226562,0.019025905013616277,239.46182250976562,-288.583984375
2020-04-13,MRNA,114.0,32.900001525878906,3750.6001739501953,0.033882907159735166,29.8799991607666,344.28026962280273
2020-04-13,COR,20.0,73.29893493652344,1465.9786987304688,0.013243645774942428,73.96802520751953,-13.381805419921875
2020-04-13,AMZN,18.0,108.44349670410156,1951.9829406738281,0.017634206177348836,95.38500213623047,235.0529022216797
2020-04-13,GILD,33.0,59.53024673461914,1964.4981422424316,0.01774726845889503,57.339778900146484,72.28543853759766
2020-04-13,QGEN,49.0,39.523109436035156,1936.6323623657227,0.017495529113535344,40.05087661743164,-25.860591888427734
2020-04-13,JD,58.0,37.48249816894531,2173.984893798828,0.01963977094515822,35.84406661987305,95.0290298461914
2020-04-13,RGEN,23.0,99.33999633789062,2284.8199157714844,0.020641054095953643,94.33000183105469,115.22987365722656
2020-04-13,VEEV,15.0,162.85000610351562,2442.7500915527344,0.02206779468026947,153.50999450683594,140.1001739501953
2020-04-13,VRTX,12.0,252.27999877929688,3027.3599853515625,0.027349158152128406,225.47999572753906,321.60003662109375
2020-04-14,LRCX,83.0,25.488515853881836,2115.5468158721924,0.018748027884394548,22.913815379692114,213.70013935774705
2020-04-14,TSLA,67.0,47.32600021362305,3170.842014312744,0.02810007987312558,24.45265152818876,1532.5143619240973
2020-04-14,AAPL,18.0,69.29487609863281,1247.3077697753906,0.0110536721157504,63.45976728356403,105.03195867123804
2020-04-14,DXCM,26.0,70.1675033569336,1824.3550872802734,0.01616747962784575,58.84766043386152,294.3159159998738
2020-04-14,AMD,60.0,54.93000030517578,3295.800018310547,0.02920746077613965,43.4276809323813,690.1391623676691
2020-04-14,NVDA,507.0,7.062793731689453,3580.8364219665527,0.0317334603918027,5.778217788457502,651.2800032185992
2020-04-14,SHOP,38.0,49.60599899291992,1885.027961730957,0.016705164132624163,46.93899917602539,101.34599304199219
2020-04-14,ETSY,14.0,57.65999984741211,807.2399978637695,0.007153780703788903,58.84000015258789,-16.520004272460938
2020-04-14,RNG,10.0,221.6337127685547,2216.337127685547,0.01964123410520538,239.46182250976562,-178.28109741210938
2020-04-14,MRNA,114.0,34.65999984741211,3951.2399826049805,0.03501598585104916,29.8799991607666,544.9200782775879
2020-04-14,COR,20.0,76.70439147949219,1534.0878295898438,0.013595124055150317,73.96802520751953,54.727325439453125
2020-04-14,AMZN,18.0,114.16600036621094,2054.988006591797,0.018211354227959057,95.38500213623047,338.05796813964844
2020-04-14,GILD,33.0,61.48349380493164,2028.9552955627441,0.017980651702911014,57.339778900146484,136.74259185791016
2020-04-14,QGEN,49.0,40.03096389770508,1961.5172309875488,0.01738301391695443,40.05087661743164,-0.9757232666015625
2020-04-14,JD,58.0,38.42876434326172,2228.8683319091797,0.01975228594506403,35.84406661987305,149.91246795654297
2020-04-14,RGEN,23.0,104.91000366210938,2412.9300842285156,0.02138344571852938,94.33000183105469,243.3400421142578
2020-04-14,VEEV,15.0,173.58999633789062,2603.8499450683594,0.023075382218282245,153.50999450683594,301.2000274658203
2020-04-14,VRTX,12.0,262.4100036621094,3148.9200439453125,0.0279058068328667,225.47999572753906,443.16009521484375
2020-04-15,LRCX,83.0,24.581249237060547,2040.2436866760254,0.018040193372921808,22.913815379692114,138.39701016158006
2020-04-15,TSLA,67.0,48.65533447265625,3259.9074096679688,0.028824674440749414,24.45265152818876,1621.579757279322
2020-04-15,AAPL,18.0,68.66238403320312,1235.9229125976562,0.010928247680850161,63.45976728356403,93.64710149350367
2020-04-15,DXCM,26.0,72.92250061035156,1895.9850158691406,0.016764632843524065,58.84766043386152,365.945844588741
2020-04-15,AMD,60.0,54.9900016784668,3299.400100708008,0.02917387575813719,43.4276809323813,693.73924476513
2020-04-15,NVDA,507.0,6.985439300537109,3541.6177253723145,0.03131560657971025,5.778217788457502,612.0613066243609
2020-04-15,SHOP,38.0,49.71699905395508,1889.245964050293,0.016705044962548817,46.93899917602539,105.56399536132812
2020-04-15,ETSY,14.0,56.720001220703125,794.0800170898438,0.007021395118351168,58.84000015258789,-29.67998504638672
2020-04-15,RNG,10.0,231.02691650390625,2310.2691650390625,0.020427806125799024,239.46182250976562,-84.34906005859375
2020-04-15,MRNA,114.0,37.25,4246.5,0.037548299577351986,29.8799991607666,840.1800956726074
2020-04-15,COR,20.0,75.7694091796875,1515.38818359375,0.013399328739799222,73.96802520751953,36.027679443359375
2020-04-15,AMZN,18.0,115.38400268554688,2076.9120483398438,0.01836442147341957,95.38500213623047,359.9820098876953
2020-04-15,GILD,33.0,59.01625061035156,1947.5362701416016,0.017220458097029448,57.339778900146484,55.32356643676758
2020-04-15,QGEN,49.0,39.96125793457031,1958.1016387939453,0.0173138789441514,40.05087661743164,-4.391315460205078
2020-04-15,JD,58.0,39.07713317871094,2266.4737243652344,0.02004055913968268,35.84406661987305,187.51786041259766
2020-04-15,RGEN,23.0,102.66999816894531,2361.409957885742,0.020880002007214408,94.33000183105469,191.81991577148438
2020-04-15,VEEV,15.0,174.67999267578125,2620.1998901367188,0.023168268086046925,153.50999450683594,317.5499725341797
2020-04-15,VRTX,12.0,255.22999572753906,3062.7599487304688,0.027081461930636253,225.47999572753906,357.0
2020-04-16,LRCX,83.0,25.32015609741211,2101.572956085205,0.018339570398906685,22.913815379692114,199.72627957075974
2020-04-16,TSLA,67.0,49.680667877197266,3328.604747772217,0.029047376597202752,24.45265152818876,1690.27709538357
2020-04-16,AAPL,18.0,69.20797729492188,1245.7435913085938,0.010871096444992756,63.45976728356403,103.46778020444117
2020-04-16,DXCM,26.0,76.56749725341797,1990.7549285888672,0.01737250665227239,58.84766043386152,460.7157573084676
2020-04-16,AMD,60.0,56.95000076293945,3417.000045776367,0.02981876632506606,43.4276809323813,811.3391898334894
2020-04-16,NVDA,507.0,7.330183029174805,3716.402795791626,0.03243153206114573,5.778217788457502,786.8463770436724
2020-04-16,SHOP,38.0,52.643001556396484,2000.4340591430664,0.017456972478540736,46.93899917602539,216.75209045410156
2020-04-16,ETSY,14.0,59.720001220703125,836.0800170898438,0.007296129448249631,58.84000015258789,12.320014953613281
2020-04-16,RNG,10.0,232.55418395996094,2325.5418395996094,0.020294055535615124,239.46182250976562,-69.07638549804688
2020-04-16,MRNA,114.0,40.599998474121094,4628.399826049805,0.04039015833275997,29.8799991607666,1222.079921722412
2020-04-16,COR,20.0,74.01090240478516,1480.2180480957031,0.01291725943664207,73.96802520751953,0.8575439453125
2020-04-16,AMZN,18.0,120.40950012207031,2167.3710021972656,0.018913763122165975,95.38500213623047,450.4409637451172
2020-04-16,GILD,33.0,60.52663803100586,1997.3790550231934,0.017430312703079154,57.339778900146484,105.16635131835938
2020-04-16,QGEN,49.0,40.03096389770508,1961.5172309875488,0.017117361185202733,40.05087661743164,-0.9757232666015625
2020-04-16,JD,58.0,41.618019104003906,2413.8451080322266,0.021064642158927133,35.84406661987305,334.88924407958984
2020-04-16,RGEN,23.0,105.1500015258789,2418.450035095215,0.021104827480026248,94.33000183105469,248.85999298095703
2020-04-16,VEEV,15.0,174.22999572753906,2613.449935913086,0.022806512115086892,153.50999450683594,310.8000183105469
2020-04-16,VRTX,12.0,264.760009765625,3177.1201171875,0.027725431984755928,225.47999572753906,471.36016845703125
2020-04-17,LRCX,83.0,26.097412109375,2166.085205078125,0.01865796740466108,22.913815379692114,264.23852856367967
2020-04-17,TSLA,67.0,50.259334564208984,3367.375415802002,0.029005498306344208,24.45265152818876,1729.0477634133551
2020-04-17,AAPL,18.0,68.26890563964844,1228.8403015136719,0.01058483860072764,63.45976728356403,86.5644904095193
2020-04-17,DXCM,26.0,80.8499984741211,2102.0999603271484,0.018106818904987946,58.84766043386152,572.0607890467488
2020-04-17,AMD,60.0,56.599998474121094,3395.9999084472656,0.029252060560450474,43.4276809323813,790.3390525043878
2020-04-17,NVDA,507.0,7.270985126495361,3686.389459133148,0.03175338357334458,5.778217788457502,756.8330403851946
2020-04-17,SHOP,38.0,59.03900146484375,2243.4820556640625,0.019324639201352366,46.93899917602539,459.80008697509766
2020-04-17,ETSY,14.0,61.060001373291016,854.8400192260742,0.007363319401068844,58.84000015258789,31.08001708984375
2020-04-17,RNG,10.0,236.08786010742188,2360.8786010742188,0.0203358556172844,239.46182250976562,-33.7396240234375
2020-04-17,MRNA,114.0,46.849998474121094,5340.899826049805,0.04600480841306663,29.8799991607666,1934.579921722412
2020-04-17,COR,20.0,76.50709533691406,1530.1419067382812,0.013180154572635615,73.96802520751953,50.781402587890625
2020-04-17,AMZN,18.0,118.75,2137.5,0.0184117435611332,95.38500213623047,420.56996154785156
2020-04-17,GILD,33.0,66.4179916381836,2191.7937240600586,0.018879412391249097,57.339778900146484,299.5810203552246
2020-04-17,QGEN,49.0,40.38945007324219,1979.0830535888672,0.0170471904883568,40.05087661743164,16.590099334716797
2020-04-17,JD,58.0,40.4351921081543,2345.241142272949,0.02020115953242042,35.84406661987305,266.2852783203125
2020-04-17,RGEN,23.0,105.61000061035156,2429.030014038086,0.020922890161761413,94.33000183105469,259.4399719238281
2020-04-17,VEEV,15.0,181.1199951171875,2716.7999267578125,0.023401648448360377,153.50999450683594,414.15000915527344
2020-04-17,VRTX,12.0,270.4599914550781,3245.5198974609375,0.027955873719113965,225.47999572753906,539.7599487304688
2020-04-20,LRCX,83.0,24.947893142700195,2070.675130844116,0.017731637390967166,22.913815379692114,168.82845432967088
2020-04-20,TSLA,67.0,49.75733184814453,3333.7412338256836,0.02854754463072875,24.45265152818876,1695.4135814370368
2020-04-20,AAPL,18.0,66.85186004638672,1203.333480834961,0.010304403923505736,63.45976728356403,61.05766973080836
2020-04-20,DXCM,26.0,80.81749725341797,2101.254928588867,0.017993498789224262,58.84766043386152,571.2157573084676
