ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,42.0,111.5,4683.0,23.415,4659.585,83393.85998574266,110.0,2025-02-03,2025-01-31,target_rebalance,0.0403910216677702,next_close
PLTR,SELL,71.0,83.73999786376953,5945.539848327637,29.727699241638184,5915.8121490859985,89309.67213482865,328.0,2025-02-03,2025-01-31,target_rebalance,0.0910118213419995,next_close
TLN,SELL,40.0,230.85000610351562,9234.000244140625,46.17000122070313,9187.830242919921,98497.50237774858,40.0,2025-02-03,2025-01-31,target_rebalance,0.0303774692311913,next_close
UAL,SELL,108.0,104.83000183105469,11321.640197753906,56.60820098876953,11265.031996765138,109762.53437451372,111.0,2025-02-03,2025-01-31,target_rebalance,0.0386502120793477,next_close
DKS,BUY,15.0,229.0203094482422,3435.304641723633,17.176523208618164,-3452.481164932251,106310.05320958147,77.0,2025-02-03,2025-01-31,target_rebalance,0.0590291618708963,next_close
DBX,BUY,175.0,31.950000762939453,5591.250133514404,27.95625066757202,-5619.206384181976,100690.8468253995,654.0,2025-02-03,2025-01-31,target_rebalance,0.069442571326192,next_close
CORT,BUY,137.0,66.55000305175781,9117.35041809082,45.586752090454105,-9162.937170181274,91527.90965521822,241.0,2025-02-03,2025-01-31,target_rebalance,0.0533005278466278,next_close
APP,BUY,31.0,365.44000244140625,11328.640075683594,56.64320037841797,-11385.283276062011,80142.62637915621,31.0,2025-02-03,2025-01-31,target_rebalance,0.0381347265836347,next_close
SBUX,BUY,116.0,104.07755279541016,12072.996124267578,60.36498062133789,-12133.361104888916,68009.2652742673,116.0,2025-02-03,2025-01-31,target_rebalance,0.0403975042838571,next_close
DASH,BUY,76.0,190.8000030517578,14500.800231933594,72.50400115966796,-14573.304233093262,53435.96104117403,76.0,2025-02-03,2025-01-31,target_rebalance,0.0482174825953163,next_close
IBKR,BUY,316.0,55.46077346801758,17525.604415893555,87.62802207946777,-17613.232437973023,35822.728603201,316.0,2025-02-03,2025-01-31,target_rebalance,0.0583663200271914,next_close
MMM,BUY,132.0,145.84762573242188,19251.886596679688,96.25943298339844,-19348.146029663087,16474.582573537915,132.0,2025-02-03,2025-01-31,target_rebalance,0.0644488819423286,next_close
ANET,SELL,110.0,86.01000213623047,9461.100234985352,47.30550117492676,9413.794733810424,25888.37730734834,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,31.0,337.3399963378906,10457.53988647461,52.287699432373046,10405.252187042237,36293.629494390574,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,19.0,525.75,9989.25,49.94625,9939.30375,46232.93324439057,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,654.0,25.899999618530273,16938.5997505188,84.692998752594,16853.906751766204,63086.83999615678,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,77.0,206.9937286376953,15938.517105102539,79.6925855255127,15858.824519577027,78945.6645157338,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,138.0,163.50999450683594,22564.37924194336,112.8218962097168,22451.557345733643,101397.22186146745,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,316.0,50.074989318847656,15823.69662475586,79.1184831237793,15744.57814163208,117141.80000309953,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,123.0,131.92510986328125,16226.788513183594,81.13394256591798,16145.654570617677,133287.4545737172,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,40.0,188.02000427246094,7520.8001708984375,37.60400085449219,7483.196170043945,140770.65074376116,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,15.0,448.66827392578125,6730.024108886719,33.65012054443359,6696.373988342285,147467.02473210345,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,111.0,91.66999816894531,10175.36979675293,50.87684898376465,10124.492947769166,157591.51767987263,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,95.0,123.1068344116211,11695.149269104004,58.47574634552002,11636.673522758483,169228.1912026311,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,3.0,125.08308410644531,375.24925231933594,1.8762462615966797,373.37300605773925,169601.56420868885,74.0,2025-03-03,2025-02-28,target_rebalance,0.034117572542896,next_close
DASH,SELL,3.0,198.10000610351562,594.3000183105469,2.9715000915527345,591.3285182189942,170192.89272690786,73.0,2025-03-03,2025-02-28,target_rebalance,0.0534978268825943,next_close
SBUX,SELL,13.0,111.65666198730469,1451.536605834961,7.257683029174805,1444.2789228057861,171637.17164971365,103.0,2025-03-03,2025-02-28,target_rebalance,0.0428716307906927,next_close
PLTR,SELL,43.0,83.41999816894531,3587.0599212646484,17.93529960632324,3569.1246216583254,175206.29627137198,285.0,2025-03-03,2025-02-28,target_rebalance,0.0885066467367786,next_close
CORT,SELL,128.0,59.06999969482422,7560.9599609375,37.8047998046875,7523.155161132812,182729.45143250478,113.0,2025-03-03,2025-02-28,target_rebalance,0.0247436919420402,next_close
EXC,BUY,128.0,42.61811828613281,5455.119140625,27.275595703125,-5482.394736328125,177247.05669617665,128.0,2025-03-03,2025-02-28,target_rebalance,0.0204167100354291,next_close
TW,BUY,40.0,136.3063201904297,5452.2528076171875,27.261264038085937,-5479.514071655273,171767.54262452136,40.0,2025-03-03,2025-02-28,target_rebalance,0.0205789952000504,next_close
MMM,BUY,39.0,149.8688201904297,5844.883987426758,29.22441993713379,-5874.108407363891,165893.43421715748,171.0,2025-03-03,2025-02-28,target_rebalance,0.0958075333528046,next_close
THG,BUY,36.0,167.70169067382812,6037.2608642578125,30.186304321289064,-6067.447168579101,159825.9870485784,36.0,2025-03-03,2025-02-28,target_rebalance,0.0229461009530331,next_close
EXPE,BUY,34.0,191.1292724609375,6498.395263671875,32.49197631835938,-6530.887239990235,153295.09980858816,34.0,2025-03-03,2025-02-28,target_rebalance,0.0247203866411575,next_close
UBER,BUY,93.0,74.44000244140625,6922.920227050781,34.614601135253906,-6957.534828186035,146337.56498040212,93.0,2025-03-03,2025-02-28,target_rebalance,0.0258728490958128,next_close
GILD,BUY,65.0,111.46576690673828,7245.274848937988,36.22637424468994,-7281.501223182679,139056.06375721944,65.0,2025-03-03,2025-02-28,target_rebalance,0.027020761068776,next_close
FTNT,BUY,71.0,106.54000091552734,7564.340065002441,37.82170032501221,-7602.161765327453,131453.901991892,71.0,2025-03-03,2025-02-28,target_rebalance,0.0283154976526514,next_close
ETR,BUY,110.0,85.07992553710938,9358.791809082031,46.793959045410155,-9405.585768127441,122048.31622376456,110.0,2025-03-03,2025-02-28,target_rebalance,0.0349895302997014,next_close
VRSN,BUY,46.0,236.57115173339844,10882.272979736328,54.41136489868164,-10936.68434463501,111111.63187912955,46.0,2025-03-03,2025-02-28,target_rebalance,0.0411137260387742,next_close
BROS,BUY,218.0,76.33999633789062,16642.119201660156,83.21059600830078,-16725.329797668455,94386.3020814611,218.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,29.0,570.6388549804688,16548.526794433594,82.74263397216797,-16631.26942840576,77755.03265305533,29.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,3118.0,6.284106254577637,19593.84330177307,97.96921650886536,-19691.812518281935,58063.22013477339,3118.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,34.0,165.9929962158203,5643.761871337891,28.218809356689455,5615.543061981201,63678.7631967546,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,74.0,112.11271667480469,8296.341033935547,41.48170516967774,8254.85932876587,71933.62252552046,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3118.0,6.58519983291626,20532.653079032898,102.66326539516449,20429.989813637734,92363.6123391582,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,18.0,72.98999786376953,1313.8199615478516,6.569099807739258,1307.2508617401122,93670.86320089831,75.0,2025-04-01,2025-03-31,target_rebalance,0.0207762103514243,next_close
ETR,SELL,16.0,82.92122650146484,1326.7396240234375,6.633698120117188,1320.1059259033202,94990.96912680163,94.0,2025-04-01,2025-03-31,target_rebalance,0.0293788199756835,next_close
GILD,SELL,20.0,107.69003295898438,2153.8006591796875,10.769003295898438,2143.031655883789,97134.00078268543,45.0,2025-04-01,2025-03-31,target_rebalance,0.0183407516047432,next_close
FTNT,SELL,28.0,96.66999816894531,2706.7599487304688,13.533799743652343,2693.2261489868165,99827.22693167224,43.0,2025-04-01,2025-03-31,target_rebalance,0.0156020771677035,next_close
VRSN,SELL,17.0,251.16969299316406,4269.884780883789,21.349423904418945,4248.53535697937,104075.7622886516,29.0,2025-04-01,2025-03-31,target_rebalance,0.02721139741019,next_close
MA,SELL,15.0,544.425537109375,8166.383056640625,40.831915283203124,8125.551141357422,112201.31343000903,14.0,2025-04-01,2025-03-31,target_rebalance,0.0282504135184706,next_close
SBUX,SELL,99.0,95.03539276123047,9408.503883361816,47.042519416809085,9361.461363945007,121562.77479395404,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011763639914366,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,53.813899459838865,10708.965992507934,132271.74078646197,14.0,2025-04-01,2025-03-31,target_rebalance,0.0096081859101258,next_close
MMM,SELL,86.0,144.25192260742188,12405.665344238281,62.028326721191405,12343.63701751709,144615.37780397906,85.0,2025-04-01,2025-03-31,target_rebalance,0.0461419415174991,next_close
BROS,SELL,217.0,61.349998474121094,13312.949668884277,66.56474834442139,13246.384920539856,157861.76272451892,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001538340401732,next_close
PLTR,SELL,191.0,84.68000030517578,16173.880058288574,80.86940029144287,16093.01065799713,173954.77338251605,94.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,1.0,91.93000030517578,91.93000030517578,0.4596500015258789,-92.38965030670165,173862.38373220936,114.0,2025-04-01,2025-03-31,target_rebalance,0.0400390193381939,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.8525714874267578,-171.36686897277832,173691.01686323658,37.0,2025-04-01,2025-03-31,target_rebalance,0.0245984951476857,next_close
EXC,BUY,27.0,43.928707122802734,1186.0750923156738,5.930375461578369,-1192.0054677772523,172499.01139545933,155.0,2025-04-01,2025-03-31,target_rebalance,0.025910087101441,next_close
WRB,BUY,41.0,68.4215087890625,2805.2818603515625,14.026409301757813,-2819.30826965332,169679.703125806,41.0,2025-04-01,2025-03-31,target_rebalance,0.0106830042981876,next_close
BJ,BUY,28.0,114.87999725341797,3216.639923095703,16.083199615478517,-3232.7231227111815,166446.98000309482,28.0,2025-04-01,2025-03-31,target_rebalance,0.012633920421065,next_close
AEM,BUY,32.0,106.8724365234375,3419.91796875,17.09958984375,-3437.01755859375,163009.96244450108,32.0,2025-04-01,2025-03-31,target_rebalance,0.0132498333515022,next_close
MMM,SELL,85.0,134.70806884765625,11450.185852050781,57.250929260253905,11392.934922790528,174402.89736729162,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,1.5868576049804688,315.78466339111327,174718.68203068274,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,40.0,137.32077026367188,5492.830810546875,27.464154052734376,5465.36665649414,180184.0486871769,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,2.717100830078125,540.7030651855468,180724.75175236244,13.0,2025-05-01,2025-04-30,target_rebalance,0.0254273422732088,next_close
EXC,SELL,26.0,44.57921600341797,1159.0596160888672,5.795298080444336,1153.2643180084228,181878.01607037085,129.0,2025-05-01,2025-04-30,target_rebalance,0.0217159292834382,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,6.888007354736328,1370.7134635925293,183248.72953396337,24.0,2025-05-01,2025-04-30,target_rebalance,0.0243177313034763,next_close
THG,SELL,11.0,161.39161682128906,1775.3077850341797,8.876538925170898,1766.4312461090087,185015.1607800724,26.0,2025-05-01,2025-04-30,target_rebalance,0.0158663960196741,next_close
GILD,SELL,19.0,99.9190902709961,1898.4627151489258,9.49231357574463,1888.970401573181,186904.13118164556,26.0,2025-05-01,2025-04-30,target_rebalance,0.0098403827830811,next_close
ETR,SELL,29.0,80.70443725585938,2340.428680419922,11.70214340209961,2328.7265370178225,189232.85771866338,65.0,2025-05-01,2025-04-30,target_rebalance,0.0199208809153391,next_close
CORT,SELL,52.0,71.4800033569336,3716.960174560547,18.584800872802735,3698.3753736877443,192931.23309235112,62.0,2025-05-01,2025-04-30,target_rebalance,0.0166314940908779,next_close
WRB,BUY,11.0,69.32730865478516,762.6003952026367,3.8130019760131835,-766.4133971786499,192164.81969517248,52.0,2025-05-01,2025-04-30,target_rebalance,0.0137752321873938,next_close
DASH,BUY,9.0,196.1999969482422,1765.7999725341797,8.828999862670898,-1774.6289723968505,190390.19072277565,23.0,2025-05-01,2025-04-30,target_rebalance,0.017705655121858,next_close
UBER,BUY,24.0,80.88999938964844,1941.3599853515625,9.706799926757812,-1951.0667852783204,188439.12393749732,99.0,2025-05-01,2025-04-30,target_rebalance,0.0307014659521291,next_close
AEM,BUY,21.0,111.13785552978516,2333.8949661254883,11.669474830627442,-2345.5644409561155,186093.55949654122,53.0,2025-05-01,2025-04-30,target_rebalance,0.022767565770857,next_close
FTNT,BUY,24.0,104.20999908447266,2501.0399780273438,12.50519989013672,-2513.5451779174805,183580.01431862373,67.0,2025-05-01,2025-04-30,target_rebalance,0.0265952182032176,next_close
BKNG,BUY,16.0,201.99732971191406,3231.957275390625,16.159786376953125,-3248.117061767578,180331.89725685614,16.0,2025-05-01,2025-04-30,target_rebalance,0.0127563343320767,next_close
THC,BUY,24.0,145.2899932861328,3486.9598388671875,17.434799194335938,-3504.3946380615234,176827.50261879462,24.0,2025-05-01,2025-04-30,target_rebalance,0.0137288541863245,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,19.93420036315918,-4006.774272994995,172820.72834579964,62.0,2025-05-01,2025-04-30,target_rebalance,0.028059549897477,next_close
PLTR,BUY,41.0,116.19999694824219,4764.19987487793,23.82099937438965,-4788.020874252319,168032.70747154733,135.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,108.0,112.84921264648438,12187.714965820312,60.93857482910156,-12248.653540649415,155784.0539308979,108.0,2025-05-01,2025-04-30,target_rebalance,0.0465385020732301,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.35880001068115236,71.40120212554932,155855.45513302347,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,65.0,81.06520080566406,5269.238052368164,26.34619026184082,5242.891862106323,161098.3469951298,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,67.0,102.47000122070312,6865.490081787109,34.32745040893555,6831.1626313781735,167929.50962650796,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,26.0,105.396484375,2740.30859375,13.701542968750001,2726.60705078125,170656.11667728922,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,26.0,173.52593994140625,4511.6744384765625,22.558372192382812,4489.116066284179,175145.2327435734,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,16.0,42.2650146484375,676.240234375,3.381201171875,672.859033203125,175818.09177677653,113.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,1.6727999877929687,-336.23279754638673,175481.85897923014,103.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,3.3509999084472657,-673.5509815979004,174808.30799763225,68.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
VRSN,BUY,2.0,272.182373046875,544.36474609375,2.72182373046875,-547.0865698242187,174261.22142780802,26.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
CORT,BUY,17.0,71.68000030517578,1218.5600051879883,6.092800025939941,-1224.6528052139283,173036.5686225941,79.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,BUY,26.0,123.1265640258789,3201.2906646728516,16.00645332336426,-3217.297117996216,169819.27150459788,79.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
WRB,BUY,56.0,73.21345520019531,4099.9534912109375,20.499767456054688,-4120.453258666992,165698.8182459309,108.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
DASH,BUY,35.0,212.7899932861328,7447.649765014648,37.23824882507324,-7484.888013839722,158213.93023209117,58.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
MA,BUY,13.0,577.8070068359375,7511.4910888671875,37.557455444335936,-7549.048544311523,150664.88168777965,26.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
PLTR,BUY,71.0,132.0399932861328,9374.83952331543,46.87419761657715,-9421.713720932006,141243.16796684766,206.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
BKNG,BUY,47.0,219.3199005126953,10308.03532409668,51.5401766204834,-10359.575500717163,130883.59246613049,63.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
GE,BUY,43.0,246.17698669433594,10585.610427856445,52.92805213928223,-10638.538479995728,120245.05398613476,43.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,132.0,99.73999786376953,13165.679718017578,65.82839859008789,-13231.508116607665,107013.5458695271,132.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
