ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LSCC,SELL,630.0,81.63999938964844,51433.199615478516,128.5829990386963,51304.61661643982,228744.34889279376,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MANH,BUY,329.0,169.16000366210938,55653.641204833984,139.13410301208498,-55792.77530784607,172951.57358494768,329.0,2023-05-01,2023-04-28,target_rebalance,0.2433069171488773,next_close
OC,BUY,562.0,100.29867553710938,56367.85565185547,140.91963912963868,-56508.775290985104,116442.79829396258,562.0,2023-05-01,2023-04-28,target_rebalance,0.2466253186164022,next_close
BYD,BUY,841.0,69.16117858886719,58164.551193237305,145.41137798309327,-58309.9625712204,58132.83572274218,841.0,2023-05-01,2023-04-28,target_rebalance,0.2544371826085289,next_close
ORLY,BUY,935.0,61.973331451416016,57945.064907073975,144.86266226768495,-58089.92756934166,42.90815340052359,935.0,2023-05-01,2023-04-28,target_rebalance,0.2556305816261914,next_close
BYD,SELL,841.0,62.41778564453125,52493.35772705078,131.23339431762696,52362.124332733154,52405.03248613368,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,329.0,183.42999267578125,60348.46759033203,150.87116897583007,60197.596421356204,112602.62890748988,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,562.0,102.70967864990234,57722.83940124512,144.3070985031128,57578.532302742,170181.1612102319,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,935.0,59.685333251953125,55805.78659057617,139.51446647644045,55666.272124099734,225847.4333343316,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ENTG,BUY,511.0,108.61248779296875,55500.98126220703,138.75245315551757,-55639.73371536255,170207.69961896905,511.0,2023-06-01,2023-05-31,target_rebalance,0.2459852150076815,next_close
AAPL,BUY,319.0,177.60015869140625,56654.450622558594,141.63612655639648,-56796.08674911499,113411.61286985406,319.0,2023-06-01,2023-05-31,target_rebalance,0.2513382616641061,next_close
GOOG,BUY,460.0,123.35725402832031,56744.336853027344,141.86084213256837,-56886.19769515991,56525.41517469414,460.0,2023-06-01,2023-05-31,target_rebalance,0.2513382616641061,next_close
GOOGL,BUY,459.0,122.7058334350586,56321.977546691895,140.80494386672973,-56462.782490558624,62.6326841355185,459.0,2023-06-01,2023-05-31,target_rebalance,0.2513382616641061,next_close
AAPL,SELL,319.0,189.7991943359375,60545.94299316406,151.36485748291017,60394.57813568115,60457.21081981667,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ENTG,SELL,511.0,108.79045104980469,55591.920486450195,138.97980121612548,55452.94068523407,115910.15150505074,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,460.0,119.57826232910156,55006.00067138672,137.5150016784668,54868.48566970825,170778.637174759,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,459.0,118.91715240478516,54582.97295379639,136.45743238449097,54446.51552141189,225225.1526961709,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,BUY,410.0,133.62155151367188,54784.83612060547,136.96209030151368,-54921.798210906985,170303.35448526393,410.0,2023-07-03,2023-06-30,target_rebalance,0.2435528350414123,next_close
ALSN,BUY,1001.0,55.230838775634766,55286.0696144104,138.215174036026,-55424.28478844643,114879.0696968175,1001.0,2023-07-03,2023-06-30,target_rebalance,0.2455453053369467,next_close
OC,BUY,444.0,124.43729400634766,55250.15853881836,138.1253963470459,-55388.283935165404,59490.7857616521,444.0,2023-07-03,2023-06-30,target_rebalance,0.2458504252892982,next_close
LPX,BUY,827.0,71.68282318115234,59281.69477081299,148.20423692703247,-59429.89900774002,60.88675391207653,827.0,2023-07-03,2023-06-30,target_rebalance,0.2650514343323426,next_close
ALSN,SELL,1001.0,57.67587661743164,57733.55249404907,144.33388123512267,57589.21861281395,57650.10536672603,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,444.0,134.0078582763672,59499.48907470703,148.7487226867676,59350.740352020264,117000.84571874629,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,410.0,155.14556884765625,63609.68322753906,159.02420806884766,63450.659019470215,180451.50473821652,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,4.0,73.460693359375,293.8427734375,0.7346069335937501,-294.57738037109374,180156.92735784542,831.0,2023-08-01,2023-07-31,target_rebalance,0.2531836945110526,next_close
TER,BUY,536.0,110.00450897216797,58962.41680908203,147.4060420227051,-59109.822851104735,121047.10450674068,536.0,2023-08-01,2023-07-31,target_rebalance,0.2448056049275733,next_close
CARR,BUY,1042.0,57.61695861816406,60036.87088012695,150.0921772003174,-60186.96305732727,60860.14144941341,1042.0,2023-08-01,2023-07-31,target_rebalance,0.2489363608463729,next_close
ON,BUY,561.0,108.08999633789062,60638.48794555664,151.5962198638916,-60790.08416542053,70.05728399287909,561.0,2023-08-01,2023-07-31,target_rebalance,0.2530743397150011,next_close
CARR,SELL,1042.0,55.824867248535156,58169.51167297363,145.4237791824341,58024.0878937912,58094.14517778408,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,831.0,62.00764465332031,51528.35270690918,128.82088176727297,51399.53182514191,109493.67700292598,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,561.0,99.4000015258789,55763.40085601807,139.40850214004516,55623.99235387802,165117.669356804,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,536.0,107.37503814697266,57553.020446777344,143.88255111694338,57409.1378956604,222526.8072524644,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MTDR,BUY,890.0,60.673118591308594,53999.07554626465,134.99768886566162,-54134.07323513031,168392.7340173341,890.0,2023-09-01,2023-08-31,target_rebalance,0.2427947821436536,next_close
FANG,BUY,393.0,139.3264923095703,54755.31147766113,136.88827869415283,-54892.19975635529,113500.5342609788,393.0,2023-09-01,2023-08-31,target_rebalance,0.246453023916996,next_close
BR,BUY,316.0,179.3827362060547,56684.94464111328,141.7123616027832,-56826.65700271606,56673.87725826274,316.0,2023-09-01,2023-08-31,target_rebalance,0.2548197071502427,next_close
EXE,BUY,677.0,83.44977569580078,56495.49814605713,141.23874536514282,-56636.736891422275,37.14036684046732,677.0,2023-09-01,2023-08-31,target_rebalance,0.2559324867891075,next_close
BR,SELL,316.0,169.8334197998047,53667.36065673828,134.16840164184572,53533.19225509644,53570.332621936905,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,677.0,77.32926177978516,52351.91022491455,130.87977556228637,52221.03044935226,105791.36307128918,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,890.0,53.32164764404297,47456.26640319824,118.6406660079956,47337.62573719025,153128.98880847942,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,361.0,136.93435668945312,49433.30276489258,123.58325691223145,-49556.88602180481,103572.10278667462,361.0,2023-10-02,2023-09-29,target_rebalance,0.2402658287399285,next_close
AKAM,BUY,469.0,106.83000183105469,50103.27085876465,125.25817714691162,-50228.52903591156,53343.573750763055,469.0,2023-10-02,2023-09-29,target_rebalance,0.2431001498715308,next_close
DTM,BUY,1128.0,47.1716194152832,53209.58670043945,133.02396675109864,-53342.61066719055,0.9630835725038196,1128.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
AKAM,SELL,469.0,103.88999938964844,48724.40971374512,121.8110242843628,48602.598689460756,48603.56177303326,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1128.0,50.55146408081055,57022.0514831543,142.55512870788576,56879.49635444641,105483.05812747967,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,26.0,143.60556030273438,3733.7445678710938,9.334361419677734,3724.410206451416,109207.46833393109,367.0,2023-11-01,2023-10-31,target_rebalance,0.2462245499761793,next_close
CHRD,BUY,46.0,143.18661499023438,6586.584289550781,16.466460723876953,-6603.050750274659,102604.41758365642,407.0,2023-11-01,2023-10-31,target_rebalance,0.2730727273010058,next_close
DINO,BUY,1016.0,49.73268127441406,50528.40417480469,126.32101043701172,-50654.725185241696,51949.69239841473,1016.0,2023-11-01,2023-10-31,target_rebalance,0.2365693606571221,next_close
HII,BUY,247.0,209.61907958984375,51775.912658691406,129.4397816467285,-51905.35244033814,44.33995807659085,247.0,2023-11-01,2023-10-31,target_rebalance,0.2441333620656925,next_close
CHRD,SELL,407.0,142.437744140625,57972.161865234375,144.93040466308594,57827.23146057129,57871.57141864788,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1016.0,48.85824203491211,49639.9739074707,124.09993476867676,49515.87397270203,107387.4453913499,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,367.0,141.98141479492188,52107.17922973633,130.26794807434084,51976.91128166199,159364.3566730119,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,24.0,227.6928253173828,5464.6278076171875,13.661569519042969,5450.9662380981445,164815.32291111004,223.0,2023-12-01,2023-11-30,target_rebalance,0.2354921948284642,next_close
AIZ,BUY,331.0,162.515869140625,53792.752685546875,134.48188171386718,-53927.23456726074,110888.08834384929,331.0,2023-12-01,2023-11-30,target_rebalance,0.2495135980687082,next_close
RGA,BUY,346.0,157.01361083984375,54326.70935058594,135.81677337646485,-54462.5261239624,56425.56221988689,346.0,2023-12-01,2023-11-30,target_rebalance,0.2523903245525374,next_close
CTAS,BUY,411.0,136.635498046875,56157.189697265625,140.39297424316408,-56297.58267150879,127.97954837809812,411.0,2023-12-01,2023-11-30,target_rebalance,0.26260388255029,next_close
AIZ,SELL,331.0,164.02223205566406,54291.358810424805,135.72839702606203,54155.63041339874,54283.60996177684,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,346.0,156.71585083007812,54223.68438720703,135.55921096801757,54088.12517623902,108371.73513801585,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HII,SELL,2.0,248.0739288330078,496.1478576660156,1.2403696441650391,494.9074880218506,108866.6426260377,221.0,2024-01-02,2023-12-29,target_rebalance,0.2453424446640969,next_close
CTAS,BUY,5.0,144.87399291992188,724.3699645996094,1.8109249114990236,-726.1808895111084,108140.4617365266,416.0,2024-01-02,2023-12-29,target_rebalance,0.2705651724656076,next_close
BAC,BUY,1613.0,32.128780364990234,51823.72272872925,129.55930682182313,-51953.28203555107,56187.17970097553,1613.0,2024-01-02,2023-12-29,target_rebalance,0.2321691636469353,next_close
DKS,BUY,403.0,138.8797607421875,55968.54357910156,139.9213589477539,-56108.464938049314,78.7147629262181,403.0,2024-01-02,2023-12-29,target_rebalance,0.25192321922336,next_close
CTAS,SELL,416.0,151.14710998535156,62877.19775390625,157.19299438476563,62720.004759521486,62798.719522447704,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,221.0,255.4176788330078,56447.30702209473,141.11826755523683,56306.18875453949,119104.9082769872,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,4.0,145.1388397216797,580.5553588867188,1.451388397216797,579.103970489502,119684.01224747671,399.0,2024-02-01,2024-01-31,target_rebalance,0.252657073311653,next_close
BAC,BUY,128.0,31.79706382751465,4070.024169921875,10.175060424804688,-4080.1992303466795,115603.81301713003,1741.0,2024-02-01,2024-01-31,target_rebalance,0.2419866092562962,next_close
PTC,BUY,314.0,179.39999389648438,56331.598083496094,140.82899520874022,-56472.42707870484,59131.38593842519,314.0,2024-02-01,2024-01-31,target_rebalance,0.2466717349635756,next_close
TPR,BUY,1546.0,38.13468551635742,58956.223808288574,147.39055952072144,-59103.61436780929,27.77157061589969,1546.0,2024-02-01,2024-01-31,target_rebalance,0.2586845824684752,next_close
BAC,SELL,1741.0,32.78459930419922,57077.98738861084,142.6949684715271,56935.29242013931,56963.06399075521,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,314.0,187.75999450683594,58956.638275146484,147.39159568786621,58809.24667945862,115772.31067021383,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1546.0,44.995506286621094,69563.05271911621,173.90763179779054,69389.14508731842,185161.45575753227,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,43.0,172.401123046875,7413.248291015625,18.533120727539064,7394.715170288086,192556.17092782035,356.0,2024-03-01,2024-02-29,target_rebalance,0.2416563522083089,next_close
MLI,BUY,1194.0,50.0516357421875,59761.653076171875,149.4041326904297,-59911.0572088623,132645.11371895805,1194.0,2024-03-01,2024-02-29,target_rebalance,0.2354437738175344,next_close
AAON,BUY,770.0,82.4803466796875,63509.866943359375,158.77466735839843,-63668.64161071777,68976.47210824027,770.0,2024-03-01,2024-02-29,target_rebalance,0.2503898038294531,next_close
AWI,BUY,579.0,118.74080657958984,68750.92700958252,171.8773175239563,-68922.80432710648,53.667781133786775,579.0,2024-03-01,2024-02-29,target_rebalance,0.2725100701447036,next_close
AAON,SELL,770.0,87.24197387695312,67176.3198852539,167.94079971313477,67008.37908554077,67062.04686667456,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,579.0,120.9990005493164,70058.4213180542,175.1460532951355,69883.27526475907,136945.32213143364,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,356.0,212.0981903076172,75506.95574951172,188.7673893737793,75318.18836013794,212263.51049157156,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1194.0,52.296531677246094,62442.058822631836,156.1051470565796,62285.953675575256,274549.4641671468,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,467.0,145.01138305664062,67720.31588745117,169.30078971862793,-67889.6166771698,206659.84748997702,467.0,2024-04-01,2024-03-28,target_rebalance,0.2467308841406272,next_close
WEX,BUY,285.0,237.30999755859375,67633.34930419922,169.08337326049806,-67802.43267745971,138857.4148125173,285.0,2024-04-01,2024-03-28,target_rebalance,0.2471511973164502,next_close
FANG,BUY,372.0,186.6674346923828,69440.2857055664,173.60071426391602,-69613.88641983032,69243.52839268697,372.0,2024-04-01,2024-03-28,target_rebalance,0.2530164104765924,next_close
CROX,BUY,473.0,145.75,68939.75,172.349375,-69112.099375,131.42901768696902,473.0,2024-04-01,2024-03-28,target_rebalance,0.2531015080663301,next_close
CROX,SELL,473.0,123.55000305175781,58439.151443481445,146.0978786087036,58293.05356487274,58424.48258255971,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,467.0,125.95954132080078,58823.105796813965,147.05776449203492,58676.04803232193,117100.53061488163,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,285.0,209.41000366210938,59681.85104370117,149.20462760925292,59532.64641609192,176633.17703097354,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,22.0,183.44793701171875,4035.8546142578125,10.089636535644532,4025.764977722168,180658.9420086957,350.0,2024-05-01,2024-04-30,target_rebalance,0.2615213797657263,next_close
CMS,BUY,1038.0,56.786224365234375,58944.10089111328,147.3602522277832,-59091.46114334106,121567.48086535465,1038.0,2024-05-01,2024-04-30,target_rebalance,0.2407757000420767,next_close
CMG,BUY,944.0,62.77320098876953,59257.90173339844,148.1447543334961,-59406.04648773193,62161.43437762272,944.0,2024-05-01,2024-04-30,target_rebalance,0.2421617576354195,next_close
AAON,BUY,661.0,93.67752838134766,61920.8462600708,154.802115650177,-62075.64837572098,85.78600190173893,661.0,2024-05-01,2024-04-30,target_rebalance,0.2555411625567774,next_close
AAON,SELL,661.0,73.35941314697266,48490.572090148926,121.22643022537231,48369.34565992355,48455.13166182529,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,944.0,61.52939987182617,58083.753479003906,145.20938369750976,57938.544095306395,106393.67575713168,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,1038.0,58.948856353759766,61188.91289520264,152.97228223800658,61035.94061296463,167429.6163700963,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,350.0,180.2563018798828,63089.705657958984,157.72426414489746,62931.98139381409,230361.5977639104,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CROX,BUY,368.0,153.92999267578125,56646.2373046875,141.61559326171874,-56787.85289794922,173573.74486596117,368.0,2024-06-03,2024-05-31,target_rebalance,0.2465157326374246,next_close
ETR,BUY,1096.0,52.76492691040039,57830.35989379883,144.57589973449709,-57974.935793533325,115598.80907242784,1096.0,2024-06-03,2024-05-31,target_rebalance,0.2511614224541917,next_close
FSLR,BUY,212.0,272.7200012207031,57816.64025878906,144.54160064697265,-57961.18185943604,57637.62721299181,212.0,2024-06-03,2024-05-31,target_rebalance,0.2511614224541917,next_close
PEG,BUY,820.0,70.0431137084961,57435.3532409668,143.588383102417,-57578.941624069215,58.685588922591705,820.0,2024-06-03,2024-05-31,target_rebalance,0.2511614224541917,next_close
CROX,SELL,368.0,147.75,54372.0,135.93,54236.07,54294.75558892259,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,1096.0,49.913787841796875,54705.511474609375,136.76377868652344,54568.74769592285,108863.50328484544,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,212.0,222.7100067138672,47214.521423339844,118.03630355834962,47096.48511978149,155959.98840462693,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,75.0,69.75020599365234,5231.265449523926,13.078163623809814,5218.187285900116,161178.17569052704,745.0,2024-07-01,2024-06-28,target_rebalance,0.2436742343853956,next_close
HALO,BUY,1033.0,52.02000045776367,53736.66047286987,134.34165118217467,-53871.00212405205,107307.17356647499,1033.0,2024-07-01,2024-06-28,target_rebalance,0.2521085885382014,next_close
HEI,BUY,243.0,220.3267059326172,53539.38954162598,133.84847385406493,-53673.23801548004,53633.935550994946,243.0,2024-07-01,2024-06-28,target_rebalance,0.2521085885382014,next_close
UTHR,BUY,167.0,319.010009765625,53274.671630859375,133.18667907714843,-53407.85830993652,226.077241058425,167.0,2024-07-01,2024-06-28,target_rebalance,0.2521085885382014,next_close
HEI,SELL,243.0,240.682373046875,58485.816650390625,146.21454162597658,58339.60210876465,58565.679349823076,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,745.0,75.5477294921875,56283.05847167969,140.70764617919923,56142.350825500485,114708.03017532357,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,BUY,30.0,55.04999923706055,1651.4999771118164,4.128749942779541,-1655.6287270545959,113052.40144826897,1063.0,2024-08-01,2024-07-31,target_rebalance,0.2587990907177254,next_close
UTHR,BUY,11.0,327.7900085449219,3605.6900939941406,9.014225234985352,-3614.7043192291258,109437.69712903984,178.0,2024-08-01,2024-07-31,target_rebalance,0.2587990907177254,next_close
EFX,BUY,188.0,278.3438720703125,52328.64794921875,130.82161987304687,-52459.469569091794,56978.22755994804,188.0,2024-08-01,2024-07-31,target_rebalance,0.2324456450525683,next_close
AAPL,BUY,261.0,216.48472595214844,56502.51347351074,141.25628368377687,-56643.76975719452,334.45780275352445,261.0,2024-08-01,2024-07-31,target_rebalance,0.2499561735119809,next_close
AAPL,SELL,261.0,221.11248779296875,57710.359313964844,144.2758982849121,57566.08341567993,57900.54121843346,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,4.0,352.3999938964844,1409.5999755859375,3.523999938964844,1406.0759756469727,59306.61719408043,174.0,2024-09-03,2024-08-30,target_rebalance,0.2531177107473952,next_close
HALO,SELL,41.0,61.220001220703125,2510.020050048828,6.27505012512207,2503.744999923706,61810.362194004134,1022.0,2024-09-03,2024-08-30,target_rebalance,0.2584278198724479,next_close
EFX,BUY,6.0,298.99993896484375,1793.9996337890625,4.484999084472657,-1798.4846328735352,60011.8775611306,194.0,2024-09-03,2024-08-30,target_rebalance,0.240695247119546,next_close
ROIV,BUY,5085.0,11.770000457763672,59850.45232772827,149.62613081932068,-60000.07845854759,11.799102583005151,5085.0,2024-09-03,2024-08-30,target_rebalance,0.2477592222606109,next_close
EFX,SELL,194.0,286.7593688964844,55631.31756591797,139.07829391479493,55492.23927200317,55504.038374586176,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,1022.0,56.63999938964844,57886.0793762207,144.71519844055177,57741.36417778015,113245.40255236633,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5085.0,11.369999885559082,57816.44941806793,144.54112354516982,57671.908294522764,170917.3108468891,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,174.0,357.8299865722656,62262.41766357422,155.65604415893554,62106.76161941528,233024.07246630438,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EBAY,BUY,857.0,64.35152435302734,55149.25637054443,137.8731409263611,-55287.1295114708,177736.9429548336,857.0,2024-10-01,2024-09-30,target_rebalance,0.2367347810782335,next_close
PEG,BUY,637.0,86.59915161132812,55163.659576416016,137.90914894104003,-55301.56872535706,122435.37422947653,637.0,2024-10-01,2024-09-30,target_rebalance,0.2369718648845277,next_close
EXP,BUY,198.0,281.9232177734375,55820.797119140625,139.55199279785157,-55960.34911193848,66475.02511753805,198.0,2024-10-01,2024-09-30,target_rebalance,0.2396936069034867,next_close
AEE,BUY,791.0,83.81316375732422,66296.21253204346,165.74053133010864,-66461.95306337357,13.072054164484143,791.0,2024-10-01,2024-09-30,target_rebalance,0.2865997471337521,next_close
EBAY,SELL,857.0,56.804908752441406,48681.806800842285,121.70451700210572,48560.10228384018,48573.17433800466,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,198.0,285.518310546875,56532.62548828125,141.33156372070312,56391.293924560545,104964.4682625652,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,637.0,83.33485412597656,53084.30207824707,132.71075519561768,52951.591323051456,157916.05958561666,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,126.0,82.26142883300781,10364.940032958984,25.912350082397463,10339.027682876587,168255.08726849325,665.0,2024-11-01,2024-10-31,target_rebalance,0.2451812990654957,next_close
CEG,BUY,211.0,255.5201416015625,53914.74987792969,134.78687469482423,-54049.53675262451,114205.55051586874,211.0,2024-11-01,2024-10-31,target_rebalance,0.2418041003667094,next_close
ORCL,BUY,339.0,167.31739807128906,56720.59794616699,141.80149486541748,-56862.39944103241,57343.151074836336,339.0,2024-11-01,2024-10-31,target_rebalance,0.2549924055140208,next_close
CPAY,BUY,173.0,329.80999755859375,57057.12957763672,142.6428239440918,-57199.77240158081,143.3786732555236,173.0,2024-11-01,2024-10-31,target_rebalance,0.2580221950537739,next_close
CEG,SELL,211.0,247.47288513183594,52216.77876281738,130.54194690704347,52086.23681591034,52229.615489165866,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,173.0,382.989990234375,66257.26831054688,165.64317077636719,66091.6251397705,118321.24062893637,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,SELL,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,356.1600416564941,118677.40067059286,337.0,2024-12-02,2024-11-29,target_rebalance,0.2525709114917536,next_close
AEE,BUY,35.0,88.96647644042969,3113.826675415039,7.7845666885375975,-3121.611242103577,115555.78942848928,700.0,2024-12-02,2024-11-29,target_rebalance,0.2619159987294611,next_close
RJF,BUY,347.0,163.62759399414062,56778.7751159668,141.946937789917,-56920.72205375671,58635.06737473257,347.0,2024-12-02,2024-11-29,target_rebalance,0.2391453037705072,next_close
APO,BUY,345.0,169.2570343017578,58393.676834106445,145.98419208526613,-58539.66102619171,95.40634854086238,345.0,2024-12-02,2024-11-29,target_rebalance,0.2463677860082781,next_close
AEE,SELL,700.0,85.87095642089844,60109.669494628906,150.27417373657227,59959.395320892334,60054.8016694332,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,345.0,162.89295959472656,56198.071060180664,140.49517765045167,56057.57588253021,116112.37755196341,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,337.0,163.3907928466797,55062.697189331055,137.65674297332765,54925.04044635773,171037.41799832112,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,347.0,152.406005859375,52884.884033203125,132.21221008300782,52752.671823120116,223790.08982144124,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,2811.0,18.73082160949707,52652.339544296265,131.63084886074066,-52783.970393157004,171006.11942828423,2811.0,2025-01-02,2024-12-31,target_rebalance,0.2353278005647326,next_close
CSCO,BUY,984.0,56.99872970581055,56086.75003051758,140.21687507629395,-56226.96690559387,114779.15252269036,984.0,2025-01-02,2024-12-31,target_rebalance,0.2506545007586309,next_close
BR,BUY,258.0,222.0759735107422,57295.601165771484,143.2390029144287,-57438.840168685914,57340.31235400445,258.0,2025-01-02,2024-12-31,target_rebalance,0.2564652445843571,next_close
TPR,BUY,887.0,64.41474914550781,57135.88249206543,142.83970623016359,-57278.722198295596,61.59015570885094,887.0,2025-01-02,2024-12-31,target_rebalance,0.2575524540922792,next_close
ACI,SELL,2811.0,18.797149658203125,52838.787689208984,132.09696922302246,52706.69071998596,52768.280875694814,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,984.0,59.27091598510742,58322.5813293457,145.80645332336425,58176.77487602234,110945.05575171715,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,5.0,233.64822387695312,1168.2411193847656,2.920602798461914,1165.3205165863037,112110.37626830346,253.0,2025-02-03,2025-01-31,target_rebalance,0.2509802639559172,next_close
TPR,SELL,37.0,72.16847229003906,2670.2334747314453,6.675583686828613,2663.5578910446166,114773.93415934808,850.0,2025-02-03,2025-01-31,target_rebalance,0.2607237315614196,next_close
GOOG,BUY,281.0,201.71205139160156,56681.08644104004,141.7027161026001,-56822.78915714264,57951.14500220544,281.0,2025-02-03,2025-01-31,target_rebalance,0.2409834353803652,next_close
GOOGL,BUY,288.0,200.303955078125,57687.5390625,144.21884765625,-57831.75791015625,119.38709204918996,288.0,2025-02-03,2025-01-31,target_rebalance,0.2473125691022979,next_close
BR,SELL,253.0,239.69869995117188,60643.771087646484,151.6094277191162,60492.16165992737,60611.54875197656,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,281.0,167.88766479492188,47176.43380737305,117.94108451843262,47058.492722854615,107670.04147483117,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,288.0,166.241455078125,47877.5390625,119.69384765625,47757.84521484375,155427.88668967492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,850.0,82.53292083740234,70152.98271179199,175.38245677947998,69977.60025501251,225405.48694468744,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,603.0,91.732666015625,55314.797607421875,138.28699401855468,-55453.08460144043,169952.402343247,603.0,2025-03-03,2025-02-28,target_rebalance,0.2454985933409364,next_close
GILD,BUY,494.0,112.19833374023438,55425.97686767578,138.56494216918946,-55564.54180984497,114387.86053340202,494.0,2025-03-03,2025-02-28,target_rebalance,0.2462650998763945,next_close
WH,BUY,546.0,103.56806945800781,56548.165924072266,141.37041481018068,-56689.53633888245,57698.32419451958,546.0,2025-03-03,2025-02-28,target_rebalance,0.2510640949104005,next_close
ICE,BUY,337.0,170.70867919921875,57528.82489013672,143.8220622253418,-57672.64695236206,25.67724215751514,337.0,2025-03-03,2025-02-28,target_rebalance,0.2571722118722684,next_close
GILD,SELL,494.0,108.39778137207031,53548.503997802734,133.87125999450683,53414.63273780823,53440.30997996574,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,337.0,169.49893188476562,57121.140045166016,142.80285011291505,56978.3371950531,110418.64717501885,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,603.0,95.45333099365234,57558.35858917236,143.8958964729309,57414.46269269943,167833.10986771827,0.0,2025-04-01,2025-03-31,target_exit,,next_close
