date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-29,CHDN,81.0,64.76969146728516,5246.345008850098,0.053455903168900566,56.81071853637695,644.6768074035645
2019-10-29,SHOP,925.0,31.25200080871582,28908.100748062134,0.2945495638922791,30.524318255862674,673.1063613891602
2019-10-29,RH,56.0,187.11000061035156,10478.160034179688,0.10676375786008803,170.5500030517578,927.35986328125
2019-10-29,TREX,221.0,42.06999969482422,9297.469932556152,0.09473350524833678,43.54999923706055,-327.0798988342285
2019-10-29,LKQ,1070.0,27.776065826416016,29720.390434265137,0.30282612190314495,27.08188819885254,742.7700614929199
2019-10-30,CHDN,81.0,65.08199310302734,5271.641441345215,0.0534963407538073,56.81071853637695,669.9732398986816
2019-10-30,SHOP,925.0,31.91200065612793,29518.600606918335,0.29955321017437836,30.524318255862674,1283.6062202453613
2019-10-30,RH,56.0,184.94000244140625,10356.64013671875,0.10509864071428261,170.5500030517578,805.8399658203125
2019-10-30,TREX,221.0,42.099998474121094,9304.099662780762,0.09441751520954948,43.54999923706055,-320.45016860961914
2019-10-30,LKQ,1070.0,27.661832809448242,29598.16110610962,0.300360585945784,27.08188819885254,620.5407333374023
2019-10-31,CHDN,81.0,63.432621002197266,5138.0423011779785,0.05113427044925719,56.81071853637695,536.3740997314453
2019-10-31,SHOP,925.0,31.35700035095215,29005.225324630737,0.28866267524719935,30.524318255862674,770.2309379577637
2019-10-31,RH,56.0,181.6999969482422,10175.199829101562,0.1012645263386071,170.5500030517578,624.399658203125
2019-10-31,TREX,221.0,43.94499969482422,9711.844932556152,0.09665317571027371,43.54999923706055,87.29510116577148
2019-10-31,LKQ,1070.0,29.867403030395508,31958.121242523193,0.31805016752989285,27.08188819885254,2980.5008697509766
2019-11-01,CHDN,81.0,63.00320053100586,5103.259243011475,0.05024593635738312,56.81071853637695,501.5910415649414
2019-11-01,RH,57.0,175.83999633789062,10022.879791259766,0.09868379326388206,170.64280995151452,296.2396240234375
2019-11-01,TREX,227.0,44.744998931884766,10157.114757537842,0.10000545090488475,43.581585132077926,264.09493255615234
2019-11-01,LKQ,988.0,30.8779239654541,30507.388877868652,0.30037124257139747,27.08188819885254,3750.4833374023438
2019-11-01,ROKU,69.0,146.5,10108.5,0.09952679718635749,146.5,0.0
2019-11-04,CHDN,81.0,60.64136505126953,4911.950569152832,0.04846108558248468,56.81071853637695,310.2823677062988
2019-11-04,RH,57.0,173.2899932861328,9877.52961730957,0.09745126735070622,170.64280995151452,150.8894500732422
2019-11-04,TREX,227.0,44.459999084472656,10092.419792175293,0.09957136424671366,43.581585132077926,199.39996719360352
2019-11-04,LKQ,988.0,31.49301528930664,31115.09910583496,0.30698018219988404,27.08188819885254,4358.193565368652
2019-11-04,ROKU,69.0,140.50999450683594,9695.18962097168,0.09565230906657095,146.5,-413.3103790283203
2019-11-05,CHDN,81.0,60.09971618652344,4868.077011108398,0.048221634515650855,56.81071853637695,266.40880966186523
2019-11-05,RH,57.0,172.67999267578125,9842.759582519531,0.09749927006713663,170.64280995151452,116.11941528320312
2019-11-05,TREX,227.0,43.875,9959.625,0.09865690201018164,43.581585132077926,66.60517501831055
2019-11-05,LKQ,988.0,31.361209869384766,30984.87535095215,0.3069263964553463,27.08188819885254,4227.96981048584
2019-11-05,ROKU,69.0,139.57000732421875,9630.330505371094,0.09539501467114063,146.5,-478.16949462890625
2019-11-06,CHDN,81.0,59.719078063964844,4837.245323181152,0.04791044682868136,56.81071853637695,235.57712173461914
2019-11-06,RH,57.0,173.10000610351562,9866.70034790039,0.09772463268034887,170.64280995151452,140.0601806640625
2019-11-06,TREX,227.0,44.58000183105469,10119.660415649414,0.10023007308412377,43.581585132077926,226.6405906677246
2019-11-06,LKQ,988.0,31.115169525146484,30741.787490844727,0.3044817197797476,27.08188819885254,3984.881950378418
2019-11-06,ROKU,69.0,141.0500030517578,9732.450210571289,0.09639495356826712,146.5,-376.04978942871094
2019-11-07,CHDN,81.0,60.30466079711914,4884.67752456665,0.049258005020317804,56.81071853637695,283.0093231201172
2019-11-07,RH,57.0,175.25999450683594,9989.819686889648,0.10073921682937202,170.64280995151452,263.1795196533203
2019-11-07,TREX,227.0,43.95500183105469,9977.785415649414,0.10061786097933155,43.581585132077926,84.76559066772461
2019-11-07,LKQ,988.0,30.8427734375,30472.66015625,0.3072920247876887,27.08188819885254,3715.7546157836914
2019-11-07,ROKU,69.0,118.45999908447266,8173.739936828613,0.08242552774838398,146.5,-1934.7600631713867
2019-11-08,CHDN,81.0,61.08054733276367,4947.524333953857,0.049699288911623826,56.81071853637695,345.8561325073242
2019-11-08,RH,57.0,175.0399932861328,9977.27961730957,0.10022461109482814,170.64280995151452,250.6394500732422
2019-11-08,TREX,227.0,43.98500061035156,9984.595138549805,0.10029809758607434,43.581585132077926,91.57531356811523
2019-11-08,LKQ,988.0,30.93063735961914,30559.46971130371,0.30697856375258115,27.08188819885254,3802.5641708374023
2019-11-08,ROKU,69.0,121.94000244140625,8413.860168457031,0.08451961812585394,146.5,-1694.6398315429688
2019-11-11,CHDN,81.0,61.61245346069336,4990.608730316162,0.049893390771647145,56.81071853637695,388.9405288696289
2019-11-11,RH,57.0,174.7100067138672,9958.47038269043,0.09955936863436922,170.64280995151452,231.83021545410156
2019-11-11,TREX,227.0,43.57500076293945,9891.525173187256,0.0988900868536234,43.581585132077926,-1.4946517944335938
2019-11-11,LKQ,988.0,30.974578857421875,30602.883911132812,0.30595098278136756,27.08188819885254,3845.978370666504
2019-11-11,ROKU,69.0,129.2100067138672,8915.490463256836,0.08913222286933051,146.5,-1193.009536743164
2019-11-12,CHDN,81.0,61.42702102661133,4975.588703155518,0.049132555633903334,56.81071853637695,373.9205017089844
2019-11-12,RH,57.0,174.49000549316406,9945.930313110352,0.09821329768071588,170.64280995151452,219.29014587402344
2019-11-12,TREX,227.0,43.75,9931.25,0.0980683336686865,43.581585132077926,38.23017501831055
2019-11-12,LKQ,988.0,31.791786193847656,31410.284759521484,0.3101678324908961,27.08188819885254,4653.379219055176
2019-11-12,ROKU,69.0,135.35000610351562,9339.150421142578,0.09222151488308768,146.5,-769.3495788574219
2019-11-13,CHDN,81.0,61.46117401123047,4978.355094909668,0.04926842795019797,56.81071853637695,376.68689346313477
2019-11-13,RH,57.0,172.97999572753906,9859.859756469727,0.09757837292630885,170.64280995151452,133.21958923339844
2019-11-13,TREX,227.0,44.709999084472656,10149.169792175293,0.10044153764190002,43.581585132077926,256.1499671936035
2019-11-13,LKQ,988.0,30.939434051513672,30568.160842895508,0.3025186434768746,27.08188819885254,3811.255302429199
2019-11-13,ROKU,69.0,142.3699951171875,9823.529663085938,0.09721883115916304,146.5,-284.9703369140625
2019-11-14,CHDN,81.0,61.71004867553711,4998.513942718506,0.049219434757584994,56.81071853637695,396.84574127197266
2019-11-14,RH,57.0,175.22000122070312,9987.540069580078,0.09834544476155045,170.64280995151452,260.89990234375
2019-11-14,TREX,227.0,44.53499984741211,10109.444965362549,0.09954581953960544,43.581585132077926,216.42514038085938
2019-11-14,LKQ,988.0,30.904279708862305,30533.428352355957,0.3006569756404125,27.08188819885254,3776.5228118896484
2019-11-14,ROKU,69.0,148.6999969482422,10260.299789428711,0.10103125886338839,146.5,151.79978942871094
2019-11-15,CHDN,81.0,61.73444366455078,5000.489936828613,0.04856014996648673,56.81071853637695,398.8217353820801
2019-11-15,RH,57.0,188.47000122070312,10742.790069580078,0.10432407692597918,170.64280995151452,1016.14990234375
2019-11-15,TREX,227.0,43.3849983215332,9848.394618988037,0.09563853255757311,43.581585132077926,-44.625205993652344
2019-11-15,LKQ,988.0,31.238189697265625,30863.331420898438,0.29971623204879927,27.08188819885254,4106.425880432129
2019-11-15,ROKU,69.0,157.3000030517578,10853.700210571289,0.10540113400386086,146.5,745.2002105712891
2019-11-18,CHDN,81.0,62.583534240722656,5069.266273498535,0.04899067125006678,56.81071853637695,467.59807205200195
2019-11-18,RH,57.0,187.5500030517578,10690.350173950195,0.10331424759793485,170.64280995151452,963.7100067138672
2019-11-18,TREX,227.0,43.43000030517578,9858.610069274902,0.09527610088493497,43.581585132077926,-34.40975570678711
2019-11-18,LKQ,988.0,31.519371032714844,31141.138580322266,0.30095583862246694,27.08188819885254,4384.233039855957
2019-11-18,ROKU,69.0,160.1199951171875,11048.279663085938,0.10677336869887707,146.5,939.7796630859375
2019-11-19,CHDN,81.0,62.30538558959961,5046.736232757568,0.04946354844886162,56.81071853637695,445.06803131103516
2019-11-19,RH,57.0,182.22000122070312,10386.540069580078,0.10179948074421113,170.64280995151452,659.89990234375
2019-11-19,TREX,227.0,42.915000915527344,9741.705207824707,0.09547939208593709,43.581585132077926,-151.31461715698242
2019-11-19,LKQ,988.0,30.939434051513672,30568.160842895508,0.2996014919565124,27.08188819885254,3811.255302429199
2019-11-19,ROKU,69.0,153.91000366210938,10619.790252685547,0.10408558827997967,146.5,511.2902526855469
2019-11-20,CHDN,81.0,63.14470672607422,5114.721244812012,0.049691608385603395,56.81071853637695,513.0530433654785
2019-11-20,RH,57.0,189.74000549316406,10815.180313110352,0.10507389924404761,170.64280995151452,1088.5401458740234
2019-11-20,TREX,227.0,43.39500045776367,9850.665103912354,0.09570323958081765,43.581585132077926,-42.35472106933594
2019-11-20,LKQ,988.0,30.88671112060547,30516.070587158203,0.2964761042691447,27.08188819885254,3759.1650466918945
2019-11-20,ROKU,69.0,158.92999267578125,10966.169494628906,0.10654082088441916,146.5,857.6694946289062
2019-11-21,CHDN,81.0,62.583534240722656,5069.266273498535,0.04952213072338578,56.81071853637695,467.59807205200195
2019-11-21,RH,57.0,195.0800018310547,11119.560104370117,0.1086280103205396,170.64280995151452,1392.919937133789
2019-11-21,TREX,227.0,41.67499923706055,9460.224826812744,0.092417810639628,43.581585132077926,-432.7949981689453
2019-11-21,LKQ,988.0,30.65824317932129,30290.344261169434,0.2959091724970175,27.08188819885254,3533.438720703125
2019-11-21,ROKU,69.0,155.91000366210938,10757.790252685547,0.10509384720494955,146.5,649.2902526855469
2019-11-22,CHDN,81.0,62.72017288208008,5080.334003448486,0.049383497689169505,56.81071853637695,478.6658020019531
2019-11-22,RH,57.0,195.5399932861328,11145.77961730957,0.10834279431269303,170.64280995151452,1419.1394500732422
2019-11-22,TREX,227.0,42.47999954223633,9642.959896087646,0.09373460237495329,43.581585132077926,-250.05992889404297
2019-11-22,LKQ,988.0,30.754901885986328,30385.843063354492,0.29536625144804796,27.08188819885254,3628.9375228881836
2019-11-22,ROKU,69.0,158.75,10953.75,0.10647616622166158,146.5,845.25
2019-11-25,CHDN,81.0,64.23779296875,5203.26123046875,0.05012091450016597,56.81071853637695,601.5930290222168
2019-11-25,RH,57.0,202.13999938964844,11521.979965209961,0.11098658074810686,170.64280995151452,1795.3397979736328
2019-11-25,TREX,227.0,43.130001068115234,9790.510242462158,0.09430803202845116,43.581585132077926,-102.50958251953125
2019-11-25,LKQ,988.0,31.09760284423828,30724.431610107422,0.29595604402465514,27.08188819885254,3967.5260696411133
2019-11-25,ROKU,69.0,158.0800018310547,10907.520126342773,0.10506773722218347,146.5,799.0201263427734
2019-11-26,CHDN,81.0,63.94498825073242,5179.544048309326,0.049438139261127126,56.81071853637695,577.875846862793
2019-11-26,RH,57.0,206.22000122070312,11754.540069580078,0.11219570361605191,170.64280995151452,2027.89990234375
2019-11-26,TREX,227.0,43.724998474121094,9925.574653625488,0.09473844365370776,43.581585132077926,32.55482864379883
2019-11-26,LKQ,988.0,31.282121658325195,30906.736198425293,0.29500116497385886,27.08188819885254,4149.830657958984
2019-11-26,ROKU,69.0,164.27999877929688,11335.319915771484,0.10819429651308009,146.5,1226.8199157714844
2019-11-27,CHDN,81.0,64.60377502441406,5232.905776977539,0.05000806009126288,56.81071853637695,631.2375755310059
2019-11-27,RH,57.0,205.05999755859375,11688.419860839844,0.11169992881285895,170.64280995151452,1961.7796936035156
2019-11-27,TREX,227.0,43.79499816894531,9941.464584350586,0.09500521880531841,43.581585132077926,48.444759368896484
2019-11-27,LKQ,988.0,31.33484649658203,30958.828338623047,0.2958568363153615,27.08188819885254,4201.922798156738
2019-11-27,ROKU,69.0,161.63999938964844,11153.159957885742,0.10658473841345666,146.5,1044.6599578857422
2019-11-29,CHDN,81.0,63.442378997802734,5138.8326988220215,0.049418409622173705,56.81071853637695,537.1644973754883
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.11269408466398104,170.64280995151452,1991.9896240234375
2019-11-29,TREX,227.0,43.029998779296875,9767.80972290039,0.09393371029735886,43.581585132077926,-125.21010208129883
2019-11-29,LKQ,988.0,31.00094223022461,30628.930923461914,0.29454803130910945,27.08188819885254,3872.0253829956055
2019-11-29,ROKU,69.0,160.3699951171875,11065.529663085938,0.10641344243451387,146.5,957.0296630859375
2019-12-02,RH,52.0,199.25999450683594,10361.519714355469,0.10198679336028053,170.64280995151452,1488.0935968767135
2019-12-02,LKQ,715.0,31.036088943481445,22190.803594589233,0.21842055635568722,27.08188819885254,2827.253532409668
2019-12-02,CRUS,143.0,70.86000061035156,10132.980087280273,0.09973731409819303,70.86000061035156,0.0
2019-12-02,DXCM,441.0,55.97999954223633,24687.17979812622,0.24299199095585633,55.97999954223633,0.0
2019-12-02,QRVO,296.0,102.97000122070312,30479.120361328125,0.3000011422829446,102.97000122070312,0.0
2019-12-03,RH,52.0,199.89999389648438,10394.799682617188,0.1025995882596155,170.64280995151452,1521.3735651384322
2019-12-03,LKQ,715.0,30.24524688720703,21625.351524353027,0.21344828473014255,27.08188819885254,2261.801462173462
2019-12-03,CRUS,143.0,70.66999816894531,10105.80973815918,0.09974717645584176,70.86000061035156,-27.17034912109375
2019-12-03,DXCM,441.0,57.165000915527344,25209.76540374756,0.24882745502747108,55.97999954223633,522.5856056213379
2019-12-03,QRVO,296.0,102.13999938964844,30233.439819335938,0.29841253048127325,102.97000122070312,-245.6805419921875
2019-12-04,RH,52.0,205.6199951171875,10692.23974609375,0.1041237629990608,170.64280995151452,1818.8136286149947
2019-12-04,LKQ,715.0,30.76368522644043,21996.034936904907,0.2142030091988985,27.08188819885254,2632.484874725342
2019-12-04,CRUS,143.0,71.29000091552734,10194.47013092041,0.09927635528381781,70.86000061035156,61.49004364013672
2019-12-04,DXCM,441.0,57.29499816894531,25267.094192504883,0.24605742013374565,55.97999954223633,579.9143943786621
2019-12-04,QRVO,296.0,104.02999877929688,30792.879638671875,0.29986893089701233,102.97000122070312,313.75927734375
2019-12-05,RH,52.0,233.1699981689453,12124.839904785156,0.11566111313605419,170.64280995151452,3251.413787306401
2019-12-05,LKQ,715.0,31.229398727416992,22329.02009010315,0.2130006943711814,27.08188819885254,2965.470027923584
2019-12-05,CRUS,143.0,72.0999984741211,10310.299781799316,0.09835187589229087,70.86000061035156,177.31969451904297
2019-12-05,DXCM,441.0,56.70000076293945,25004.7003364563,0.23852450813858805,55.97999954223633,317.5205383300781
2019-12-05,QRVO,296.0,105.80000305175781,31316.800903320312,0.298736814735897,102.97000122070312,837.6805419921875
2019-12-06,RH,52.0,241.97000122070312,12582.440063476562,0.11900882157372217,170.64280995151452,3709.0139459978072
2019-12-06,LKQ,715.0,31.413936614990234,22460.964679718018,0.21244312903197454,27.08188819885254,3097.414617538452
2019-12-06,CRUS,143.0,74.12000274658203,10599.16039276123,0.10025031565021084,70.86000061035156,466.18030548095703
2019-12-06,DXCM,441.0,56.189998626708984,24779.789394378662,0.23437532941088396,55.97999954223633,92.6095962524414
2019-12-06,QRVO,296.0,106.62000274658203,31559.52081298828,0.298500240210748,102.97000122070312,1080.4004516601562
2019-12-09,RH,52.0,237.3699951171875,12343.23974609375,0.11700679852626078,170.64280995151452,3469.8136286149947
2019-12-09,LKQ,715.0,31.29970359802246,22379.28807258606,0.21214275218942505,27.08188819885254,3015.738010406494
2019-12-09,CRUS,143.0,73.8499984741211,10560.549781799316,0.10010792515284218,70.86000061035156,427.56969451904297
2019-12-09,DXCM,441.0,55.25,24365.25,0.23096852661346032,55.97999954223633,-321.9297981262207
2019-12-09,QRVO,296.0,108.44000244140625,32098.24072265625,0.30427282160437863,102.97000122070312,1619.120361328125
2019-12-10,RH,52.0,233.0,12116.0,0.11533614118332113,170.64280995151452,3242.5738825212447
2019-12-10,LKQ,715.0,31.176679611206055,22291.32592201233,0.21219837518196105,27.08188819885254,2927.7758598327637
2019-12-10,CRUS,143.0,74.23999786376953,10616.319694519043,0.1010601970233015,70.86000061035156,483.33960723876953
2019-12-10,DXCM,441.0,53.88249969482422,23762.18236541748,0.22619993563235508,55.97999954223633,-924.9974327087402
2019-12-10,QRVO,296.0,109.86000061035156,32518.560180664062,0.3095547415050673,102.97000122070312,2039.4398193359375
2019-12-11,RH,52.0,233.2100067138672,12126.920349121094,0.11407439284659682,170.64280995151452,3253.4942316423385
2019-12-11,LKQ,715.0,31.431503295898438,22473.524856567383,0.21140187527673737,27.08188819885254,3109.9747943878174
2019-12-11,CRUS,143.0,75.88999938964844,10852.269912719727,0.10208412900070012,70.86000061035156,719.2898254394531
2019-12-11,DXCM,441.0,53.09000015258789,23412.69006729126,0.2202363277272919,55.97999954223633,-1274.489730834961
2019-12-11,QRVO,296.0,113.83999633789062,33696.638916015625,0.31697442670134135,102.97000122070312,3217.5185546875
2019-12-12,RH,52.0,220.5,11466.0,0.10899491118839931,170.64280995151452,2592.5738825212447
2019-12-12,LKQ,715.0,31.642398834228516,22624.31516647339,0.2150649940928068,27.08188819885254,3260.7651042938232
2019-12-12,CRUS,143.0,76.55999755859375,10948.079650878906,0.10407160031668133,70.86000061035156,815.0995635986328
2019-12-12,DXCM,441.0,50.5,22270.5,0.21170165442362174,55.97999954223633,-2416.6797981262207
2019-12-12,QRVO,296.0,115.3499984741211,34143.599548339844,0.32456642250336404,102.97000122070312,3664.4791870117188
2019-12-13,RH,52.0,218.97000122070312,11386.440063476562,0.1085842717714301,170.64280995151452,2513.0139459978072
2019-12-13,LKQ,715.0,31.73027229309082,22687.144689559937,0.21635094647279737,27.08188819885254,3323.594627380371
2019-12-13,CRUS,143.0,76.94000244140625,11002.420349121094,0.10492215254920591,70.86000061035156,869.4402618408203
2019-12-13,DXCM,441.0,50.95750045776367,22472.25770187378,0.2143017241573959,55.97999954223633,-2214.9220962524414
2019-12-13,QRVO,296.0,113.41000366210938,33569.361083984375,0.3201268005466221,102.97000122070312,3090.24072265625
2019-12-16,RH,52.0,220.5,11466.0,0.10782180408548825,170.64280995151452,2592.5738825212447
2019-12-16,LKQ,715.0,31.580890655517578,22580.33681869507,0.2123367043999369,27.08188819885254,3216.786756515503
2019-12-16,CRUS,143.0,77.56999969482422,11092.509956359863,0.10430964899101351,70.86000061035156,959.5298690795898
2019-12-16,DXCM,441.0,53.102500915527344,23418.20290374756,0.2202156711601327,55.97999954223633,-1268.976894378662
2019-12-16,QRVO,296.0,115.0,34040.0,0.32009891950724056,102.97000122070312,3560.879638671875
2019-12-17,RH,52.0,222.42999267578125,11566.359619140625,0.10814938800230808,170.64280995151452,2692.9335016618697
2019-12-17,LKQ,715.0,31.686336517333984,22655.7306098938,0.21183877044169072,27.08188819885254,3292.1805477142334
2019-12-17,CRUS,143.0,78.12999725341797,11172.58960723877,0.10446750474749611,70.86000061035156,1039.609519958496
2019-12-17,DXCM,441.0,54.33250045776367,23960.63270187378,0.2240400478788047,55.97999954223633,-726.5470962524414
2019-12-17,QRVO,296.0,114.3499984741211,33847.599548339844,0.31648654347928135,102.97000122070312,3368.4791870117188
2019-12-18,RH,52.0,221.10000610351562,11497.200317382812,0.1069128990223663,170.64280995151452,2623.7741999040572
2019-12-18,LKQ,715.0,31.923580169677734,22825.35982131958,0.21225388115020905,27.08188819885254,3461.8097591400146
2019-12-18,CRUS,143.0,78.58999633789062,11238.36947631836,0.10450602127728956,70.86000061035156,1105.389389038086
2019-12-18,DXCM,441.0,54.662498474121094,24106.161827087402,0.22416410726875952,55.97999954223633,-581.0179710388184
2019-12-18,QRVO,296.0,115.29000091552734,34125.840270996094,0.3173374747094029,102.97000122070312,3646.7199096679688
2019-12-19,RH,52.0,223.05999755859375,11599.119873046875,0.10741713713731024,170.64280995151452,2725.6937555681197
2019-12-19,LKQ,715.0,31.413936614990234,22460.964679718018,0.20800651684305613,27.08188819885254,3097.414617538452
2019-12-19,CRUS,143.0,81.19999694824219,11611.599563598633,0.1075327090639824,70.86000061035156,1478.6194763183594
2019-12-19,DXCM,441.0,54.08250045776367,23850.38270187378,0.22087364019900704,55.97999954223633,-836.7970962524414
2019-12-19,QRVO,296.0,117.27999877929688,34714.879638671875,0.32148758075322,102.97000122070312,4235.75927734375
2019-12-20,RH,52.0,220.8000030517578,11481.600158691406,0.10685624012310539,170.64280995151452,2608.174041212651
2019-12-20,LKQ,715.0,31.572105407714844,22574.055366516113,0.2100908102927393,27.08188819885254,3210.505304336548
2019-12-20,CRUS,143.0,81.01000213623047,11584.430305480957,0.10781325331859806,70.86000061035156,1451.4502182006836
2019-12-20,DXCM,441.0,53.35499954223633,23529.55479812622,0.21898339279782952,55.97999954223633,-1157.625
2019-12-20,QRVO,296.0,116.66999816894531,34534.31945800781,0.32140185004609134,102.97000122070312,4055.1990966796875
2019-12-23,RH,52.0,222.9499969482422,11593.399841308594,0.1073004696967284,170.64280995151452,2719.9737238298385
2019-12-23,LKQ,715.0,31.44908905029297,22486.098670959473,0.20811573671805603,27.08188819885254,3122.548608779907
2019-12-23,CRUS,143.0,82.16999816894531,11750.30973815918,0.10875271889563404,70.86000061035156,1617.3296508789062
2019-12-23,DXCM,441.0,54.09749984741211,23856.99743270874,0.22080382503173884,55.97999954223633,-830.1823654174805
2019-12-23,QRVO,296.0,116.94000244140625,34614.24072265625,0.3203654095067777,102.97000122070312,4135.120361328125
2019-12-24,RH,52.0,228.1300048828125,11862.76025390625,0.10913167311291838,170.64280995151452,2989.3341364274947
2019-12-24,LKQ,715.0,31.536956787109375,22548.924102783203,0.2074392267535402,27.08188819885254,3185.3740406036377
2019-12-24,CRUS,143.0,82.30999755859375,11770.329650878906,0.10828135614289544,70.86000061035156,1637.3495635986328
2019-12-24,DXCM,441.0,54.099998474121094,23858.099327087402,0.21948300742248286,55.97999954223633,-829.0804710388184
2019-12-24,QRVO,296.0,117.95999908447266,34916.159729003906,0.3212118299912,102.97000122070312,4437.039367675781
2019-12-26,RH,52.0,227.74000549316406,11842.480285644531,0.1091173116961857,170.64280995151452,2969.054168165776
2019-12-26,LKQ,715.0,31.536956787109375,22548.924102783203,0.2077671163801407,27.08188819885254,3185.3740406036377
2019-12-26,CRUS,143.0,82.83000183105469,11844.69026184082,0.10913767454717933,70.86000061035156,1711.7101745605469
2019-12-26,DXCM,441.0,53.83000183105469,23739.030807495117,0.21873282973726474,55.97999954223633,-948.1489906311035
2019-12-26,QRVO,296.0,117.5999984741211,34809.599548339844,0.3207377029404848,102.97000122070312,4330.479187011719
2019-12-27,RH,52.0,214.8699951171875,11173.23974609375,0.10344977973087069,170.64280995151452,2299.8136286149947
2019-12-27,LKQ,715.0,31.519371032714844,22536.350288391113,0.20865751798504756,27.08188819885254,3172.800226211548
2019-12-27,CRUS,143.0,83.36000061035156,11920.480087280273,0.11036826089286239,70.86000061035156,1787.5
2019-12-27,DXCM,441.0,54.52750015258789,24046.62756729126,0.22264073640559393,55.97999954223633,-640.5522308349609
2019-12-27,QRVO,296.0,116.83999633789062,34584.638916015625,0.3202091210102541,102.97000122070312,4105.5185546875
2019-12-30,RH,52.0,211.9600067138672,11021.920349121094,0.1026726258469201,170.64280995151452,2148.4942316423385
2019-12-30,LKQ,715.0,31.3700008392334,22429.55060005188,0.20893825973414204,27.08188819885254,3066.0005378723145
2019-12-30,CRUS,143.0,83.36000061035156,11920.480087280273,0.1110429900733755,70.86000061035156,1787.5
2019-12-30,DXCM,441.0,54.04750061035156,23834.94776916504,0.22202997271519098,55.97999954223633,-852.2320289611816
2019-12-30,QRVO,296.0,116.20999908447266,34398.159729003906,0.32042958684239087,102.97000122070312,3919.0393676757812
2019-12-31,RH,52.0,213.5,11102.0,0.10319625325261571,170.64280995151452,2228.5738825212447
2019-12-31,LKQ,715.0,31.3700008392334,22429.55060005188,0.20848906359802852,27.08188819885254,3066.0005378723145
2019-12-31,CRUS,143.0,82.41000366210938,11784.63052368164,0.10954149846967716,70.86000061035156,1651.6504364013672
2019-12-31,DXCM,441.0,54.685001373291016,24116.085605621338,0.22416588701310214,55.97999954223633,-571.0941925048828
2019-12-31,QRVO,296.0,116.2300033569336,34404.080993652344,0.3197957354660827,102.97000122070312,3924.9606323242188
2020-01-02,RH,52.0,211.5,10998.0,0.10198246263310139,170.64280995151452,2124.5738825212447
2020-01-02,LKQ,940.0,31.457870483398438,29570.39825439453,0.2742009488111217,28.129330766961928,3128.8273334503174
2020-01-02,CRUS,127.0,85.0,10795.0,0.10010008038955533,70.86000061035156,1795.7799224853516
2020-01-02,DXCM,197.0,54.845001220703125,10804.465240478516,0.10018784985067676,55.97999954223633,-223.59466934204102
2020-01-02,QRVO,280.0,115.95999908447266,32468.799743652344,0.3010773010182467,102.97000122070312,3637.1994018554688
2020-01-03,RH,52.0,209.39999389648438,10888.799682617188,0.1025533302838014,170.64280995151452,2015.3735651384322
2020-01-03,LKQ,940.0,31.09760284423828,29231.746673583984,0.27531160998159987,28.129330766961928,2790.1757526397705
2020-01-03,CRUS,127.0,83.66000366210938,10624.82046508789,0.10006711062025493,70.86000061035156,1625.6003875732422
2020-01-03,DXCM,197.0,54.67499923706055,10770.974849700928,0.10144362771254511,55.97999954223633,-257.0850601196289
2020-01-03,QRVO,280.0,112.33999633789062,31455.198974609375,0.29625261769995737,102.97000122070312,2623.5986328125
2020-01-06,RH,52.0,212.77000427246094,11064.040222167969,0.1044152951057114,170.64280995151452,2190.6141046892135
2020-01-06,LKQ,940.0,30.631879806518555,28793.96701812744,0.2717389401240604,28.129330766961928,2352.3960971832275
2020-01-06,CRUS,127.0,82.75,10509.25,0.09917954183600025,70.86000061035156,1510.0299224853516
2020-01-06,DXCM,197.0,56.497501373291016,11130.00777053833,0.10503785439618567,55.97999954223633,101.94786071777344
2020-01-06,QRVO,280.0,111.63999938964844,31259.199829101562,0.29500422172945456,102.97000122070312,2427.5994873046875
2020-01-07,RH,52.0,215.8699951171875,11225.23974609375,0.1056798512098487,170.64280995151452,2351.8136286149947
2020-01-07,LKQ,940.0,30.464923858642578,28637.028427124023,0.2696028745687869,28.129330766961928,2195.4575061798096
2020-01-07,CRUS,127.0,83.52999877929688,10608.309844970703,0.09987177390973775,70.86000061035156,1609.0897674560547
2020-01-07,DXCM,197.0,57.86249923706055,11398.912349700928,0.10731488933140156,55.97999954223633,370.8524398803711
2020-01-07,QRVO,280.0,111.2300033569336,31144.400939941406,0.2932084954798605,102.97000122070312,2312.8005981445312
2020-01-08,RH,52.0,211.32000732421875,10988.640380859375,0.10310807456260326,170.64280995151452,2115.2142633806197
2020-01-08,LKQ,940.0,30.39462661743164,28570.949020385742,0.26808553559088116,28.129330766961928,2129.3780994415283
2020-01-08,CRUS,127.0,84.29000091552734,10704.830116271973,0.10044503992788338,70.86000061035156,1705.6100387573242
2020-01-08,DXCM,197.0,58.307498931884766,11486.577289581299,0.10778029188271881,55.97999954223633,458.5173797607422
2020-01-08,QRVO,280.0,112.91999816894531,31617.599487304688,0.29667271768271164,102.97000122070312,2785.9991455078125
2020-01-09,RH,52.0,218.4600067138672,11359.920349121094,0.10601205899838907,170.64280995151452,2486.4942316423385
2020-01-09,LKQ,940.0,30.447355270385742,28620.513954162598,0.26708986688517145,28.129330766961928,2178.943033218384
2020-01-09,CRUS,127.0,85.33999633789062,10838.17953491211,0.10114311482642842,70.86000061035156,1838.959457397461
