date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,159137.36396502255,349.99638651608984,0.002199335076286779,158787.36757850647,5,next_close
2020-09-10,158579.29258631467,349.99638651608984,0.0022070749642522647,158229.29619979858,5,next_close
2020-09-11,158205.51138972043,349.99638651608984,0.002212289467298743,157855.51500320435,5,next_close
2020-09-14,170267.76944636105,349.99638651608984,0.0020555645243614247,169917.77305984497,5,next_close
2020-09-15,176139.3376512408,349.99638651608984,0.0019870427082511757,175789.34126472473,5,next_close
2020-09-16,174309.45785235165,349.99638651608984,0.0020079024444706454,173959.46146583557,5,next_close
2020-09-17,171111.90697382687,349.99638651608984,0.0020454239141267064,170761.9105873108,5,next_close
2020-09-18,174694.8874635577,349.99638651608984,0.0020034724060777162,174344.89107704163,5,next_close
2020-09-21,178337.27602862119,349.99638651608984,0.0019625531706558043,177987.2796421051,5,next_close
2020-09-22,178934.3258962512,349.99638651608984,0.001956004722755225,178584.3295097351,5,next_close
2020-09-23,171582.8038549304,349.99638651608984,0.002039810392724462,171232.8074684143,5,next_close
2020-09-24,170698.7589216113,349.99638651608984,0.0020503745236766253,170348.76253509521,5,next_close
2020-09-25,180597.72463701962,349.99638651608984,0.001937988904453485,180247.72825050354,5,next_close
2020-09-28,186457.80364130734,349.99638651608984,0.0018770809249120245,186107.80725479126,5,next_close
2020-09-29,184462.3388738513,349.99638651608984,0.001897386689623635,184112.3424873352,5,next_close
2020-09-30,188664.09823130368,349.99638651608984,0.0018551297771926458,188314.1018447876,5,next_close
2020-10-01,194911.97203014133,732.462686040395,0.003757915321523331,194179.50934410095,5,next_close
2020-10-02,187772.56442020176,732.462686040395,0.0039007971601286396,187040.10173416138,5,next_close
2020-10-05,191824.48008678196,732.462686040395,0.0038184004758361747,191092.01740074158,5,next_close
2020-10-06,191012.8765921378,732.462686040395,0.003834624655197427,190280.4139060974,5,next_close
2020-10-07,192840.0128283286,732.462686040395,0.0037982920416648864,192107.5501422882,5,next_close
2020-10-08,187292.42326495884,732.462686040395,0.003910797208300278,186559.96057891846,5,next_close
2020-10-09,190462.33761356113,732.462686040395,0.003845708790608915,189729.87492752075,5,next_close
2020-10-12,185447.11643550632,732.462686040395,0.003949711918519512,184714.65374946594,5,next_close
2020-10-13,190698.3452563071,732.462686040395,0.0038409493541012767,189965.88257026672,5,next_close
2020-10-14,188533.82067439792,732.462686040395,0.003885046637363671,187801.35798835754,5,next_close
2020-10-15,191055.243682363,732.462686040395,0.0038337743153396176,190322.78099632263,5,next_close
2020-10-16,190434.75538585422,732.462686040395,0.0038462657961583595,189702.29269981384,5,next_close
2020-10-19,189806.58585307834,732.462686040395,0.0038589951067734027,189074.12316703796,5,next_close
2020-10-20,186663.25342128513,732.462686040395,0.003923978997554923,185930.79073524475,5,next_close
2020-10-21,180045.9327864432,732.462686040395,0.004068199012910703,179313.47010040283,5,next_close
2020-10-22,180313.8620772147,732.462686040395,0.0040621540551704065,179581.39939117432,5,next_close
2020-10-23,178376.08562610386,732.462686040395,0.004106282988941233,177643.62294006348,5,next_close
2020-10-26,178464.74583575962,732.462686040395,0.004104243012311672,177732.28314971924,5,next_close
2020-10-27,181798.28695438144,732.462686040395,0.004028985631884373,181065.82426834106,5,next_close
2020-10-28,176046.55170963047,732.462686040395,0.004160619330099189,175314.0890235901,5,next_close
2020-10-29,173686.57619807957,732.462686040395,0.004217151964611608,172954.11351203918,5,next_close
2020-10-30,164813.07292697666,732.462686040395,0.004444202592866681,164080.61024093628,5,next_close
2020-11-02,166848.89912659884,534.9005399441703,0.003205897927671116,166313.99858665466,5,next_close
2020-11-03,171268.13619382144,534.9005399441703,0.0031231760433174317,170733.23565387726,5,next_close
2020-11-04,179422.62085492373,534.9005399441703,0.002981232452159287,178887.72031497955,5,next_close
2020-11-05,186295.4681821561,534.9005399441703,0.0028712482657986876,185760.5676422119,5,next_close
2020-11-06,187739.38368088962,534.9005399441703,0.002849165313407913,187204.48314094543,5,next_close
2020-11-09,170343.26488358737,534.9005399441703,0.0031401331911168986,169808.3643436432,5,next_close
2020-11-10,159433.20511014224,534.9005399441703,0.003355013402475611,158898.30457019806,5,next_close
2020-11-11,169103.21637112857,534.9005399441703,0.003163160059417387,168568.3158311844,5,next_close
2020-11-12,173150.99781949283,534.9005399441703,0.0030892143082062724,172616.09727954865,5,next_close
2020-11-13,171654.0203967786,534.9005399441703,0.0031161550350393584,171119.1198568344,5,next_close
2020-11-16,170795.4900937772,534.9005399441703,0.0031318188767775843,170260.589553833,5,next_close
2020-11-17,171377.98709065677,534.9005399441703,0.00312117413108146,170843.0865507126,5,next_close
2020-11-18,173096.2736011243,534.9005399441703,0.0030901909603020827,172561.37306118011,5,next_close
2020-11-19,177302.16396863223,534.9005399441703,0.0030168866976649157,176767.26342868805,5,next_close
2020-11-20,181873.824427197,534.9005399441703,0.002941052906479612,181338.9238872528,5,next_close
2020-11-23,183750.11027581454,534.9005399441703,0.002911021599613019,183215.20973587036,5,next_close
2020-11-24,183981.28131253482,534.9005399441703,0.002907363923808737,183446.38077259064,5,next_close
2020-11-25,188103.92598302127,534.9005399441703,0.002843643678082784,187569.0254430771,5,next_close
2020-11-27,192652.6538444257,534.9005399441703,0.002776502317876829,192117.7533044815,5,next_close
2020-11-30,191020.2906366086,534.9005399441703,0.0028002289084657996,190485.39009666443,5,next_close
2020-12-01,183399.04794537782,600.849676487458,0.003276187544149142,182798.19826889038,5,next_close
2020-12-02,186477.21446454286,600.849676487458,0.0032221077422931194,185876.36478805542,5,next_close
2020-12-03,187959.44899213075,600.849676487458,0.0031966984352705444,187358.5993156433,5,next_close
2020-12-04,191724.8282455182,600.849676487458,0.003133916884870145,191123.97856903076,5,next_close
2020-12-07,195370.64879071474,600.849676487458,0.0030754347196292582,194769.7991142273,5,next_close
2020-12-08,202953.81380688905,600.849676487458,0.0029605241962053874,202352.9641304016,5,next_close
2020-12-09,191774.9861854291,600.849676487458,0.0031330972221084697,191174.13650894165,5,next_close
2020-12-10,196405.92365109682,600.849676487458,0.0030592238020011606,195805.07397460938,5,next_close
2020-12-11,191352.10889279604,600.849676487458,0.003140021189022175,190751.2592163086,5,next_close
2020-12-14,190381.05015408754,600.849676487458,0.003156037200137052,189780.2004776001,5,next_close
2020-12-15,191479.03285825014,600.849676487458,0.0031379397917278003,190878.1831817627,5,next_close
2020-12-16,192924.79022443056,600.849676487458,0.0031144244126868614,192323.94054794312,5,next_close
2020-12-17,198418.5654090619,600.849676487458,0.0030281928268594206,197817.71573257446,5,next_close
2020-12-18,202135.85436475038,600.849676487458,0.0029725042020661806,201535.00468826294,5,next_close
2020-12-21,198119.18543851137,600.849676487458,0.0030327687606707776,197518.33576202393,5,next_close
2020-12-22,195966.98330533266,600.849676487458,0.003066076062166477,195366.13362884521,5,next_close
2020-12-23,194384.45417630434,600.849676487458,0.0030910377017212224,193783.6044998169,5,next_close
2020-12-24,199342.74894559145,600.849676487458,0.0030141536607958277,198741.899269104,5,next_close
2020-12-28,191482.8396743512,600.849676487458,0.003137877407235573,190881.98999786377,5,next_close
2020-12-29,201247.2470573163,600.849676487458,0.0029856292956709756,200646.39738082886,5,next_close
2020-12-30,211606.05779874086,600.849676487458,0.0028394729467477154,211005.20812225342,5,next_close
2020-12-31,212006.5744918561,600.849676487458,0.002834108696523177,211405.72481536865,5,next_close
2021-01-04,210071.7743419957,1857.0825542759994,0.008840228822234248,208214.69178771973,5,next_close
2021-01-05,221795.40002864122,1857.0825542759994,0.00837295342480587,219938.31747436523,5,next_close
2021-01-06,225694.7230114293,1857.0825542759994,0.008228294084580595,223837.64045715332,5,next_close
2021-01-07,234762.73909419298,1857.0825542759994,0.007910465525497592,232905.656539917,5,next_close
2021-01-08,238288.25522273302,1857.0825542759994,0.0077934288139385865,236431.17266845703,5,next_close
2021-01-11,228266.60194819688,1857.0825542759994,0.00813558592639605,226409.5193939209,5,next_close
2021-01-12,231898.28247493028,1857.0825542759994,0.008008177268310566,230041.1999206543,5,next_close
2021-01-13,230521.71637385606,1857.0825542759994,0.008055998295901179,228664.63381958008,5,next_close
2021-01-14,234203.27954524278,1857.0825542759994,0.00792936186838175,232346.1969909668,5,next_close
2021-01-15,223762.5694164586,1857.0825542759994,0.008299344073135245,221905.48686218262,5,next_close
2021-01-19,232411.23869746446,1857.0825542759994,0.007990502372793643,230554.15614318848,5,next_close
2021-01-20,232903.9237865758,1857.0825542759994,0.007973599259657637,231046.8412322998,5,next_close
2021-01-21,238036.33995478868,1857.0825542759994,0.0078016766457958625,236179.2574005127,5,next_close
2021-01-22,237486.48256343126,1857.0825542759994,0.007819740029961424,235629.40000915527,5,next_close
2021-01-25,238836.56847041368,1857.0825542759994,0.0077755369128327135,236979.4859161377,5,next_close
2021-01-26,230084.45172541856,1857.0825542759994,0.008071308340696706,228227.36917114258,5,next_close
2021-01-27,221689.64682429552,1857.0825542759994,0.008376947597141813,219832.56427001953,5,next_close
2021-01-28,228383.0526928258,1857.0825542759994,0.00813143765432441,226525.9701385498,5,next_close
2021-01-29,219385.06045954942,1857.0825542759994,0.008464945381357959,217527.97790527344,5,next_close
2021-02-01,229334.63753333333,1148.467153694637,0.005007822481798938,228186.17037963867,5,next_close
2021-02-02,236393.77570929768,1148.467153694637,0.004858280004406505,235245.30855560303,5,next_close
2021-02-03,240720.75282874348,1148.467153694637,0.004770951985646595,239572.28567504883,5,next_close
2021-02-04,241634.97328772786,1148.467153694637,0.00475290119666202,240486.5061340332,5,next_close
2021-02-05,242094.584135201,1148.467153694637,0.004743877926047532,240946.11698150635,5,next_close
2021-02-08,245257.60988440755,1148.467153694637,0.00468269732480848,244109.1427307129,5,next_close
2021-02-09,245698.2778989339,1148.467153694637,0.0046742987517684196,244549.81074523926,5,next_close
2021-02-10,246719.2452527547,1148.467153694637,0.0046549556866472865,245570.77809906006,5,next_close
2021-02-11,248288.6153928304,1148.467153694637,0.004625532877846965,247140.14823913574,5,next_close
2021-02-12,249461.11627021077,1148.467153694637,0.004603792249733393,248312.6491165161,5,next_close
2021-02-16,247885.146925118,1148.467153694637,0.004633061593002868,246736.67977142334,5,next_close
2021-02-17,245079.87582984212,1148.467153694637,0.004686093257579471,243931.40867614746,5,next_close
2021-02-18,238596.40379920247,1148.467153694637,0.004813430275592762,237447.9366455078,5,next_close
2021-02-19,241965.21630683186,1148.467153694637,0.004746414262446244,240816.7491531372,5,next_close
2021-02-22,224813.31820502522,1148.467153694637,0.005108536998004977,223664.85105133057,5,next_close
2021-02-23,223394.63541999104,1148.467153694637,0.005140979108721532,222246.1682662964,5,next_close
2021-02-24,225117.52785315755,1148.467153694637,0.005101633642866643,223969.0606994629,5,next_close
2021-02-25,212689.12115302327,1148.467153694637,0.005399745635642316,211540.6539993286,5,next_close
2021-02-26,214091.34687628987,1148.467153694637,0.005364379132792626,212942.87972259521,5,next_close
2021-03-01,228088.95972302675,3152.830511600978,0.013822810693816688,224936.12921142578,5,next_close
2021-03-02,218047.8910279584,3152.830511600978,0.014459348800565642,214895.06051635742,5,next_close
2021-03-03,210243.975836308,3152.830511600978,0.014996056362897704,207091.14532470703,5,next_close
2021-03-04,196595.5620484662,3152.830511600978,0.016037139794761585,193442.73153686523,5,next_close
2021-03-05,192649.31564954043,3152.830511600978,0.01636564604951141,189496.48513793945,5,next_close
2021-03-08,176132.11727002382,3152.830511600978,0.017900372518474022,172979.28675842285,5,next_close
2021-03-09,197643.61058667421,3152.830511600978,0.015952099348126116,194490.78007507324,5,next_close
2021-03-10,194217.5016389203,3152.830511600978,0.016233503597747674,191064.67112731934,5,next_close
2021-03-11,208864.15590527773,3152.830511600978,0.015095124857281985,205711.32539367676,5,next_close
2021-03-12,207343.27924206972,3152.830511600978,0.015205848596231095,204190.44873046875,5,next_close
2021-03-15,209266.45230725527,3152.830511600978,0.0150661058035802,206113.6217956543,5,next_close
2021-03-16,206895.0735078168,3152.830511600978,0.01523878968283824,203742.24299621582,5,next_close
2021-03-17,201284.75922253847,3152.830511600978,0.015663533214232275,198131.9287109375,5,next_close
2021-03-18,188850.41089490175,3152.830511600978,0.016694856509237768,185697.58038330078,5,next_close
2021-03-19,191967.07820752382,3152.830511600978,0.01642380840006663,188814.24769592285,5,next_close
2021-03-22,193305.82427075625,3152.830511600978,0.016310064756170646,190152.99375915527,5,next_close
2021-03-23,190225.02028516054,3152.830511600978,0.016574215667711143,187072.18977355957,5,next_close
2021-03-24,178331.2889008832,3152.830511600978,0.01767962611066713,175178.45838928223,5,next_close
2021-03-25,181316.92526868105,3152.830511600978,0.017388506378701356,178164.09475708008,5,next_close
2021-03-26,184228.11482861757,3152.830511600978,0.017113731606785264,181075.2843170166,5,next_close
2021-03-29,179860.86736157656,3152.830511600978,0.017529274476714287,176708.0368499756,5,next_close
2021-03-30,186761.65155652285,3152.830511600978,0.01688157330653495,183608.82104492188,5,next_close
2021-03-31,193564.8685517621,3152.830511600978,0.016288237298380748,190412.03804016113,5,next_close
2021-04-01,200047.29965907335,38.07279902698065,0.00019031898501937022,200009.2268600464,5,next_close
2021-04-05,200191.31516963243,38.07279902698065,0.00019018207155849692,200153.24237060547,5,next_close
2021-04-06,202615.61109095812,38.07279902698065,0.00018790654294593826,202577.53829193115,5,next_close
2021-04-07,198417.67939692736,38.07279902698065,0.00019188209005719392,198379.6065979004,5,next_close
2021-04-08,206753.67301875353,38.07279902698065,0.00018414569604055964,206715.60021972656,5,next_close
2021-04-09,205010.0479195714,38.07279902698065,0.00018571186833689826,204971.97512054443,5,next_close
2021-04-12,199501.11066371202,38.07279902698065,0.00019084003542796239,199463.03786468506,5,next_close
2021-04-13,197824.33353358507,38.07279902698065,0.00019245761300905353,197786.2607345581,5,next_close
2021-04-14,200069.62696772814,38.07279902698065,0.00019029774585985462,200031.55416870117,5,next_close
2021-04-15,199623.65927821398,38.07279902698065,0.0001907228790647449,199585.586479187,5,next_close
2021-04-16,202546.543464005,38.07279902698065,0.00018797061838651743,202508.47066497803,5,next_close
2021-04-19,207447.07284480333,38.07279902698065,0.00018353018196339612,207409.00004577637,5,next_close
2021-04-20,191234.45008784533,38.07279902698065,0.0001990896462927655,191196.37728881836,5,next_close
2021-04-21,192883.28601771593,38.07279902698065,0.000197387756155729,192845.21321868896,5,next_close
2021-04-22,193408.57572108507,38.07279902698065,0.00019685165916265014,193370.5029220581,5,next_close
2021-04-23,201214.14257746935,38.07279902698065,0.00018921532323366513,201176.06977844238,5,next_close
2021-04-26,207328.65654689074,38.07279902698065,0.0001836350057010564,207290.58374786377,5,next_close
2021-04-27,207071.00785762072,38.07279902698065,0.00018386349407812318,207032.93505859375,5,next_close
2021-04-28,207129.44097834826,38.07279902698065,0.00018381162449504458,207091.3681793213,5,next_close
2021-04-29,203907.35787898302,38.07279902698065,0.0001867161608242527,203869.28507995605,5,next_close
2021-04-30,199770.78041774035,38.07279902698065,0.00019058242124982784,199732.70761871338,5,next_close
2021-05-03,201376.43946292164,934.7659323430162,0.004641883304899378,200441.6735305786,5,next_close
2021-05-04,201593.69309451344,934.7659323430162,0.0046368808368661045,200658.9271621704,5,next_close
2021-05-05,201145.1038687444,934.7659323430162,0.00464722190281594,200210.33793640137,5,next_close
2021-05-06,199339.7803366399,934.7659323430162,0.004689309533523151,198405.01440429688,5,next_close
2021-05-07,202518.04237582447,934.7659323430162,0.004615716809114305,201583.27644348145,5,next_close
2021-05-10,195985.43918063404,934.7659323430162,0.004769568271250344,195050.67324829102,5,next_close
2021-05-11,194315.21232058766,934.7659323430162,0.004810564860978607,193380.44638824463,5,next_close
2021-05-12,177022.29635836842,934.7659323430162,0.005280498285089762,176087.5304260254,5,next_close
2021-05-13,178071.01153781178,934.7659323430162,0.005249399799947377,177136.24560546875,5,next_close
2021-05-14,185937.89567782643,934.7659323430162,0.005027301879132159,185003.1297454834,5,next_close
2021-05-17,185225.6971914983,934.7659323430162,0.005046632009038113,184290.93125915527,5,next_close
2021-05-18,185916.45340182545,934.7659323430162,0.0050278816922280966,184981.68746948242,5,next_close
2021-05-19,186598.6681692815,934.7659323430162,0.0050094994863253825,185663.90223693848,5,next_close
2021-05-20,191523.17968966725,934.7659323430162,0.004880693469363109,190588.41375732422,5,next_close
2021-05-21,189146.24521090748,934.7659323430162,0.004942027431211788,188211.47927856445,5,next_close
2021-05-24,192194.70921542408,934.7659323430162,0.004863640295609131,191259.94328308105,5,next_close
2021-05-25,195931.71751620533,934.7659323430162,0.0047708760184052516,194996.9515838623,5,next_close
2021-05-26,199152.25405337574,934.7659323430162,0.004693725093829393,198217.48812103271,5,next_close
2021-05-27,202492.43119265797,934.7659323430162,0.0046163006036193475,201557.66526031494,5,next_close
2021-05-28,201245.80416323902,934.7659323430162,0.004644896504698243,200311.038230896,5,next_close
2021-06-01,205030.84298777822,360.74171519520314,0.0017594509681487618,204670.101272583,5,next_close
2021-06-02,202877.69992900136,360.74171519520314,0.0017781240388739005,202516.95821380615,5,next_close
2021-06-03,200536.16378855947,360.74171519520314,0.001798886088075169,200175.42207336426,5,next_close
2021-06-04,203404.60378337148,360.74171519520314,0.001773517946424643,203043.86206817627,5,next_close
2021-06-07,201306.0764091039,360.74171519520314,0.0017920060915701643,200945.3346939087,5,next_close
2021-06-08,204317.38776469472,360.74171519520314,0.001765594789272937,203956.6460494995,5,next_close
2021-06-09,201356.6207740331,360.74171519520314,0.0017915562637497555,200995.8790588379,5,next_close
2021-06-10,199417.94633555654,360.74171519520314,0.001808973173298006,199057.20462036133,5,next_close
2021-06-11,200811.8584983373,360.74171519520314,0.0017964163963862226,200451.1167831421,5,next_close
2021-06-14,198281.06826091054,360.74171519520314,0.00181934522725345,197920.32654571533,5,next_close
2021-06-15,196587.53216624502,360.74171519520314,0.0018350182802546221,196226.7904510498,5,next_close
2021-06-16,193907.14875102285,360.74171519520314,0.0018603837842945967,193546.40703582764,5,next_close
2021-06-17,188981.74176097158,360.74171519520314,0.0019088707291706386,188621.00004577637,5,next_close
2021-06-18,184668.13465190175,360.74171519520314,0.001953459463243071,184307.39293670654,5,next_close
2021-06-21,190613.28056407216,360.74171519520314,0.0018925319061068493,190252.53884887695,5,next_close
2021-06-22,191481.96054148916,360.74171519520314,0.00188394621704868,191121.21882629395,5,next_close
2021-06-23,192737.35817790273,360.74171519520314,0.001871675105467758,192376.61646270752,5,next_close
2021-06-24,195528.10171580556,360.74171519520314,0.0018449609648414158,195167.36000061035,5,next_close
2021-06-25,194766.26536631826,360.74171519520314,0.001852177606407951,194405.52365112305,5,next_close
2021-06-28,193851.9293830419,360.74171519520314,0.0018609137208141747,193491.18766784668,5,next_close
2021-06-29,195430.09347605947,360.74171519520314,0.001845886213217181,195069.35176086426,5,next_close
2021-06-30,197201.19424510244,360.74171519520314,0.0018293079642653447,196840.45252990723,5,next_close
2021-07-01,197124.82352125883,2193.1361948275735,0.011125621601842833,194931.68732643127,5,next_close
2021-07-02,197747.73246252775,2193.1361948275735,0.011090575692154459,195554.5962677002,5,next_close
2021-07-06,192337.65834105253,2193.1361948275735,0.011402531432189484,190144.52214622498,5,next_close
2021-07-07,192675.63707602263,2193.1361948275735,0.011382529873054182,190482.50088119507,5,next_close
2021-07-08,187379.49255621672,2193.1361948275735,0.0117042487676158,185186.35636138916,5,next_close
2021-07-09,190436.1885114932,2193.1361948275735,0.011516383582184608,188243.05231666565,5,next_close
2021-07-12,191602.578571918,2193.1361948275735,0.011446277034337406,189409.44237709045,5,next_close
2021-07-13,189028.89462721586,2193.1361948275735,0.011602121459540142,186835.7584323883,5,next_close
2021-07-14,186916.51754057646,2193.1361948275735,0.011733239114897806,184723.3813457489,5,next_close
2021-07-15,184732.4559122348,2193.1361948275735,0.011871959282940072,182539.31971740723,5,next_close
2021-07-16,179422.59880697966,2193.1361948275735,0.012223299681368004,177229.4626121521,5,next_close
2021-07-19,179872.00517332793,2193.1361948275735,0.012192760027966707,177678.86897850037,5,next_close
2021-07-20,182794.29528677702,2193.1361948275735,0.011997837193917182,180601.15909194946,5,next_close
2021-07-21,189323.05537092924,2193.1361948275735,0.011584094660477003,187129.91917610168,5,next_close
2021-07-22,186569.19475805998,2193.1361948275735,0.011755082063100494,184376.05856323242,5,next_close
2021-07-23,184938.07869589567,2193.1361948275735,0.011858759484756374,182744.94250106812,5,next_close
2021-07-26,182406.66428625822,2193.1361948275735,0.01202333370553718,180213.52809143066,5,next_close
2021-07-27,176418.2086740756,2193.1361948275735,0.012431461646225475,174225.07247924805,5,next_close
2021-07-28,180765.3453375125,2193.1361948275735,0.01213250355444348,178572.20914268494,5,next_close
2021-07-29,182222.45109427214,2193.1361948275735,0.012035488391564672,180029.31489944458,5,next_close
2021-07-30,180525.5626169467,2193.1361948275735,0.01214861852823105,178332.42642211914,5,next_close
2021-08-02,183065.48655023339,1732.7918385482044,0.009465420660123854,181332.69471168518,5,next_close
2021-08-03,187131.99673928978,1732.7918385482044,0.009259730397481467,185399.20490074158,5,next_close
2021-08-04,187827.731640718,1732.7918385482044,0.009225431321625796,186094.9398021698,5,next_close
2021-08-05,186188.92675485375,1732.7918385482044,0.00930663207930561,184456.13491630554,5,next_close
2021-08-06,185902.34269609215,1732.7918385482044,0.00932097903349676,184169.55085754395,5,next_close
2021-08-09,186861.02545060875,1732.7918385482044,0.00927315813647944,185128.23361206055,5,next_close
2021-08-10,189323.5620011306,1732.7918385482044,0.00915254192469639,187590.7701625824,5,next_close
2021-08-11,191440.564711473,1732.7918385482044,0.00905133058482019,189707.7728729248,5,next_close
2021-08-12,193021.85243692162,1732.7918385482044,0.008977179612937713,191289.0605983734,5,next_close
2021-08-13,195046.8778618789,1732.7918385482044,0.00888397629094719,193314.0860233307,5,next_close
2021-08-16,192820.49400796654,1732.7918385482044,0.00898655429477643,191087.70216941833,5,next_close
2021-08-17,187506.3830670333,1732.7918385482044,0.009241241872436596,185773.5912284851,5,next_close
2021-08-18,184795.26760949852,1732.7918385482044,0.009376819336141585,183062.47577095032,5,next_close
2021-08-19,184195.5279816604,1732.7918385482044,0.009407350208419455,182462.73614311218,5,next_close
2021-08-20,187939.26526155235,1732.7918385482044,0.009219956437185721,186206.47342300415,5,next_close
2021-08-23,194905.73945512535,1732.7918385482044,0.008890409504575715,193172.94761657715,5,next_close
2021-08-24,197111.194449327,1732.7918385482044,0.008790935712145296,195378.4026107788,5,next_close
2021-08-25,201654.04562082054,1732.7918385482044,0.008592893999292497,199921.25378227234,5,next_close
2021-08-26,201047.43279924156,1732.7918385482044,0.008618821013638634,199314.64096069336,5,next_close
2021-08-27,206400.49034204247,1732.7918385482044,0.008395289350701924,204667.69850349426,5,next_close
2021-08-30,207028.86920060875,1732.7918385482044,0.008369807772408531,205296.07736206055,5,next_close
2021-08-31,203373.938546083,1732.7918385482044,0.008520225604794327,201641.1467075348,5,next_close
2021-09-01,203070.8999686647,3768.390367071661,0.018557018103791095,199302.50960159302,5,next_close
2021-09-02,204775.9069152284,3768.390367071661,0.018402508497406732,201007.51654815674,5,next_close
2021-09-03,209110.98638300184,3768.390367071661,0.018021006128150448,205342.59601593018,5,next_close
2021-09-07,206055.74805979017,3768.390367071661,0.018288207936709468,202287.3576927185,5,next_close
2021-09-08,202106.85108331923,3768.390367071661,0.018645535007213235,198338.46071624756,5,next_close
2021-09-09,202787.59948114638,3768.390367071661,0.01858294282645235,199019.2091140747,5,next_close
2021-09-10,200031.92442850355,3768.390367071661,0.018838944722638903,196263.53406143188,5,next_close
2021-09-13,199084.85555414442,3768.390367071661,0.01892856368497997,195316.46518707275,5,next_close
2021-09-14,201559.94413522963,3768.390367071661,0.018696127264965855,197791.55376815796,5,next_close
2021-09-15,203659.06217722181,3768.390367071661,0.01850342590595085,199890.67181015015,5,next_close
2021-09-16,205497.23676065687,3768.390367071661,0.018337912599091122,201728.8463935852,5,next_close
2021-09-17,203823.98637155775,3768.390367071661,0.018488453857448028,200055.59600448608,5,next_close
2021-09-20,198697.09785227064,3768.390367071661,0.018965502807058724,194928.70748519897,5,next_close
2021-09-21,197938.3982863832,3768.390367071661,0.019038197740791258,194170.00791931152,5,next_close
2021-09-22,200464.25377039198,3768.390367071661,0.01879831589021305,196695.8634033203,5,next_close
2021-09-23,202195.31897501234,3768.390367071661,0.018637376899597588,198426.92860794067,5,next_close
2021-09-24,198999.36065057997,3768.390367071661,0.01893669585043804,195230.9702835083,5,next_close
2021-09-27,197225.8247619081,3768.390367071661,0.019106982422919912,193457.43439483643,5,next_close
2021-09-28,189530.50671915297,3768.390367071661,0.01988276416448185,185762.1163520813,5,next_close
2021-09-29,188565.93364481215,3768.390367071661,0.01998447065295422,184797.54327774048,5,next_close
2021-09-30,187763.15365366224,3768.390367071661,0.0200699141111713,183994.76328659058,5,next_close
2021-10-01,190851.83735286954,12698.024452326328,0.06653341476010374,178153.8129005432,5,next_close
2021-10-04,185149.4618378854,12698.024452326328,0.0685825620354466,172451.43738555908,5,next_close
2021-10-05,186772.21096431973,12698.024452326328,0.0679866902402955,174074.1865119934,5,next_close
2021-10-06,189204.55693828824,12698.024452326328,0.06711267771667873,176506.5324859619,5,next_close
2021-10-07,192433.27682125333,12698.024452326328,0.06598663527473587,179735.252368927,5,next_close
2021-10-08,189341.36173259976,12698.024452326328,0.06706418680065958,176643.33728027344,5,next_close
2021-10-11,187293.74996959927,12698.024452326328,0.06779737420168809,174595.72551727295,5,next_close
2021-10-12,190119.9677010751,12698.024452326328,0.06678953613274005,177421.94324874878,5,next_close
2021-10-13,197192.18348705533,12698.024452326328,0.06439415715055403,184494.159034729,5,next_close
2021-10-14,200554.0720483041,12698.024452326328,0.06331471768505387,187856.04759597778,5,next_close
2021-10-15,200091.50178158047,12698.024452326328,0.0634610882484528,187393.47732925415,5,next_close
2021-10-18,203502.58333217862,12698.024452326328,0.06239736245313043,190804.5588798523,5,next_close
2021-10-19,203224.80204021695,12698.024452326328,0.06248265135381195,190526.77758789062,5,next_close
2021-10-20,201581.5258866525,12698.024452326328,0.06299200483017632,188883.50143432617,5,next_close
2021-10-21,207178.34756099942,12698.024452326328,0.06129030664552267,194480.3231086731,5,next_close
2021-10-22,207536.05514538052,12698.024452326328,0.061184667133772346,194838.0306930542,5,next_close
2021-10-25,209373.77952968839,12698.024452326328,0.06064763448818479,196675.75507736206,5,next_close
2021-10-26,207292.74708950284,12698.024452326328,0.061256482103754936,194594.7226371765,5,next_close
2021-10-27,205806.5746918893,12698.024452326328,0.06169882799583248,193108.550239563,5,next_close
2021-10-28,207208.71329891446,12698.024452326328,0.061281324757846714,194510.68884658813,5,next_close
2021-10-29,208721.97367107632,12698.024452326328,0.060837027501172765,196023.94921875,5,next_close
2021-11-01,210690.79739105466,16088.13359558347,0.07635897625714964,194602.6637954712,5,next_close
2021-11-02,212875.56960785153,16088.13359558347,0.07557529323454168,196787.43601226807,5,next_close
2021-11-03,216249.66640960934,16088.13359558347,0.07439610827010538,200161.53281402588,5,next_close
2021-11-04,221960.81414520505,16088.13359558347,0.0724818642314888,205872.68054962158,5,next_close
2021-11-05,230681.72630035641,16088.13359558347,0.06974169065579172,214593.59270477295,5,next_close
2021-11-08,237423.3209201074,16088.13359558347,0.0677613872691011,221335.18732452393,5,next_close
2021-11-09,238857.75177490475,16088.13359558347,0.06735445459080029,222769.6181793213,5,next_close
2021-11-10,228950.37413513425,16088.13359558347,0.07026908628717815,212862.24053955078,5,next_close
2021-11-11,232991.12312042477,16088.13359558347,0.06905041436822504,216902.9895248413,5,next_close
2021-11-12,235317.63447296384,16088.13359558347,0.06836773466474681,219229.50087738037,5,next_close
2021-11-15,234211.70810425046,16088.13359558347,0.06869056088529292,218123.574508667,5,next_close
2021-11-16,240438.11996948483,16088.13359558347,0.06691174260398182,224349.98637390137,5,next_close
