date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-02,ENPH,92.0,336.0,30912.0,0.1905840174062679,303.7150052941364,2970.2195129394495,2022-12-02
2022-12-02,BIIB,134.0,298.8999938964844,40052.599182128906,0.24693922294555926,287.80194091796875,1487.1390991210938,2022-12-02
2022-12-02,XOM,237.0,97.77223205566406,23172.018997192383,0.1428641457006756,91.09380764045925,1582.7865864035412,2022-12-02
2022-12-02,CELH,424.0,39.19333267211914,16617.973052978516,0.10245600626247893,33.59809731087595,2372.3797931671124,2022-12-02
2022-12-09,XOM,237.0,92.1475830078125,21838.977172851562,0.14363363562780182,91.09380764045925,249.74476206272084,2022-12-09
2022-12-09,CELH,424.0,37.913333892822266,16075.25357055664,0.10572597313981112,33.59809731087595,1829.6603107452374,2022-12-09
2022-12-09,ENPH,92.0,319.54998779296875,29398.598876953125,0.19335281161012502,303.7150052941364,1456.8183898925745,2022-12-09
2022-12-09,FSLR,285.0,150.9600067138672,43023.60191345215,0.28296363477655917,154.27999926115336,-946.1978759765625,2022-12-09
2022-12-09,BIIB,134.0,285.3699951171875,38239.579345703125,0.2514994069012057,287.80194091796875,-325.8807373046875,2022-12-09
2022-12-16,FSLR,285.0,155.0800018310547,44197.800521850586,0.2922591613063765,154.27999926115336,228.000732421875,2022-12-16
2022-12-16,XOM,237.0,93.17996215820312,22083.65103149414,0.1460287447077001,91.09380764045925,494.41862070529896,2022-12-16
2022-12-16,CELH,424.0,36.266666412353516,15377.06655883789,0.10168127198131716,33.59809731087595,1131.4732990264874,2022-12-16
2022-12-16,ENPH,92.0,303.3900146484375,27911.88134765625,0.18456807661992566,303.7150052941364,-29.899139404300513,2022-12-16
2022-12-16,BIIB,134.0,284.9800109863281,38187.32147216797,0.2525147046734871,287.80194091796875,-378.13861083984375,2022-12-16
2022-12-23,BIIB,134.0,279.1600036621094,37407.440490722656,0.2483710819993303,287.80194091796875,-1158.0195922851562,2022-12-23
2022-12-23,FSLR,285.0,156.75,44673.75,0.29661659495841197,154.27999926115336,703.9502105712891,2022-12-23
2022-12-23,XOM,237.0,96.72205352783203,22923.12668609619,0.1522007842061649,91.09380764045925,1333.8942753073497,2022-12-23
2022-12-23,CELH,424.0,35.5966682434082,15092.987335205078,0.100211656982433,33.59809731087595,847.3940753936749,2022-12-23
2022-12-23,ENPH,92.0,293.95001220703125,27043.401123046875,0.17955782886398966,303.7150052941364,-898.3793640136755,2022-12-23
2022-12-30,XOM,237.0,98.163818359375,23264.824951171875,0.15977130981412135,91.09380764045925,1675.5925403830333,2022-12-30
2022-12-30,CELH,424.0,34.68000030517578,14704.320129394531,0.10098199715365477,33.59809731087595,458.72686958312806,2022-12-30
2022-12-30,ENPH,92.0,264.9599914550781,24376.319213867188,0.1674045026094433,303.7150052941364,-3565.461273193363,2022-12-30
2022-12-30,FSLR,285.0,149.7899932861328,42690.14808654785,0.29317482036773257,154.27999926115336,-1279.6517028808594,2022-12-30
2022-12-30,BIIB,134.0,276.9200134277344,37107.281799316406,0.25483445627300344,287.80194091796875,-1458.1782836914062,2022-12-30
2023-01-06,CELH,148.0,32.41999816894531,4798.159729003906,0.03364894804283646,33.59809731087595,-174.3586730057341,2023-01-06
2023-01-06,XOM,157.0,98.36851501464844,15443.856857299805,0.10830601028785837,91.09380764045925,1142.129057747703,2023-01-06
2023-01-06,FSLR,68.0,156.8000030517578,10662.400207519531,0.0747741990384375,154.27999926115336,171.36025776110182,2023-01-06
2023-01-06,DKS,44.0,117.52202606201172,5170.969146728516,0.03626341805538433,110.63108825683594,303.2012634277344,2023-01-06
2023-01-06,AGCO,111.0,123.22090148925781,13677.520065307617,0.09591889141379906,124.10694885253906,-98.35125732421875,2023-01-06
2023-01-13,XOM,157.0,100.70021057128906,15809.933059692383,0.10849495789091128,91.09380764045925,1508.205260140281,2023-01-13
2023-01-13,CELH,148.0,36.72666549682617,5435.546493530273,0.03730119448975908,33.59809731087595,463.0280915206331,2023-01-13
2023-01-13,FSLR,68.0,180.19000244140625,12252.920166015625,0.08408511613764093,154.27999926115336,1761.8802162571956,2023-01-13
2023-01-13,DKS,44.0,118.04500579833984,5193.980255126953,0.035643456992422454,110.63108825683594,326.2123718261719,2023-01-13
2023-01-13,AGCO,111.0,127.80471801757812,14186.323699951172,0.0973530113405165,124.10694885253906,410.45237731933594,2023-01-13
2023-01-20,DKS,44.0,112.9066390991211,4967.892120361328,0.034559758230287965,110.63108825683594,100.12423706054688,2023-01-20
2023-01-20,AGCO,111.0,123.94418334960938,13757.80435180664,0.09570787381418806,124.10694885253906,-18.066970825195312,2023-01-20
2023-01-20,FSLR,68.0,167.8699951171875,11415.15966796875,0.07941097526418123,154.27999926115336,924.1197182103206,2023-01-20
2023-01-20,CELH,148.0,33.293331146240234,4927.413009643555,0.03427816027165888,33.59809731087595,-45.10539236608565,2023-01-20
2023-01-20,XOM,157.0,100.87820434570312,15837.87808227539,0.11017816493253559,91.09380764045925,1536.150282723289,2023-01-20
2023-01-27,AGCO,111.0,125.45405578613281,13925.400192260742,0.09597214334682952,124.10694885253906,149.52886962890625,2023-01-27
2023-01-27,DKS,44.0,115.82450103759766,5096.278045654297,0.03512292073334163,110.63108825683594,228.51016235351562,2023-01-27
2023-01-27,CELH,148.0,33.0099983215332,4885.479751586914,0.033670124848398555,33.59809731087595,-87.03865042272628,2023-01-27
2023-01-27,XOM,157.0,102.88955688476562,16153.660430908203,0.11132903852290968,91.09380764045925,1851.9326313561014,2023-01-27
2023-01-27,FSLR,68.0,179.35000610351562,12195.800415039062,0.08405195466568721,154.27999926115336,1704.760465280633,2023-01-27
2023-01-31,XOM,157.0,103.24554443359375,16209.550476074219,0.1116217624954944,91.09380764045925,1907.822676522117,2023-02-03
2023-02-03,ACLS,126.0,118.04000091552734,14873.040115356445,0.1067450582716836,115.1500015258789,364.1399230957031,2023-02-03
2023-02-03,AGCO,340.0,119.17952728271484,40521.03927612305,0.29082290272941097,125.29438153435203,-2079.0504455566406,2023-02-03
2023-02-03,DKS,117.0,124.55973815917969,14573.489364624023,0.10459515737084195,118.61743874835153,695.2490310668945,2023-02-03
2023-02-03,FSLR,242.0,168.19000244140625,40701.98059082031,0.2921215337444092,172.8807392055649,-1135.1582969263982,2023-02-03
2023-02-03,CELH,434.0,30.709999084472656,13328.139602661133,0.09565717751747622,33.52246960386298,-1220.6122054154002,2023-02-03
2023-02-10,CELH,434.0,32.37666702270508,14051.473487854004,0.09978149835640866,33.52246960386298,-497.27832022252915,2023-02-10
2023-02-10,FSLR,242.0,163.3800048828125,39537.961181640625,0.280764648068531,172.8807392055649,-2299.1777061060857,2023-02-10
2023-02-10,DKS,117.0,118.62307739257812,13878.90005493164,0.09855603002894912,118.61743874835153,0.6597213745117188,2023-02-10
2023-02-10,AGCO,340.0,124.92963409423828,42476.075592041016,0.3016286135783205,125.29438153435203,-124.01412963867188,2023-02-10
2023-02-10,ACLS,126.0,123.36000061035156,15543.360076904297,0.11037559579123966,115.1500015258789,1034.4598846435547,2023-02-10
2023-02-17,AGCO,340.0,125.26477813720703,42590.02456665039,0.3026232807140042,125.29438153435203,-10.065155029296875,2023-02-17
2023-02-17,DKS,117.0,119.4213638305664,13972.29956817627,0.09928012903170101,118.61743874835153,94.05923461914062,2023-02-17
2023-02-17,ACLS,126.0,121.93000030517578,15363.180038452148,0.10916302567894817,115.1500015258789,854.2798461914062,2023-02-17
2023-02-17,CELH,434.0,31.613332748413086,13720.18641281128,0.09748873982814898,33.52246960386298,-828.5653952652538,2023-02-17
2023-02-17,FSLR,242.0,164.27999877929688,39755.759704589844,0.282484420976393,172.8807392055649,-2081.379183156867,2023-02-17
2023-02-24,ACLS,126.0,123.47000122070312,15557.220153808594,0.11095514939730257,115.1500015258789,1048.3199615478516,2023-02-24
2023-02-24,AGCO,340.0,126.43309783935547,42987.25326538086,0.3065880061530367,125.29438153435203,387.1635437011719,2023-02-24
2023-02-24,CELH,434.0,30.690000534057617,13319.460231781006,0.09499529384411863,33.52246960386298,-1229.2915762955272,2023-02-24
2023-02-24,FSLR,242.0,162.16000366210938,39242.72088623047,0.2798817472299119,172.8807392055649,-2594.418001516242,2023-02-24
2023-02-24,DKS,117.0,117.69634246826172,13770.472068786621,0.09821194085818426,118.61743874835153,-107.76826477050781,2023-02-24
2023-02-28,CELH,434.0,30.266666412353516,13135.733222961426,0.09200801369985334,33.52246960386298,-1413.0185851151073,2023-03-03
2023-02-28,FSLR,242.0,169.13999938964844,40931.87985229492,0.2867035207161166,172.8807392055649,-905.2590354517888,2023-03-03
2023-03-03,DKS,126.0,121.21980285644531,15273.69515991211,0.10182645768499614,118.57917355734205,332.7192916870117,2023-03-03
2023-03-03,AGCO,348.0,130.63546752929688,45461.14270019531,0.30307971155682323,125.3763568045079,1830.1705322265625,2023-03-03
2023-03-03,ACLS,114.0,129.91000366210938,14809.740417480469,0.09873337068454557,115.1500015258789,1682.6402435302734,2023-03-03
2023-03-03,FTAI,637.0,24.148784637451172,15382.775814056396,0.10255367506737702,23.48370361328125,423.65661239624023,2023-03-03
2023-03-03,PRI,246.0,179.55581665039062,44170.730895996094,0.294476812153581,182.35122680664062,-687.6708984375,2023-03-03
2023-03-10,PRI,246.0,160.7511444091797,39544.7815246582,0.28095091941166955,182.35122680664062,-5313.620269775391,2023-03-10
2023-03-10,FTAI,637.0,22.5721492767334,14378.459089279175,0.10215358753056045,23.48370361328125,-580.6601123809814,2023-03-10
2023-03-10,DKS,126.0,134.2125244140625,16910.778076171875,0.12014476917781526,118.57917355734205,1969.8022079467773,2023-03-10
2023-03-10,AGCO,348.0,117.58458709716797,40919.43630981445,0.29071732880559875,125.3763568045079,-2711.535858154297,2023-03-10
2023-03-10,ACLS,114.0,123.69000244140625,14100.660278320312,0.10017993061955453,115.1500015258789,973.5601043701172,2023-03-10
2023-03-17,DKS,126.0,133.64622497558594,16839.424346923828,0.12420449531432658,118.57917355734205,1898.4484786987305,2023-03-17
2023-03-17,AGCO,348.0,107.77606964111328,37506.07223510742,0.2766378872111017,125.3763568045079,-6124.899932861328,2023-03-17
2023-03-17,ACLS,114.0,128.22000122070312,14617.080139160156,0.10781289337750459,115.1500015258789,1489.979965209961,2023-03-17
2023-03-17,FTAI,637.0,22.932241439819336,14607.837797164917,0.10774472356365637,23.48370361328125,-351.28140449523926,2023-03-17
2023-03-17,PRI,246.0,150.84786987304688,37108.57598876953,0.2737060280424861,182.35122680664062,-7749.8258056640625,2023-03-17
2023-03-24,PRI,246.0,154.97901916503906,38124.83871459961,0.2766250599257725,182.35122680664062,-6733.563079833984,2023-03-24
2023-03-24,FTAI,637.0,23.074386596679688,14698.384262084961,0.1066480951630692,23.48370361328125,-260.7349395751953,2023-03-24
2023-03-24,ACLS,114.0,128.69000244140625,14670.660278320312,0.10644693631417051,115.1500015258789,1543.5601043701172,2023-03-24
2023-03-24,DKS,126.0,127.88133239746094,16113.047882080078,0.11691256897725225,118.57917355734205,1172.0720138549805,2023-03-24
2023-03-24,AGCO,348.0,112.97467803955078,39315.18795776367,0.28526196022029787,125.3763568045079,-4315.784210205078,2023-03-24
2023-03-31,DKS,126.0,131.08712768554688,16516.978088378906,0.1127276990015436,118.57917355734205,1576.0022201538086,2023-03-31
2023-03-31,AGCO,348.0,122.44808959960938,42611.93518066406,0.29082471243931035,125.3763568045079,-1019.0369873046875,2023-03-31
2023-03-31,ACLS,114.0,133.25,15190.5,0.10367454037417169,115.1500015258789,2063.3998260498047,2023-03-31
2023-03-31,FTAI,637.0,26.49526596069336,16877.48441696167,0.11518813992961037,23.48370361328125,1918.3652153015137,2023-03-31
2023-03-31,PRI,246.0,164.328857421875,40424.89892578125,0.2758982795696467,182.35122680664062,-4433.502868652344,2023-03-31
2023-04-06,ALGM,853.0,45.060001373291016,38436.181171417236,0.27565362392843107,47.86000061035156,-2388.3993492126465,2023-04-07
2023-04-06,ACLS,111.0,125.33999633789062,13912.73959350586,0.09977830707527201,115.1500015258789,1131.0894241333008,2023-04-07
2023-04-06,FTAI,556.0,25.405515670776367,14125.46671295166,0.10130392693645368,23.48370361328125,1068.5275039672852,2023-04-07
2023-04-06,PRI,236.0,160.083251953125,37779.6474609375,0.27094514636876393,182.35122680664062,-5255.2420654296875,2023-04-07
2023-04-06,STM,663.0,48.500633239746094,32155.91983795166,0.23061333264489525,51.3039665222168,-1858.6099662780762,2023-04-07
2023-04-14,ACLS,111.0,127.68000030517578,14172.480033874512,0.09936328639674005,115.1500015258789,1390.8298645019531,2023-04-14
2023-04-14,FTAI,556.0,25.96460723876953,14436.32162475586,0.10121308032803887,23.48370361328125,1379.3824157714844,2023-04-14
2023-04-14,PRI,236.0,169.15647888183594,39920.92901611328,0.2798857146788002,182.35122680664062,-3113.9605102539062,2023-04-14
2023-04-14,STM,663.0,49.257240295410156,32657.550315856934,0.2289621518107247,51.3039665222168,-1356.9794883728027,2023-04-14
2023-04-14,ALGM,853.0,45.040000915527344,38419.120780944824,0.26935653408180127,47.86000061035156,-2405.4597396850586,2023-04-14
2023-04-21,ACLS,111.0,125.37000274658203,13916.070304870605,0.10075473679748068,115.1500015258789,1134.4201354980469,2023-04-21
2023-04-21,FTAI,556.0,26.059370040893555,14489.009742736816,0.10490291663549878,23.48370361328125,1432.0705337524414,2023-04-21
2023-04-21,PRI,236.0,172.18087768554688,40634.68713378906,0.2942021071552038,182.35122680664062,-2400.202392578125,2023-04-21
2023-04-21,STM,663.0,46.027095794677734,30515.964511871338,0.22094081915055733,51.3039665222168,-3498.5652923583984,2023-04-21
2023-04-21,ALGM,853.0,41.65999984741211,35535.97986984253,0.2572865917020708,47.86000061035156,-5288.6006507873535,2023-04-21
2023-04-28,ACLS,111.0,118.30000305175781,13131.300338745117,0.10075413427171796,115.1500015258789,349.6501693725586,2023-04-28
2023-04-28,FTAI,556.0,26.959596633911133,14989.53572845459,0.11501204423748289,23.48370361328125,1932.5965194702148,2023-04-28
2023-04-28,PRI,236.0,174.12716674804688,41094.01135253906,0.31530704734249465,182.35122680664062,-1940.878173828125,2023-04-28
2023-04-28,STM,663.0,41.594146728515625,27576.91928100586,0.21159280165427366,51.3039665222168,-6437.610523223877,2023-04-28
2023-04-28,ALGM,853.0,35.77000045776367,30511.810390472412,0.23411169965278847,47.86000061035156,-10312.77013015747,2023-04-28
2023-05-05,FTAI,498.0,26.201509475708008,13048.351718902588,0.10042320027821543,23.48370361328125,1353.4673194885254,2023-05-05
2023-05-05,PRI,183.0,173.7550506591797,31797.174270629883,0.24471857203503866,182.35122680664062,-1573.1002349853516,2023-05-05
2023-05-05,ELF,141.0,88.38999938964844,12462.98991394043,0.0959181174109461,92.72000122070312,-610.5302581787109,2023-05-05
2023-05-05,SSD,259.0,122.94947052001953,31843.91286468506,0.24507828330682524,123.36106872558594,-106.60393524169922,2023-05-05
2023-05-05,CHDN,259.0,146.64210510253906,37980.30522155762,0.2923054099137214,147.58258056640625,-243.58314514160156,2023-05-05
2023-05-12,CHDN,259.0,144.47410583496094,37418.79341125488,0.2896950934886362,147.58258056640625,-805.0949554443359,2023-05-12
2023-05-12,SSD,259.0,120.75430297851562,31275.364471435547,0.24213286449045457,123.36106872558594,-675.1523284912109,2023-05-12
2023-05-12,FTAI,498.0,26.850839614868164,13371.718128204346,0.10352341110199202,23.48370361328125,1676.8337287902832,2023-05-12
2023-05-12,PRI,183.0,172.50523376464844,31568.457778930664,0.2444019834377842,182.35122680664062,-1801.8167266845703,2023-05-12
2023-05-12,ELF,141.0,90.29000091552734,12730.890129089355,0.09856214137120711,92.72000122070312,-342.63004302978516,2023-05-12
2023-05-19,FTAI,498.0,27.971620559692383,13929.867038726807,0.10693362979167557,23.48370361328125,2234.982639312744,2023-05-19
2023-05-19,PRI,183.0,175.98007202148438,32204.35317993164,0.2472190417215883,182.35122680664062,-1165.9213256835938,2023-05-19
2023-05-19,ELF,141.0,89.80999755859375,12663.209655761719,0.09721004296300607,92.72000122070312,-410.3105163574219,2023-05-19
2023-05-19,SSD,259.0,122.84165954589844,31815.989822387695,0.24423774237502596,123.36106872558594,-134.5269775390625,2023-05-19
2023-05-19,CHDN,259.0,142.2863006591797,36852.15187072754,0.28289820385329156,147.58258056640625,-1371.7364959716797,2023-05-19
2023-05-26,SSD,259.0,118.91191101074219,30798.184951782227,0.23920113476891755,123.36106872558594,-1152.3318481445312,2023-05-26
2023-05-26,ELF,141.0,101.27999877929688,14280.47982788086,0.11091260687023267,92.72000122070312,1206.9596557617188,2023-05-26
2023-05-26,CHDN,259.0,136.18817138671875,35272.736389160156,0.27395376006415445,147.58258056640625,-2951.1519775390625,2023-05-26
2023-05-26,FTAI,498.0,26.649673461914062,13271.537384033203,0.10307642503475349,23.48370361328125,1576.6529846191406,2023-05-26
2023-05-26,PRI,183.0,176.66940307617188,32330.500762939453,0.2511022153497052,182.35122680664062,-1039.7737426757812,2023-05-26
2023-05-31,FTAI,498.0,26.8699951171875,13381.257568359375,0.10489968313904292,23.48370361328125,1686.3731689453125,2023-06-02
2023-05-31,PRI,183.0,174.2663116455078,31890.73503112793,0.2500010169258444,182.35122680664062,-1479.5394744873047,2023-06-02
2023-05-31,SSD,259.0,115.824951171875,29998.662353515625,0.2351684929015792,123.36106872558594,-1951.8544464111328,2023-06-02
2023-05-31,CHDN,259.0,134.4557647705078,34824.04307556152,0.2729960966362797,147.58258056640625,-3399.8452911376953,2023-06-02
2023-06-02,AVGO,508.0,78.03144073486328,39639.97189331055,0.30611739577067637,75.91250610351562,1076.4187927246094,2023-06-02
2023-06-02,ACLS,154.0,162.36000061035156,25003.44009399414,0.1930876234595225,162.08999633789062,41.580657958984375,2023-06-02
2023-06-02,ENTG,184.0,107.1689224243164,19719.08172607422,0.15227947086394478,108.61249542236328,-265.617431640625,2023-06-02
2023-06-02,BLDR,151.0,118.97000122070312,17964.470184326172,0.1387295844716256,115.86000061035156,469.61009216308594,2023-06-02
2023-06-02,ELF,253.0,105.19000244140625,26613.07061767578,0.2055179023050422,98.83794574963717,1607.0703430175781,2023-06-02
2023-06-09,ELF,253.0,104.51000213623047,26441.03054046631,0.20163362510025348,98.83794574963717,1435.0302658081055,2023-06-09
2023-06-09,BLDR,151.0,122.08000183105469,18434.080276489258,0.14057434054429488,115.86000061035156,939.2201843261719,2023-06-09
2023-06-09,ENTG,184.0,107.85115814208984,19844.61309814453,0.15133076116557018,108.61249542236328,-140.0860595703125,2023-06-09
2023-06-09,ACLS,154.0,172.61000061035156,26581.94009399414,0.2027081711186317,162.08999633789062,1620.0806579589844,2023-06-09
2023-06-09,AVGO,508.0,77.32222747802734,39279.69155883789,0.2995384990651969,75.91250610351562,716.1384582519531,2023-06-09
2023-06-16,ACLS,154.0,169.0800018310547,26038.320281982422,0.19575867553450516,162.08999633789062,1076.4608459472656,2023-06-16
2023-06-16,ENTG,184.0,105.31011199951172,19377.060607910156,0.14567866434076787,108.61249542236328,-607.6385498046875,2023-06-16
2023-06-16,AVGO,508.0,83.42349243164062,42379.13415527344,0.3186105356525639,75.91250610351562,3815.5810546875,2023-06-16
2023-06-16,ELF,253.0,104.08000183105469,26332.240463256836,0.1979683966215814,98.83794574963717,1326.2401885986328,2023-06-16
2023-06-16,BLDR,151.0,121.41000366210938,18332.910552978516,0.13782864062191313,115.86000061035156,838.0504608154297,2023-06-16
2023-06-23,AVGO,508.0,79.42774963378906,40349.296813964844,0.3048071876068819,75.91250610351562,1785.7437133789062,2023-06-23
2023-06-23,ACLS,154.0,168.47000122070312,25944.38018798828,0.19598937735557892,162.08999633789062,982.520751953125,2023-06-23
2023-06-23,ELF,253.0,108.44999694824219,27437.849227905273,0.20727136077982283,98.83794574963717,2431.8489532470703,2023-06-23
2023-06-23,BLDR,151.0,127.5199966430664,19255.519493103027,0.14546029809795585,115.86000061035156,1760.6594009399414,2023-06-23
2023-06-23,ENTG,184.0,102.37357330322266,18836.73748779297,0.1422967295766142,108.61249542236328,-1147.961669921875,2023-06-23
2023-06-30,ELF,253.0,114.2300033569336,28900.1908493042,0.20503221740548372,98.83794574963717,3894.190574645996,2023-06-30
2023-06-30,BLDR,151.0,136.0,20536.0,0.14569251942294306,115.86000061035156,3041.139907836914,2023-06-30
2023-06-30,ENTG,184.0,109.5715560913086,20161.16632080078,0.14303326430572913,108.61249542236328,176.4671630859375,2023-06-30
2023-06-30,ACLS,154.0,183.3300018310547,28232.820281982422,0.2002975612240546,162.08999633789062,3270.9608459472656,2023-06-30
2023-06-30,AVGO,508.0,83.80223083496094,42571.533264160156,0.3020234679077289,75.91250610351562,4007.9801635742188,2023-06-30
2023-07-07,ELF,165.0,110.0,18150.0,0.13343845235804053,98.83794574963717,1841.738951309866,2023-07-07
2023-07-07,BLDR,309.0,133.10000610351562,41127.90188598633,0.3023715469090552,126.32686207595381,2092.9015045166016,2023-07-07
2023-07-07,ENTG,135.0,104.64765167236328,14127.432975769043,0.10386461664344729,108.61249542236328,-535.25390625,2023-07-07
2023-07-07,ACLS,161.0,173.07000732421875,27864.27117919922,0.2048575880020439,162.94434456203294,1630.231704711914,2023-07-07
2023-07-07,AVGO,414.0,81.80435943603516,33867.004806518555,0.24898957065477445,75.91250610351562,2439.227279663086,2023-07-07
2023-07-14,ELF,165.0,115.5999984741211,19073.99974822998,0.13391164560580018,98.83794574963717,2765.7386995398465,2023-07-14
2023-07-14,BLDR,309.0,141.16000366210938,43618.4411315918,0.30622928110467285,126.32686207595381,4583.44075012207,2023-07-14
2023-07-14,ENTG,135.0,106.42737579345703,14367.6957321167,0.10087038924438078,108.61249542236328,-294.99114990234375,2023-07-14
2023-07-14,ACLS,161.0,179.85000610351562,28955.850982666016,0.20328854494008036,162.94434456203294,2721.811508178711,2023-07-14
2023-07-14,AVGO,414.0,85.84555053710938,35540.05792236328,0.24951387774610656,75.91250610351562,4112.2803955078125,2023-07-14
2023-07-21,ACLS,161.0,175.52000427246094,28258.72068786621,0.20150237240682536,162.94434456203294,2024.6812133789062,2023-07-21
2023-07-21,AVGO,414.0,86.63484191894531,35866.82455444336,0.2557529167101668,75.91250610351562,4439.047027587891,2023-07-21
2023-07-21,BLDR,309.0,138.72999572753906,42867.56867980957,0.30567260576672595,126.32686207595381,3832.5682983398438,2023-07-21
2023-07-21,ELF,165.0,111.62000274658203,18417.300453186035,0.13132688403122858,98.83794574963717,2109.039404495901,2023-07-21
2023-07-21,ENTG,135.0,103.32274627685547,13948.570747375488,0.09946204318044226,108.61249542236328,-714.1161346435547,2023-07-21
2023-07-28,ELF,165.0,115.94000244140625,19130.10040283203,0.1310925190962967,98.83794574963717,2821.8393541418973,2023-07-28
2023-07-28,BLDR,309.0,143.64999389648438,44387.84811401367,0.3041758644229812,126.32686207595381,5352.847732543945,2023-07-28
2023-07-28,ENTG,135.0,107.28758239746094,14483.823623657227,0.09925305591655914,108.61249542236328,-178.8632583618164,2023-07-28
2023-07-28,ACLS,161.0,192.89999389648438,31056.899017333984,0.21282309249662337,162.94434456203294,4822.85954284668,2023-07-28
2023-07-28,AVGO,414.0,86.92853546142578,35988.41368103027,0.24661720055726727,75.91250610351562,4560.636154174805,2023-07-28
2023-08-04,ACLS,226.0,175.74000549316406,39717.24124145508,0.27714999166472626,172.51190226056934,729.5513305664062,2023-08-04
2023-08-04,ENTG,189.0,99.98298645019531,18896.784439086914,0.13186322831296415,108.02723148890904,-1520.3623123168945,2023-08-04
2023-08-04,AVGO,330.0,85.17603302001953,28108.090896606445,0.1961404396228514,75.91250610351562,3056.963882446289,2023-08-04
2023-08-04,ELF,130.0,128.14999389648438,16659.49920654297,0.11625127833432428,98.83794574963717,3810.5662590901356,2023-08-04
2023-08-04,BLDR,261.0,149.63999938964844,39056.03984069824,0.2725360769772884,126.32686207595381,6084.728838874296,2023-08-04
2023-08-11,AVGO,330.0,80.16295623779297,26453.77555847168,0.1904449139007788,75.91250610351562,1402.6485443115234,2023-08-11
2023-08-11,ACLS,226.0,167.11000061035156,37766.86013793945,0.271889598948732,172.51190226056934,-1220.8297729492188,2023-08-11
2023-08-11,ENTG,189.0,95.22283172607422,17997.115196228027,0.12956407853511176,108.02723148890904,-2420.0315551757812,2023-08-11
2023-08-11,ELF,130.0,132.4600067138672,17219.800872802734,0.12396806978878501,98.83794574963717,4370.867925349901,2023-08-11
2023-08-11,BLDR,261.0,147.88999938964844,38599.28984069824,0.27788239202735854,126.32686207595381,5627.978838874296,2023-08-11
2023-08-18,ELF,130.0,118.04000091552734,15345.200119018555,0.11586469660358777,98.83794574963717,2496.2671715657216,2023-08-18
2023-08-18,BLDR,261.0,134.13999938964844,35010.53984069824,0.26434882211427085,126.32686207595381,2039.2288388742963,2023-08-18
2023-08-18,ENTG,189.0,93.76805877685547,17722.163108825684,0.13381207386265828,108.02723148890904,-2694.983642578125,2023-08-18
2023-08-18,ACLS,226.0,164.4499969482422,37165.699310302734,0.2806214608639338,172.51190226056934,-1821.9906005859375,2023-08-18
2023-08-18,AVGO,330.0,79.78423309326172,26328.796920776367,0.19879689046103738,75.91250610351562,1277.669906616211,2023-08-18
2023-08-25,ELF,130.0,120.68000030517578,15688.400039672852,0.1174541714864193,98.83794574963717,2839.4670922200185,2023-08-25
2023-08-25,BLDR,261.0,129.19000244140625,33718.59063720703,0.25244060050533185,126.32686207595381,747.2796353830854,2023-08-25
2023-08-25,ENTG,189.0,95.48011779785156,18045.742263793945,0.13510285950711753,108.02723148890904,-2371.4044876098633,2023-08-25
2023-08-25,ACLS,226.0,168.5500030517578,38092.300689697266,0.28518520730003316,172.51190226056934,-895.3892211914062,2023-08-25
2023-08-25,AVGO,330.0,82.29415893554688,27157.07244873047,0.20331655467709606,75.91250610351562,2105.9454345703125,2023-08-25
2023-08-31,ENTG,189.0,100.2204818725586,18941.671073913574,0.12751343432695153,108.02723148890904,-1475.4756774902344,2023-09-01
2023-09-01,ELF,168.0,136.97000122070312,23010.960205078125,0.15563996351937803,107.46305353475925,4957.167211238571,2023-09-01
2023-09-01,BLDR,293.0,148.74000549316406,43580.82160949707,0.29476898942921004,128.7747139167413,5849.8304318918745,2023-09-01
2023-09-01,ACLS,87.0,192.89999389648438,16782.29946899414,0.11351097276458297,172.51190226056934,1773.7639723246084,2023-09-01
2023-09-01,AVGO,422.0,84.29398345947266,35572.06101989746,0.24059988067008756,77.73974761239725,2765.8875274658203,2023-09-01
2023-09-01,BLD,96.0,296.55999755859375,28469.759765625,0.19256181975185369,296.55999755859375,0.0,2023-09-01
2023-09-08,AVGO,422.0,82.84773254394531,34961.74313354492,0.2468289907058229,77.73974761239725,2155.5696411132812,2023-09-08
2023-09-08,ACLS,87.0,176.75999450683594,15378.119522094727,0.10856912099872419,172.51190226056934,369.58402542519434,2023-09-08
2023-09-08,BLD,96.0,281.55999755859375,27029.759765625,0.19082939590528375,296.55999755859375,-1440.0,2023-09-08
2023-09-08,ELF,168.0,136.0399932861328,22854.718872070312,0.16135371656128442,107.46305353475925,4800.925878230759,2023-09-08
2023-09-08,BLDR,293.0,139.88999938964844,40987.76982116699,0.2893725812696752,128.7747139167413,3256.7786435617963,2023-09-08
2023-09-15,ELF,168.0,125.7699966430664,21129.359436035156,0.1587318373627204,107.46305353475925,3075.5664421956026,2023-09-15
2023-09-15,BLDR,293.0,127.23999786376953,37281.31937408447,0.2800715441217963,128.7747139167413,-449.6718035207232,2023-09-15
2023-09-15,ACLS,87.0,167.27000427246094,14552.490371704102,0.10932387902703698,172.51190226056934,-456.04512496543066,2023-09-15
2023-09-15,AVGO,422.0,82.28064727783203,34722.43315124512,0.26084821115786716,77.73974761239725,1916.2596588134766,2023-09-15
2023-09-15,BLD,96.0,260.3800048828125,24996.48046875,0.1877831310701851,296.55999755859375,-3473.279296875,2023-09-15
