date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-18,GOOG,321.0,85.84571075439453,27556.473152160645,0.15834284773987603,80.63945007324219,1671.2096786499023
2020-12-18,DLB,287.0,85.40737915039062,24511.91781616211,0.14084846232481635,82.47913360595703,840.4064712524414
2020-12-18,TECH,341.0,78.15799713134766,26651.87702178955,0.15314492830561052,74.42387390136719,1273.3360214233398
2020-12-18,LRCX,1357.0,45.48796844482422,61727.173179626465,0.3546918479089981,44.11520004272461,1862.84672164917
2020-12-21,CPRT,1097.0,30.545000076293945,33507.86508369446,0.1918998553849476,26.963307705989298,3929.116530224197
2020-12-21,GOOG,321.0,86.26030731201172,27689.55864715576,0.1585783602384123,80.63945007324219,1804.2951736450195
2020-12-21,DLB,287.0,85.65599822998047,24583.271492004395,0.1407886247727607,82.47913360595703,911.7601470947266
2020-12-21,TECH,341.0,78.55582427978516,26787.53607940674,0.153412468592596,74.42387390136719,1408.9950790405273
2020-12-21,LRCX,1357.0,45.70170974731445,62017.22012710571,0.3551731972192803,44.11520004272461,2152.893669128418
2020-12-22,CPRT,1097.0,30.760000228881836,33743.720251083374,0.19437313371141418,26.963307705989298,4164.971697613113
2020-12-22,GOOG,321.0,85.47328186035156,27436.92347717285,0.1580442451506851,80.63945007324219,1551.6600036621094
2020-12-22,DLB,287.0,85.38896942138672,24506.63422393799,0.14116497100444292,82.47913360595703,835.1228790283203
2020-12-22,TECH,341.0,78.23611450195312,26678.515045166016,0.15367560344593423,74.42387390136719,1299.9740447998047
2020-12-22,LRCX,1357.0,45.1077766418457,61211.25290298462,0.3525936961492273,44.11520004272461,1346.9264450073242
2020-12-23,CPRT,1097.0,30.837499618530273,33828.73708152771,0.1948916761190685,26.963307705989298,4249.988528057449
2020-12-23,GOOG,321.0,85.91366577148438,27578.286712646484,0.15888203301727227,80.63945007324219,1693.0232391357422
2020-12-23,DLB,287.0,87.25824737548828,25043.116996765137,0.1442765964033168,82.47913360595703,1371.6056518554688
2020-12-23,TECH,341.0,78.11409759521484,26636.90727996826,0.1534586258396257,74.42387390136719,1258.3662796020508
2020-12-23,LRCX,1357.0,44.557350158691406,60464.32416534424,0.3483426961400023,44.11520004272461,599.9977073669434
2020-12-24,CPRT,1097.0,30.927499771118164,33927.467248916626,0.1936188732547891,26.963307705989298,4348.718695446365
2020-12-24,GOOG,321.0,86.2345199584961,27681.280906677246,0.15797284188878846,80.63945007324219,1796.017433166504
2020-12-24,DLB,287.0,87.73707580566406,25180.540756225586,0.14370149983189137,82.47913360595703,1509.029411315918
2020-12-24,TECH,341.0,78.49482727050781,26766.736099243164,0.1527536743671675,74.42387390136719,1388.1950988769531
2020-12-24,LRCX,1357.0,45.42838668823242,61646.3207359314,0.35180613612044725,44.11520004272461,1781.9942779541016
2020-12-28,CPRT,1097.0,31.68000030517578,34752.96033477783,0.19762585445498362,26.963307705989298,5174.211781307571
2020-12-28,GOOG,321.0,88.08135223388672,28274.114067077637,0.1607833087494476,80.63945007324219,2388.8505935668945
2020-12-28,DLB,287.0,88.55662536621094,25415.75148010254,0.14452897118650276,82.47913360595703,1744.240135192871
2020-12-28,TECH,341.0,77.07196044921875,26281.538513183594,0.14945234751302147,74.42387390136719,902.9975128173828
2020-12-28,LRCX,1357.0,45.02739715576172,61102.17794036865,0.347463065252654,44.11520004272461,1237.8514823913574
2020-12-29,CPRT,1097.0,31.479999542236328,34533.55949783325,0.19763227010721995,26.963307705989298,4954.810944362991
2020-12-29,GOOG,321.0,87.21991729736328,27997.593452453613,0.1602275592788116,80.63945007324219,2112.329978942871
2020-12-29,DLB,287.0,87.93966674804688,25238.684356689453,0.14443858543585925,82.47913360595703,1567.1730117797852
2020-12-29,TECH,341.0,76.857177734375,26208.297607421875,0.1499875896698512,74.42387390136719,829.7566070556641
2020-12-29,LRCX,1357.0,44.75501251220703,60732.55197906494,0.347566607426623,44.11520004272461,868.2255210876465
2020-12-30,CPRT,1097.0,31.635000228881836,34703.595251083374,0.19647316346518143,26.963307705989298,5124.846697613113
2020-12-30,GOOG,321.0,86.26775360107422,27691.948905944824,0.15677697842840363,80.63945007324219,1806.685432434082
2020-12-30,DLB,287.0,89.39459991455078,25656.250175476074,0.14525194286527238,82.47913360595703,1984.7388305664062
2020-12-30,TECH,341.0,77.36479949951172,26381.396629333496,0.14935733358154055,74.42387390136719,1002.8556289672852
2020-12-30,LRCX,1357.0,45.817100524902344,62173.80541229248,0.35199477591994965,44.11520004272461,2309.4789543151855
2020-12-31,CPRT,1097.0,31.8125,34898.3125,0.19882711988824436,26.963307705989298,5319.563946529739
2020-12-31,GOOG,321.0,86.88072204589844,27888.7117767334,0.15889112804412145,80.63945007324219,2003.4483032226562
2020-12-31,DLB,287.0,89.44063568115234,25669.462440490723,0.14624733749295857,82.47913360595703,1997.9510955810547
2020-12-31,TECH,341.0,77.5014877319336,26428.007316589355,0.15056901617070773,74.42387390136719,1049.4663162231445
2020-12-31,LRCX,1357.0,44.6651725769043,60610.63918685913,0.34531866903618225,44.11520004272461,746.3127288818359
2021-01-04,CPRT,1031.0,30.162500381469727,31097.537893295288,0.18000277359452663,26.963307705989298,3298.3676484203206
2021-01-04,LRCX,1057.0,45.2089729309082,47785.88438796997,0.2766004099107958,44.11520004272461,1156.1179428100586
2021-01-04,Z,180.0,130.77000427246094,23538.60076904297,0.13624916028723622,130.77000427246094,0.0
2021-01-04,PANW,528.0,58.61000061035156,30946.080322265625,0.17912608737709115,58.61000061035156,0.0
2021-01-04,TWLO,117.0,334.5899963378906,39147.0295715332,0.22659587794512148,334.5899963378906,0.0
2021-01-05,CPRT,1031.0,30.032499313354492,30963.50679206848,0.17612663707104106,26.963307705989298,3164.336547193514
2021-01-05,LRCX,1057.0,46.772308349609375,49438.32992553711,0.2812151366015146,44.11520004272461,2808.5634803771973
2021-01-05,Z,180.0,135.64500427246094,24416.10076904297,0.13888367838040735,130.77000427246094,877.5
2021-01-05,PANW,528.0,58.358333587646484,30813.200134277344,0.17527166265409544,58.61000061035156,-132.88018798828125
2021-01-05,TWLO,117.0,341.239990234375,39925.078857421875,0.22710185642651756,334.5899963378906,778.0492858886719
2021-01-06,CPRT,1031.0,29.450000762939453,30362.950786590576,0.1751411689157029,26.963307705989298,2563.7805417156087
2021-01-06,LRCX,1057.0,46.95578384399414,49632.26352310181,0.2862914316354014,44.11520004272461,3002.4970779418945
2021-01-06,Z,180.0,134.67999267578125,24242.398681640625,0.13983627850485988,130.77000427246094,703.7979125976562
2021-01-06,PANW,528.0,57.54666519165039,30384.639221191406,0.17526627328433425,58.61000061035156,-561.4411010742188
2021-01-06,TWLO,117.0,329.010009765625,38494.171142578125,0.22204410163355187,334.5899963378906,-652.8584289550781
2021-01-07,CPRT,1031.0,30.217500686645508,31154.24320793152,0.17105720030230448,26.963307705989298,3355.072963056551
2021-01-07,LRCX,1057.0,48.655303955078125,51428.65628051758,0.28237700720058534,44.11520004272461,4798.889835357666
2021-01-07,Z,180.0,141.99000549316406,25558.20098876953,0.14033126328003584,130.77000427246094,2019.6002197265625
2021-01-07,PANW,528.0,60.518333435058594,31953.680053710938,0.17544663219268394,58.61000061035156,1007.5997314453125
2021-01-07,TWLO,117.0,357.1499938964844,41786.54928588867,0.22943552451046556,334.5899963378906,2639.5197143554688
2021-01-08,CPRT,1031.0,30.545000076293945,31491.895078659058,0.17272672580225468,26.963307705989298,3692.72483378409
2021-01-08,LRCX,1057.0,47.441898345947266,50146.08655166626,0.27504122315380847,44.11520004272461,3516.3201065063477
2021-01-08,Z,180.0,144.61000061035156,26029.80010986328,0.14276823084269266,130.77000427246094,2491.1993408203125
2021-01-08,PANW,528.0,61.09166717529297,32256.400268554688,0.17691988337437514,58.61000061035156,1310.3199462890625
2021-01-08,TWLO,117.0,360.2699890136719,42151.58871459961,0.23119300657679173,334.5899963378906,3004.5591430664062
2021-01-11,CPRT,1031.0,30.217500686645508,31154.24320793152,0.1699975415684762,26.963307705989298,3355.072963056551
2021-01-11,LRCX,1057.0,48.846343994140625,51630.58560180664,0.2817296046470277,44.11520004272461,5000.8191566467285
2021-01-11,Z,180.0,143.19000244140625,25774.200439453125,0.14064057603186061,130.77000427246094,2235.5996704101562
2021-01-11,PANW,528.0,60.79999923706055,32102.39959716797,0.17517129122809252,58.61000061035156,1156.3192749023438
2021-01-11,TWLO,117.0,362.010009765625,42355.171142578125,0.23111699163718538,334.5899963378906,3208.141571044922
2021-01-12,CPRT,1031.0,30.457500457763672,31401.682971954346,0.1669358374510509,26.963307705989298,3602.5127270793782
2021-01-12,LRCX,1057.0,50.73408126831055,53625.92390060425,0.285083080528806,44.11520004272461,6996.157455444336
2021-01-12,Z,180.0,146.32000732421875,26337.601318359375,0.14001445516340705,130.77000427246094,2799.0005493164062
2021-01-12,PANW,528.0,61.746665954589844,32602.239624023438,0.17331816830572452,58.61000061035156,1656.1593017578125
2021-01-12,TWLO,117.0,375.1499938964844,43892.54928588867,0.23333906910166244,334.5899963378906,4745.519714355469
2021-01-13,CPRT,1031.0,29.774999618530273,30698.024606704712,0.16618554430159785,26.963307705989298,2898.8543618297444
2021-01-13,LRCX,1057.0,49.794002532958984,52632.26067733765,0.2849278088915396,44.11520004272461,6002.494232177734
2021-01-13,Z,180.0,143.22999572753906,25781.39923095703,0.1395691064472474,130.77000427246094,2242.7984619140625
2021-01-13,PANW,528.0,60.96666717529297,32190.400268554688,0.17426460687466086,58.61000061035156,1244.3199462890625
2021-01-13,TWLO,117.0,369.0,43173.0,0.2337195502334004,334.5899963378906,4025.970428466797
2021-01-14,CPRT,1031.0,29.315000534057617,30223.765550613403,0.1598202065116045,26.963307705989298,2424.595305738436
2021-01-14,LRCX,1057.0,52.75325393676758,55760.18941116333,0.29485422562237423,44.11520004272461,9130.422966003418
2021-01-14,Z,180.0,143.6999969482422,25865.999450683594,0.13677678140119776,130.77000427246094,2327.398681640625
2021-01-14,PANW,528.0,60.526668548583984,31958.080993652344,0.16899109065569232,58.61000061035156,1012.0006713867188
2021-01-14,TWLO,117.0,385.1000061035156,45056.70071411133,0.23825526309095804,334.5899963378906,5909.671142578125
2021-01-15,CPRT,1031.0,28.94499969482422,29842.29468536377,0.159453366866703,26.963307705989298,2043.124440488802
2021-01-15,LRCX,1057.0,51.78290939331055,54734.53522872925,0.29245760147209865,44.11520004272461,8104.768783569336
2021-01-15,Z,180.0,137.5,24750.0,0.13224421484874807,130.77000427246094,1211.3992309570312
2021-01-15,PANW,528.0,60.811668395996094,32108.560913085938,0.1715624819343132,58.61000061035156,1162.4805908203125
2021-01-15,TWLO,117.0,388.6499938964844,45472.04928588867,0.24296628102528983,334.5899963378906,6325.019714355469
2021-01-19,CPRT,1031.0,29.022499084472656,29922.19655609131,0.15680422369648586,26.963307705989298,2123.026311216341
2021-01-19,LRCX,1057.0,54.85567092895508,57982.44417190552,0.3038510935972588,44.11520004272461,11352.677726745605
2021-01-19,Z,180.0,143.97000122070312,25914.600219726562,0.13580282323998666,130.77000427246094,2375.9994506835938
2021-01-19,PANW,528.0,60.67499923706055,32036.39959716797,0.16788348941721343,58.61000061035156,1090.3192749023438
2021-01-19,TWLO,117.0,382.25,44723.25,0.23436763689082363,334.5899963378906,5576.220428466797
2021-01-20,CPRT,1031.0,29.09749984741211,29999.522342681885,0.15636972907164964,26.963307705989298,2200.3520978069173
2021-01-20,LRCX,1057.0,53.24599838256836,56281.020290374756,0.29335960066806716,44.11520004272461,9651.253845214844
2021-01-20,Z,180.0,148.5399932861328,26737.198791503906,0.13936516999852147,130.77000427246094,3198.5980224609375
2021-01-20,PANW,528.0,61.758331298828125,32608.39892578125,0.16996825640220678,58.61000061035156,1662.318603515625
2021-01-20,TWLO,117.0,392.9700012207031,45977.490142822266,0.2396534049743419,334.5899963378906,6830.4605712890625
2021-01-21,CPRT,1031.0,28.924999237060547,29821.674213409424,0.15660906546925552,26.963307705989298,2022.5039685344564
2021-01-21,LRCX,1057.0,53.35854721069336,56399.98440170288,0.2961855456679759,44.11520004272461,9770.217956542969
2021-01-21,Z,180.0,145.9199981689453,26265.599670410156,0.13793427521661078,130.77000427246094,2726.9989013671875
2021-01-21,PANW,528.0,60.936668395996094,32174.560913085938,0.16896529284114767,58.61000061035156,1228.4805908203125
2021-01-21,TWLO,117.0,389.0,45513.0,0.23901234872645777,334.5899963378906,6365.970428466797
2021-01-22,CPRT,1031.0,28.647499084472656,29535.57155609131,0.1551668344523335,26.963307705989298,1736.4013112163411
2021-01-22,LRCX,1057.0,53.32638168334961,56365.98543930054,0.2961219665173135,44.11520004272461,9736.218994140625
2021-01-22,Z,180.0,145.82000732421875,26247.601318359375,0.13789329252701626,130.77000427246094,2709.0005493164062
2021-01-22,PANW,528.0,60.77000045776367,32086.56024169922,0.16856860114297553,58.61000061035156,1140.4799194335938
2021-01-22,TWLO,117.0,392.010009765625,45865.171142578125,0.2409553309064246,334.5899963378906,6718.141571044922
2021-01-25,CPRT,1031.0,28.225000381469727,29099.975393295288,0.1541748477066973,26.963307705989298,1300.8051484203206
2021-01-25,LRCX,1057.0,53.6961784362793,56756.86060714722,0.3007040460396163,44.11520004272461,10127.094161987305
2021-01-25,Z,180.0,146.86000061035156,26434.80010986328,0.14005445798535557,130.77000427246094,2896.1993408203125
2021-01-25,PANW,528.0,60.130001068115234,31748.640563964844,0.16820776504751742,58.61000061035156,802.5602416992188
2021-01-25,TWLO,117.0,380.0,44460.0,0.23555393557546042,334.5899963378906,5312.970428466797
2021-01-26,CPRT,1031.0,27.5674991607666,28422.091634750366,0.15641302874417634,26.963307705989298,622.9213898753987
2021-01-26,LRCX,1057.0,52.26808547973633,55247.3663520813,0.3040384223764407,44.11520004272461,8617.599906921387
2021-01-26,Z,180.0,139.27000427246094,25068.60076904297,0.13795803007933824,130.77000427246094,1530.0
2021-01-26,PANW,528.0,59.043331146240234,31174.878845214844,0.17156222292067183,58.61000061035156,228.79852294921875
2021-01-26,TWLO,117.0,355.1499938964844,41552.54928588867,0.2286728284944745,334.5899963378906,2405.5197143554688
2021-01-27,CPRT,1031.0,27.0625,27901.4375,0.16260239441777177,26.963307705989298,102.26725512503253
2021-01-27,LRCX,1057.0,48.71015930175781,51486.63838195801,0.30005087305728684,44.11520004272461,4856.871936798096
2021-01-27,Z,180.0,127.47000122070312,22944.600219726562,0.13371522290513063,130.77000427246094,-594.0005493164062
2021-01-27,PANW,528.0,55.86166763305664,29494.960510253906,0.17188903626291327,58.61000061035156,-1451.1198120117188
2021-01-27,TWLO,117.0,337.7699890136719,39519.08871459961,0.23030707468754033,334.5899963378906,372.05914306640625
2021-01-28,CPRT,1031.0,27.479999542236328,28331.879528045654,0.16059326061717344,26.963307705989298,532.7092831706868
2021-01-28,LRCX,1057.0,47.98286437988281,50717.88764953613,0.28748360803919887,44.11520004272461,4088.1212043762207
2021-01-28,Z,180.0,132.35000610351562,23823.001098632812,0.13503563786965794,130.77000427246094,284.40032958984375
2021-01-28,PANW,528.0,58.85333251953125,31074.5595703125,0.17613956175054069,58.61000061035156,128.479248046875
2021-01-28,TWLO,117.0,360.9100036621094,42226.4704284668,0.23935180734300943,334.5899963378906,3079.4408569335938
2021-01-29,CPRT,1031.0,27.4375,28288.0625,0.16321746815574173,26.963307705989298,488.89225512503253
2021-01-29,LRCX,1057.0,45.76980972290039,48378.68887710571,0.2791370780948868,44.11520004272461,1748.9224319458008
2021-01-29,Z,180.0,130.4600067138672,23482.801208496094,0.13549190081347298,130.77000427246094,-55.799560546875
2021-01-29,PANW,528.0,58.45833206176758,30865.99932861328,0.17809173966980185,58.61000061035156,-80.08099365234375
2021-01-29,TWLO,117.0,359.42999267578125,42053.309143066406,0.24264067734939443,334.5899963378906,2906.279571533203
2021-02-01,QGEN,528.0,55.18696212768555,29138.71600341797,0.16370333715232527,55.18696212768555,0.0
2021-02-01,TECH,399.0,82.99774932861328,33116.1019821167,0.1860485687603163,82.99774932861328,0.0
2021-02-01,NVDA,2744.0,13.199165344238281,36218.509704589844,0.20347811154855808,13.199165344238281,0.0
2021-02-01,GOOG,397.0,94.2933578491211,37434.463066101074,0.21030942227198277,94.2933578491211,0.0
2021-02-01,AMAT,435.0,96.68232727050781,42056.8123626709,0.23627810274655905,96.68232727050781,0.0
2021-02-02,QGEN,528.0,55.007720947265625,29044.07666015625,0.15797336594011394,55.18696212768555,-94.63934326171875
2021-02-02,TECH,399.0,91.95236206054688,36688.9924621582,0.19955475603566386,82.99774932861328,3572.890480041504
2021-02-02,NVDA,2744.0,13.5180025100708,37093.39888763428,0.2017543592452197,13.199165344238281,874.8891830444336
2021-02-02,GOOG,397.0,95.59071350097656,37949.513259887695,0.20641084292679984,94.2933578491211,515.0501937866211
2021-02-02,AMAT,435.0,98.95587158203125,43045.804138183594,0.23413003101718038,96.68232727050781,988.9917755126953
2021-02-03,QGEN,528.0,54.40028381347656,28723.349853515625,0.15618194762552706,55.18696212768555,-415.36614990234375
2021-02-03,TECH,399.0,89.91444396972656,35875.8631439209,0.19507342309095696,82.99774932861328,2759.761161804199
2021-02-03,NVDA,2744.0,13.491827011108398,37021.573318481445,0.2013031716192383,13.199165344238281,803.0636138916016
2021-02-03,GOOG,397.0,102.66065979003906,40756.28193664551,0.2216104849644229,94.2933578491211,3321.8188705444336
2021-02-03,AMAT,435.0,95.40228271484375,41499.99298095703,0.22565438095717988,96.68232727050781,-556.8193817138672
2021-02-04,QGEN,528.0,54.44011688232422,28744.381713867188,0.15376278200112337,55.18696212768555,-394.33428955078125
2021-02-04,TECH,399.0,93.40938568115234,37270.344886779785,0.19937085351075373,82.99774932861328,4154.242904663086
2021-02-04,NVDA,2744.0,13.62519359588623,37387.53122711182,0.19999772028010543,13.199165344238281,1169.0215225219727
2021-02-04,GOOG,397.0,102.27880096435547,40604.68398284912,0.2172072871015097,94.2933578491211,3170.220916748047
2021-02-04,AMAT,435.0,98.62153625488281,42900.36827087402,0.22948762787337898,96.68232727050781,843.555908203125
2021-02-05,QGEN,528.0,53.80281066894531,28407.884033203125,0.15285181310246979,55.18696212768555,-730.8319702148438
2021-02-05,TECH,399.0,92.90663146972656,37069.7459564209,0.19945793477839657,82.99774932861328,3953.643974304199
2021-02-05,NVDA,2744.0,13.552155494689941,37187.1146774292,0.20008945037409065,13.199165344238281,968.6049728393555
2021-02-05,GOOG,397.0,104.04579162597656,41306.179275512695,0.22225254042920967,94.2933578491211,3871.716209411621
2021-02-05,AMAT,435.0,96.2047119140625,41849.04968261719,0.2251735156735683,96.68232727050781,-207.76268005371094
2021-02-08,QGEN,528.0,55.545448303222656,29327.996704101562,0.15256472855262357,55.18696212768555,189.28070068359375
2021-02-08,TECH,399.0,95.32282257080078,38033.80620574951,0.19785249494356902,82.99774932861328,4917.7042236328125
2021-02-08,NVDA,2744.0,14.397480964660645,39506.68776702881,0.2055144494184655,13.199165344238281,3288.178062438965
2021-02-08,GOOG,397.0,103.7933578491211,41205.963066101074,0.21435410789752155,94.2933578491211,3771.5
2021-02-08,AMAT,435.0,101.43955993652344,44126.208572387695,0.2295452737813928,96.68232727050781,2069.396209716797
2021-02-09,QGEN,528.0,53.83268356323242,28423.65692138672,0.14938859649569636,55.18696212768555,-715.05908203125
2021-02-09,TECH,399.0,95.17150115966797,37973.42896270752,0.1995801339904134,82.99774932861328,4857.32698059082
2021-02-09,NVDA,2744.0,14.222484588623047,39026.49771118164,0.20511483569270067,13.199165344238281,2807.988006591797
2021-02-09,GOOG,397.0,103.32719421386719,41020.89610290527,0.21559696251462587,94.2933578491211,3586.433036804199
2021-02-09,AMAT,435.0,100.6657943725586,43789.62055206299,0.23014877970996275,96.68232727050781,1732.8081893920898
2021-02-10,QGEN,528.0,54.76873016357422,28917.889526367188,0.1501392230738863,55.18696212768555,-220.82647705078125
2021-02-10,TECH,399.0,95.25691986083984,38007.5110244751,0.19733176485731352,82.99774932861328,4891.409042358398
2021-02-10,NVDA,2744.0,14.722047805786133,40397.29917907715,0.2097393417143997,13.199165344238281,4178.789474487305
2021-02-10,GOOG,397.0,103.91585540771484,41254.59459686279,0.21419034661410993,94.2933578491211,3820.1315307617188
2021-02-10,AMAT,435.0,101.14342498779297,43997.38986968994,0.2284307064072241,96.68232727050781,1940.577507019043
2021-02-11,QGEN,528.0,54.6591911315918,28860.05291748047,0.1462450570678844,55.18696212768555,-278.6630859375
2021-02-11,TECH,399.0,96.48799896240234,38498.711585998535,0.19508787073374184,82.99774932861328,5382.609603881836
2021-02-11,NVDA,2744.0,15.207159996032715,41728.44702911377,0.2114541901422023,13.199165344238281,5509.937324523926
2021-02-11,GOOG,397.0,103.941162109375,41264.641357421875,0.2091039073094253,94.2933578491211,3830.178291320801
2021-02-11,AMAT,435.0,107.94490814208984,46956.03504180908,0.23794440169621345,96.68232727050781,4899.222679138184
2021-02-12,QGEN,528.0,55.78444290161133,29454.18585205078,0.1478505402187125,55.18696212768555,315.4698486328125
2021-02-12,TECH,399.0,97.42594909667969,38872.953689575195,0.19512972559384176,82.99774932861328,5756.851707458496
2021-02-12,NVDA,2744.0,14.918486595153809,40936.32721710205,0.20548719710061558,13.199165344238281,4717.817512512207
2021-02-12,GOOG,397.0,104.34880065917969,41426.473861694336,0.20794757562044192,94.2933578491211,3992.0107955932617
2021-02-12,AMAT,435.0,111.47938537597656,48493.532638549805,0.24342193784399407,96.68232727050781,6436.720275878906
2021-02-16,QGEN,528.0,54.977848052978516,29028.303771972656,0.1436911090794988,55.18696212768555,-110.4122314453125
2021-02-16,TECH,399.0,100.39129638671875,40056.12725830078,0.1982792172904027,82.99774932861328,6940.025276184082
2021-02-16,NVDA,2744.0,15.286431312561035,41945.96752166748,0.20763399204952737,13.199165344238281,5727.457817077637
2021-02-16,GOOG,397.0,105.23106384277344,41776.732345581055,0.20679627206636383,94.2933578491211,4342.2692794799805
2021-02-16,AMAT,435.0,113.05558776855469,49179.18067932129,0.24343864770547405,96.68232727050781,7122.368316650391
2021-02-17,QGEN,528.0,54.9181022644043,28996.75799560547,0.1453536429001465,55.18696212768555,-141.9580078125
2021-02-17,TECH,399.0,99.47776794433594,39691.62940979004,0.19896441278814442,82.99774932861328,6575.52742767334
2021-02-17,NVDA,2744.0,14.863393783569336,40785.15254211426,0.20444597630993513,13.199165344238281,4566.642837524414
2021-02-17,GOOG,397.0,105.5489501953125,41902.93322753906,0.21004913700171113,94.2933578491211,4468.470161437988
2021-02-17,AMAT,435.0,110.53367614746094,48082.14912414551,0.24102403222876934,96.68232727050781,6025.336761474609
2021-02-18,QGEN,528.0,55.4359130859375,29270.162109375,0.14828180582673023,55.18696212768555,131.44610595703125
2021-02-18,TECH,399.0,96.99118041992188,38699.48098754883,0.19605046613503316,82.99774932861328,5583.379005432129
2021-02-18,NVDA,2744.0,14.786614418029785,40574.46996307373,0.20554910676972213,13.199165344238281,4355.960258483887
2021-02-18,GOOG,397.0,104.99797058105469,41684.19432067871,0.21117093869196046,94.2933578491211,4249.731254577637
2021-02-18,AMAT,435.0,108.35568237304688,47134.72183227539,0.2387831554985413,96.68232727050781,5077.909469604492
2021-02-19,QGEN,528.0,55.11725997924805,29101.91326904297,0.1462777765669961,55.18696212768555,-36.802734375
2021-02-19,TECH,399.0,95.1518783569336,37965.599464416504,0.1908301844056253,82.99774932861328,4849.497482299805
2021-02-19,NVDA,2744.0,14.883835792541504,40841.24541473389,0.20528432327675478,13.199165344238281,4622.735710144043
2021-02-19,GOOG,397.0,104.2015151977539,41368.0015335083,0.20793200877890858,94.2933578491211,3933.5384674072266
2021-02-19,AMAT,435.0,114.11590576171875,49640.419006347656,0.2495124651418281,96.68232727050781,7583.606643676758
2021-02-22,QGEN,528.0,54.55961608886719,28807.477294921875,0.1489537466932418,55.18696212768555,-331.23870849609375
2021-02-22,TECH,399.0,92.0864028930664,36742.474754333496,0.18998294163038637,82.99774932861328,3626.372772216797
2021-02-22,NVDA,2744.0,14.314717292785645,39279.58425140381,0.20310147892855676,13.199165344238281,3061.074546813965
2021-02-22,GOOG,397.0,102.40328216552734,40654.103019714355,0.21020865177621625,94.2933578491211,3219.6399536132812
2021-02-22,AMAT,435.0,110.07515716552734,47882.693367004395,0.2475852538478338,96.68232727050781,5825.881004333496
2021-02-23,QGEN,528.0,53.215293884277344,28097.675170898438,0.1458964789864851,55.18696212768555,-1041.0408325195312
2021-02-23,TECH,399.0,92.05220794677734,36728.83097076416,0.19071354065173046,82.99774932861328,3612.728988647461
2021-02-23,NVDA,2744.0,14.101577758789062,38694.72937011719,0.20092141916005057,13.199165344238281,2476.2196655273438
2021-02-23,GOOG,397.0,102.6998519897461,40771.8412399292,0.21170677084567607,94.2933578491211,3337.378173828125
2021-02-23,AMAT,435.0,110.9444351196289,48260.829277038574,0.2505931548308472,96.68232727050781,6204.016914367676
2021-02-24,QGEN,528.0,51.20378112792969,27035.596435546875,0.1381928233471847,55.18696212768555,-2103.1195678710938
2021-02-24,TECH,399.0,91.52217864990234,36517.349281311035,0.1866589335423174,82.99774932861328,3401.247299194336
2021-02-24,NVDA,2744.0,14.45755672454834,39671.535652160645,0.20278160059684583,13.199165344238281,3453.025947570801
2021-02-24,GOOG,397.0,103.90543365478516,41250.45716094971,0.21085227962415481,94.2933578491211,3815.994094848633
2021-02-24,AMAT,435.0,117.53872680664062,51129.34616088867,0.2613483567382529,96.68232727050781,9072.533798217773
2021-02-25,QGEN,528.0,50.128326416015625,26467.75634765625,0.14236334773312487,55.18696212768555,-2670.9596557617188
2021-02-25,TECH,399.0,89.1699447631836,35578.807960510254,0.19136938330100334,82.99774932861328,2462.7059783935547
2021-02-25,NVDA,2744.0,13.269463539123535,36411.40795135498,0.19584772745916695,13.199165344238281,192.89824676513672
2021-02-25,GOOG,397.0,100.74092864990234,39994.14867401123,0.21511838102864883,94.2933578491211,2559.6856079101562
2021-02-25,AMAT,435.0,109.03984069824219,47432.33070373535,0.2551264754394796,96.68232727050781,5375.518341064453
2021-02-26,QGEN,528.0,49.78975296020508,26288.98956298828,0.13953431559474633,55.18696212768555,-2849.7264404296875
2021-02-26,TECH,399.0,88.3467788696289,35250.36476898193,0.18709869052669473,82.99774932861328,2134.2627868652344
2021-02-26,NVDA,2744.0,13.675302505493164,37525.03007507324,0.19917195283037098,13.199165344238281,1306.5203704833984
2021-02-26,GOOG,397.0,101.01367950439453,40102.43076324463,0.2128520465508138,94.2933578491211,2667.9676971435547
2021-02-26,AMAT,435.0,113.11701202392578,49205.900230407715,0.2611706165207538,96.68232727050781,7149.087867736816
2021-03-01,NVDA,4603.0,13.80218505859375,63531.45782470703,0.33125557005239314,13.442705133286037,1654.6860961914062
2021-03-01,SAM,23.0,1094.47998046875,25173.03955078125,0.13125323818876078,1094.47998046875,0.0
2021-03-01,WBD,485.0,58.18000030517578,28217.300148010254,0.14712613508191155,58.18000030517578,0.0
2021-03-01,DXCM,326.0,99.1675033569336,32328.60609436035,0.16856264923645314,99.1675033569336,0.0
2021-03-01,LRCX,740.0,56.63275146484375,41908.236083984375,0.21851122434800718,56.63275146484375,0.0
2021-03-02,NVDA,4603.0,13.36793327331543,61532.59685707092,0.3281676972067655,13.442705133286037,-344.17487144470215
2021-03-02,SAM,23.0,1066.97998046875,24540.53955078125,0.1308804237743785,1094.47998046875,-632.5
2021-03-02,WBD,485.0,59.2400016784668,28731.400814056396,0.15323126479733462,58.18000030517578,514.1006660461426
2021-03-02,DXCM,326.0,97.97750091552734,31940.665298461914,0.17034702115036415,99.1675033569336,-387.9407958984375
2021-03-02,LRCX,740.0,54.225807189941406,40127.09732055664,0.21400717336644656,56.63275146484375,-1781.1387634277344
2021-03-03,NVDA,4603.0,12.76815128326416,58771.80035686493,0.3240704015137987,13.442705133286037,-3104.971371650696
