date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-11-07,190088.5629965638,10.36475819098996,5.452594321088809e-05,190078.1982383728,5,next_close
2022-11-08,189095.83751743782,10.36475819098996,5.4812196434700235e-05,189085.47275924683,5,next_close
2022-11-09,186742.3063017701,10.36475819098996,5.550299980894964e-05,186731.9415435791,5,next_close
2022-11-10,194366.6030318116,10.36475819098996,5.3325818475582355e-05,194356.2382736206,5,next_close
2022-11-11,191971.42087238777,10.36475819098996,5.399115214071313e-05,191961.05611419678,5,next_close
2022-11-14,191611.23421543586,10.36475819098996,5.409264354164362e-05,191600.86945724487,5,next_close
2022-11-15,191966.17841022956,10.36475819098996,5.399262660134114e-05,191955.81365203857,5,next_close
2022-11-16,190222.34095829475,10.36475819098996,5.448759666595828e-05,190211.97620010376,5,next_close
2022-11-17,188594.87582081306,10.36475819098996,5.4957793237381903e-05,188584.51106262207,5,next_close
2022-11-18,193341.65327900398,10.36475819098996,5.360851122977092e-05,193331.288520813,5,next_close
2022-11-21,193202.68607014167,10.36475819098996,5.3647070865397104e-05,193192.32131195068,5,next_close
2022-11-22,198184.98148792732,10.36475819098996,5.229840381028742e-05,198174.61672973633,5,next_close
2022-11-23,198732.6341406678,10.36475819098996,5.2154283748151456e-05,198722.2693824768,5,next_close
2022-11-25,200511.97949665535,10.36475819098996,5.169146610097104e-05,200501.61473846436,5,next_close
2022-11-28,197614.84615391243,10.36475819098996,5.244928907273173e-05,197604.48139572144,5,next_close
2022-11-29,197347.85828083503,10.36475819098996,5.2520246641037446e-05,197337.49352264404,5,next_close
2022-11-30,200897.16792362678,10.36475819098996,5.159235592076755e-05,200886.8031654358,5,next_close
2022-12-01,198096.40868794912,18.444298148082453,9.310768564783416e-05,198077.96438980103,5,next_close
2022-12-02,197794.8520854711,18.444298148082453,9.324963695269634e-05,197776.407787323,5,next_close
2022-12-05,193915.0087321996,18.444298148082453,9.511537177379801e-05,193896.5644340515,5,next_close
2022-12-06,191473.5310634374,18.444298148082453,9.632818722067461e-05,191455.0867652893,5,next_close
2022-12-07,191153.49798047537,18.444298148082453,9.648946183535901e-05,191135.05368232727,5,next_close
2022-12-08,194513.04116475576,18.444298148082453,9.482293854251051e-05,194494.59686660767,5,next_close
2022-12-09,192990.8191570043,18.444298148082453,9.557085787110638e-05,192972.3748588562,5,next_close
2022-12-12,197301.2217830419,18.444298148082453,9.348293934218174e-05,197282.7774848938,5,next_close
2022-12-13,194942.37887799734,18.444298148082453,9.46141021477204e-05,194923.93457984924,5,next_close
2022-12-14,194854.3997920751,18.444298148082453,9.465682154349074e-05,194835.955493927,5,next_close
2022-12-15,187867.4871257543,18.444298148082453,9.817716961177137e-05,187849.0428276062,5,next_close
2022-12-16,187008.30490911,18.444298148082453,9.862823021173724e-05,186989.8606109619,5,next_close
2022-12-19,185153.85616910452,18.444298148082453,9.961606271509099e-05,185135.41187095642,5,next_close
2022-12-20,185020.82270085806,18.444298148082453,9.968768854683573e-05,185002.37840270996,5,next_close
2022-12-21,188241.22347486013,18.444298148082453,9.79822474992876e-05,188222.77917671204,5,next_close
2022-12-22,182504.99413526052,18.444298148082453,0.00010106188181575333,182486.54983711243,5,next_close
2022-12-23,183862.76711118215,18.444298148082453,0.00010031556925785389,183844.32281303406,5,next_close
2022-12-27,185491.84590375418,18.444298148082453,9.943454957935247e-05,185473.40160560608,5,next_close
2022-12-28,183185.83444631094,18.444298148082453,0.00010068626869447268,183167.39014816284,5,next_close
2022-12-29,187745.37206113333,18.444298148082453,9.824102690572129e-05,187726.92776298523,5,next_close
2022-12-30,187958.38213384146,18.444298148082453,9.812969200250209e-05,187939.93783569336,5,next_close
2023-01-03,186880.5684384202,35.335833439734415,0.00018908243770340456,186845.23260498047,5,next_close
2023-01-04,190619.521250615,35.335833439734415,0.00018537363438908756,190584.1854171753,5,next_close
2023-01-05,188596.82882202615,35.335833439734415,0.00018736175820368596,188561.49298858643,5,next_close
2023-01-06,194961.17450989236,35.335833439734415,0.00018124548915220793,194925.83867645264,5,next_close
2023-01-09,194277.1544979905,35.335833439734415,0.0001818836266726354,194241.81866455078,5,next_close
2023-01-10,194398.1448620652,35.335833439734415,0.00018177042514889676,194362.8090286255,5,next_close
2023-01-11,195730.57672394265,35.335833439734415,0.00018053302673077946,195695.24089050293,5,next_close
2023-01-12,196773.82696045388,35.335833439734415,0.000179575881536501,196738.49112701416,5,next_close
2023-01-13,197033.79877747048,35.335833439734415,0.00017933894417598183,196998.46294403076,5,next_close
2023-01-17,196725.3012799119,35.335833439734415,0.0001796201770175794,196689.96544647217,5,next_close
2023-01-18,194061.42105377663,35.335833439734415,0.0001820858223538539,194026.0852203369,5,next_close
2023-01-19,191935.11731995095,35.335833439734415,0.00018410301321164943,191899.78148651123,5,next_close
2023-01-20,195608.08745087136,35.335833439734415,0.00018064607604023177,195572.75161743164,5,next_close
2023-01-23,197021.31162537087,35.335833439734415,0.00017935031062489456,196985.97579193115,5,next_close
2023-01-24,196845.66434753884,35.335833439734415,0.00017951034663048305,196810.32851409912,5,next_close
2023-01-25,197380.10040558327,35.335833439734415,0.00017902429559578273,197344.76457214355,5,next_close
2023-01-26,198895.34574402322,35.335833439734415,0.0001776604339711969,198860.0099105835,5,next_close
2023-01-27,200714.40467346658,35.335833439734415,0.00017605031137262283,200679.06884002686,5,next_close
2023-01-30,198646.10055817117,35.335833439734415,0.00017788334802669198,198610.76472473145,5,next_close
2023-01-31,201097.49529541482,35.335833439734415,0.00017571493562277152,201062.1594619751,5,next_close
2023-02-01,203786.41279274455,13.631786885169277,6.689252094070234e-05,203772.78100585938,5,next_close
2023-02-02,207134.43566185466,13.631786885169277,6.581130192868106e-05,207120.80387496948,5,next_close
2023-02-03,202501.52826363078,13.631786885169277,6.731695805980513e-05,202487.8964767456,5,next_close
2023-02-06,199174.787018361,13.631786885169277,6.844132778669734e-05,199161.15523147583,5,next_close
2023-02-07,202948.8189893388,13.631786885169277,6.716859429413766e-05,202935.1872024536,5,next_close
2023-02-08,199743.52882057658,13.631786885169277,6.824645066431307e-05,199729.8970336914,5,next_close
2023-02-09,200026.56041389934,13.631786885169277,6.814988398021786e-05,200012.92862701416,5,next_close
2023-02-10,197302.59570747844,13.631786885169277,6.909076302969584e-05,197288.96392059326,5,next_close
2023-02-13,199463.3487020158,13.631786885169277,6.83423143844547e-05,199449.71691513062,5,next_close
2023-02-14,200276.1456990861,13.631786885169277,6.806495520265787e-05,200262.51391220093,5,next_close
2023-02-15,201695.66884285441,13.631786885169277,6.758591775111494e-05,201682.03705596924,5,next_close
2023-02-16,197624.68188148967,13.631786885169277,6.897815978949381e-05,197611.0500946045,5,next_close
2023-02-17,194387.09848457805,13.631786885169277,7.012701455724837e-05,194373.46669769287,5,next_close
2023-02-21,190350.44821220866,13.631786885169277,7.161415700987545e-05,190336.8164253235,5,next_close
2023-02-22,191125.2238279008,13.631786885169277,7.132385046907285e-05,191111.59204101562,5,next_close
2023-02-23,192903.45676475993,13.631786885169277,7.066636914543651e-05,192889.82497787476,5,next_close
2023-02-24,189464.96553474895,13.631786885169277,7.194885263718653e-05,189451.33374786377,5,next_close
2023-02-27,191386.35976463786,13.631786885169277,7.122653308173742e-05,191372.7279777527,5,next_close
2023-02-28,193205.0558629655,13.631786885169277,7.055605674645434e-05,193191.42407608032,5,next_close
2023-03-01,192195.83314310544,38.26614939204592,0.00019909978674487525,192157.56699371338,5,next_close
2023-03-02,194716.85605036252,38.26614939204592,0.00019652201749882699,194678.58990097046,5,next_close
2023-03-03,198632.34398066037,38.26614939204592,0.00019264812882524137,198594.0778312683,5,next_close
2023-03-06,198151.4460810327,38.26614939204592,0.00019311567060881926,198113.17993164062,5,next_close
2023-03-07,196105.42265879147,38.26614939204592,0.00019513050110106395,196067.1565093994,5,next_close
2023-03-08,197299.75293146604,38.26614939204592,0.00019394930213287206,197261.48678207397,5,next_close
2023-03-09,193328.60988413327,38.26614939204592,0.00019793319475570526,193290.3437347412,5,next_close
2023-03-10,190339.6397112512,38.26614939204592,0.00020104140918883942,190301.37356185913,5,next_close
2023-03-13,189465.06818567746,38.26614939204592,0.00020196941715158146,189426.8020362854,5,next_close
2023-03-14,192678.52339731687,38.26614939204592,0.0001986010102077562,192640.2572479248,5,next_close
2023-03-15,189904.01397119992,38.26614939204592,0.00020150258328846703,189865.74782180786,5,next_close
2023-03-16,193261.40108286374,38.26614939204592,0.0001980020282251743,193223.13493347168,5,next_close
2023-03-17,190808.21499430173,38.26614939204592,0.00020054770384592032,190769.94884490967,5,next_close
2023-03-20,193893.37628351682,38.26614939204592,0.00019735666130281824,193855.11013412476,5,next_close
2023-03-21,196821.79801737302,38.26614939204592,0.00019442028158216627,196783.53186798096,5,next_close
2023-03-22,194473.59305368894,38.26614939204592,0.00019676784282728638,194435.32690429688,5,next_close
2023-03-23,194584.44763361447,38.26614939204592,0.00019665574436913754,194546.1814842224,5,next_close
2023-03-24,193473.39408670896,38.26614939204592,0.000197785073098455,193435.1279373169,5,next_close
2023-03-27,193508.36997400754,38.26614939204592,0.000197749324213655,193470.10382461548,5,next_close
2023-03-28,194493.3422678613,38.26614939204592,0.00019674786265611488,194455.07611846924,5,next_close
2023-03-29,195880.32295786374,38.26614939204592,0.00019535473912955225,195842.05680847168,5,next_close
2023-03-30,197748.04627024167,38.26614939204592,0.00019350962051858432,197709.7801208496,5,next_close
2023-03-31,201523.43691431516,38.26614939204592,0.00018988436272211916,201485.1707649231,5,next_close
2023-04-03,202670.65247879497,7.750577549850277,3.8242229227841486e-05,202662.90190124512,5,next_close
2023-04-04,200722.5687576341,7.750577549850277,3.8613383626077666e-05,200714.81818008423,5,next_close
2023-04-05,197880.51298676006,7.750577549850277,3.916796774409443e-05,197872.7624092102,5,next_close
2023-04-06,196922.66622314922,7.750577549850277,3.9358483705819124e-05,196914.91564559937,5,next_close
2023-04-10,197778.10801849834,7.750577549850277,3.918824801946917e-05,197770.3574409485,5,next_close
2023-04-11,197261.6979270982,7.750577549850277,3.92908386741893e-05,197253.94734954834,5,next_close
2023-04-12,195746.47452316753,7.750577549850277,3.959497900910067e-05,195738.72394561768,5,next_close
2023-04-13,199088.0818649339,7.750577549850277,3.8930394412602027e-05,199080.33128738403,5,next_close
2023-04-14,197679.3188949632,7.750577549850277,3.920783212516299e-05,197671.56831741333,5,next_close
2023-04-17,199120.42530212871,7.750577549850277,3.8924070888710675e-05,199112.67472457886,5,next_close
2023-04-18,200979.0837875413,7.750577549850277,3.856410032221838e-05,200971.33320999146,5,next_close
2023-04-19,200751.60801468365,7.750577549850277,3.860779809685696e-05,200743.8574371338,5,next_close
2023-04-20,202204.98730240337,7.750577549850277,3.833029864025592e-05,202197.23672485352,5,next_close
2023-04-21,203064.79889069073,7.750577549850277,3.8168001505875934e-05,203057.04831314087,5,next_close
2023-04-24,202940.45025024883,7.750577549850277,3.8191388361920585e-05,202932.69967269897,5,next_close
2023-04-25,197014.7780166673,7.750577549850277,3.934008213939456e-05,197007.02743911743,5,next_close
2023-04-26,196414.33498154156,7.750577549850277,3.946034565439765e-05,196406.5844039917,5,next_close
2023-04-27,198632.52139053814,7.750577549850277,3.901968064238385e-05,198624.77081298828,5,next_close
2023-04-28,201027.73631821148,7.750577549850277,3.855476707742312e-05,201019.98574066162,5,next_close
2023-05-01,200505.2768485307,51.61885902873473,0.00025744389294915954,200453.65798950195,5,next_close
2023-05-02,199094.16290352336,51.61885902873473,0.00025926857058962644,199042.54404449463,5,next_close
2023-05-03,197088.3672225236,51.61885902873473,0.0002619071828346632,197036.74836349487,5,next_close
2023-05-04,195175.10947487346,51.61885902873473,0.00026447460010457975,195123.49061584473,5,next_close
2023-05-05,196738.00484917156,51.61885902873473,0.0002623736022346477,196686.38599014282,5,next_close
2023-05-08,198354.14283821575,51.61885902873473,0.00026023585033379816,198302.523979187,5,next_close
2023-05-09,198010.64181969158,51.61885902873473,0.0002606872971794054,197959.02296066284,5,next_close
2023-05-10,199581.9265334367,51.61885902873473,0.00025863493716745355,199530.30767440796,5,next_close
2023-05-11,199761.6521079301,51.61885902873473,0.0002584022432936495,199710.03324890137,5,next_close
2023-05-12,200082.51814720622,51.61885902873473,0.0002579878517460347,200030.8992881775,5,next_close
2023-05-15,200585.55450127117,51.61885902873473,0.00025734085965002835,200533.93564224243,5,next_close
2023-05-16,199205.5633666276,51.61885902873473,0.00025912358147213427,199153.94450759888,5,next_close
2023-05-17,204523.48127052776,51.61885902873473,0.00025238597890115766,204471.86241149902,5,next_close
2023-05-18,209174.15108559123,51.61885902873473,0.0002467745596711565,209122.5322265625,5,next_close
2023-05-19,207283.89408180706,51.61885902873473,0.00024902493875555396,207232.27522277832,5,next_close
2023-05-22,204903.94013283245,51.61885902873473,0.0002519173569589337,204852.3212738037,5,next_close
2023-05-23,202381.45454475872,51.61885902873473,0.00025505725880292407,202329.83568572998,5,next_close
2023-05-24,202319.27968666545,51.61885902873473,0.00025513564060072544,202267.66082763672,5,next_close
2023-05-25,207649.69120857707,51.61885902873473,0.0002485862547076236,207598.07234954834,5,next_close
2023-05-26,214131.4556891679,51.61885902873473,0.00024106154260523216,214079.83683013916,5,next_close
2023-05-30,214121.5183112382,51.61885902873473,0.00024107273026947103,214069.89945220947,5,next_close
2023-05-31,212856.6384284257,51.61885902873473,0.00024250528153526148,212805.01956939697,5,next_close
2023-06-01,211060.36577060213,15.996694826972089,7.579203593515335e-05,211044.36907577515,5,next_close
2023-06-02,214187.7879545926,15.996694826972089,7.468537296049464e-05,214171.79125976562,5,next_close
2023-06-05,213783.07881000033,15.996694826972089,7.482675858171707e-05,213767.08211517334,5,next_close
2023-06-06,214512.3535254239,15.996694826972089,7.457237107361356e-05,214496.35683059692,5,next_close
2023-06-07,212644.9450628995,15.996694826972089,7.52272518034244e-05,212628.9483680725,5,next_close
2023-06-08,214364.11516406527,15.996694826972089,7.462393980787732e-05,214348.11846923828,5,next_close
2023-06-09,213857.26851489535,15.996694826972089,7.480080026299365e-05,213841.27182006836,5,next_close
2023-06-12,217546.2738936185,15.996694826972089,7.353237791971824e-05,217530.2771987915,5,next_close
2023-06-13,218888.03984286776,15.996694826972089,7.308163040089156e-05,218872.04314804077,5,next_close
2023-06-14,221138.83563449373,15.996694826972089,7.233779078683404e-05,221122.83893966675,5,next_close
2023-06-15,222777.8115561246,15.996694826972089,7.180560180223347e-05,222761.8148612976,5,next_close
2023-06-16,220313.95382144442,15.996694826972089,7.260863213383554e-05,220297.95712661743,5,next_close
2023-06-20,219797.84131457796,15.996694826972089,7.277912617930301e-05,219781.84461975098,5,next_close
2023-06-21,218879.34846713534,15.996694826972089,7.308453236452313e-05,218863.35177230835,5,next_close
2023-06-22,217278.09972598543,15.996694826972089,7.36231348080911e-05,217262.10303115845,5,next_close
2023-06-23,215429.1520827054,15.996694826972089,7.425501457124428e-05,215413.15538787842,5,next_close
2023-06-26,214892.41536929598,15.996694826972089,7.444048129610121e-05,214876.418674469,5,next_close
2023-06-27,217087.94884707918,15.996694826972089,7.368762251395382e-05,217071.9521522522,5,next_close
2023-06-28,218664.61417605868,15.996694826972089,7.315630326035417e-05,218648.6174812317,5,next_close
2023-06-29,220803.58073260775,15.996694826972089,7.24476241458422e-05,220787.58403778076,5,next_close
2023-06-30,223948.57330920687,15.996694826972089,7.14302153864824e-05,223932.57661437988,5,next_close
2023-07-03,222842.67891557206,20.972281050570018,9.411249744720464e-05,222821.70663452148,5,next_close
2023-07-05,222305.98198182572,20.972281050570018,9.433970630751885e-05,222285.00970077515,5,next_close
2023-07-06,219150.31497056474,20.972281050570018,9.569815609613392e-05,219129.34268951416,5,next_close
2023-07-07,220110.33753831376,20.972281050570018,9.528076366208586e-05,220089.36525726318,5,next_close
2023-07-10,224786.9557786702,20.972281050570018,9.329847889937061e-05,224765.98349761963,5,next_close
2023-07-11,225648.80786759843,20.972281050570018,9.294213095455706e-05,225627.83558654785,5,next_close
2023-07-12,226871.55174119462,20.972281050570018,9.244121129164005e-05,226850.57946014404,5,next_close
2023-07-13,227988.09456880082,20.972281050570018,9.198849216330958e-05,227967.12228775024,5,next_close
2023-07-14,226935.01680238236,20.972281050570018,9.241535901369035e-05,226914.0445213318,5,next_close
2023-07-17,229228.5313821553,20.972281050570018,9.149070983492171e-05,229207.55910110474,5,next_close
2023-07-18,231026.75179917802,20.972281050570018,9.07785825115195e-05,231005.77951812744,5,next_close
2023-07-19,232224.17716081132,20.972281050570018,9.031049784298328e-05,232203.20487976074,5,next_close
2023-07-20,227819.9902559041,20.972281050570018,9.205636883318455e-05,227799.01797485352,5,next_close
2023-07-21,223101.33980805863,20.972281050570018,9.40033845991833e-05,223080.36752700806,5,next_close
2023-07-24,221242.3589883565,20.972281050570018,9.479324459595797e-05,221221.3867073059,5,next_close
2023-07-25,222801.58005387773,20.972281050570018,9.412985781114531e-05,222780.60777282715,5,next_close
2023-07-26,224903.07109315385,20.972281050570018,9.325030978293486e-05,224882.09881210327,5,next_close
2023-07-27,220709.90867478837,20.972281050570018,9.502192799813195e-05,220688.9363937378,5,next_close
2023-07-28,223397.5795274495,20.972281050570018,9.387872999757856e-05,223376.60724639893,5,next_close
2023-07-31,225720.59618623246,20.972281050570018,9.291257158149043e-05,225699.62390518188,5,next_close
2023-08-01,225359.01225344173,94.29713503351377,0.00041843072567014075,225264.7151184082,5,next_close
2023-08-02,221613.86843935482,94.29713503351377,0.00042550195841790657,221519.5713043213,5,next_close
2023-08-03,222104.69555727474,94.29713503351377,0.0004245616455650174,222010.3984222412,5,next_close
2023-08-04,223966.8454519891,94.29713503351377,0.0004210316703046473,223872.54831695557,5,next_close
2023-08-07,228384.69654909603,94.29713503351377,0.0004128872751035779,228290.3994140625,5,next_close
2023-08-08,227095.7991415643,94.29713503351377,0.00041523064446794076,227001.50200653076,5,next_close
2023-08-09,225600.37091890804,94.29713503351377,0.00041798306735678565,225506.0737838745,5,next_close
2023-08-10,225936.63641420833,94.29713503351377,0.00041736097575888214,225842.3392791748,5,next_close
2023-08-11,224964.8571554803,94.29713503351377,0.0004191638473041238,224870.56002044678,5,next_close
2023-08-14,226689.90852419368,94.29713503351377,0.0004159741192160295,226595.61138916016,5,next_close
2023-08-15,224641.89155642025,94.29713503351377,0.00041976647534518484,224547.59442138672,5,next_close
2023-08-16,223563.36095491878,94.29713503351377,0.00042179154325975915,223469.06381988525,5,next_close
2023-08-17,220190.34900728695,94.29713503351377,0.0004282528069856191,220096.05187225342,5,next_close
2023-08-18,219668.88626162044,94.29713503351377,0.00042926941834269656,219574.5891265869,5,next_close
2023-08-21,219497.45368257992,94.29713503351377,0.00042960468766931086,219403.1565475464,5,next_close
2023-08-22,220502.3755652093,94.29713503351377,0.0004276467987784885,220408.07843017578,5,next_close
2023-08-23,226679.99562899105,94.29713503351377,0.0004159923100927293,226585.69849395752,5,next_close
2023-08-24,222350.75402132503,94.29713503351377,0.0004240918158724571,222256.4568862915,5,next_close
2023-08-25,225268.34665743343,94.29713503351377,0.0004185991349104712,225174.0495223999,5,next_close
2023-08-28,227519.6901709222,94.29713503351377,0.0004144570299066154,227425.39303588867,5,next_close
2023-08-29,230636.1254278802,94.29713503351377,0.00040885674288263413,230541.82829284668,5,next_close
2023-08-30,232320.41161409847,94.29713503351377,0.0004058925962568814,232226.11447906494,5,next_close
2023-08-31,231736.22792879574,94.29713503351377,0.00040691581060207775,231641.9307937622,5,next_close
2023-09-01,233729.01113595476,35.31752099505684,0.00015110456688028964,233693.69361495972,5,next_close
2023-09-05,230293.22478188982,35.31752099505684,0.00015335892329661882,230257.90726089478,5,next_close
2023-09-06,230029.44002999773,35.31752099505684,0.00015353478663622858,229994.1225090027,5,next_close
2023-09-07,227632.5823487233,35.31752099505684,0.00015515143144557362,227597.26482772827,5,next_close
2023-09-08,227698.36119927873,35.31752099505684,0.0001551066103815626,227663.0436782837,5,next_close
2023-09-11,226821.49733056535,35.31752099505684,0.00015570623336281814,226786.1798095703,5,next_close
2023-09-12,225533.0839165639,35.31752099505684,0.00015659574365649423,225497.76639556885,5,next_close
2023-09-13,224726.1923150014,35.31752099505684,0.00015715800918102081,224690.87479400635,5,next_close
2023-09-14,224349.54071130266,35.31752099505684,0.00015742185557002816,224314.22319030762,5,next_close
2023-09-15,219899.69867791643,35.31752099505684,0.0001606074096844755,219864.3811569214,5,next_close
2023-09-18,221368.39285745134,35.31752099505684,0.00015954184126818554,221333.0753364563,5,next_close
2023-09-19,219431.3309830617,35.31752099505684,0.00016095021999289183,219396.01346206665,5,next_close
2023-09-20,217262.93760766496,35.31752099505684,0.00016255658412772398,217227.62008666992,5,next_close
2023-09-21,212834.59887399187,35.31752099505684,0.00016593881437466132,212799.28135299683,5,next_close
2023-09-22,213036.65261163225,35.31752099505684,0.00016578143038813606,213001.3350906372,5,next_close
2023-09-25,214064.6710823964,35.31752099505684,0.00016498528606554905,214029.35356140137,5,next_close
2023-09-26,211187.63698281755,35.31752099505684,0.000167232900086525,211152.3194618225,5,next_close
2023-09-27,214399.0399712514,35.31752099505684,0.0001647279810571565,214363.72245025635,5,next_close
2023-09-28,217471.76868524065,35.31752099505684,0.00016240048631863528,217436.4511642456,5,next_close
2023-09-29,216069.17781915178,35.31752099505684,0.00016345469238845963,216033.86029815674,5,next_close
2023-10-02,214935.92886889927,71.55673755160387,0.0003329212474069428,214864.37213134766,5,next_close
2023-10-03,212076.7801033353,71.55673755160387,0.00033740958117497614,212005.2233657837,5,next_close
2023-10-04,211292.68784869663,71.55673755160387,0.00033866168432125074,211221.13111114502,5,next_close
2023-10-05,211611.10872424595,71.55673755160387,0.0003381520846566268,211539.55198669434,5,next_close
2023-10-06,216176.80209887974,71.55673755160387,0.0003310102511317272,216105.24536132812,5,next_close
2023-10-09,219473.31314624302,71.55673755160387,0.0003260384441543607,219401.7564086914,5,next_close
2023-10-10,220867.206884036,71.55673755160387,0.00032398081435952597,220795.65014648438,5,next_close
2023-10-11,222068.3295112943,71.55673755160387,0.00032222846773819017,221996.77277374268,5,next_close
2023-10-12,223334.45875323765,71.55673755160387,0.0003204016879037325,223262.90201568604,5,next_close
2023-10-13,222682.5113960599,71.55673755160387,0.0003213397275924111,222610.9546585083,5,next_close
2023-10-16,223766.56417621128,71.55673755160387,0.00031978297479356434,223695.00743865967,5,next_close
2023-10-17,224747.93449939243,71.55673755160387,0.00031838663038657344,224676.37776184082,5,next_close
2023-10-18,221257.52985919468,71.55673755160387,0.000323409276046522,221185.97312164307,5,next_close
2023-10-19,217215.68475879185,71.55673755160387,0.0003294271204727429,217144.12802124023,5,next_close
2023-10-20,215578.73381579868,71.55673755160387,0.0003319285547559879,215507.17707824707,5,next_close
2023-10-23,214601.27586902134,71.55673755160387,0.0003334404106491774,214529.71913146973,5,next_close
2023-10-24,215243.42356647007,71.55673755160387,0.0003324456392950198,215171.86682891846,5,next_close
2023-10-25,213118.19824756138,71.55673755160387,0.00033576080381686815,213046.64151000977,5,next_close
2023-10-26,208098.72636950962,71.55673755160387,0.0003438595651207613,208027.169631958,5,next_close
2023-10-27,207732.76691974155,71.55673755160387,0.00034446533694537526,207661.21018218994,5,next_close
2023-10-30,208715.09807361118,71.55673755160387,0.0003428440884826009,208643.54133605957,5,next_close
2023-10-31,210992.41380847446,71.55673755160387,0.0003391436509966588,210920.85707092285,5,next_close
2023-11-01,212553.0690132474,34.66235126009997,0.000163076221016313,212518.4066619873,5,next_close
2023-11-02,217850.8009010648,34.66235126009997,0.00015911050644170732,217816.1385498047,5,next_close
2023-11-03,217392.72283709995,34.66235126009997,0.00015944577540469784,217358.06048583984,5,next_close
2023-11-06,215606.7076927518,34.66235126009997,0.00016076657183363333,215572.0453414917,5,next_close
2023-11-07,213310.17042315952,34.66235126009997,0.00016249741487401955,213275.5080718994,5,next_close
2023-11-08,211495.70999682895,34.66235126009997,0.0001638915099536519,211461.04764556885,5,next_close
2023-11-09,210499.98340381138,34.66235126009997,0.00016466676481206963,210465.32105255127,5,next_close
2023-11-10,212526.2775856351,34.66235126009997,0.000163096778684853,212491.615234375,5,next_close
2023-11-13,212862.9101387357,34.66235126009997,0.00016283884889814015,212828.2477874756,5,next_close
2023-11-14,216941.36086047642,34.66235126009997,0.0001597775137143751,216906.6985092163,5,next_close
2023-11-15,217492.38101733677,34.66235126009997,0.00015937271502552982,217457.71866607666,5,next_close
2023-11-16,216675.43465198032,34.66235126009997,0.0001599736089869806,216640.77230072021,5,next_close
2023-11-17,220461.60716784946,34.66235126009997,0.00015722624771445862,220426.94481658936,5,next_close
2023-11-20,222311.71595538608,34.66235126009997,0.00015591778917785904,222277.05360412598,5,next_close
2023-11-21,222000.77348102085,34.66235126009997,0.0001561361733861855,221966.11112976074,5,next_close
2023-11-22,223287.4497429227,34.66235126009997,0.0001552364510410582,223252.7873916626,5,next_close
2023-11-24,222922.00534595005,34.66235126009997,0.00015549093597246207,222887.34299468994,5,next_close
2023-11-27,224653.5923134183,34.66235126009997,0.00015429244154592414,224618.9299621582,5,next_close
2023-11-28,223548.65781939976,34.66235126009997,0.00015505506317153983,223513.99546813965,5,next_close
2023-11-29,223881.42802966587,34.66235126009997,0.00015482459427365705,223846.76567840576,5,next_close
2023-11-30,226204.29276813022,34.66235126009997,0.00015323471909364013,226169.63041687012,5,next_close
2023-12-01,228287.75306754583,27.41436820499075,0.00012008689838424833,228260.33869934082,5,next_close
2023-12-04,228977.98975043767,27.41436820499075,0.00011972490558970134,228950.57538223267,5,next_close
2023-12-05,226901.31256919377,27.41436820499075,0.00012082066822169975,226873.89820098877,5,next_close
2023-12-06,228002.6241956281,27.41436820499075,0.00012023707315521509,227975.2098274231,5,next_close
2023-12-07,228682.66111045354,27.41436820499075,0.00011987952244332872,228655.24674224854,5,next_close
2023-12-08,231393.92321830266,27.41436820499075,0.00011847488397146614,231366.50885009766,5,next_close
2023-12-11,235433.8284192609,27.41436820499075,0.00011644192505832766,235406.4140510559,5,next_close
2023-12-12,234792.55377250188,27.41436820499075,0.00011675995581850275,234765.13940429688,5,next_close
2023-12-13,236533.18636374944,27.41436820499075,0.0001159007267708808,236505.77199554443,5,next_close
2023-12-14,240013.4009748029,27.41436820499075,0.00011422015643146846,239985.9866065979,5,next_close
2023-12-15,240588.4654355573,27.41436820499075,0.00011394714270844299,240561.0510673523,5,next_close
2023-12-18,241047.93381171697,27.41436820499075,0.0001137299447934873,241020.51944351196,5,next_close
2023-12-19,245020.15620475286,27.41436820499075,0.00011188617552786856,244992.74183654785,5,next_close
2023-12-20,240606.90553718084,27.41436820499075,0.00011393840980492734,240579.49116897583,5,next_close
2023-12-21,245610.01457648748,27.41436820499075,0.00011161746906884944,245582.60020828247,5,next_close
2023-12-22,244700.75775962346,27.41436820499075,0.00011203221623008077,244673.34339141846,5,next_close
2023-12-26,246975.85106711858,27.41436820499075,0.00011100019733322257,246948.43669891357,5,next_close
2023-12-27,247734.6455503034,27.41436820499075,0.00011066021122759823,247707.2311820984,5,next_close
2023-12-28,247911.68369346135,27.41436820499075,0.00011058118680234595,247884.26932525635,5,next_close
2023-12-29,246595.28860145085,27.41436820499075,0.00011117150031725893,246567.87423324585,5,next_close
2024-01-02,241075.60104808322,264.0545240353531,0.001095318327061587,240811.54652404785,5,next_close
2024-01-03,235620.64900645724,264.0545240353531,0.0011206764990623406,235356.59448242188,5,next_close
2024-01-04,235288.32507762423,264.0545240353531,0.0011222593554025197,235024.27055358887,5,next_close
2024-01-05,235510.22136363498,264.0545240353531,0.0011212019695215048,235246.1668395996,5,next_close
2024-01-08,239356.5073438596,264.0545240353531,0.0011031850646784896,239092.45281982422,5,next_close
2024-01-09,240143.5660444211,264.0545240353531,0.001099569430007169,239879.51152038574,5,next_close
