date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-02-01,2024-01-31,FDS,0.1044787553537985,0.10405488771420714,57.0,469.8343200683594
2024-03-01,2024-02-29,MA,0.3290401256690504,0.327949882271582,213.0,470.407958984375
2024-03-01,2024-02-29,SMCI,0.267249786170899,0.26762076672058904,903.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1907850748195378,0.190726046111302,338.0,172.401123046875
2024-03-01,2024-02-29,ORLY,0.1100019161622397,0.10989799451041034,464.0,72.36333465576172
2024-03-01,2024-02-29,UAL,0.102923097178273,0.10288139353433469,701.0,44.84000015258789
2024-04-01,2024-03-28,MA,0.3362492724943008,0.33522324610725646,237.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.3102075232985793,0.3103904267411327,999.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1729609959859208,0.17296761838007443,1008.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0936017177248417,0.09390514179952125,416.0,75.35199737548828
2024-04-01,2024-03-28,AVGO,0.0869804904963572,0.08681224168585254,219.0,132.3230743408203
2024-05-01,2024-04-30,CMG,0.3210290399746975,0.31981575291594894,1468.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2461735542693084,0.24672211568014418,1403.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1899533410288663,0.18997795786787955,289.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.1412787852874141,0.14161695692391577,353.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.1015652794397135,0.1016932641128077,516.0,56.78622055053711
2024-06-03,2024-05-31,CMG,0.324605686917392,0.324963961977932,1557.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2108913329528896,0.21055300117223105,292.0,212.5762176513672
2024-06-03,2024-05-31,TT,0.1696320148030214,0.16944531247764444,158.0,316.16119384765625
2024-06-03,2024-05-31,CHRD,0.1676890198181739,0.16750225286335574,309.0,159.8079071044922
2024-06-03,2024-05-31,DECK,0.127181945508523,0.1271571300643315,207.0,181.09500122070312
2024-07-01,2024-06-28,TT,0.2493212742635372,0.24913797483540742,222.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.2334804671521857,0.23246996116157223,1315.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1877312989008182,0.18871685478917674,274.0,194.4641571044922
2024-07-01,2024-06-28,CRUS,0.1725277484331392,0.17266870231190753,383.0,127.29000091552734
2024-07-01,2024-06-28,ANET,0.1569392112503196,0.15697123786939501,497.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2505447211936689,0.2510678541977491,1276.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2326804255232339,0.23284741768284686,341.0,197.92318725585938
2024-08-01,2024-07-31,TPL,0.203309315157558,0.20154170459486026,215.0,271.7102966308594
2024-08-01,2024-07-31,ALSN,0.1801154045984938,0.18027531916681874,612.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.1333501335270452,0.13351590787919115,703.0,55.04999923706055
2024-09-03,2024-08-30,BKNG,0.3055606423910987,0.3038612087209601,614.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.217449407214914,0.21857494718188739,298.0,223.02987670898438
2024-09-03,2024-08-30,NRG,0.1716774340691516,0.17177251705514437,671.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1657832630802028,0.16559088245255138,244.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1395292532446326,0.14000489976445302,158.0,269.4418640136719
2024-10-01,2024-09-30,DUOL,0.3036691859727474,0.3033647304061849,362.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1928972164735844,0.19322965739013312,399.0,162.1903076171875
2024-10-01,2024-09-30,CORT,0.1840949583039073,0.1842601995089608,1320.0,46.75
2024-10-01,2024-09-30,PSN,0.1626319135458822,0.16271988534832976,520.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1567067257038787,0.15614065036803737,173.0,302.2691955566406
2024-11-01,2024-10-31,DUOL,0.2412863492234399,0.24184185957091137,302.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.2228333461709381,0.22295891284942915,648.0,126.18265533447266
2024-11-01,2024-10-31,TPL,0.2023453661682873,0.20189565702021164,191.0,387.65325927734375
2024-11-01,2024-10-31,PFGC,0.1742913309240469,0.1744055871909904,791.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1592436075132876,0.1588233657936381,204.0,285.51837158203125
2024-12-02,2024-11-29,DUOL,0.2207813857677542,0.22137732716538944,266.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.2055134974151862,0.20601442711936102,641.0,133.81857299804688
2024-12-02,2024-11-29,PLTR,0.2042949880949924,0.20282103144884195,1272.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1896171768959521,0.18987802273554996,1084.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1797929518261149,0.17980751581380722,664.0,112.75
2025-01-02,2024-12-31,DKS,0.308045258121448,0.3068821182498967,562.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.2230700018808254,0.22323461355101387,689.0,130.68408203125
2025-01-02,2024-12-31,ACI,0.1692736525033978,0.16959274206477354,3652.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.156267705801471,0.1564115063070482,185.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.1433433816928576,0.143568273987286,1959.0,29.559999465942383
2025-02-03,2025-01-31,DKS,0.2691352199798938,0.2700447078160345,489.0,230.30577087402344
2025-02-03,2025-01-31,JBL,0.2140840257940364,0.21252192148894491,557.0,159.1206512451172
2025-02-03,2025-01-31,DASH,0.181837490712388,0.18208888664765244,398.0,190.8000030517578
2025-02-03,2025-01-31,FOUR,0.1683415566005966,0.16837841142769533,589.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.166601706913085,0.166861064416344,184.0,378.1944885253906
2025-03-03,2025-02-28,MA,0.282611975384596,0.2796481942826427,186.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.2323136106806818,0.23274911497532616,963.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1845376741791961,0.18528940109791875,355.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1521438873440023,0.15243114450995596,680.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1483928524115236,0.14852878615462684,413.0,136.49691772460938
2025-04-01,2025-03-31,MA,0.2474602118990987,0.2480555730391666,171.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2390290560374123,0.23932884957012338,941.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1844532585177726,0.18448732511846683,835.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1775102622409134,0.1761376704575938,134.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1515472113048028,0.15194417463934987,387.0,147.35292053222656
2025-05-01,2025-04-30,ORLY,0.3074732553927275,0.3076256082905651,1183.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2888451163092922,0.2891092646460816,192.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1458963481342992,0.1460294643710496,467.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1290980973638405,0.12715894769277897,20.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1286871827998405,0.12849807344911815,229.0,202.50514221191406
2025-06-02,2025-05-30,MA,0.2754526197783176,0.27688013683640195,189.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.236823525782844,0.2372422208044603,1024.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1957709806205353,0.19586492558283905,493.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.1518495094284451,0.1502394264653897,2130.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.140103364389858,0.13973273436191602,259.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.2641365876648688,0.2642851843844654,1147.0,90.5
2025-07-01,2025-06-30,DASH,0.2394657643034092,0.23936084560747922,395.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2226933811942294,0.22259622832681497,567.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.2034698723849291,0.20360081501725413,1452.0,55.07469177246094
2025-07-01,2025-06-30,AXON,0.0702343944525631,0.06909449743550904,35.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3364411044157719,0.33675231958401614,1382.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1930835189802735,0.19353730296364735,317.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1625641529013637,0.16117560861647282,4952.0,13.239678382873535
2025-08-01,2025-07-31,NRG,0.15797622217329,0.15850020028162998,388.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.1499350015293007,0.15002660851484703,698.0,87.43224334716797
2025-09-02,2025-08-29,MA,0.3140475036707738,0.3125897559781681,214.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1922452823066237,0.19266449848265824,2184.0,35.58311080932617
2025-09-02,2025-08-29,GTLS,0.1751968847456341,0.17521970341264623,355.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1745659541215128,0.17439995655435148,86.0,817.9801635742188
2025-09-02,2025-08-29,DKS,0.1439443751554557,0.14429183156985087,283.0,205.66015625
2025-10-01,2025-09-30,PPL,0.3017661935590881,0.3021761445525987,3420.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.2648150884066683,0.26516878323178755,470.0,230.0318603515625
2025-10-01,2025-09-30,LRCX,0.1562859932252489,0.15540319456168503,445.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.1414386337573398,0.1414289223253288,308.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.1356940910516547,0.13562989750472082,424.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.221880892520118,0.22127630239258445,401.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.2011170476906116,0.20151463867828304,398.0,215.17324829101562
2025-11-03,2025-10-31,LRCX,0.1993888233096555,0.19938123271683558,527.0,160.78236389160156
2025-11-03,2025-10-31,AMD,0.1944413223036627,0.19429010756960724,318.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.1831719141759521,0.1830785171248649,493.0,157.81752014160156
2025-12-01,2025-11-28,LITE,0.2624265548966922,0.2605097228535962,335.0,317.92999267578125
2025-12-01,2025-11-28,EXPE,0.1980088562808945,0.1980299859874826,314.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1804396412326152,0.18049401113262917,677.0,109.0
2025-12-01,2025-11-28,WDC,0.1795871810025571,0.18017364915575618,451.0,163.33042907714844
2025-12-01,2025-11-28,LRCX,0.1795377665872408,0.1800837240180818,477.0,154.35064697265625
2026-01-02,2025-12-31,MU,0.2336535438368306,0.23300680392869635,343.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2164841005599299,0.2166501940988468,544.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.2099802935452028,0.21002733100825935,346.0,281.7293395996094
2026-01-02,2025-12-31,MSGS,0.1704552327065827,0.17011100056774842,305.0,258.8599853515625
2026-01-02,2025-12-31,WDC,0.1694268293514538,0.16977485643249612,420.0,187.61019897460938
2026-02-02,2026-01-30,SYY,0.3115811052466683,0.31023941535294103,2163.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.183536900098881,0.18341112063479062,399.0,263.5697021484375
2026-02-02,2026-01-30,MU,0.1784409351333445,0.1793570640161954,235.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1638818556697779,0.1642447071999752,397.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1625592038513282,0.1626556225111687,328.0,284.3399963378906
2026-03-02,2026-02-27,PR,0.2916026859022101,0.29005945885000867,9130.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.2637313144163343,0.2643510960160177,1462.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.1548508551004004,0.15513814258106898,387.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.15244571214199,0.15278341995291436,1069.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.137369432439065,0.13764580060648451,1744.0,46.29119873046875
