date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,ETSY,68.0,175.64999389648438,11944.199584960938,0.04473895123752654,112.38255608929487,4302.1857708888865,2021-01-08
2021-01-08,TSLA,110.0,293.3399963378906,32267.39959716797,0.12086281771087823,72.9844843309313,24239.106320765524,2021-01-08
2021-01-15,MU,286.0,78.72516632080078,22515.397567749023,0.0857823866394944,72.22001647949219,1860.4728546142578,2021-01-15
2021-01-15,FRHC,370.0,50.810001373291016,18799.700508117676,0.07162579176501202,49.970001220703125,310.80005645751953,2021-01-15
2021-01-15,PDD,219.0,161.1999969482422,35302.79933166504,0.13450166147912862,139.1635554065443,4825.980697631836,2021-01-15
2021-01-15,LRCX,497.0,51.74646759033203,25717.99439239502,0.09798409874497892,44.176515122534525,3762.2663764953613,2021-01-15
2021-01-15,GOOG,213.0,86.05081939697266,18328.824531555176,0.06983178102373191,80.94769233381244,1086.966064453125,2021-01-15
2021-01-15,PWR,198.0,75.47074890136719,14943.208282470703,0.05693277530029203,66.36902240791706,1802.141845703125,2021-01-15
2021-01-15,GOOGL,203.0,85.62178039550781,17381.221420288086,0.06622146696079316,81.42183610136286,852.5886917114258,2021-01-15
2021-01-15,SE,75.0,226.0500030517578,16953.750228881836,0.06459282598707207,147.74481290263034,5872.88926118456,2021-01-15
2021-01-15,RGEN,46.0,215.47000122070312,9911.620056152344,0.03776270977770838,151.82158007682784,2927.8273726182633,2021-01-15
2021-01-15,ETSY,68.0,204.4199981689453,13900.559875488281,0.05296034405595399,112.38255608929487,6258.54606141623,2021-01-15
2021-01-15,TSLA,110.0,275.38665771484375,30292.532348632812,0.11541282868315804,72.9844843309313,22264.239072230368,2021-01-15
2021-01-15,ENPH,196.0,190.58999633789062,37355.63928222656,0.14232286516066212,92.88673696712571,19149.838836669922,2021-01-15
2021-01-22,MU,286.0,80.24661254882812,22950.531188964844,0.08297910926395248,72.22001647949219,2295.606475830078,2021-01-22
2021-01-22,FRHC,370.0,51.70000076293945,19129.000282287598,0.06916212053938582,49.970001220703125,640.0998306274414,2021-01-22
2021-01-22,PDD,219.0,171.88999938964844,37643.90986633301,0.13610395699349886,139.1635554065443,7167.091232299805,2021-01-22
2021-01-22,LRCX,497.0,53.28885269165039,26484.559787750244,0.09575661505787277,44.176515122534525,4528.831771850586,2021-01-22
2021-01-22,GOOG,213.0,94.22177124023438,20069.237274169922,0.07256160735043302,80.94769233381244,2827.378807067871,2021-01-22
2021-01-22,PWR,198.0,76.9571762084961,15237.520889282227,0.05509222860129092,66.36902240791706,2096.4544525146484,2021-01-22
2021-01-22,GOOGL,203.0,93.79629516601562,19040.647918701172,0.06884267693385866,81.42183610136286,2512.0151901245117,2021-01-22
2021-01-22,SE,75.0,236.49000549316406,17736.750411987305,0.0641283523377191,147.74481290263034,6655.889444290029,2021-01-22
2021-01-22,RGEN,46.0,219.32000732421875,10088.720336914062,0.03647641182147341,151.82158007682784,3104.927653379982,2021-01-22
2021-01-22,ETSY,68.0,213.58999633789062,14524.119750976562,0.05251288128609861,112.38255608929487,6882.1059369045115,2021-01-22
2021-01-22,TSLA,110.0,282.21331787109375,31043.464965820312,0.1122396274892786,72.9844843309313,23015.171689417868,2021-01-22
2021-01-22,ENPH,196.0,212.07000732421875,41565.721435546875,0.150283516849216,92.88673696712571,23359.920989990234,2021-01-22
2021-01-29,MU,286.0,76.3357162475586,21832.014846801758,0.0853243520950739,72.22001647949219,1177.0901336669922,2021-01-29
2021-01-29,FRHC,370.0,50.08000183105469,18529.600677490234,0.0724177856914066,49.970001220703125,40.700225830078125,2021-01-29
2021-01-29,PDD,219.0,165.7100067138672,36290.491470336914,0.14183128280402,139.1635554065443,5813.672836303711,2021-01-29
2021-01-29,LRCX,497.0,45.73759841918945,22731.58641433716,0.08884007713015248,44.176515122534525,775.8583984375,2021-01-29
2021-01-29,GOOG,213.0,90.98482513427734,19379.767753601074,0.07574042702573802,80.94769233381244,2137.9092864990234,2021-01-29
2021-01-29,PWR,198.0,69.83223724365234,13826.782974243164,0.054038131941327616,66.36902240791706,685.7165374755859,2021-01-29
2021-01-29,ETSY,68.0,199.08999633789062,13538.119750976562,0.05290997209571875,112.38255608929487,5896.1059369045115,2021-01-29
2021-01-29,ENPH,196.0,182.35000610351562,35740.60119628906,0.13968218975485558,92.88673696712571,17534.800750732422,2021-01-29
2021-01-29,SE,75.0,216.7100067138672,16253.250503540039,0.06352130476205882,147.74481290263034,5172.3895358427635,2021-01-29
2021-01-29,RGEN,46.0,200.0,9200.0,0.03595563876183763,151.82158007682784,2216.2073164659196,2021-01-29
2021-01-29,GOOGL,203.0,90.56494140625,18384.68310546875,0.07185141570555365,81.42183610136286,1856.0503768920898,2021-01-29
2021-01-29,TSLA,110.0,264.510009765625,29096.10107421875,0.11371401082636143,72.9844843309313,21067.807797816306,2021-01-29
2021-02-05,UI,75.0,321.6264343261719,24121.98257446289,0.08534819972978983,303.1731872558594,1383.9935302734375,2021-02-05
2021-02-05,MU,280.0,79.09578704833984,22146.820373535156,0.07835969712627756,72.22001647949219,1925.2157592773438,2021-02-05
2021-02-05,FRHC,277.0,48.40999984741211,13409.569957733154,0.047445629790597015,49.970001220703125,-432.1203804016113,2021-02-05
2021-02-05,PDD,203.0,196.16000366210938,39820.4807434082,0.14089249643280316,139.1635554065443,11570.278995879708,2021-02-05
2021-02-05,LRCX,430.0,48.17686462402344,20716.051788330078,0.07329736352246884,44.176515122534525,1720.150285640233,2021-02-05
2021-02-05,GOOG,296.0,103.98320770263672,30779.02947998047,0.10890210816782146,84.67398749171076,5715.529182434082,2021-02-05
2021-02-05,GOOGL,271.0,103.52352905273438,28054.876373291016,0.09926353212099187,84.53320686931539,5146.377311706543,2021-02-05
2021-02-05,SE,69.0,256.760009765625,17716.440673828125,0.06268416422502632,147.74481290263034,7522.048583546632,2021-02-05
2021-02-05,RGEN,45.0,222.05999755859375,9992.699890136719,0.03535608830785451,151.82158007682784,3160.728786679466,2021-02-05
2021-02-05,ETSY,84.0,231.1199951171875,19414.07958984375,0.06869073623153113,129.7896890765646,8511.745707412323,2021-02-05
2021-02-05,TSLA,110.0,284.07666015625,31248.4326171875,0.1105629464751399,72.9844843309313,23220.139340785056,2021-02-05
2021-02-05,ENPH,126.0,193.1999969482422,24343.199615478516,0.08613090803918985,92.88673696712571,12639.470757620677,2021-02-05
2021-02-12,LRCX,430.0,55.397342681884766,23820.85735321045,0.08098998486935413,44.176515122534525,4824.955850520604,2021-02-12
2021-02-12,MU,280.0,85.83502960205078,24033.80828857422,0.08171400973450879,72.22001647949219,3812.2036743164062,2021-02-12
2021-02-12,FRHC,277.0,59.380001068115234,16448.26029586792,0.055923442751736295,49.970001220703125,2606.5699577331543,2021-02-12
2021-02-12,PDD,203.0,196.58999633789062,39907.7692565918,0.13568485719618467,139.1635554065443,11657.567509063301,2021-02-12
2021-02-12,GOOG,296.0,104.28604125976562,30868.668212890625,0.10495226659682678,84.67398749171076,5805.167915344238,2021-02-12
2021-02-12,UI,75.0,336.1873474121094,25214.051055908203,0.08572678905857713,303.1731872558594,2476.06201171875,2021-02-12
2021-02-12,ENPH,126.0,206.50999450683594,26020.259307861328,0.0884678656352534,92.88673696712571,14316.530450003489,2021-02-12
2021-02-12,TSLA,110.0,272.0400085449219,29924.400939941406,0.10174179473954593,72.9844843309313,21896.10766353896,2021-02-12
2021-02-12,ETSY,84.0,233.86000061035156,19644.24005126953,0.06678964912687557,129.7896890765646,8741.906168838104,2021-02-12
2021-02-12,GOOGL,271.0,103.830810546875,28138.149658203125,0.09566861012928042,84.53320686931539,5229.650596618652,2021-02-12
2021-02-12,SE,69.0,276.1199951171875,19052.279663085938,0.06477700692129246,147.74481290263034,8857.887572804444,2021-02-12
2021-02-12,RGEN,45.0,226.25999450683594,10181.699752807617,0.034617381595337844,151.82158007682784,3349.7286493503643,2021-02-12
2021-02-19,LRCX,430.0,56.55507278442383,24318.681297302246,0.08394425877371822,44.176515122534525,5322.779794612401,2021-02-19
2021-02-19,MU,280.0,88.71212005615234,24839.393615722656,0.08574167570886243,72.22001647949219,4617.789001464844,2021-02-19
2021-02-19,UI,75.0,328.6363525390625,24647.726440429688,0.08508007079844299,303.1731872558594,1909.7373962402344,2021-02-19
2021-02-19,FRHC,277.0,56.869998931884766,15752.98970413208,0.05437684009330216,49.970001220703125,1911.2993659973145,2021-02-19
2021-02-19,PDD,203.0,195.97999572753906,39783.93913269043,0.13732789376054272,139.1635554065443,11533.737385161934,2021-02-19
2021-02-19,GOOG,296.0,104.13883972167969,30825.096557617188,0.10640337979364523,84.67398749171076,5761.596260070801,2021-02-19
2021-02-19,ETSY,84.0,227.27000427246094,19090.68035888672,0.06589802270201646,129.7896890765646,8188.346476455292,2021-02-19
2021-02-19,ENPH,126.0,189.74000549316406,23907.240692138672,0.08252403058750905,92.88673696712571,12203.511834280833,2021-02-19
2021-02-19,SE,69.0,280.0,19320.0,0.06668959799593031,147.74481290263034,9125.607909718507,2021-02-19
2021-02-19,RGEN,45.0,214.35000610351562,9645.750274658203,0.033295611189756213,151.82158007682784,2813.7791712009503,2021-02-19
2021-02-19,TSLA,110.0,260.4333190917969,28647.665100097656,0.09888722924676789,72.9844843309313,20619.37182369521,2021-02-19
2021-02-19,GOOGL,271.0,103.52253723144531,28054.60758972168,0.09684008810000592,84.53320686931539,5146.108528137207,2021-02-19
2021-02-26,LRCX,430.0,53.604515075683594,23049.941482543945,0.08548292143178185,44.176515122534525,4054.0399798541002,2021-02-26
2021-02-26,UI,75.0,302.9153747558594,22718.653106689453,0.084254306676908,303.1731872558594,-19.3359375,2021-02-26
2021-02-26,MU,280.0,89.2680435180664,24995.052185058594,0.09269655125748441,72.22001647949219,4773.447570800781,2021-02-26
2021-02-26,FRHC,277.0,53.9900016784668,14955.230464935303,0.055462908302670456,49.970001220703125,1113.540126800537,2021-02-26
2021-02-26,PDD,203.0,171.16000366210938,34745.4807434082,0.12885695188196405,139.1635554065443,6495.2789958797075,2021-02-26
2021-02-26,GOOG,296.0,100.95292663574219,29882.066284179688,0.1108205123351102,84.67398749171076,4818.565986633301,2021-02-26
2021-02-26,ETSY,84.0,220.27000427246094,18502.68035888672,0.06861896688952131,129.7896890765646,7600.346476455292,2021-02-26
2021-02-26,ENPH,126.0,176.05999755859375,22183.559692382812,0.08226986136590889,92.88673696712571,10479.830834524973,2021-02-26
2021-02-26,SE,69.0,235.69000244140625,16262.610168457031,0.060311451478465096,147.74481290263034,6068.218078175538,2021-02-26
2021-02-26,RGEN,45.0,212.38999938964844,9557.54997253418,0.03544509186720493,151.82158007682784,2725.578869076927,2021-02-26
2021-02-26,TSLA,110.0,225.1666717529297,24768.333892822266,0.0918557446993826,72.9844843309313,16740.04061641982,2021-02-26
2021-02-26,GOOGL,271.0,100.20693969726562,27156.080657958984,0.1007109328688515,84.53320686931539,4247.581596374512,2021-02-26
2021-03-05,GOOG,273.0,104.50560760498047,28530.030876159668,0.11167253964596544,84.67398749171076,5414.032290922631,2021-03-05
2021-03-05,UI,58.0,303.0672607421875,17577.901123046875,0.06880360096969307,303.1731872558594,-6.14373779296875,2021-03-05
2021-03-05,MU,375.0,86.73228454589844,32524.606704711914,0.1273081493485674,77.33689483642578,3523.271141052246,2021-03-05
2021-03-05,FRHC,415.0,49.0099983215332,20339.14930343628,0.07961170693478525,51.99178369361234,-1237.4409294128418,2021-03-05
2021-03-05,PDD,107.0,156.82000732421875,16779.740783691406,0.06567943357823777,139.1635554065443,1889.2403551911648,2021-03-05
2021-03-05,LRCX,542.0,51.762535095214844,28055.294021606445,0.10981431977786861,46.74225925798259,2720.9895037798815,2021-03-05
2021-03-05,GOOGL,248.0,103.93190002441406,25775.111206054688,0.10088920480077511,84.53320686931539,4810.875902464471,2021-03-05
2021-03-05,SE,67.0,229.75999450683594,15393.919631958008,0.06025503820408187,147.74481290263034,5495.017167481776,2021-03-05
2021-03-05,TSLA,47.0,199.31666564941406,9367.883285522461,0.036667864894442084,72.9844843309313,5937.61252196869,2021-03-05
2021-03-05,ENPH,116.0,143.5500030517578,16651.800354003906,0.06517864783536155,92.88673696712571,5876.938865817323,2021-03-05
2021-03-05,RGEN,68.0,186.19000244140625,12660.920166015625,0.04955750364698169,175.46707360574487,729.1591608249728,2021-03-05
2021-03-05,ETSY,156.0,200.3000030517578,31246.80047607422,0.12230654709489987,182.7698334247908,2734.7064618068543,2021-03-05
2021-03-12,LRCX,542.0,49.60016632080078,26883.290145874023,0.10193341096108043,46.74225925798259,1548.9856280474596,2021-03-12
2021-03-12,TSLA,47.0,231.2433319091797,10868.436599731445,0.04120986711125847,72.9844843309313,7438.1658361776745,2021-03-12
2021-03-12,ETSY,156.0,221.13999938964844,34497.839904785156,0.13080551053099895,182.7698334247908,5985.745890517792,2021-03-12
2021-03-12,RGEN,68.0,194.6999969482422,13239.599792480469,0.0502006100921495,175.46707360574487,1307.8387872898165,2021-03-12
2021-03-12,SE,67.0,234.99000549316406,15744.330368041992,0.059697800715771195,147.74481290263034,5845.42790356576,2021-03-12
2021-03-12,ENPH,116.0,164.7100067138672,19106.360778808594,0.07244561639103814,92.88673696712571,8331.49929062201,2021-03-12
2021-03-12,GOOGL,248.0,101.5990982055664,25196.57635498047,0.09553789578834915,84.53320686931539,4232.341051390253,2021-03-12
2021-03-12,GOOG,273.0,102.19498443603516,27899.230751037598,0.105785554454539,84.67398749171076,4783.23216580056,2021-03-12
2021-03-12,PDD,107.0,161.05999755859375,17233.41973876953,0.06534398308260633,139.1635554065443,2342.91931026929,2021-03-12
2021-03-12,FRHC,415.0,52.68000030517578,21862.20012664795,0.08289493651747133,51.99178369361234,285.6098937988281,2021-03-12
2021-03-12,MU,375.0,85.60093688964844,32100.351333618164,0.12171494957386975,77.33689483642578,3099.015769958496,2021-03-12
2021-03-12,UI,58.0,319.41357421875,18525.9873046875,0.07024501343182128,303.1731872558594,941.9424438476562,2021-03-12
2021-03-19,LRCX,542.0,51.37755584716797,27846.63526916504,0.10702609195412364,46.74225925798259,2512.3307513384752,2021-03-19
2021-03-19,MU,375.0,88.27324676513672,33102.46753692627,0.12722642072446308,77.33689483642578,4101.131973266602,2021-03-19
2021-03-19,FRHC,415.0,52.779998779296875,21903.699493408203,0.08418494132082224,51.99178369361234,327.10926055908203,2021-03-19
2021-03-19,PDD,107.0,141.8000030517578,15172.600326538086,0.058314554057788036,139.1635554065443,282.09989803784447,2021-03-19
2021-03-19,GOOG,273.0,101.26715850830078,27645.934272766113,0.10625471533758638,84.67398749171076,4529.935687529076,2021-03-19
2021-03-19,UI,58.0,326.1573181152344,18917.124450683594,0.0727063029840578,303.1731872558594,1333.07958984375,2021-03-19
2021-03-19,ENPH,116.0,154.9499969482422,17974.199645996094,0.06908225448136289,92.88673696712571,7199.33815780951,2021-03-19
2021-03-19,TSLA,47.0,218.2899932861328,10259.629684448242,0.03943198377144321,72.9844843309313,6829.358920894471,2021-03-19
2021-03-19,ETSY,156.0,215.41000366210938,33603.96057128906,0.1291538650670655,182.7698334247908,5091.866557021698,2021-03-19
2021-03-19,GOOGL,248.0,100.45722198486328,24913.391052246094,0.09575242595284945,84.53320686931539,3949.1557486558777,2021-03-19
2021-03-19,SE,67.0,214.89999389648438,14398.299591064453,0.05533859732499346,147.74481290263034,4499.397126588221,2021-03-19
2021-03-19,RGEN,68.0,203.99000549316406,13871.320373535156,0.05331319908035685,175.46707360574487,1939.559368344504,2021-03-19
2021-03-26,LRCX,542.0,55.3489990234375,29999.157470703125,0.11643724292383215,46.74225925798259,4664.852952876561,2021-03-26
2021-03-26,TSLA,47.0,206.23666381835938,9693.12319946289,0.037622407954913825,72.9844843309313,6262.85243590912,2021-03-26
2021-03-26,ETSY,156.0,202.32000732421875,31561.921142578125,0.12250287638278357,182.7698334247908,3049.8271283107606,2021-03-26
2021-03-26,RGEN,68.0,183.50999450683594,12478.679626464844,0.048434128606922734,175.46707360574487,546.9186212741915,2021-03-26
2021-03-26,SE,67.0,209.24000549316406,14019.080368041992,0.054412963696615864,147.74481290263034,4120.17790356576,2021-03-26
2021-03-26,ENPH,116.0,152.07000732421875,17640.120849609375,0.06846749074795207,92.88673696712571,6865.259361422792,2021-03-26
2021-03-26,GOOGL,248.0,100.34671783447266,24885.98602294922,0.09659123269655326,84.53320686931539,3921.7507193590027,2021-03-26
2021-03-26,GOOG,273.0,100.88799285888672,27542.422050476074,0.1069017918297833,84.67398749171076,4426.423465239037,2021-03-26
2021-03-26,PDD,107.0,131.2899932861328,14048.029281616211,0.054525324574934336,139.1635554065443,-842.4711468840305,2021-03-26
2021-03-26,FRHC,415.0,51.900001525878906,21538.500633239746,0.0835984688202268,51.99178369361234,-38.089599609375,2021-03-26
2021-03-26,MU,375.0,85.81552124023438,32180.82046508789,0.1249050415379497,77.33689483642578,3179.4849014282227,2021-03-26
2021-03-26,UI,58.0,370.3142395019531,21478.22589111328,0.08336452142360393,303.1731872558594,3894.1810302734375,2021-03-26
2021-03-31,FRHC,415.0,53.36000061035156,22144.4002532959,0.08564617774681221,51.99178369361234,567.8100204467773,2021-04-02
2021-03-31,PDD,107.0,133.8800048828125,14325.160522460938,0.05540431126264978,139.1635554065443,-565.339906039304,2021-04-02
2021-03-31,ENPH,116.0,162.16000366210938,18810.560424804688,0.07275214425462663,92.88673696712571,8035.698936618104,2021-04-02
2021-03-31,RGEN,68.0,194.41000366210938,13219.880249023438,0.05112950455413286,175.46707360574487,1288.1192438327853,2021-04-02
2021-03-31,TSLA,47.0,222.64332580566406,10464.236312866211,0.04047171442825577,72.9844843309313,7033.96554931244,2021-04-02
2021-04-01,WSM,352.0,82.5146713256836,29045.164306640625,0.10862346417932323,82.5146713256836,0.0,2021-04-02
2021-04-01,AMAT,176.0,135.4456787109375,23838.439453125,0.08915129026952927,135.4456787109375,0.0,2021-04-02
2021-04-01,LPX,384.0,52.99152374267578,20348.7451171875,0.07610048829455718,52.99152374267578,0.0,2021-04-02
2021-04-01,WAL,213.0,84.60382843017578,18020.61545562744,0.06739372023404837,84.60382843017578,0.0,2021-04-02
2021-04-01,UI,51.0,274.6392822265625,14006.603393554688,0.052382068351595625,303.1731872558594,-1455.2291564941406,2021-04-02
2021-04-01,FUTU,169.0,147.69300842285156,24960.118423461914,0.09334615913543667,147.69300842285156,0.0,2021-04-02
2021-04-01,LRCX,500.0,60.56624221801758,30283.12110900879,0.1132531903174826,46.74225925798259,6911.991480017496,2021-04-02
2021-04-01,GOOG,230.0,105.9533462524414,24369.269638061523,0.09113649555086324,84.67398749171076,4894.252514968048,2021-04-02
2021-04-01,GOOGL,248.0,105.55302429199219,26177.150024414062,0.09789762894691595,84.53320686931539,5212.914720823846,2021-04-02
2021-04-01,SE,67.0,236.4499969482422,15842.149795532227,0.05924666745455569,147.74481290263034,5943.247331055994,2021-04-02
2021-04-01,ETSY,99.0,208.1999969482422,20611.799697875977,0.077084263064118,182.7698334247908,2517.5861888216896,2021-04-02
2021-04-01,MU,211.0,90.12629699707031,19016.648666381836,0.07111869753655446,77.33689483642578,2698.5638558959945,2021-04-02
2021-04-09,WAL,213.0,83.46525573730469,17778.0994720459,0.06445203639591288,84.60382843017578,-242.51598358154297,2021-04-09
2021-04-09,WSM,352.0,83.03128814697266,29227.013427734375,0.1059584876409396,82.5146713256836,181.84912109375,2021-04-09
2021-04-09,AMAT,176.0,132.94766235351562,23398.78857421875,0.08482906596271089,135.4456787109375,-439.65087890625,2021-04-09
2021-04-09,LPX,384.0,57.43934631347656,22056.708984375,0.07996354236122398,52.99152374267578,1707.9638671875,2021-04-09
2021-04-09,UI,51.0,267.63916015625,13649.59716796875,0.04948472331605367,303.1731872558594,-1812.2353820800781,2021-04-09
2021-04-09,FUTU,169.0,150.67379760742188,25463.871795654297,0.09231573905495205,147.69300842285156,503.7533721923828,2021-04-09
2021-04-09,LRCX,500.0,62.716793060302734,31358.396530151367,0.11368552176551608,46.74225925798259,7987.266901160074,2021-04-09
2021-04-09,GOOG,230.0,113.29510498046875,26057.874145507812,0.0944692122725035,84.67398749171076,6582.857022414337,2021-04-09
2021-04-09,GOOGL,248.0,112.53562927246094,27908.836059570312,0.10117961823238623,84.53320686931539,6944.600755980096,2021-04-09
2021-04-09,SE,67.0,250.92999267578125,16812.309509277344,0.06095069870067481,147.74481290263034,6913.407044801112,2021-04-09
2021-04-09,MU,211.0,92.94487762451172,19611.369178771973,0.07109830170943662,77.33689483642578,3293.284368286131,2021-04-09
2021-04-09,ETSY,99.0,218.57000732421875,21638.430725097656,0.07844713248665036,182.7698334247908,3544.2172160433693,2021-04-09
2021-04-16,WSM,352.0,78.99346923828125,27805.701171875,0.10107051206122925,82.5146713256836,-1239.463134765625,2021-04-16
2021-04-16,FUTU,169.0,147.12570190429688,24864.243621826172,0.09037865361996424,147.69300842285156,-95.87480163574219,2021-04-16
2021-04-16,AMAT,176.0,127.98999786376953,22526.239624023438,0.08188027913918905,135.4456787109375,-1312.1998291015625,2021-04-16
2021-04-16,LPX,384.0,62.20420837402344,23886.416015625,0.08682436321543659,52.99152374267578,3537.6708984375,2021-04-16
2021-04-16,WAL,213.0,89.88428497314453,19145.352699279785,0.06959114567721444,84.60382843017578,1124.7372436523438,2021-04-16
2021-04-16,UI,51.0,272.9485778808594,13920.377471923828,0.05059896423673131,303.1731872558594,-1541.455078125,2021-04-16
2021-04-16,LRCX,500.0,60.98403549194336,30492.01774597168,0.110834962524976,46.74225925798259,7120.888116980386,2021-04-16
2021-04-16,GOOG,230.0,113.88392639160156,26193.30307006836,0.09520963120126415,84.67398749171076,6718.285946974884,2021-04-16
2021-04-16,GOOGL,248.0,113.13432312011719,28057.312133789062,0.10198508884545346,84.53320686931539,7093.076830198846,2021-04-16
2021-04-16,SE,67.0,252.4199981689453,16912.139877319336,0.061473675016717334,147.74481290263034,7013.237412843104,2021-04-16
2021-04-16,ETSY,99.0,219.99000549316406,21779.010543823242,0.07916418774138372,182.7698334247908,3684.797034768955,2021-04-16
2021-04-16,MU,211.0,88.4195327758789,18656.52141571045,0.06781430042391529,77.33689483642578,2338.436605224608,2021-04-16
2021-04-23,WAL,213.0,95.6847152709961,20380.844352722168,0.07442621370975204,84.60382843017578,2360.2288970947266,2021-04-23
2021-04-23,FUTU,169.0,138.2794952392578,23369.23469543457,0.08533913637603821,147.69300842285156,-1590.8837280273438,2021-04-23
2021-04-23,AMAT,176.0,129.07147216796875,22716.5791015625,0.08295578640938682,135.4456787109375,-1121.8603515625,2021-04-23
2021-04-23,LPX,384.0,63.03409194946289,24205.09130859375,0.08839149484780023,52.99152374267578,3856.34619140625,2021-04-23
2021-04-23,UI,51.0,274.3733215332031,13993.03939819336,0.05109940111778626,303.1731872558594,-1468.7931518554688,2021-04-23
2021-04-23,WSM,352.0,78.52970886230469,27642.45751953125,0.10094397539209844,82.5146713256836,-1402.706787109375,2021-04-23
2021-04-23,LRCX,500.0,59.4473762512207,29723.68812561035,0.10854415677745066,46.74225925798259,6352.558496619058,2021-04-23
2021-04-23,GOOG,230.0,114.75325012207031,26393.247528076172,0.09638214428327223,84.67398749171076,6918.230404982696,2021-04-23
2021-04-23,GOOGL,248.0,113.98576354980469,28268.469360351562,0.10323002842520082,84.53320686931539,7304.234056761346,2021-04-23
2021-04-23,SE,67.0,258.5899963378906,17325.529754638672,0.06326889886586946,147.74481290263034,7426.62729016244,2021-04-23
2021-04-23,ETSY,99.0,214.58999633789062,21244.409637451172,0.07757975795557615,182.7698334247908,3150.196128396885,2021-04-23
2021-04-23,MU,211.0,83.90396118164062,17703.735809326172,0.06465002146144704,77.33689483642578,1385.6509988403304,2021-04-23
2021-04-30,WSM,352.0,77.64749908447266,27331.919677734375,0.10036885878148603,82.5146713256836,-1713.24462890625,2021-04-30
2021-04-30,FUTU,169.0,143.05838012695312,24176.866241455078,0.08878280421496651,147.69300842285156,-783.2521820068359,2021-04-30
2021-04-30,AMAT,176.0,127.01382446289062,22354.43310546875,0.0820904263570906,135.4456787109375,-1484.00634765625,2021-04-30
2021-04-30,LPX,384.0,61.43027114868164,23589.22412109375,0.08662485227862128,52.99152374267578,3240.47900390625,2021-04-30
2021-04-30,WAL,213.0,94.19652557373047,20063.85994720459,0.07367893471796637,84.60382843017578,2043.2444915771484,2021-04-30
2021-04-30,UI,51.0,271.01092529296875,13821.557189941406,0.05075581730424782,303.1731872558594,-1640.2753601074219,2021-04-30
2021-04-30,MU,211.0,83.94296264648438,17711.965118408203,0.0650422563315348,77.33689483642578,1393.8803079223617,2021-04-30
2021-04-30,GOOG,230.0,119.45281982421875,27474.148559570312,0.10089115471693286,84.67398749171076,7999.131436476837,2021-04-30
2021-04-30,GOOGL,248.0,116.64071655273438,28926.897705078125,0.10622597113486566,84.53320686931539,7962.662401487909,2021-04-30
2021-04-30,SE,67.0,252.5399932861328,16920.1795501709,0.06213464446889757,147.74481290263034,7021.277085694666,2021-04-30
2021-04-30,ETSY,99.0,198.7899932861328,19680.20933532715,0.0722700847528347,182.7698334247908,1585.9958262728614,2021-04-30
2021-04-30,LRCX,500.0,58.780418395996094,29390.209197998047,0.10792735348755132,46.74225925798259,6019.079569006753,2021-04-30
2021-05-07,FUTU,130.0,125.00059509277344,16250.077362060547,0.05878783779282642,147.69300842285156,-2950.0137329101562,2021-05-07
2021-05-07,CROX,219.0,108.91999816894531,23853.479598999023,0.08629463467875051,98.12999725341797,2363.0102005004883,2021-05-07
2021-05-07,RH,29.0,701.0,20329.0,0.07354413938241258,699.0499877929688,56.55035400390625,2021-05-07
2021-05-07,TREX,147.0,108.81999969482422,15996.53995513916,0.05787061656240279,108.44999694824219,54.390403747558594,2021-05-07
2021-05-07,WSM,210.0,84.90067291259766,17829.141311645508,0.06450041092490469,82.5146713256836,501.0603332519531,2021-05-07
2021-05-07,AMAT,202.0,127.24349975585938,25703.186950683594,0.09298631332939557,134.37763350080735,-1441.0950164794922,2021-05-07
2021-05-07,SE,41.0,240.27999877929688,9851.479949951172,0.03563965834828334,147.74481290263034,3793.9426209433277,2021-05-07
2021-05-07,WAL,219.0,95.65780639648438,20949.059600830078,0.07578732644074553,84.88432615097256,2359.39217376709,2021-05-07
2021-05-07,LRCX,249.0,59.73633575439453,14874.347602844238,0.053810865921886525,46.74225925798259,3235.525047606574,2021-05-07
2021-05-07,GOOG,265.0,118.88630676269531,31504.871292114258,0.11397504282218603,89.16955463792644,7874.939313063751,2021-05-07
2021-05-07,GOOGL,248.0,116.56291198730469,28907.602172851562,0.10457891305088927,84.53320686931539,7943.366869261346,2021-05-07
2021-05-07,LPX,623.0,67.81759643554688,42250.3625793457,0.15284896229489248,56.65812176111996,6952.352722167969,2021-05-07
2021-05-14,RH,29.0,649.8200073242188,18844.780212402344,0.0723329023828418,699.0499877929688,-1427.66943359375,2021-05-14
2021-05-14,TREX,147.0,104.69000244140625,15389.430358886719,0.05907005289158469,108.44999694824219,-552.7191925048828,2021-05-14
2021-05-14,WSM,210.0,78.11133575439453,16403.38050842285,0.06296195061396812,82.5146713256836,-924.7004699707031,2021-05-14
2021-05-14,FUTU,130.0,114.31785583496094,14861.321258544922,0.0570429841981874,147.69300842285156,-4338.769836425781,2021-05-14
2021-05-14,AMAT,202.0,119.47203063964844,24133.350189208984,0.09263229625029708,134.37763350080735,-3010.9317779541016,2021-05-14
2021-05-14,CROX,219.0,101.9800033569336,22333.620735168457,0.08572430085595635,98.12999725341797,843.1513366699219,2021-05-14
2021-05-14,WAL,219.0,93.89299011230469,20562.564834594727,0.07892636465681484,84.88432615097256,1972.8974075317383,2021-05-14
2021-05-14,LRCX,249.0,57.12628936767578,14224.44605255127,0.05459843289082469,46.74225925798259,2585.623497313605,2021-05-14
