ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POST,SELL,106.0,95.16000366210938,10086.960388183594,25.217400970458986,10061.742987213134,19661.02097851636,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,234.0,102.1152572631836,23894.97019958496,59.7374254989624,23835.232774086,43496.25375260236,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.4311294555664,493.7245178222656,1.234311294555664,492.49020652771,43988.74395913007,221.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,12.0,57.509056091308594,690.1086730957031,1.7252716827392578,688.3834014129638,44677.12736054303,501.0,2023-02-01,2023-01-31,target_rebalance,0.1058865225163091,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,46260.27955567243,88.0,2023-02-01,2023-01-31,target_rebalance,0.0637368265990067,next_close
CELH,SELL,153.0,33.483333587646484,5122.950038909912,12.80737509727478,5110.142663812638,51370.422219485066,222.0,2023-02-01,2023-01-31,target_rebalance,0.0272863422206896,next_close
WFRD,SELL,189.0,54.75833511352539,10349.325336456299,25.873313341140747,10323.452023115158,61693.87424260023,337.0,2023-02-01,2023-01-31,target_rebalance,0.067814432328675,next_close
AGCO,SELL,158.0,125.86994934082031,19887.45199584961,49.71862998962403,19837.733365859985,81531.60760846021,101.0,2023-02-01,2023-01-31,target_rebalance,0.0464635536659651,next_close
CB,BUY,5.0,204.50921630859375,1022.5460815429688,2.556365203857422,-1025.1024467468262,80506.50516171339,92.0,2023-02-01,2023-01-31,target_rebalance,0.0697994305238683,next_close
FSLR,BUY,40.0,180.14999389648438,7205.999755859375,18.014999389648438,-7224.014755249023,73282.49040646436,144.0,2023-02-01,2023-01-31,target_rebalance,0.0958316982345655,next_close
LVS,BUY,175.0,55.642608642578125,9737.456512451172,24.34364128112793,-9761.8001537323,63520.69025273206,605.0,2023-02-01,2023-01-31,target_rebalance,0.1238116606152165,next_close
STT,BUY,146.0,82.90512084960938,12104.147644042969,30.260369110107423,-12134.408013153075,51386.282239578984,360.0,2023-02-01,2023-01-31,target_rebalance,0.1099449164480004,next_close
PHM,BUY,282.0,56.82398986816406,16024.365142822266,40.06091285705566,-16064.426055679322,35321.85618389966,282.0,2023-02-01,2023-01-31,target_rebalance,0.058957269927253,next_close
ACLS,BUY,215.0,115.1500015258789,24757.250328063965,61.893125820159916,-24819.143453884124,10502.712730015537,215.0,2023-02-01,2023-01-31,target_rebalance,0.0912460612440422,next_close
CB,SELL,92.0,200.73403930664062,18467.531616210938,46.16882904052734,18421.36278717041,28924.075517185946,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,222.0,29.593332290649414,6569.71976852417,16.424299421310426,6553.29546910286,35477.370986288806,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,36005.00860820653,211.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,150.0,80.41651916503906,12062.47787475586,30.15619468688965,12032.32168006897,48037.3302882755,210.0,2023-03-01,2023-02-28,target_rebalance,0.0603923212736446,next_close
FSLR,SELL,62.0,195.67999267578125,12132.159545898438,30.330398864746094,12101.829147033692,60139.15943530919,82.0,2023-03-01,2023-02-28,target_rebalance,0.0573033897976188,next_close
LVS,SELL,371.0,55.312068939208984,20520.777576446533,51.301943941116335,20469.47563250542,80608.63506781461,234.0,2023-03-01,2023-02-28,target_rebalance,0.0463896560156212,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,79661.61962469938,229.0,2023-03-01,2023-02-28,target_rebalance,0.0972847830860536,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,78553.55638693692,93.0,2023-03-01,2023-02-28,target_rebalance,0.0743484061354318,next_close
AVGO,BUY,58.0,56.633174896240234,3284.7241439819336,8.211810359954834,-3292.9359543418886,75260.62043259504,559.0,2023-03-01,2023-02-28,target_rebalance,0.1136587488400178,next_close
PHM,BUY,79.0,52.7206916809082,4164.934642791748,10.41233660697937,-4175.346979398728,71085.2734531963,361.0,2023-03-01,2023-02-28,target_rebalance,0.0683436949080949,next_close
WFRD,BUY,82.0,66.4783706665039,5451.22639465332,13.6280659866333,-5464.854460639954,65620.41899255636,419.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,76.0,128.8603057861328,9793.383239746094,24.483458099365237,-9817.866697845458,55802.5522947109,177.0,2023-03-01,2023-02-28,target_rebalance,0.0820037256803363,next_close
PRI,BUY,122.0,182.35122680664062,22246.849670410156,55.61712417602539,-22302.46679458618,33500.08550012472,122.0,2023-03-01,2023-02-28,target_rebalance,0.0799119761615356,next_close
BLDR,BUY,296.0,85.76000213623047,25384.96063232422,63.46240158081055,-25448.42303390503,8051.662466219688,296.0,2023-03-01,2023-02-28,target_rebalance,0.0913254367392817,next_close
AGCO,SELL,177.0,120.74542236328125,21371.93975830078,53.42984939575195,21318.50990890503,29370.17237512472,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,210.0,68.36817932128906,14357.317657470703,35.89329414367676,14321.424363327027,43691.59673845174,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,419.0,60.62321853637695,25401.128566741943,63.50282141685486,25337.625745325087,69029.22248377683,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,1134.1076219558715,70163.3301057327,88.0,2023-04-03,2023-03-31,target_rebalance,0.0704570450895757,next_close
LVS,SELL,24.0,55.4537239074707,1330.8893737792969,3.3272234344482423,1327.5621503448485,71490.89225607755,210.0,2023-04-03,2023-03-31,target_rebalance,0.0412801560068133,next_close
BLDR,SELL,21.0,90.16000366210938,1893.3600769042969,4.733400192260742,1888.6266767120362,73379.5189327896,275.0,2023-04-03,2023-03-31,target_rebalance,0.0880900310831863,next_close
PHM,SELL,66.0,57.533016204833984,3797.179069519043,9.492947673797607,3787.6861218452455,77167.20505463483,295.0,2023-04-03,2023-03-31,target_rebalance,0.060170792632459,next_close
PRI,SELL,43.0,163.43202209472656,7027.576950073242,17.568942375183106,7010.008007698059,84177.21306233288,79.0,2023-04-03,2023-03-31,target_rebalance,0.0457195865747222,next_close
DKS,SELL,67.0,135.96510314941406,9109.661911010742,22.774154777526856,9086.887756233215,93264.1008185661,162.0,2023-04-03,2023-03-31,target_rebalance,0.0782547911460895,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,93131.34977040174,212.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AVGO,BUY,22.0,61.73998260498047,1358.2796173095703,3.395699043273926,-1361.6753163528442,91769.67445404889,581.0,2023-04-03,2023-03-31,target_rebalance,0.1276053679105901,next_close
FSLR,BUY,75.0,208.49000549316406,15636.750411987305,39.09187602996826,-15675.842288017273,76093.83216603161,157.0,2023-04-03,2023-03-31,target_rebalance,0.1166597529452669,next_close
STM,BUY,365.0,51.3039665222168,18725.94778060913,46.81486945152283,-18772.762650060653,57321.06951597096,365.0,2023-04-03,2023-03-31,target_rebalance,0.0666871557668572,next_close
ALGM,BUY,417.0,47.86000061035156,19957.6202545166,49.8940506362915,-20007.514305152894,37313.555210818064,417.0,2023-04-03,2023-03-31,target_rebalance,0.0710257883996934,next_close
FTAI,BUY,837.0,26.286794662475586,22002.047132492065,55.005117831230166,-22057.052250323297,15256.502960494767,837.0,2023-04-03,2023-03-31,target_rebalance,0.0783146533006031,next_close
ALGM,SELL,417.0,36.689998626708984,15299.729427337646,38.24932356834412,15261.480103769303,30517.98306426407,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,157.0,180.85000610351562,28393.450958251953,70.98362739562988,28322.46733085632,58840.450395120395,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,365.0,41.68143844604492,15213.725032806396,38.03431258201599,15175.69072022438,74016.14111534477,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,26.0,130.96701049804688,3405.1422729492188,8.512855682373047,3396.629417266846,77412.77053261161,136.0,2023-05-01,2023-04-28,target_rebalance,0.0659497620693416,next_close
PRI,SELL,25.0,175.6727294921875,4391.8182373046875,10.979545593261719,4380.838691711426,81793.60922432304,54.0,2023-05-01,2023-04-28,target_rebalance,0.0350230966913572,next_close
BLDR,SELL,52.0,93.8499984741211,4880.199920654297,12.200499801635743,4867.999420852661,86661.6086451757,223.0,2023-05-01,2023-04-28,target_rebalance,0.0774121490604149,next_close
FTAI,SELL,349.0,26.447887420654297,9230.31270980835,23.075781774520873,9207.236928033828,95868.84557320953,488.0,2023-05-01,2023-04-28,target_rebalance,0.0477871214893515,next_close
AXON,SELL,50.0,216.0,10800.0,27.0,10773.0,106641.84557320953,38.0,2023-05-01,2023-04-28,target_rebalance,0.0302928146356194,next_close
AVGO,SELL,251.0,61.30561447143555,15387.709232330322,38.46927308082581,15349.239959249497,121991.08553245902,330.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,-740.3863279724121,121250.6992044866,218.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,42.0,61.252193450927734,2572.592124938965,6.4314803123474125,-2579.0236052513123,118671.6755992353,252.0,2023-05-01,2023-04-28,target_rebalance,0.0574376679730648,next_close
PHM,BUY,92.0,64.14444732666016,5901.289154052734,14.753222885131835,-5916.042376937866,112755.63322229743,387.0,2023-05-01,2023-04-28,target_rebalance,0.0921599118692806,next_close
SSD,BUY,100.0,123.36106872558594,12336.106872558594,30.840267181396484,-12366.94713973999,100388.68608255744,100.0,2023-05-01,2023-04-28,target_rebalance,0.0458768718384674,next_close
ELF,BUY,192.0,92.72000122070312,17802.240234375,44.5056005859375,-17846.745834960937,82541.9402475965,192.0,2023-05-01,2023-04-28,target_rebalance,0.0660471616405665,next_close
CHDN,BUY,149.0,147.58258056640625,21989.80450439453,54.97451126098633,-22044.779015655517,60497.16123194099,149.0,2023-05-01,2023-04-28,target_rebalance,0.0820134427325355,next_close
AXON,SELL,38.0,192.13999938964844,7301.319976806641,18.253299942016604,7283.066676864624,67780.22790880561,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,136.0,116.61940002441406,15860.238403320312,39.65059600830078,15820.587807312011,83600.81571611762,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,488.0,27.454330444335938,13397.713256835938,33.49428314208984,13364.218973693847,96965.03468981147,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,252.0,52.36561584472656,13196.135192871094,32.990337982177735,13163.144854888917,110128.17954470038,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,54.0,173.7205810546875,9380.911376953125,23.452278442382813,9357.459098510742,119485.63864321113,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,100.0,117.8437271118164,11784.37271118164,29.4609317779541,11754.911779403687,131240.55042261482,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,21.0,162.08999633789062,3403.889923095703,8.509724807739257,3395.380198287964,134635.93062090277,197.0,2023-06-01,2023-05-31,target_rebalance,0.1125738644625387,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,139117.92731333137,116.0,2023-06-01,2023-05-31,target_rebalance,0.05554163103192,next_close
PHM,SELL,173.0,65.62663269042969,11353.407455444336,28.38351863861084,11325.023936805725,150442.9512501371,214.0,2023-06-01,2023-05-31,target_rebalance,0.0493343900961236,next_close
ELF,BUY,69.0,106.54000091552734,7351.260063171387,18.378150157928467,-7369.6382133293155,143073.31303680778,261.0,2023-06-01,2023-05-31,target_rebalance,0.0980548481426126,next_close
BLDR,BUY,70.0,115.86000061035156,8110.200042724609,20.275500106811524,-8130.475542831421,134942.83749397637,293.0,2023-06-01,2023-05-31,target_rebalance,0.1200827073592867,next_close
GOOGL,BUY,125.0,122.6325912475586,15329.073905944824,38.32268476486206,-15367.396590709686,119575.44090326669,125.0,2023-06-01,2023-05-31,target_rebalance,0.0541487174218063,next_close
ONTO,BUY,151.0,106.73999786376953,16117.7396774292,40.294349193573,-16158.034026622772,103417.40687664392,151.0,2023-06-01,2023-05-31,target_rebalance,0.0568341448244583,next_close
AVGO,BUY,230.0,75.91250610351562,17459.876403808594,43.64969100952148,-17503.526094818117,85913.8807818258,560.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,102.0,177.60018920898438,18115.219299316406,45.28804824829102,-18160.507347564697,67753.37343426111,102.0,2023-06-01,2023-05-31,target_rebalance,0.0642463341380565,next_close
GOOG,BUY,162.0,123.28305053710938,19971.85418701172,49.929635467529295,-20021.783822479247,47731.58961178186,162.0,2023-06-01,2023-05-31,target_rebalance,0.070722603560545,next_close
NOW,BUY,204.0,108.59200286865234,22152.768585205078,55.381921463012695,-22208.15050666809,25523.43910511377,204.0,2023-06-01,2023-05-31,target_rebalance,0.0781856331505514,next_close
ENTG,BUY,225.0,108.61249542236328,24437.81147003174,61.094528675079346,-24498.905998706818,1024.5331064069542,225.0,2023-06-01,2023-05-31,target_rebalance,0.0865322943427871,next_close
CHDN,SELL,116.0,135.34671020507812,15700.218383789062,39.25054595947266,15660.96783782959,16685.500944236544,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,5.0,115.69000244140625,578.4500122070312,1.4461250305175781,577.0038871765137,17262.504831413058,146.0,2023-07-03,2023-06-30,target_rebalance,0.0552819832983385,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,19800.504008125095,183.0,2023-07-03,2023-06-30,target_rebalance,0.1090430578464049,next_close
GOOGL,SELL,25.0,118.84615325927734,2971.1538314819336,7.427884578704834,2963.7259469032288,22764.229955028324,100.0,2023-07-03,2023-06-30,target_rebalance,0.039036497015954,next_close
ENTG,SELL,34.0,108.79045867919922,3698.8755950927734,9.247188987731933,3689.6284061050414,26453.858361133367,191.0,2023-07-03,2023-06-30,target_rebalance,0.0680737471932219,next_close
NOW,SELL,36.0,112.5739974975586,4052.6639099121094,10.131659774780273,4042.532250137329,30496.390611270697,168.0,2023-07-03,2023-06-30,target_rebalance,0.0621761622932048,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,36218.35453705195,114.0,2023-07-03,2023-06-30,target_rebalance,0.0444949630136274,next_close
ELF,SELL,61.0,113.25,6908.25,17.270625,6890.979375,43109.33391205195,200.0,2023-07-03,2023-06-30,target_rebalance,0.0744465562376142,next_close
AVGO,SELL,95.0,84.6727066040039,8043.907127380371,20.10976781845093,8023.7973595619205,51133.13127161387,465.0,2023-07-03,2023-06-30,target_rebalance,0.1294047547073663,next_close
BLDR,BUY,41.0,136.3300018310547,5589.530075073242,13.973825187683106,-5603.503900260926,45529.627371352944,334.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,111.0,75.53165435791016,8384.013633728027,20.960034084320068,-8404.973667812348,37124.65370354059,325.0,2023-07-03,2023-06-30,target_rebalance,0.0808928252152529,next_close
AAPL,BUY,46.0,189.79917907714844,8730.762237548828,21.82690559387207,-8752.5891431427,28372.064560397892,148.0,2023-07-03,2023-06-30,target_rebalance,0.0924681091654544,next_close
LPX,BUY,383.0,71.68280792236328,27454.515434265137,68.63628858566284,-27523.1517228508,848.9128375470937,383.0,2023-07-03,2023-06-30,target_rebalance,0.0904925093309098,next_close
ENTG,SELL,4.0,106.56407165527344,426.25628662109375,1.0656407165527344,425.19064590454104,1274.1034834516347,187.0,2023-08-01,2023-07-31,target_rebalance,0.0621497534140427,next_close
AVGO,SELL,20.0,88.88101959228516,1777.6203918457031,4.444050979614258,1773.1763408660888,3047.2798243177235,445.0,2023-08-01,2023-07-31,target_rebalance,0.1234161651983665,next_close
NOW,SELL,31.0,118.0780029296875,3660.4180908203125,9.151045227050782,3651.2670455932616,6698.546869910985,137.0,2023-08-01,2023-07-31,target_rebalance,0.0501822698365511,next_close
BLDR,SELL,30.0,146.75999450683594,4402.799835205078,11.006999588012695,4391.792835617065,11090.339705528051,304.0,2023-08-01,2023-07-31,target_rebalance,0.1393333431012322,next_close
LPX,SELL,66.0,73.46070861816406,4848.406768798828,12.12101692199707,4836.2857518768315,15926.625457404883,317.0,2023-08-01,2023-07-31,target_rebalance,0.072723640600889,next_close
AAPL,SELL,35.0,192.90560913085938,6751.696319580078,16.879240798950196,6734.817078781128,22661.442536186012,113.0,2023-08-01,2023-07-31,target_rebalance,0.0675098976304755,next_close
ELF,SELL,75.0,116.5,8737.5,21.84375,8715.65625,31377.098786186012,125.0,2023-08-01,2023-07-31,target_rebalance,0.045335682859042,next_close
PHM,SELL,182.0,82.69488525390625,15050.469116210938,37.62617279052734,15012.84294342041,46389.94172960642,143.0,2023-08-01,2023-07-31,target_rebalance,0.0368560074899809,next_close
GOOG,BUY,22.0,130.73731994628906,2876.2210388183594,7.190552597045898,-2883.4115914154054,43506.53013819102,136.0,2023-08-01,2023-07-31,target_rebalance,0.0556296681257265,next_close
ACLS,BUY,61.0,196.2100067138672,11968.810409545898,29.922026023864746,-11998.732435569764,31507.797702621254,244.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,114.0,130.39376831054688,14864.889587402344,37.16222396850586,-14902.05181137085,16605.745891250404,214.0,2023-08-01,2023-07-31,target_rebalance,0.0873015457390595,next_close
ONTO,BUY,125.0,123.20999908447266,15401.249885559082,38.503124713897705,-15439.75301027298,1165.9928809774246,271.0,2023-08-01,2023-07-31,target_rebalance,0.1046017735387677,next_close
AAPL,SELL,113.0,187.0929412841797,21141.502365112305,52.85375591278076,21088.648609199525,22254.64149017695,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,187.0,101.42784881591797,18967.00772857666,47.41751932144165,18919.590209255217,41174.231699432166,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,317.0,62.007652282714844,19656.425773620605,49.141064434051515,19607.284709186555,60781.51640861872,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,137.0,118.1760025024414,16190.112342834473,40.47528085708618,16149.637061977386,76931.15347059611,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,14.0,136.77999877929688,1914.9199829101562,4.7872999572753905,1910.132682952881,78841.286153549,257.0,2023-09-01,2023-08-31,target_rebalance,0.1097034950766011,next_close
BLDR,SELL,13.0,148.74000549316406,1933.6200714111328,4.834050178527832,1928.786021232605,80770.0721747816,291.0,2023-09-01,2023-08-31,target_rebalance,0.1350520922056926,next_close
GOOGL,SELL,72.0,134.46763610839844,9681.669799804688,24.20417449951172,9657.465625305176,90427.53780008678,142.0,2023-09-01,2023-08-31,target_rebalance,0.0596146353996593,next_close
ACLS,SELL,129.0,192.89999389648438,24884.099212646484,62.21024803161621,24821.888964614867,115249.42676470164,115.0,2023-09-01,2023-08-31,target_rebalance,0.0693881126843601,next_close
AVGO,BUY,15.0,84.29398345947266,1264.4097518920898,3.161024379730225,-1267.57077627182,113981.85598842982,460.0,2023-09-01,2023-08-31,target_rebalance,0.1215449947052571,next_close
PHM,BUY,47.0,80.75015258789062,3795.2571716308594,9.48814292907715,-3804.7453145599366,110177.11067386987,190.0,2023-09-01,2023-08-31,target_rebalance,0.0480036303401451,next_close
ELF,BUY,49.0,136.97000122070312,6711.530059814453,16.778825149536132,-6728.308884963989,103448.80178890588,174.0,2023-09-01,2023-08-31,target_rebalance,0.0746759644248242,next_close
GOOG,BUY,60.0,135.6044158935547,8136.264953613281,20.340662384033205,-8156.605615997314,95292.19617290857,196.0,2023-09-01,2023-08-31,target_rebalance,0.0834244282818471,next_close
MELI,BUY,14.0,1421.6400146484375,19902.960205078125,49.75740051269531,-19952.71760559082,75339.47856731775,14.0,2023-09-01,2023-08-31,target_rebalance,0.0657680428562324,next_close
WMS,BUY,173.0,128.5574951171875,22240.446655273438,55.6011166381836,-22296.04777191162,53043.43079540614,173.0,2023-09-01,2023-08-31,target_rebalance,0.0696120843493832,next_close
ANET,BUY,480.0,49.34000015258789,23683.200073242188,59.20800018310547,-23742.408073425293,29301.022721980844,480.0,2023-09-01,2023-08-31,target_rebalance,0.0742201541866458,next_close
BLD,BUY,92.0,296.55999755859375,27283.519775390625,68.20879943847656,-27351.728574829103,1949.2941471517406,92.0,2023-09-01,2023-08-31,target_rebalance,0.0853659246570276,next_close
ACLS,SELL,115.0,162.6300048828125,18702.450561523438,46.756126403808594,18655.69443511963,20604.98858227137,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,460.0,81.10369110107422,37307.69790649414,93.26924476623536,37214.42866172791,57819.417243999276,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,92.0,248.0399932861328,22819.67938232422,57.04919845581055,22762.63018386841,80582.04742786768,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,291.0,123.0,35793.0,89.4825,35703.5175,116285.56492786769,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,174.0,108.20999908447266,18828.539840698242,47.07134960174561,18781.468491096497,135067.0334189642,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,190.0,71.70024108886719,13623.045806884766,34.05761451721192,13588.988192367553,148656.02161133173,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,22.0,133.9886474609375,2947.750244140625,7.369375610351563,2940.3808685302733,151596.402479862,174.0,2023-10-02,2023-09-29,target_rebalance,0.0812176061979937,next_close
GOOGL,SELL,27.0,132.99075317382812,3590.7503356933594,8.976875839233399,3581.773459854126,155178.17593971614,115.0,2023-10-02,2023-09-29,target_rebalance,0.053110206091208,next_close
ONTO,SELL,127.0,126.80999755859375,16104.869689941406,40.26217422485352,16064.607515716552,171242.78345543268,130.0,2023-10-02,2023-09-29,target_rebalance,0.0576178987961953,next_close
WMS,BUY,8.0,112.53836822509766,900.3069458007812,2.2507673645019532,-902.5577131652832,170340.2257422674,181.0,2023-10-02,2023-09-29,target_rebalance,0.071434790076551,next_close
ANET,BUY,116.0,46.95249938964844,5446.489929199219,13.616224822998047,-5460.106154022217,164880.11958824517,596.0,2023-10-02,2023-09-29,target_rebalance,0.0979521726200366,next_close
JBL,BUY,165.0,128.15994262695312,21146.390533447266,52.865976333618164,-21199.256509780884,143680.8630784643,165.0,2023-10-02,2023-09-29,target_rebalance,0.0742896648490473,next_close
PSX,BUY,205.0,108.38245391845703,22218.40305328369,55.54600763320923,-22273.9490609169,121406.91401754739,205.0,2023-10-02,2023-09-29,target_rebalance,0.0778356501430375,next_close
WFRD,BUY,303.0,88.06073760986328,26682.403495788574,66.70600873947144,-26749.109504528045,94657.80451301933,303.0,2023-10-02,2023-09-29,target_rebalance,0.0932897225772591,next_close
CCC,BUY,2173.0,12.9399995803833,28118.619088172913,70.29654772043229,-28188.915635893343,66468.888877126,2173.0,2023-10-02,2023-09-29,target_rebalance,0.0983457441476071,next_close
FANG,BUY,219.0,135.3086700439453,29632.598739624023,74.08149684906006,-29706.680236473083,36762.20864065291,219.0,2023-10-02,2023-09-29,target_rebalance,0.1040622380402245,next_close
DINO,BUY,703.0,50.29447555541992,35357.016315460205,88.39254078865052,-35445.408856248854,1316.7997844040583,703.0,2023-10-02,2023-09-29,target_rebalance,0.1236824115011315,next_close
ONTO,SELL,130.0,113.47000122070312,14751.100158691406,36.877750396728516,14714.222408294678,16031.022192698736,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,181.0,106.78413391113281,19327.92823791504,48.3198205947876,19279.60841732025,35310.63061001898,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,6.0,125.33858489990234,752.0315093994141,1.8800787734985351,750.1514306259155,36060.782040644895,109.0,2023-11-01,2023-10-31,target_rebalance,0.048286787518707,next_close
PSX,SELL,36.0,105.71430969238281,3805.7151489257812,9.514287872314453,3796.2008610534667,39856.982901698364,169.0,2023-11-01,2023-10-31,target_rebalance,0.0632300929006742,next_close
GOOG,SELL,47.0,126.45508575439453,5943.389030456543,14.858472576141358,5928.530557880402,45785.51345957877,127.0,2023-11-01,2023-10-31,target_rebalance,0.0566712205058468,next_close
CCC,SELL,1068.0,10.739999771118164,11470.3197555542,28.675799388885498,11441.643956165313,57227.15741574408,1105.0,2023-11-01,2023-10-31,target_rebalance,0.0421579586488044,next_close
FANG,SELL,82.0,143.60557556152344,11775.657196044922,29.439142990112305,11746.21805305481,68973.37546879888,137.0,2023-11-01,2023-10-31,target_rebalance,0.0698705699017447,next_close
DINO,BUY,25.0,49.7326774597168,1243.31693649292,3.1082923412323,-1246.4252288341522,67726.95023996473,728.0,2023-11-01,2023-10-31,target_rebalance,0.1288499671911219,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,65120.43017038465,16.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,42.0,124.13227081298828,5213.555374145508,13.03388843536377,-5226.589262580872,59893.84090780378,207.0,2023-11-01,2023-10-31,target_rebalance,0.0916011246783991,next_close
ANET,BUY,179.0,52.709999084472656,9435.089836120605,23.587724590301516,-9458.677560710907,50435.16334709287,775.0,2023-11-01,2023-10-31,target_rebalance,0.1453787870479436,next_close
VRT,BUY,545.0,40.08457946777344,21846.095809936523,54.61523952484131,-21900.711049461366,28534.452297631506,545.0,2023-11-01,2023-10-31,target_rebalance,0.0777503828843982,next_close
UEC,BUY,4682.0,5.800000190734863,27155.60089302063,67.88900223255158,-27223.48989525318,1310.9624023783254,4682.0,2023-11-01,2023-10-31,target_rebalance,0.0965409815344331,next_close
DINO,SELL,728.0,48.858245849609375,35568.802978515625,88.92200744628906,35479.88097106934,36790.843373447664,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,127.0,132.1548309326172,16783.663528442383,41.95915882110596,16741.70436962128,53532.54774306894,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,109.0,130.70103454589844,14246.41276550293,35.616031913757325,14210.796733589172,67743.34447665811,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,207.0,116.33769226074219,24081.902297973633,60.20475574493408,24021.6975422287,91765.0420188868,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,169.0,119.19155883789062,20143.373443603516,50.35843360900879,20093.015009994506,111858.0570288813,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,174.0,6.539999961853027,1137.9599933624268,2.844899983406067,1135.1150933790207,112993.17212226032,4508.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,114641.05210700154,15.0,2023-12-01,2023-11-30,target_rebalance,0.0826900400834323,next_close
WFRD,SELL,92.0,88.81938171386719,8171.383117675781,20.428457794189452,8150.954659881591,122792.00676688313,211.0,2023-12-01,2023-11-30,target_rebalance,0.0635332703000979,next_close
ANET,SELL,195.0,54.15999984741211,10561.199970245361,26.402999925613404,10534.796970319749,133326.8037372029,580.0,2023-12-01,2023-11-30,target_rebalance,0.1064946965894192,next_close
FANG,BUY,10.0,141.98143005371094,1419.8143005371094,3.5495357513427734,-1423.3638362884521,131903.43990091444,147.0,2023-12-01,2023-11-30,target_rebalance,0.0709887246951356,next_close
