date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,184114.72669570803,11681.083079985372,0.06344458854337627,172433.64361572266,12,next_close
2020-09-11,183009.72908370852,11681.083079985372,0.06382766172306857,171328.64600372314,12,next_close
2020-09-14,191645.99513023256,11681.083079985372,0.060951354981603034,179964.9120502472,12,next_close
2020-09-15,195901.11207263827,11681.083079985372,0.05962744650297921,184220.0289926529,12,next_close
2020-09-16,192585.4770609653,11681.083079985372,0.060654018455854705,180904.39398097992,12,next_close
2020-09-17,189540.32651870608,11681.083079985372,0.06162848452639204,177859.2434387207,12,next_close
2020-09-18,191809.74025409578,11681.083079985372,0.0608993217159416,180128.6571741104,12,next_close
2020-09-21,194914.40776126742,11681.083079985372,0.059929295192443895,183233.32468128204,12,next_close
2020-09-22,197167.45084350466,11681.083079985372,0.05924447990787717,185486.3677635193,12,next_close
2020-09-23,191117.25257079958,11681.083079985372,0.06111998222482872,179436.1694908142,12,next_close
2020-09-24,190049.33806198,11681.083079985372,0.061463424177651535,178368.25498199463,12,next_close
2020-09-25,198471.768622092,11681.083079985372,0.05885513673346258,186790.68554210663,12,next_close
2020-09-28,203308.8167340076,11681.083079985372,0.05745487710583616,191627.73365402222,12,next_close
2020-09-29,203052.6260887897,11681.083079985372,0.05752736768288599,191371.54300880432,12,next_close
2020-09-30,205858.47816818117,11681.083079985372,0.05674326937578069,194177.3950881958,12,next_close
2020-10-01,211209.21135272383,836.6407531678597,0.003961194437541136,210372.57059955597,12,next_close
2020-10-02,206002.1938976228,836.6407531678597,0.0040613196264484746,205165.55314445496,12,next_close
2020-10-05,212588.15926494,836.6407531678597,0.003935500246395135,211751.51851177216,12,next_close
2020-10-06,211794.4858459413,836.6407531678597,0.003950248042701309,210957.84509277344,12,next_close
2020-10-07,216635.98381556867,836.6407531678597,0.0038619657659464696,215799.34306240082,12,next_close
2020-10-08,213313.59470977186,836.6407531678597,0.003922116423503941,212476.953956604,12,next_close
2020-10-09,217485.04910506605,836.6407531678597,0.0038468885866434076,216648.4083518982,12,next_close
2020-10-12,215523.64701022505,836.6407531678597,0.0038818977164402154,214687.0062570572,12,next_close
2020-10-13,220140.5714048326,836.6407531678597,0.0038004841535061694,219303.93065166473,12,next_close
2020-10-14,218275.55175914167,836.6407531678597,0.00383295676691753,217438.91100597382,12,next_close
2020-10-15,220079.69222964643,836.6407531678597,0.0038015354560513043,219243.05147647858,12,next_close
2020-10-16,219060.51446093916,836.6407531678597,0.003819222077637555,218223.8737077713,12,next_close
2020-10-19,218551.4765924394,836.6407531678597,0.0038281175959659587,217714.83583927155,12,next_close
2020-10-20,217441.35178317426,836.6407531678597,0.003847661662819921,216604.7110300064,12,next_close
2020-10-21,209185.0957073152,836.6407531678597,0.003999523724856858,208348.45495414734,12,next_close
2020-10-22,209021.73520507215,836.6407531678597,0.004002649544302308,208185.0944519043,12,next_close
2020-10-23,209252.1694835603,836.6407531678597,0.003998241715881419,208415.52873039246,12,next_close
2020-10-26,208547.3553127229,836.6407531678597,0.00401175431792598,207710.71455955505,12,next_close
2020-10-27,210781.2848075807,836.6407531678597,0.00396923642405737,209944.64405441284,12,next_close
2020-10-28,205038.30546988844,836.6407531678597,0.004080411956441609,204201.66471672058,12,next_close
2020-10-29,204076.5244592607,836.6407531678597,0.00409964230518281,203239.88370609283,12,next_close
2020-10-30,193859.97051848768,836.6407531678597,0.004315696277731934,193023.32976531982,12,next_close
2020-11-02,196751.53647716402,349.16982181430285,0.0017746739266497635,196402.36665534973,12,next_close
2020-11-03,201153.4619580066,349.16982181430285,0.0017358379936170155,200804.29213619232,12,next_close
2020-11-04,208582.36717422365,349.16982181430285,0.0016740140911463048,208233.19735240936,12,next_close
2020-11-05,218230.31017215608,349.16982181430285,0.0016000060740364254,217881.1403503418,12,next_close
2020-11-06,219955.93347652315,349.16982181430285,0.0015874535244195687,219606.76365470886,12,next_close
2020-11-09,205749.22248561739,349.16982181430285,0.0016970650853308138,205400.0526638031,12,next_close
2020-11-10,197431.7681942737,349.16982181430285,0.0017685594623795208,197082.5983724594,12,next_close
2020-11-11,207318.31319244264,349.16982181430285,0.001684220831423546,206969.14337062836,12,next_close
2020-11-12,209204.8782635486,349.16982181430285,0.0016690328863862897,208855.7084417343,12,next_close
2020-11-13,208783.530948714,349.16982181430285,0.001672401171815001,208434.36112689972,12,next_close
2020-11-16,208480.83109958528,349.16982181430285,0.001674829383462667,208131.661277771,12,next_close
2020-11-17,209339.4787674701,349.16982181430285,0.001667959736357963,208990.30894565582,12,next_close
2020-11-18,208956.3833657062,349.16982181430285,0.001671017731979029,208607.2135438919,12,next_close
2020-11-19,213645.4580479419,349.16982181430285,0.0016343423586189666,213296.28822612762,12,next_close
2020-11-20,216322.2311030185,349.16982181430285,0.0016141189929204211,215973.06128120422,12,next_close
2020-11-23,218064.62533862947,349.16982181430285,0.0016012217537442488,217715.4555168152,12,next_close
2020-11-24,218690.63031585573,349.16982181430285,0.0015966382341575198,218341.46049404144,12,next_close
2020-11-25,222252.83796317934,349.16982181430285,0.0015710477536046126,221903.66814136505,12,next_close
2020-11-27,227583.47503860353,349.16982181430285,0.0015342494517893946,227234.30521678925,12,next_close
2020-11-30,225002.26596935152,349.16982181430285,0.0015518502460853648,224653.09614753723,12,next_close
2020-12-01,220732.6249782169,68.03616062046058,0.0003082288385197918,220664.58881759644,12,next_close
2020-12-02,223019.48319736362,68.03616062046058,0.00030506823729051154,222951.44703674316,12,next_close
2020-12-03,223814.71950260043,68.03616062046058,0.0003039842990294036,223746.68334197998,12,next_close
2020-12-04,227956.79540744663,68.03616062046058,0.0002984607697210945,227888.75924682617,12,next_close
2020-12-07,229978.06897083163,68.03616062046058,0.00029583760279807233,229910.03281021118,12,next_close
2020-12-08,236163.6951457584,68.03616062046058,0.0002880889908945115,236095.65898513794,12,next_close
2020-12-09,226768.57648197055,68.03616062046058,0.0003000246404327976,226700.5403213501,12,next_close
2020-12-10,230183.5608035648,68.03616062046058,0.00029557349961460374,230115.52464294434,12,next_close
2020-12-11,229785.64971652866,68.03616062046058,0.000296085333024026,229717.6135559082,12,next_close
2020-12-14,229234.46697727084,68.03616062046058,0.0002967972553063171,229166.4308166504,12,next_close
2020-12-15,234372.65416828037,68.03616062046058,0.0002902905241309013,234304.6180076599,12,next_close
2020-12-16,236068.32121768832,68.03616062046058,0.0002882053816857605,236000.28505706787,12,next_close
2020-12-17,239595.41132846713,68.03616062046058,0.00028396270297175336,239527.37516784668,12,next_close
2020-12-18,241635.33041492343,68.03616062046058,0.00028156545031569874,241567.29425430298,12,next_close
2020-12-21,240983.79286685825,68.03616062046058,0.00028232670675098077,240915.7567062378,12,next_close
2020-12-22,242143.161519202,68.03616062046058,0.00028097494140905273,242075.12535858154,12,next_close
2020-12-23,240713.2468806827,68.03616062046058,0.0002826440235513291,240645.21072006226,12,next_close
2020-12-24,243587.7061626041,68.03616062046058,0.0002793086797863429,243519.67000198364,12,next_close
2020-12-28,236145.50690570712,68.03616062046058,0.00028811117989057235,236077.47074508667,12,next_close
2020-12-29,239752.90666690707,68.03616062046058,0.0002837761659131183,239684.87050628662,12,next_close
2020-12-30,246992.4869739139,68.03616062046058,0.00027545842164683416,246924.45081329346,12,next_close
2020-12-31,247001.22120014072,68.03616062046058,0.00027544868114369393,246933.18503952026,12,next_close
2021-01-04,243885.44737380862,1067.8543409717095,0.004378507830091992,242817.5930328369,12,next_close
2021-01-05,253414.07682937503,1067.8543409717095,0.004213871440498947,252346.22248840332,12,next_close
2021-01-06,256472.88962692142,1067.8543409717095,0.0041636148854760635,255405.0352859497,12,next_close
2021-01-07,265072.0594229114,1067.8543409717095,0.004028543571497261,264004.2050819397,12,next_close
2021-01-08,266975.404084624,1067.8543409717095,0.003999822922388867,265907.54974365234,12,next_close
2021-01-11,261472.8935713184,1067.8543409717095,0.004083996342360611,260405.03923034668,12,next_close
2021-01-12,266068.09407562134,1067.8543409717095,0.004013462586266379,265000.23973464966,12,next_close
2021-01-13,265068.8413366687,1067.8543409717095,0.004028592480303668,264000.986995697,12,next_close
2021-01-14,270325.75172942993,1067.8543409717095,0.003950250148718828,269257.89738845825,12,next_close
2021-01-15,262471.10216659424,1067.8543409717095,0.004068464422014454,261403.24782562256,12,next_close
2021-01-19,273697.79939025757,1067.8543409717095,0.003901581756779446,272629.9450492859,12,next_close
2021-01-20,274061.2834715259,1067.8543409717095,0.003896407137284155,272993.4291305542,12,next_close
2021-01-21,277491.7357344043,1067.8543409717095,0.0038482383561641814,276423.8813934326,12,next_close
2021-01-22,276582.0384497058,1067.8543409717095,0.0038608954759218397,275514.18410873413,12,next_close
2021-01-25,276061.02988952515,1067.8543409717095,0.0038681821240725152,274993.17554855347,12,next_close
2021-01-26,268633.49917739746,1067.8543409717095,0.003975134688122164,267565.6448364258,12,next_close
2021-01-27,256621.31944793582,1067.8543409717095,0.00416120664981757,255553.4651069641,12,next_close
2021-01-28,263620.68266052124,1067.8543409717095,0.004050722918227338,262552.82831954956,12,next_close
2021-01-29,255870.85410827518,1067.8543409717095,0.00417341140589554,254802.99976730347,12,next_close
2021-02-01,265725.0578232944,866.5810242831722,0.003261194226023815,264858.47679901123,12,next_close
2021-02-02,270720.564167136,866.5810242831722,0.0032010166163371585,269853.9831428528,12,next_close
2021-02-03,275694.13507091405,866.5810242831722,0.003143269711052323,274827.55404663086,12,next_close
2021-02-04,278975.65556346776,866.5810242831722,0.003106296219764676,278109.07453918457,12,next_close
2021-02-05,282630.24470149877,866.5810242831722,0.003066129830508464,281763.6636772156,12,next_close
2021-02-08,286883.15681468847,866.5810242831722,0.0030206758525141934,286016.5757904053,12,next_close
2021-02-09,286916.9119416416,866.5810242831722,0.0030203204768195512,286050.3309173584,12,next_close
2021-02-10,287160.297382468,866.5810242831722,0.0030177605754773797,286293.7163581848,12,next_close
2021-02-11,291647.4598923862,866.5810242831722,0.0029713306078610396,290780.878868103,12,next_close
2021-02-12,294121.02486049535,866.5810242831722,0.0029463416452264863,293254.44383621216,12,next_close
2021-02-16,292997.61747371557,866.5810242831722,0.0029576384673534488,292131.0364494324,12,next_close
2021-02-17,289831.6694642246,866.5810242831722,0.0029899459430541586,288965.0884399414,12,next_close
2021-02-18,285782.9820710361,866.5810242831722,0.003032304506038673,284916.40104675293,12,next_close
2021-02-19,289700.3517876804,866.5810242831722,0.002991301249500325,288833.7707633972,12,next_close
2021-02-22,275175.44182979467,866.5810242831722,0.003149194632052892,274308.8608055115,12,next_close
2021-02-23,273936.9400902927,866.5810242831722,0.0031634325184385034,273070.3590660095,12,next_close
2021-02-24,277653.5873337925,866.5810242831722,0.0031210870805043005,276787.0063095093,12,next_close
2021-02-25,265025.38921749,866.5810242831722,0.003269803798201472,264158.8081932068,12,next_close
2021-02-26,269643.8200341404,866.5810242831722,0.003213798944746636,268777.2390098572,12,next_close
2021-03-01,284044.0415337741,576.2192414462697,0.0020286264000991365,283467.8222923279,12,next_close
2021-03-02,275434.5120881259,576.2192414462697,0.002092037185455928,274858.2928466797,12,next_close
2021-03-03,263389.7692559421,576.2192414462697,0.0021877054795030547,262813.55001449585,12,next_close
2021-03-04,252064.8602517307,576.2192414462697,0.0022859959173635483,251488.64101028442,12,next_close
2021-03-05,255479.37717372776,576.2192414462697,0.0022554432683403506,254903.1579322815,12,next_close
2021-03-08,242213.25012142063,576.2192414462697,0.002378974895706214,241637.03087997437,12,next_close
2021-03-09,258652.45834667087,576.2192414462697,0.0022277740761851386,258076.2391052246,12,next_close
2021-03-10,254522.4771416843,576.2192414462697,0.002263922809165131,253946.25790023804,12,next_close
2021-03-11,266764.7121995151,576.2192414462697,0.002160027976321364,266188.49295806885,12,next_close
2021-03-12,263733.8424409091,576.2192414462697,0.0021848513490466226,263157.6231994629,12,next_close
2021-03-15,266722.5373871982,576.2192414462697,0.0021603695251660665,266146.31814575195,12,next_close
2021-03-16,267117.23160869477,576.2192414462697,0.002157177348597205,266541.01236724854,12,next_close
2021-03-17,267075.249675101,576.2192414462697,0.002157516438334307,266499.0304336548,12,next_close
2021-03-18,256651.26940853,576.2192414462697,0.002245144716307874,256075.05016708374,12,next_close
2021-03-19,260185.48150951267,576.2192414462697,0.0022146479430874876,259609.2622680664,12,next_close
2021-03-22,263066.605433768,576.2192414462697,0.0021903929633947544,262490.3861923218,12,next_close
2021-03-23,258696.82583934665,576.2192414462697,0.0022273920044311164,258120.6065979004,12,next_close
2021-03-24,248688.8741906345,576.2192414462697,0.002317028629936071,248112.65494918823,12,next_close
2021-03-25,249606.20688182712,576.2192414462697,0.002308513272344519,249029.98764038086,12,next_close
2021-03-26,257642.28624278904,576.2192414462697,0.002236508803928521,257066.06700134277,12,next_close
2021-03-29,253537.64459926487,576.2192414462697,0.002272716709808625,252961.4253578186,12,next_close
2021-03-30,255296.20209438205,576.2192414462697,0.0022570615493654844,254719.9828529358,12,next_close
2021-03-31,258556.78368694187,576.2192414462697,0.0022285984271213344,257980.5644454956,12,next_close
2021-04-01,267393.0952771938,873.2701963222207,0.0032658666650196883,266519.8250808716,12,next_close
2021-04-05,269903.8693021572,873.2701963222207,0.0032354860216716468,269030.59910583496,12,next_close
2021-04-06,271149.054032687,873.2701963222207,0.00322062785517573,270275.78383636475,12,next_close
2021-04-07,269085.6107724941,873.2701963222207,0.0032453247641716196,268212.3405761719,12,next_close
2021-04-08,276351.59803140524,873.2701963222207,0.0031599969116986263,275478.327835083,12,next_close
2021-04-09,275834.56576669577,873.2701963222207,0.0031659201010392703,274961.29557037354,12,next_close
2021-04-12,271462.5479825771,873.2701963222207,0.00321690856735887,270589.2777862549,12,next_close
2021-04-13,270674.8266309536,873.2701963222207,0.003226270455925568,269801.55643463135,12,next_close
2021-04-14,270546.30293405417,873.2701963222207,0.0032278031037632805,269673.03273773193,12,next_close
2021-04-15,271776.9804471767,873.2701963222207,0.003213186763961239,270903.7102508545,12,next_close
2021-04-16,275111.9055875576,873.2701963222207,0.0031742362965251326,274238.63539123535,12,next_close
2021-04-19,275936.61087167624,873.2701963222207,0.003164749300803485,275063.340675354,12,next_close
2021-04-20,264174.81397378806,873.2701963222207,0.0033056527349684,263301.5437774658,12,next_close
2021-04-21,267964.01807535056,873.2701963222207,0.0032589084258195446,267090.7478790283,12,next_close
2021-04-22,265258.40170419577,873.2701963222207,0.0032921490543249684,264385.13150787354,12,next_close
2021-04-23,273839.59678781393,873.2701963222207,0.0031889843783215865,272966.3265914917,12,next_close
2021-04-26,277790.1406339443,873.2701963222207,0.003143632795351673,276916.87043762207,12,next_close
2021-04-27,278126.3875516689,873.2701963222207,0.0031398322324234303,277253.1173553467,12,next_close
2021-04-28,278471.5762952602,873.2701963222207,0.0031359401485065836,277598.306098938,12,next_close
2021-04-29,278188.41956460837,873.2701963222207,0.0031391320950346266,277315.14936828613,12,next_close
2021-04-30,272314.7399457729,873.2701963222207,0.003206841453004411,271441.4697494507,12,next_close
2021-05-03,271640.2069535053,8119.88610694767,0.029892062732589115,263520.3208465576,12,next_close
2021-05-04,272250.55018089176,8119.88610694767,0.029825049394950953,264130.6640739441,12,next_close
2021-05-05,272490.7596726215,8119.88610694767,0.029798757641188063,264370.8735656738,12,next_close
2021-05-06,271935.6967186725,8119.88610694767,0.029859581529481916,263815.81061172485,12,next_close
2021-05-07,276419.0344834125,8119.88610694767,0.029375278450424265,268299.14837646484,12,next_close
2021-05-10,268687.6052193439,8119.88610694767,0.03022054590243929,260567.71911239624,12,next_close
2021-05-11,265325.138018111,8119.88610694767,0.030603531077381025,257205.25191116333,12,next_close
2021-05-12,249439.18104026676,8119.88610694767,0.03255256881891736,241319.2949333191,12,next_close
2021-05-13,253120.72163246037,8119.88610694767,0.03207910460502721,245000.8355255127,12,next_close
2021-05-14,260528.46756599308,8119.88610694767,0.031166982183591374,252408.5814590454,12,next_close
2021-05-17,259310.32722709537,8119.88610694767,0.031313392697378165,251190.4411201477,12,next_close
2021-05-18,257273.94905708195,8119.88610694767,0.03156124487810498,249154.06295013428,12,next_close
2021-05-19,256348.65596626163,8119.88610694767,0.031675165513707,248228.76985931396,12,next_close
2021-05-20,260328.32027290226,8119.88610694767,0.031190944183235963,252208.4341659546,12,next_close
2021-05-21,258294.33051917912,8119.88610694767,0.03143656343763513,250174.44441223145,12,next_close
2021-05-24,263083.7209954059,8119.88610694767,0.030864266615301,254963.83488845825,12,next_close
2021-05-25,265519.4605507648,8119.88610694767,0.030581133639337236,257399.57444381714,12,next_close
2021-05-26,269225.05788658024,8119.88610694767,0.030160216774355507,261105.17177963257,12,next_close
2021-05-27,269789.7423386371,8119.88610694767,0.03009708981728326,261669.85623168945,12,next_close
2021-05-28,269105.0304360187,8119.88610694767,0.030173668971521586,260985.14432907104,12,next_close
2021-06-01,272043.2820861471,5523.128439677959,0.02030238863949953,266520.1536464691,12,next_close
2021-06-02,270047.319556011,5523.128439677959,0.020452446811020455,264524.191116333,12,next_close
2021-06-03,267214.6152141226,5523.128439677959,0.0206692603069342,261691.48677444458,12,next_close
2021-06-04,271473.1389587057,5523.128439677959,0.020345027360213683,265950.0105190277,12,next_close
2021-06-07,270907.54788090114,5523.128439677959,0.02038750297982132,265384.41944122314,12,next_close
2021-06-08,272097.1637637747,5523.128439677959,0.02029836828609117,266574.0353240967,12,next_close
2021-06-09,269432.5327956808,5523.128439677959,0.020499114870683868,263909.4043560028,12,next_close
2021-06-10,271266.7370345724,5523.128439677959,0.020360507521325948,265743.6085948944,12,next_close
2021-06-11,272301.34260631923,5523.128439677959,0.020283148025689483,266778.21416664124,12,next_close
2021-06-14,271408.5997588766,5523.128439677959,0.020349865275399483,265885.4713191986,12,next_close
2021-06-15,268954.5534446371,5523.128439677959,0.02053554538839539,263431.4250049591,12,next_close
2021-06-16,266622.9657256735,5523.128439677959,0.02071512641323129,261099.83728599548,12,next_close
2021-06-17,263892.8493240011,5523.128439677959,0.02092943576844251,258369.72088432312,12,next_close
2021-06-18,259083.9087493551,5523.128439677959,0.021317913823128188,253560.78030967712,12,next_close
2021-06-21,264989.31030918483,5523.128439677959,0.020842834879768058,259466.18186950684,12,next_close
2021-06-22,266705.7518394125,5523.128439677959,0.020708696387633653,261182.6233997345,12,next_close
2021-06-23,268451.89756847743,5523.128439677959,0.020573996644106807,262928.76912879944,12,next_close
2021-06-24,271109.0073688162,5523.128439677959,0.02037235314784029,265585.8789291382,12,next_close
2021-06-25,270752.53463245754,5523.128439677959,0.020399175384177,265229.40619277954,12,next_close
2021-06-28,271939.23611141567,5523.128439677959,0.020310156484425402,266416.1076717377,12,next_close
2021-06-29,272915.2771957052,5523.128439677959,0.020237520216639875,267392.1487560272,12,next_close
2021-06-30,273981.9126460684,5523.128439677959,0.020158733787703616,268458.7842063904,12,next_close
2021-07-01,274270.3360677183,1242.8182073056814,0.004531362104718556,273027.5178604126,12,next_close
2021-07-02,275143.08678488137,1242.8182073056814,0.004516988676067917,273900.2685775757,12,next_close
2021-07-06,271749.4960561216,1242.8182073056814,0.004573396548448484,270506.6778488159,12,next_close
2021-07-07,269266.5208898008,1242.8182073056814,0.004615569002781127,268023.7026824951,12,next_close
2021-07-08,266205.5117516935,1242.8182073056814,0.004668641904247781,264962.6935443878,12,next_close
2021-07-09,270583.1799321592,1242.8182073056814,0.004593109622029284,269340.3617248535,12,next_close
2021-07-12,274121.3886075437,1242.8182073056814,0.004533824279888678,272878.57040023804,12,next_close
2021-07-13,270890.52976660134,1242.8182073056814,0.0045878983232691475,269647.71155929565,12,next_close
2021-07-14,268115.11734060646,1242.8182073056814,0.004635390274271023,266872.2991333008,12,next_close
2021-07-15,264445.9719472349,1242.8182073056814,0.0046997055699289,263203.1537399292,12,next_close
2021-07-16,257606.1515222013,1242.8182073056814,0.004824489632572192,256363.33331489563,12,next_close
2021-07-19,257211.0951238096,1242.8182073056814,0.004831899676440652,255968.2769165039,12,next_close
2021-07-20,261712.00896124245,1242.8182073056814,0.0047488008373728595,260469.19075393677,12,next_close
2021-07-21,270422.19671301247,1242.8182073056814,0.0045958439152264975,269179.3785057068,12,next_close
2021-07-22,273090.23079733254,1242.8182073056814,0.004550943487348727,271847.41259002686,12,next_close
2021-07-23,274040.6968388975,1242.8182073056814,0.004535159272479544,272797.8786315918,12,next_close
2021-07-26,274252.31142858864,1242.8182073056814,0.004531659918677817,273009.49322128296,12,next_close
2021-07-27,268020.1974034727,1242.8182073056814,0.004637031907840758,266777.379196167,12,next_close
2021-07-28,272694.6222844541,1242.8182073056814,0.004557545715035293,271451.80407714844,12,next_close
2021-07-29,277325.7888455808,1242.8182073056814,0.004481437562944069,276082.97063827515,12,next_close
2021-07-30,278220.4270329893,1242.8182073056814,0.004467027171798271,276977.6088256836,12,next_close
2021-08-02,279007.21582971455,2467.176864489331,0.008842699129312534,276540.0389652252,12,next_close
2021-08-03,281465.54996286274,2467.176864489331,0.008765466554663107,278998.3730983734,12,next_close
2021-08-04,281911.1881388271,2467.176864489331,0.008751610323724967,279444.01127433777,12,next_close
2021-08-05,283060.19934640767,2467.176864489331,0.008716085377549008,280593.02248191833,12,next_close
2021-08-06,281674.0597342098,2467.176864489331,0.008758977900973137,279206.88286972046,12,next_close
2021-08-09,282494.8596800411,2467.176864489331,0.008733528345555389,280027.68281555176,12,next_close
2021-08-10,282953.6342981899,2467.176864489331,0.00871936800037459,280486.45743370056,12,next_close
2021-08-11,283859.38037095906,2467.176864489331,0.008691546008679097,281392.2035064697,12,next_close
2021-08-12,284473.1163996303,2467.176864489331,0.00867279444790635,282005.939535141,12,next_close
2021-08-13,285628.42454706074,2467.176864489331,0.008637714780668944,283161.2476825714,12,next_close
2021-08-16,286133.71093927266,2467.176864489331,0.008622461353436786,283666.5340747833,12,next_close
2021-08-17,278424.3490370357,2467.176864489331,0.008861210856817518,275957.1721725464,12,next_close
2021-08-18,276723.59278665425,2467.176864489331,0.00891567227660076,274256.4159221649,12,next_close
2021-08-19,275626.45693002583,2467.176864489331,0.008951161263578122,273159.2800655365,12,next_close
2021-08-20,280265.14226137043,2467.176864489331,0.008803010051776201,277797.9653968811,12,next_close
2021-08-23,285808.6601713741,2467.176864489331,0.008632267696192214,283341.48330688477,12,next_close
2021-08-24,288598.68087373616,2467.176864489331,0.008548815458961634,286131.5040092468,12,next_close
2021-08-25,291277.2092035854,2467.176864489331,0.008470202221571415,288810.03233909607,12,next_close
2021-08-26,289388.40202699543,2467.176864489331,0.008525486326363492,286921.2251625061,12,next_close
2021-08-27,295404.9343699062,2467.176864489331,0.008351847167860544,292937.75750541687,12,next_close
2021-08-30,295521.5640524471,2467.176864489331,0.008348551052103506,293054.38718795776,12,next_close
2021-08-31,292831.8412836635,2467.176864489331,0.008425234269860016,290364.6644191742,12,next_close
2021-09-01,292869.3053330552,878.3179902207703,0.002999010050650185,291990.9873428345,12,next_close
2021-09-02,293495.55388347025,878.3179902207703,0.0029926108883049675,292617.2358932495,12,next_close
2021-09-03,297037.4631241929,878.3179902207703,0.0029569266481835692,296159.14513397217,12,next_close
2021-09-07,294560.54635325784,878.3179902207703,0.0029817910140872337,293682.2283630371,12,next_close
2021-09-08,291491.883637346,878.3179902207703,0.0030131816339473544,290613.56564712524,12,next_close
2021-09-09,292321.2539643418,878.3179902207703,0.003004632671450944,291442.9359741211,12,next_close
2021-09-10,288501.79939357156,878.3179902207703,0.003044410787270608,287623.48140335083,12,next_close
2021-09-13,286660.178357042,878.3179902207703,0.0030639693146594102,285781.8603668213,12,next_close
2021-09-14,291568.8211259019,878.3179902207703,0.003012386533063167,290690.50313568115,12,next_close
2021-09-15,295213.29912272806,878.3179902207703,0.0029751979088707315,294334.9811325073,12,next_close
2021-09-16,298173.01506511087,878.3179902207703,0.002945665589587225,297294.69707489014,12,next_close
2021-09-17,295076.8669709336,878.3179902207703,0.0029765735255257693,294198.5489807129,12,next_close
2021-09-20,289802.43586436624,878.3179902207703,0.003030747438685581,288924.1178741455,12,next_close
2021-09-21,291132.4628190171,878.3179902207703,0.003016901590829388,290254.1448287964,12,next_close
2021-09-22,295356.967709459,878.3179902207703,0.002973750702521996,294478.6497192383,12,next_close
2021-09-23,298362.25156108255,878.3179902207703,0.002943797298838106,297483.9335708618,12,next_close
2021-09-24,295317.4288148057,878.3179902207703,0.0029741488463641127,294439.11082458496,12,next_close
2021-09-27,290754.31770793314,878.3179902207703,0.0030208252697490577,289875.9997177124,12,next_close
2021-09-28,280059.1991433274,878.3179902207703,0.0031361868951545087,279180.8811531067,12,next_close
2021-09-29,279336.7083901536,878.3179902207703,0.003144298489384399,278458.39039993286,12,next_close
2021-09-30,278060.1255272996,878.3179902207703,0.0031587340635597107,277181.80753707886,12,next_close
2021-10-01,281579.75876827596,1871.7139799153556,0.006647189372215029,279708.0447883606,12,next_close
2021-10-04,272031.40315075277,1871.7139799153556,0.006880507023220772,270159.6891708374,12,next_close
2021-10-05,276565.82001705526,1871.7139799153556,0.006767698119022556,274694.1060371399,12,next_close
2021-10-06,279247.5320341146,1871.7139799153556,0.006702705539709821,277375.8180541992,12,next_close
2021-10-07,281599.9785482442,1871.7139799153556,0.006646712082737926,279728.26456832886,12,next_close
2021-10-08,277361.1841871297,1871.7139799153556,0.0067482909888809455,275489.47020721436,12,next_close
2021-10-11,275536.63323040365,1871.7139799153556,0.006792976882860542,273664.9192504883,12,next_close
2021-10-12,278970.2468587911,1871.7139799153556,0.006709367758715782,277098.53287887573,12,next_close
2021-10-13,287199.9291822469,1871.7139799153556,0.006517111564911397,285328.21520233154,12,next_close
2021-10-14,291710.07377834676,1871.7139799153556,0.0064163501646417615,289838.3597984314,12,next_close
2021-10-15,290324.8312246358,1871.7139799153556,0.00644696484286298,288453.11724472046,12,next_close
2021-10-18,294257.3254339254,1871.7139799153556,0.0063608067434013415,292385.61145401,12,next_close
2021-10-19,295765.3130094564,1871.7139799153556,0.006328375565310162,293893.599029541,12,next_close
2021-10-20,294226.33354778646,1871.7139799153556,0.006361476749365682,292354.6195678711,12,next_close
2021-10-21,300915.66557522176,1871.7139799153556,0.006220061612071412,299043.9515953064,12,next_close
2021-10-22,299665.9399091756,1871.7139799153556,0.006246001732738278,297794.22592926025,12,next_close
2021-10-25,301622.20535488485,1871.7139799153556,0.006205491328840066,299750.4913749695,12,next_close
2021-10-26,301156.916895107,1871.7139799153556,0.006215078834026162,299285.20291519165,12,next_close
2021-10-27,299141.11647625326,1871.7139799153556,0.006256959932366696,297269.4024963379,12,next_close
2021-10-28,303158.7312185323,1871.7139799153556,0.006174039495389392,301287.01723861694,12,next_close
2021-10-29,310841.25127239584,1871.7139799153556,0.006021446549496543,308969.53729248047,12,next_close
2021-11-01,311565.7713896405,3098.181400932044,0.00994390811003913,308467.5899887085,12,next_close
2021-11-02,312703.086025871,3098.181400932044,0.00990774168655221,309604.90462493896,12,next_close
2021-11-03,314729.73771349306,3098.181400932044,0.00984394237239953,311631.55631256104,12,next_close
2021-11-04,321278.844631828,3098.181400932044,0.009643278580892648,318180.663230896,12,next_close
2021-11-05,328165.5505491864,3098.181400932044,0.009440909918019196,325067.3691482544,12,next_close
2021-11-08,330695.95853868837,3098.181400932044,0.009368670287422293,327597.77713775635,12,next_close
2021-11-09,328154.66489092226,3098.181400932044,0.00944122309509716,325056.48348999023,12,next_close
2021-11-10,318854.54172197694,3098.181400932044,0.00971659799543794,315756.3603210449,12,next_close
2021-11-11,322692.571484245,3098.181400932044,0.00960103105777044,319594.390083313,12,next_close
2021-11-12,325881.66222826357,3098.181400932044,0.009507074990804255,322783.48082733154,12,next_close
2021-11-15,323451.38673845644,3098.181400932044,0.009578507089342736,320353.2053375244,12,next_close
2021-11-16,328720.50572649355,3098.181400932044,0.00942497150910882,325622.3243255615,12,next_close
