date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,665.0,88.61856079101562,58931.34292602539,0.33509158366326575,80.55026245117188,5365.418395996094,2020-11-27
2020-11-27,PWR,815.0,69.23870086669922,56429.54120635986,0.32086600083026406,53.03052520751953,13209.663162231445,2020-11-27
2020-11-27,GOOG,664.0,88.92938995361328,59049.11492919922,0.3357612511966232,80.63945007324219,5504.520080566406,2020-11-27
2020-11-30,GOOGL,665.0,87.00093078613281,57855.61897277832,0.33551347679684007,80.55026245117188,4289.694442749023,2020-12-04
2020-11-30,PWR,815.0,67.66439056396484,55146.47830963135,0.3198027607218499,53.03052520751953,11926.60026550293,2020-12-04
2020-12-04,GOOG,652.0,90.65522766113281,59107.208435058594,0.3300973401648723,80.63945007324219,6530.2869873046875,2020-12-04
2020-12-04,CRUS,713.0,82.75,59000.75,0.3295027993773545,81.37999725341797,976.8119583129883,2020-12-04
2020-12-04,UI,243.0,244.2847442626953,59361.19285583496,0.33151577260249465,238.6419219970703,1371.205810546875,2020-12-04
2020-12-11,GOOG,652.0,88.363037109375,57612.7001953125,0.32875525423613183,80.63945007324219,5035.778747558594,2020-12-11
2020-12-11,CRUS,713.0,77.98999786376953,55606.868476867676,0.31730938007441567,81.37999725341797,-2417.069564819336,2020-12-11
2020-12-11,UI,243.0,248.7020721435547,60434.60353088379,0.3448578764942534,238.6419219970703,2444.616485595703,2020-12-11
2020-12-18,UI,243.0,259.6552429199219,63096.224029541016,0.3544632180806513,238.6419219970703,5106.23698425293,2020-12-18
2020-12-18,CRUS,713.0,80.43000030517578,57346.59021759033,0.32216281127952207,81.37999725341797,-677.3478240966797,2020-12-18
2020-12-18,GOOG,652.0,85.845703125,55971.3984375,0.31443723163753495,80.63945007324219,3394.4769897460938,2020-12-18
2020-12-24,GOOG,652.0,86.23452758789062,56224.91198730469,0.3148792630812431,80.63945007324219,3647.9905395507812,2020-12-25
2020-12-24,CRUS,713.0,80.95999908447266,57724.479347229004,0.32327736720527034,81.37999725341797,-299.4586944580078,2020-12-25
2020-12-24,UI,243.0,259.3417663574219,63020.049224853516,0.35293441924366464,238.6419219970703,5030.06217956543,2020-12-25
2020-12-31,UI,243.0,264.576171875,64292.009765625,0.3549346008649134,238.6419219970703,6302.022720336914,2021-01-01
2020-12-31,CRUS,713.0,82.19999694824219,58608.59782409668,0.32355839165367495,81.37999725341797,584.659782409668,2021-01-01
2020-12-31,GOOG,652.0,86.88072204589844,56646.23077392578,0.3127248220041651,80.63945007324219,4069.309326171875,2021-01-01
2021-01-08,DIS,517.0,174.5787811279297,90257.22984313965,0.4745416328163412,173.59201049804688,510.16041564941406,2021-01-08
2021-01-08,KEYS,680.0,146.8000030517578,99824.00207519531,0.5248404479214759,131.17999267578125,10621.607055664062,2021-01-08
2021-01-15,DIS,517.0,167.49557495117188,86595.21224975586,0.46509072670706003,173.59201049804688,-3151.857177734375,2021-01-15
2021-01-15,KEYS,680.0,146.2899932861328,99477.19543457031,0.5342780497148673,131.17999267578125,10274.800415039062,2021-01-15
2021-01-22,DIS,517.0,168.80474853515625,87272.05499267578,0.4689565415166908,173.59201049804688,-2475.014434814453,2021-01-22
2021-01-22,KEYS,680.0,145.16000366210938,98708.80249023438,0.5304119243778467,131.17999267578125,9506.407470703125,2021-01-22
2021-01-29,KEYS,680.0,141.58999633789062,96281.19750976562,0.5309363942451196,131.17999267578125,7078.802490234375,2021-01-29
2021-01-29,DIS,517.0,164.30081176757812,84943.51968383789,0.4684155081354473,173.59201049804688,-4803.549743652344,2021-01-29
2021-02-05,CRUS,617.0,85.36000061035156,52667.120376586914,0.2809723832073723,97.86000061035156,-7712.5,2021-02-05
2021-02-05,GOOG,640.0,104.0457992553711,66589.3115234375,0.35524550081906064,94.29335021972656,6241.5673828125,2021-02-05
2021-02-05,GOOGL,643.0,103.58536529541016,66605.38988494873,0.3553312768311072,93.87760925292969,6242.087135314941,2021-02-05
2021-02-12,CRUS,617.0,89.38999938964844,55153.629623413086,0.28978806285511294,97.86000061035156,-5225.990753173828,2021-02-12
2021-02-12,GOOG,640.0,104.34879302978516,66783.2275390625,0.3508922671435877,94.29335021972656,6435.4833984375,2021-02-12
2021-02-12,GOOGL,643.0,103.89282989501953,66803.08962249756,0.3509966264527068,93.87760925292969,6439.7868728637695,2021-02-12
2021-02-19,CRUS,617.0,88.18000030517578,54407.06018829346,0.28743484933506364,97.86000061035156,-5972.560188293457,2021-02-19
2021-02-19,GOOG,640.0,104.20149993896484,66688.9599609375,0.35232065640643856,94.29335021972656,6341.2158203125,2021-02-19
2021-02-19,GOOGL,643.0,103.58436584472656,66604.74723815918,0.35187575695404927,93.87760925292969,6241.444488525391,2021-02-19
2021-02-26,CRUS,617.0,81.77999877929688,50458.25924682617,0.27852464598917864,97.86000061035156,-9921.361129760742,2021-02-26
2021-02-26,GOOG,640.0,101.01368713378906,64648.759765625,0.35685481814342923,94.29335021972656,4301.015625,2021-02-26
2021-02-26,GOOGL,643.0,100.26678466796875,64471.542541503906,0.35587659643407415,93.87760925292969,4108.239791870117,2021-02-26
2021-03-05,FTNT,1757.0,33.513999938964844,58884.09789276123,0.32171582973415996,34.652000427246094,-1999.4668579101562,2021-03-05
2021-03-05,LPX,1332.0,45.15890121459961,60151.65641784668,0.32864119086267957,45.709041595458984,-732.7869873046875,2021-03-05
2021-03-05,TROW,457.0,136.66029357910156,62453.754165649414,0.3412188020271115,133.1151885986328,1620.1129760742188,2021-03-05
2021-03-12,FTNT,1757.0,37.66999816894531,66186.18678283691,0.3382533203913931,34.652000427246094,5302.622032165527,2021-03-12
2021-03-12,LPX,1332.0,48.88872146606445,65119.77699279785,0.33280329116456747,45.709041595458984,4235.333587646484,2021-03-12
2021-03-12,TROW,457.0,137.46743774414062,62822.619049072266,0.3210633596214779,133.1151885986328,1988.9778594970703,2021-03-12
2021-03-19,LPX,1332.0,50.25010681152344,66933.14227294922,0.34801929108736585,45.709041595458984,6048.698867797852,2021-03-19
2021-03-19,TROW,457.0,136.83837890625,62535.13916015625,0.3251518464472713,133.1151885986328,1701.4979705810547,2021-03-19
2021-03-19,FTNT,1757.0,34.89799880981445,61315.783908843994,0.31881180120608366,34.652000427246094,432.2191581726074,2021-03-19
2021-03-26,FTNT,1757.0,36.55400085449219,64225.37950134277,0.32080032886354404,34.652000427246094,3341.8147506713867,2021-03-26
2021-03-26,LPX,1332.0,52.264217376708984,69615.93754577637,0.34772570955944426,45.709041595458984,8731.494140625,2021-03-26
2021-03-26,TROW,457.0,141.83892822265625,64820.390197753906,0.32377235687751676,133.1151885986328,3986.749008178711,2021-03-26
2021-03-31,FTNT,1757.0,36.88399887084961,64805.186016082764,0.327838061725441,34.652000427246094,3921.621265411377,2021-04-02
2021-03-31,LPX,1332.0,51.71406936645508,68883.14039611816,0.34846771718887565,45.709041595458984,7998.696990966797,2021-04-02
2021-03-31,TROW,457.0,136.63931274414062,62444.165924072266,0.3158940754761391,133.1151885986328,1610.5247344970703,2021-04-02
2021-04-01,HUBB,570.0,175.68858337402344,100142.49252319336,0.5008908143183917,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2123.0,46.988014221191406,99755.55419158936,0.49895543353122734,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,570.0,172.9663848876953,98590.83938598633,0.4884387884602842,175.68858337402344,-1551.6531372070312,2021-04-09
2021-04-09,NDAQ,2123.0,48.62333297729492,103227.33591079712,0.5114089219877284,46.988014221191406,3471.7817192077637,2021-04-09
2021-04-16,HUBB,570.0,174.664306640625,99558.65478515625,0.4844510768885969,175.68858337402344,-583.8377380371094,2021-04-16
2021-04-16,NDAQ,2123.0,49.89108657836914,105918.77680587769,0.5153993452107274,46.988014221191406,6163.22261428833,2021-04-16
2021-04-23,HUBB,570.0,176.36221313476562,100526.4614868164,0.48330743443485447,175.68858337402344,383.9689636230469,2021-04-23
2021-04-23,NDAQ,2123.0,50.60750198364258,107439.7267112732,0.5165447774168125,46.988014221191406,7684.172519683838,2021-04-23
2021-04-30,HUBB,570.0,177.18348693847656,100994.58755493164,0.4859011472320668,175.68858337402344,852.0950317382812,2021-04-30
2021-04-30,NDAQ,2123.0,50.31782531738281,106824.74314880371,0.5139509601991534,46.988014221191406,7069.1889572143555,2021-04-30
2021-05-07,NDAQ,2066.0,51.258506774902344,105900.07499694824,0.5006691660382488,46.988014221191406,8822.837615966797,2021-05-07
2021-05-07,ORLY,2817.0,37.487998962402344,105603.6930770874,0.4992679461746197,36.99733352661133,1382.204532623291,2021-05-07
2021-05-14,NDAQ,2066.0,51.19622039794922,105771.39134216309,0.5043936837171347,46.988014221191406,8694.15396118164,2021-05-14
2021-05-14,ORLY,2817.0,36.888668060302734,103915.3779258728,0.49554288358874593,36.99733352661133,-306.1106185913086,2021-05-14
2021-05-21,NDAQ,2066.0,51.0435905456543,105456.05806732178,0.5078056480169065,46.988014221191406,8378.820686340332,2021-05-21
2021-05-21,ORLY,2817.0,36.279998779296875,102200.7565612793,0.49213029924072693,36.99733352661133,-2020.7319831848145,2021-05-21
2021-05-28,NDAQ,2066.0,52.161827087402344,107766.33476257324,0.5174228517371802,46.988014221191406,10689.097381591797,2021-05-28
2021-05-28,ORLY,2817.0,35.67466735839844,100495.5379486084,0.4825132815994209,36.99733352661133,-3725.950595855713,2021-05-28
2021-06-04,NDAQ,2017.0,53.0246467590332,106950.71251296997,0.5044944301905325,46.988014221191406,12175.887828826904,2021-06-04
2021-06-04,GEN,4094.0,25.652904510498047,105022.991065979,0.4954012253851149,25.147960662841797,2067.2401123046875,2021-06-04
2021-06-11,NDAQ,2017.0,54.044471740722656,109007.6995010376,0.5069284048351754,46.988014221191406,14232.874816894531,2021-06-11
2021-06-11,GEN,4094.0,25.892982482910156,106005.87028503418,0.4929687258123028,25.147960662841797,3050.1193313598633,2021-06-11
2021-06-18,NDAQ,2017.0,54.9350471496582,110803.9901008606,0.5269625257031431,46.988014221191406,16029.16541671753,2021-06-18
2021-06-18,GEN,4094.0,24.289958953857422,99443.09195709229,0.4729322730502668,25.147960662841797,-3512.6589965820312,2021-06-18
2021-06-25,NDAQ,2017.0,55.6444091796875,112234.77331542969,0.528678048835783,46.988014221191406,17459.94863128662,2021-06-25
2021-06-25,GEN,4094.0,24.434865951538086,100036.34120559692,0.47121775292056367,25.147960662841797,-2919.4097480773926,2021-06-25
2021-06-30,GEN,4094.0,24.652219772338867,100926.18774795532,0.4766238123305047,25.147960662841797,-2029.5632057189941,2021-07-02
2021-07-02,NDAQ,1923.0,55.585025787353516,106890.00458908081,0.5018531082227252,46.988014221191406,16532.053241729736,2021-07-02
2021-07-02,SPGI,266.0,398.5573425292969,106016.25311279297,0.4977508079573733,396.2215881347656,621.3106689453125,2021-07-02
2021-07-09,NDAQ,1923.0,54.92567825317383,105622.07928085327,0.4988397756722131,46.988014221191406,15264.127933502197,2021-07-09
2021-07-09,SPGI,266.0,398.60540771484375,106029.03845214844,0.5007617925752966,396.2215881347656,634.0960083007812,2021-07-09
2021-07-16,NDAQ,1923.0,55.79439926147461,107292.62977981567,0.5029195355684183,46.988014221191406,16934.6784324646,2021-07-16
2021-07-16,SPGI,266.0,398.3554992675781,105962.56280517578,0.496685028440263,396.2215881347656,567.620361328125,2021-07-16
2021-07-23,NDAQ,1923.0,58.67237854003906,112826.98393249512,0.5130432244177928,46.988014221191406,22469.032585144043,2021-07-23
2021-07-23,SPGI,266.0,402.2773132324219,107005.76531982422,0.4865731667862566,396.2215881347656,1610.8228759765625,2021-07-23
2021-07-30,NDAQ,1923.0,58.350528717041016,112208.06672286987,0.5056436644738894,46.988014221191406,21850.1153755188,2021-07-30
2021-07-30,SPGI,266.0,412.1011962890625,109618.91821289062,0.4939761740813633,396.2215881347656,4223.975769042969,2021-07-30
2021-08-06,NDAQ,1256.0,58.97237014770508,74069.29690551758,0.32542007951547514,46.988014221191406,15052.351043701172,2021-08-06
2021-08-06,MCO,203.0,369.0732421875,74921.8681640625,0.3291658124755463,363.5606994628906,1119.0461730957031,2021-08-06
2021-08-06,TROW,440.0,174.0113067626953,76564.97497558594,0.33638472735117203,167.70138549804688,2776.3653564453125,2021-08-06
2021-08-13,NDAQ,1256.0,59.68171310424805,74960.23165893555,0.3288225221149935,46.988014221191406,15943.28579711914,2021-08-13
2021-08-13,MCO,203.0,364.93157958984375,74081.11065673828,0.3249661468238653,363.5606994628906,278.2886657714844,2021-08-13
2021-08-13,TROW,440.0,174.70248413085938,76869.09301757812,0.33719598351480073,167.70138549804688,3080.4833984375,2021-08-13
2021-08-20,MCO,203.0,361.4756774902344,73379.56253051758,0.32386385117808736,363.5606994628906,-423.25946044921875,2021-08-20
2021-08-20,TROW,440.0,175.2066192626953,77090.91247558594,0.34024405357817034,167.70138549804688,3302.3028564453125,2021-08-20
2021-08-20,NDAQ,1256.0,58.956748962402344,74049.67669677734,0.32682142883499454,46.988014221191406,15032.730834960938,2021-08-20
2021-08-27,NDAQ,1256.0,60.45979690551758,75937.50491333008,0.32829209206357574,46.988014221191406,16920.559051513672,2021-08-27
2021-08-27,MCO,203.0,362.848876953125,73658.32202148438,0.318438756473823,363.5606994628906,-144.49996948242188,2021-08-27
2021-08-27,TROW,440.0,181.04495239257812,79659.77905273438,0.3443841820769872,167.70138549804688,5871.16943359375,2021-08-27
2021-08-31,NDAQ,1256.0,61.178531646728516,76840.23574829102,0.32947637087052206,46.988014221191406,17823.28988647461,2021-09-03
2021-08-31,TROW,440.0,182.03697204589844,80096.26770019531,0.34343761891335817,167.70138549804688,6307.6580810546875,2021-09-03
2021-09-03,MCO,317.0,370.0895690917969,117318.39340209961,0.49873175798622293,364.7758924803147,1684.4354858398438,2021-09-03
2021-09-03,DHR,409.0,288.19659423828125,117872.40704345703,0.5010869231848761,284.00927734375,1712.6126098632812,2021-09-03
2021-09-10,MCO,317.0,367.343017578125,116447.73657226562,0.49871057700416865,364.7758924803147,813.7786560058594,2021-09-10
2021-09-10,DHR,409.0,286.0812683105469,117007.23873901367,0.5011067562398281,284.00927734375,847.4443054199219,2021-09-10
2021-09-17,MCO,317.0,355.310546875,112633.443359375,0.49455438148904274,364.7758924803147,-3000.5145568847656,2021-09-17
2021-09-17,DHR,409.0,281.3477783203125,115071.24133300781,0.5052583396837548,284.00927734375,-1088.5531005859375,2021-09-17
2021-09-24,MCO,317.0,361.3316345214844,114542.12814331055,0.49877826624134175,364.7758924803147,-1091.8297729492188,2021-09-24
2021-09-24,DHR,409.0,281.32177734375,115060.60693359375,0.5010360028164541,284.00927734375,-1099.1875,2021-09-24
2021-09-30,MCO,317.0,341.0116882324219,108100.70516967773,0.5000823928496368,364.7758924803147,-7533.252746582031,2021-10-01
2021-10-01,MPWR,152.0,467.1021728515625,70999.5302734375,0.3287691066286975,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,253.0,281.6000061035156,71244.80154418945,0.32990485522106494,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,273.0,262.27423095703125,71600.86505126953,0.3315536362858827,284.00927734375,-5933.667663574219,2021-10-01
2021-10-08,DHR,273.0,260.0620422363281,70996.93753051758,0.3422071996371892,284.00927734375,-6537.595184326172,2021-10-08
2021-10-08,MPWR,152.0,453.2171630859375,68889.0087890625,0.332046924888183,467.1021728515625,-2110.521484375,2021-10-08
2021-10-08,RGEN,253.0,258.7799987792969,65471.33969116211,0.315573665449685,281.6000061035156,-5773.461853027344,2021-10-08
2021-10-15,DHR,273.0,261.4587707519531,71378.2444152832,0.33713650230385317,284.00927734375,-6156.288299560547,2021-10-15
2021-10-15,MPWR,152.0,465.1296691894531,70699.70971679688,0.3339316208051076,467.1021728515625,-299.820556640625,2021-10-15
2021-10-15,RGEN,253.0,266.9200134277344,67530.7633972168,0.3189639302024071,281.6000061035156,-3714.0381469726562,2021-10-15
2021-10-22,RGEN,253.0,274.95001220703125,69562.3530883789,0.31477788000415696,281.6000061035156,-1682.4484558105469,2021-10-22
2021-10-22,MPWR,152.0,494.05035400390625,75095.65380859375,0.33981672059544343,467.1021728515625,4096.12353515625,2021-10-22
2021-10-22,DHR,273.0,271.8691711425781,74220.28372192383,0.33585556735856353,284.00927734375,-3314.248992919922,2021-10-22
2021-10-29,DHR,273.0,270.4725341796875,73839.00183105469,0.32574957023868806,284.00927734375,-3695.5308837890625,2021-10-29
2021-10-29,MPWR,152.0,508.0804443359375,77228.2275390625,0.3407015439984569,467.1021728515625,6228.697265625,2021-10-29
2021-10-29,RGEN,253.0,290.5,73496.5,0.324238582528869,281.6000061035156,2251.698455810547,2021-10-29
2021-11-05,ODFL,678.0,170.46368408203125,115574.37780761719,0.49473070791428353,168.557861328125,1292.1478271484375,2021-11-05
2021-11-05,FDS,276.0,427.1068115234375,117881.47998046875,0.5046065498859823,415.5617980957031,3186.4237060546875,2021-11-05
2021-11-12,FDS,276.0,436.444091796875,120458.5693359375,0.5039674309035651,415.5617980957031,5763.5130615234375,2021-11-12
2021-11-12,ODFL,678.0,174.64181518554688,118407.15069580078,0.49538482704668074,168.557861328125,4124.920715332031,2021-11-12
2021-11-19,FDS,276.0,440.7734375,121653.46875,0.5103485095619629,415.5617980957031,6958.4124755859375,2021-11-19
2021-11-19,ODFL,678.0,171.92481994628906,116565.02792358398,0.48900198966048536,168.557861328125,2282.7979431152344,2021-11-19
2021-11-26,FDS,276.0,438.1834716796875,120938.63818359375,0.5087055536863007,415.5617980957031,6243.5819091796875,2021-11-26
2021-11-26,ODFL,678.0,172.04208374023438,116644.5327758789,0.4906432098247567,168.557861328125,2362.3027954101562,2021-11-26
2021-11-30,ODFL,678.0,173.6591033935547,117740.87210083008,0.48710690093517245,168.557861328125,3458.642120361328,2021-12-03
2021-12-03,FDS,178.0,446.5226135253906,79481.02520751953,0.3305902812260422,415.5617980957031,5511.025146484375,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.3332022551243022,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-03,HLI,803.0,97.34660339355469,78169.32252502441,0.32513443616668597,97.88371276855469,-431.298828125,2021-12-03
2021-12-10,FDS,178.0,446.225830078125,79428.19775390625,0.32797084174850233,415.5617980957031,5458.197692871094,2021-12-10
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.355643005357448,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,HLI,803.0,92.1051254272461,73960.41571807861,0.3053935565085192,97.88371276855469,-4640.205635070801,2021-12-10
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.3528790549493364,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,HLI,803.0,92.3181381225586,74131.46491241455,0.30473264025700475,97.88371276855469,-4469.156440734863,2021-12-17
2021-12-17,FDS,178.0,452.9756164550781,80629.6597290039,0.3314448071581074,415.5617980957031,6659.65966796875,2021-12-17
2021-12-23,FDS,178.0,459.0936279296875,81718.66577148438,0.3294531219940699,415.5617980957031,7748.665710449219,2021-12-24
2021-12-23,AZO,43.0,2014.5,86623.5,0.34922722053315447,1806.8299560546875,8929.811889648438,2021-12-24
2021-12-23,HLI,803.0,95.93900299072266,77039.0194015503,0.31058688021383535,97.88371276855469,-1561.601951599121,2021-12-24
2021-12-31,FDS,178.0,465.3168029785156,82826.39093017578,0.3278787450216243,415.5617980957031,8856.390869140625,2021-12-31
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.35684945596943457,1806.8299560546875,12451.077270507812,2021-12-31
2021-12-31,HLI,803.0,95.86490631103516,76979.51976776123,0.30473316596757943,97.88371276855469,-1621.1015853881836,2021-12-31
2022-01-07,FDS,273.0,423.0561828613281,115494.33792114258,0.48996891717112245,429.5474362775083,-1772.1121826171875,2022-01-07
2022-01-07,STE,531.0,225.97845458984375,119994.55938720703,0.5090604906494981,233.44656372070312,-3965.565948486328,2022-01-07
2022-01-14,FDS,273.0,408.9246520996094,111636.43002319336,0.48179049529701834,429.5474362775083,-5630.020080566406,2022-01-14
2022-01-14,STE,531.0,225.6993408203125,119846.34997558594,0.517222131720633,233.44656372070312,-4113.775360107422,2022-01-14
2022-01-21,FDS,273.0,402.2323303222656,109809.42617797852,0.48504728894322907,429.5474362775083,-7457.02392578125,2022-01-21
2022-01-21,STE,531.0,219.1165771484375,116350.90246582031,0.5139421247468642,233.44656372070312,-7609.222869873047,2022-01-21
2022-01-28,FDS,273.0,394.6112060546875,107728.85925292969,0.4889937810666614,429.5474362775083,-9537.590850830078,2022-01-28
2022-01-28,STE,531.0,211.58111572265625,112349.57244873047,0.5099677339378629,233.44656372070312,-11610.55288696289,2022-01-28
2022-01-31,STE,531.0,215.9599609375,114674.7392578125,0.5092681167639789,233.44656372070312,-9285.38607788086,2022-02-04
2022-01-31,FDS,273.0,403.9269104003906,110272.04653930664,0.48971585055473865,429.5474362775083,-6994.403564453125,2022-02-04
2022-02-04,AAPL,435.0,168.7495880126953,73406.07078552246,0.3299826924988374,170.70521545410156,-850.6979370117188,2022-02-04
2022-02-04,ATO,776.0,95.23426818847656,73901.79211425781,0.33221111117095425,95.70249938964844,-363.347412109375,2022-02-04
2022-02-04,SJM,627.0,117.04473876953125,73387.0512084961,0.32989719369512555,118.43864440917969,-873.9788360595703,2022-02-04
2022-02-11,SJM,627.0,117.73587036132812,73820.39071655273,0.33262363968575304,118.43864440917969,-440.6393280029297,2022-02-11
2022-02-11,ATO,776.0,96.06269073486328,74544.6480102539,0.3358870347282534,95.70249938964844,279.50848388671875,2022-02-11
2022-02-11,AAPL,435.0,165.07875061035156,71809.25651550293,0.3235617697693739,170.70521545410156,-2447.51220703125,2022-02-11
2022-02-18,AAPL,435.0,163.76705932617188,71238.67080688477,0.3199702444916012,170.70521545410156,-3018.097915649414,2022-02-18
2022-02-18,ATO,776.0,96.1023941040039,74575.45782470703,0.33495750556506027,95.70249938964844,310.31829833984375,2022-02-18
2022-02-18,SJM,627.0,119.72572326660156,75068.02848815918,0.3371698988316531,118.43864440917969,806.9984436035156,2022-02-18
2022-02-25,AAPL,435.0,161.3688201904297,70195.43678283691,0.315040058894107,170.70521545410156,-4061.3319396972656,2022-02-25
2022-02-25,ATO,776.0,98.86654663085938,76720.44018554688,0.34432454732365414,95.70249938964844,2455.3006591796875,2022-02-25
2022-02-25,SJM,627.0,118.24410247802734,74139.05225372314,0.33273917022020794,118.43864440917969,-121.97779083251953,2022-02-25
2022-02-28,AAPL,435.0,161.6331024169922,70310.3995513916,0.3166071488665349,170.70521545410156,-3946.369171142578,2022-03-04
2022-02-28,ATO,776.0,99.51905822753906,77226.78918457031,0.34775159429967756,95.70249938964844,2961.649658203125,2022-03-04
2022-02-28,SJM,627.0,116.0733642578125,72777.99938964844,0.32771873057164214,118.43864440917969,-1483.0306549072266,2022-03-04
2022-03-04,FCX,959.0,47.13693618774414,45204.32180404663,0.20681406567939778,45.06746292114258,1984.6248626708984,2022-03-04
2022-03-04,RGLD,358.0,122.34693145751953,43800.20146179199,0.2003900817527363,120.79557037353516,555.3872680664062,2022-03-04
2022-03-11,FCX,959.0,44.14561080932617,42335.6407661438,0.1936260030579592,45.06746292114258,-884.0561752319336,2022-03-11
2022-03-11,RGLD,358.0,130.5604705810547,46740.64846801758,0.213772716779969,120.79557037353516,3495.834274291992,2022-03-11
2022-03-18,RGLD,358.0,130.5414581298828,46733.84201049805,0.21273881680819312,120.79557037353516,3489.027816772461,2022-03-18
2022-03-18,FCX,959.0,45.227386474609375,43373.06362915039,0.1974400956749756,45.06746292114258,153.3666877746582,2022-03-18
2022-03-25,FCX,959.0,48.84894561767578,46846.138847351074,0.20891979826407442,45.06746292114258,3626.441905975342,2022-03-25
2022-03-25,RGLD,358.0,133.55848693847656,47813.93832397461,0.21323589509491706,120.79557037353516,4569.124130249023,2022-03-25
2022-03-31,FCX,959.0,46.78888702392578,44870.542655944824,0.20148701603121114,45.06746292114258,1650.8457145690918,2022-04-01
2022-04-01,RGLD,532.0,139.61212158203125,74273.64868164062,0.3301417075806462,126.9498559191711,6736.325332641602,2022-04-01
2022-04-01,SCCO,1183.0,62.865455627441406,74369.83400726318,0.33056924531723086,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,929.0,79.99427032470703,74314.67713165283,0.3303240764663391,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,929.0,78.30948638916016,72749.51285552979,0.33274989454065224,79.99427032470703,-1565.1642761230469,2022-04-08
2022-04-08,SCCO,1183.0,59.375186920166016,70240.8461265564,0.3212754728333722,62.865455627441406,-4128.987880706787,2022-04-08
2022-04-08,RGLD,532.0,138.39089965820312,73623.95861816406,0.3367495328045662,126.9498559191711,6086.635269165039,2022-04-08
2022-04-14,STLD,929.0,83.12853240966797,77226.40660858154,0.34777629415318606,79.99427032470703,2911.729476928711,2022-04-15
2022-04-14,RGLD,532.0,138.27633666992188,73563.01110839844,0.33127880104142493,126.9498559191711,6025.687759399414,2022-04-15
2022-04-14,SCCO,1183.0,58.538795471191406,69251.39504241943,0.3118621542869339,62.865455627441406,-5118.43896484375,2022-04-15
2022-04-22,RGLD,532.0,130.98712158203125,69685.14868164062,0.32718936366285095,126.9498559191711,2147.8253326416016,2022-04-22
2022-04-22,SCCO,1183.0,53.19076156616211,62924.670932769775,0.2954472140863992,62.865455627441406,-11445.163074493408,2022-04-22
2022-04-22,STLD,929.0,84.34271240234375,78354.37982177734,0.3678935922373795,79.99427032470703,4039.7026901245117,2022-04-22
2022-04-29,SCCO,1183.0,50.07845687866211,59242.814487457275,0.2926041003434822,62.865455627441406,-15127.019519805908,2022-04-29
2022-04-29,RGLD,532.0,124.48975372314453,66228.54898071289,0.32710709575856756,126.9498559191711,-1308.7743682861328,2022-04-29
2022-04-29,STLD,929.0,80.70960235595703,74979.22058868408,0.3703272299706881,79.99427032470703,664.54345703125,2022-04-29
2022-05-06,FCX,1053.0,35.74424362182617,37638.68853378296,0.1901056559838777,37.914573669433594,-2285.3575401306152,2022-05-06
2022-05-06,LYB,498.0,81.77323150634766,40723.06929016113,0.20568426007017657,80.13362121582031,816.5259246826172,2022-05-06
2022-05-13,FCX,1053.0,33.06437683105469,34816.788803100586,0.1795853468412973,37.914573669433594,-5107.257270812988,2022-05-13
2022-05-13,LYB,498.0,79.17655181884766,39429.92280578613,0.20337993842706376,80.13362121582031,-476.6205596923828,2022-05-13
2022-05-20,FCX,1053.0,34.26277160644531,36078.698501586914,0.18448913180552645,37.914573669433594,-3845.34757232666,2022-05-20
2022-05-20,LYB,498.0,80.02975463867188,39854.817810058594,0.20379839188826981,80.13362121582031,-51.725555419921875,2022-05-20
2022-05-27,LYB,498.0,86.86274719238281,43257.64810180664,0.21384868211307423,80.13362121582031,3351.104736328125,2022-05-27
2022-05-27,FCX,1053.0,37.41445541381836,39397.42155075073,0.1947652507009368,37.914573669433594,-526.6245231628418,2022-05-27
2022-05-31,LYB,498.0,84.76313018798828,42212.038833618164,0.2103559292260373,80.13362121582031,2305.4954681396484,2022-06-03
2022-05-31,FCX,1053.0,36.876590728759766,38831.05003738403,0.1935073936047672,37.914573669433594,-1092.996036529541,2022-06-03
2022-06-03,HALO,885.0,45.619998931884766,40373.69905471802,0.20128485071978783,45.400001525878906,194.69770431518555,2022-06-03
2022-06-03,UTHR,173.0,228.63999938964844,39554.71989440918,0.19720179412886302,231.2899932861328,-458.4489440917969,2022-06-03
2022-06-10,HALO,885.0,43.790000915527344,38754.1508102417,0.1961459840289484,45.400001525878906,-1424.8505401611328,2022-06-10
2022-06-10,UTHR,173.0,220.64999389648438,38172.4489440918,0.19320182236982375,231.2899932861328,-1840.7198944091797,2022-06-10
2022-06-17,HALO,885.0,44.13999938964844,39063.89945983887,0.19762365036776153,45.400001525878906,-1115.1018905639648,2022-06-17
