date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-04,135142.35094225407,553.9679743051493,0.004099144127971091,134588.3829679489,7,next_close
2020-09-08,131230.7342211008,553.9679743051493,0.004221328011255429,130676.76624679565,7,next_close
2020-09-09,134406.69730818272,553.9679743051493,0.0041215801399758336,133852.72933387756,7,next_close
2020-09-10,131613.9457899332,553.9679743051493,0.0042090370513572185,131059.97781562805,7,next_close
2020-09-11,130686.25765573978,553.9679743051493,0.004238915278792658,130132.28968143463,7,next_close
2020-09-14,133708.9939466715,553.9679743051493,0.004143086848189838,133155.02597236633,7,next_close
2020-09-15,134796.29109442234,553.9679743051493,0.004109667779487381,134242.3231201172,7,next_close
2020-09-16,133540.91891252995,553.9679743051493,0.004148301350749289,132986.9509382248,7,next_close
2020-09-17,132420.35045588017,553.9679743051493,0.0041834051367332726,131866.382481575,7,next_close
2020-09-18,130816.508182168,553.9679743051493,0.004234694703314687,130262.54020786285,7,next_close
2020-09-21,129879.33611166477,553.9679743051493,0.004265251046778303,129325.36813735962,7,next_close
2020-09-22,131436.773183465,553.9679743051493,0.004214710699964441,130882.80520915985,7,next_close
2020-09-23,128374.97131693363,553.9679743051493,0.004315233480656495,127821.00334262848,7,next_close
2020-09-24,128413.3764873743,553.9679743051493,0.004313942904223968,127859.40851306915,7,next_close
2020-09-25,131067.45524084568,553.9679743051493,0.004226586785309855,130513.48726654053,7,next_close
2020-09-28,133618.27972090244,553.9679743051493,0.004145899613902077,133064.3117465973,7,next_close
2020-09-29,133010.82316458225,553.9679743051493,0.00416483381671649,132456.8551902771,7,next_close
2020-09-30,134344.31193315983,553.9679743051493,0.004123494075288906,133790.34395885468,7,next_close
2020-10-01,136521.2905151987,39602.05161596774,0.29007967523980377,96919.23889923096,5,next_close
2020-10-02,134139.39684988497,39602.05161596774,0.2952305776377263,94537.34523391724,5,next_close
2020-10-05,136266.65654112338,39602.05161596774,0.2906217311057045,96664.60492515564,5,next_close
2020-10-06,136652.2549469614,39602.05161596774,0.289801669437057,97050.20333099365,5,next_close
2020-10-07,138620.28976656435,39602.05161596774,0.28568726614738243,99018.23815059662,5,next_close
2020-10-08,139027.07627893923,39602.05161596774,0.2848513590008289,99425.0246629715,5,next_close
2020-10-09,140714.69848658083,39602.05161596774,0.28143507424524217,101112.6468706131,5,next_close
2020-10-12,141613.0192797327,39602.05161596774,0.27964979362342773,102010.96766376495,5,next_close
2020-10-13,141253.79570509432,39602.05161596774,0.28036097308597485,101651.74408912659,5,next_close
2020-10-14,139705.54874826907,39602.05161596774,0.28346799372532727,100103.49713230133,5,next_close
2020-10-15,139043.008555665,39602.05161596774,0.28481871923904256,99440.95693969727,5,next_close
2020-10-16,138853.38674665926,39602.05161596774,0.2852076751157857,99251.33513069153,5,next_close
2020-10-19,137298.02128149508,39602.05161596774,0.2884386187530969,97695.96966552734,5,next_close
2020-10-20,138566.75093199252,39602.05161596774,0.28579764878375563,98964.69931602478,5,next_close
2020-10-21,138622.3977139139,39602.05161596774,0.28568292187311356,99020.34609794617,5,next_close
2020-10-22,138206.7580616617,39602.05161596774,0.28654207776365803,98604.70644569397,5,next_close
2020-10-23,138386.66654516695,39602.05161596774,0.2861695610179492,98784.61492919922,5,next_close
2020-10-26,136854.46360708712,39602.05161596774,0.2893734743622708,97252.41199111938,5,next_close
2020-10-27,138642.61452127932,39602.05161596774,0.28564126371036874,99040.56290531158,5,next_close
2020-10-28,132853.90317369936,39602.05161596774,0.2980872271715659,93251.85155773163,5,next_close
2020-10-29,134743.70265127657,39602.05161596774,0.2939065116717167,95141.65103530884,5,next_close
2020-10-30,133160.39166285036,39602.05161596774,0.29740113498792065,93558.34004688263,5,next_close
2020-11-02,133287.52492543697,12.95038053035023,9.716123498875732e-05,133274.57454490662,7,next_close
2020-11-03,136599.5191766882,12.95038053035023,9.48054620426535e-05,136586.56879615784,7,next_close
2020-11-04,140027.75061627864,12.95038053035023,9.248438594031596e-05,140014.8002357483,7,next_close
2020-11-05,145020.90897199154,12.95038053035023,8.930009211879502e-05,145007.95859146118,7,next_close
2020-11-06,144840.85778256893,12.95038053035023,8.941110076682217e-05,144827.90740203857,7,next_close
2020-11-09,146356.09964200496,12.95038053035023,8.848541715738237e-05,146343.1492614746,7,next_close
2020-11-10,144175.85527440548,12.95038053035023,8.982350412072929e-05,144162.90489387512,7,next_close
2020-11-11,146677.1178571844,12.95038053035023,8.829175756616427e-05,146664.16747665405,7,next_close
2020-11-12,144676.8433210516,12.95038053035023,8.951246262411264e-05,144663.89294052124,7,next_close
2020-11-13,147063.45196935177,12.95038053035023,8.805981606530702e-05,147050.5015888214,7,next_close
2020-11-16,148951.93520947933,12.95038053035023,8.694335197550401e-05,148938.98482894897,7,next_close
2020-11-17,148475.7580549383,12.95038053035023,8.722218832220672e-05,148462.80767440796,7,next_close
2020-11-18,146695.30016156673,12.95038053035023,8.828081415073958e-05,146682.34978103638,7,next_close
2020-11-19,147965.66840573787,12.95038053035023,8.752287385232421e-05,147952.71802520752,7,next_close
2020-11-20,147523.03031751156,12.95038053035023,8.778548340877574e-05,147510.0799369812,7,next_close
2020-11-23,148169.5438539648,12.95038053035023,8.740244582998827e-05,148156.59347343445,7,next_close
2020-11-24,150523.86459180355,12.95038053035023,8.60353975462268e-05,150510.9142112732,7,next_close
2020-11-25,150884.33692952633,12.95038053035023,8.582985347510905e-05,150871.38654899597,7,next_close
2020-11-27,152626.95242711544,12.95038053035023,8.484989265925675e-05,152614.00204658508,7,next_close
2020-11-30,152290.11035367489,12.95038053035023,8.503756744462644e-05,152277.15997314453,7,next_close
2020-12-01,153862.88282233715,31.260828318588892,0.00020317329134334,153831.62199401855,7,next_close
2020-12-02,154500.41126471997,31.260828318588892,0.0002023349197758885,154469.15043640137,7,next_close
2020-12-03,157452.63321143627,31.260828318588892,0.00019854115921078366,157421.37238311768,7,next_close
2020-12-04,159460.48245078564,31.260828318588892,0.00019604122499903344,159429.22162246704,7,next_close
2020-12-07,160401.40329581738,31.260828318588892,0.0001948912395793488,160370.14246749878,7,next_close
2020-12-08,162222.7146399641,31.260828318588892,0.00019270315126934562,162191.4538116455,7,next_close
2020-12-09,159507.9727576399,31.260828318588892,0.00019598285764741878,159476.7119293213,7,next_close
2020-12-10,160807.0173667097,31.260828318588892,0.0001943996526426496,160775.7565383911,7,next_close
2020-12-11,162310.0826113844,31.260828318588892,0.00019259942337307556,162278.8217830658,7,next_close
2020-12-14,161511.9991839552,31.260828318588892,0.00019355111989533458,161480.7383556366,7,next_close
2020-12-15,164333.6171286726,31.260828318588892,0.0001902278356966474,164302.356300354,7,next_close
2020-12-16,163611.92121345043,31.260828318588892,0.00019106693501756252,163580.66038513184,7,next_close
2020-12-17,163242.4241336012,31.260828318588892,0.00019149941251181337,163211.1633052826,7,next_close
2020-12-18,163083.24962836743,31.260828318588892,0.00019168632210742533,163051.98880004883,7,next_close
2020-12-21,162223.32807189465,31.260828318588892,0.00019270242258089183,162192.06724357605,7,next_close
2020-12-22,162189.78549224377,31.260828318588892,0.00019274227549973452,162158.52466392517,7,next_close
2020-12-23,161650.79013473034,31.260828318588892,0.0001933849397985254,161619.52930641174,7,next_close
2020-12-24,162895.4045832777,31.260828318588892,0.00019190736778953936,162864.1437549591,7,next_close
2020-12-28,163597.61287528515,31.260828318588892,0.00019108364583791243,163566.35204696655,7,next_close
2020-12-29,162632.47946006298,31.260828318588892,0.00019221762111955927,162601.21863174438,7,next_close
2020-12-30,164921.94557982922,31.260828318588892,0.000189549233176232,164890.68475151062,7,next_close
2020-12-31,163928.29984504223,31.260828318588892,0.00019069817931460925,163897.03901672363,7,next_close
2021-01-04,159514.48465849875,153.89828230856074,0.0009647918973505031,159360.5863761902,7,next_close
2021-01-05,163519.38627364158,153.89828230856074,0.0009411623038446316,163365.487991333,7,next_close
2021-01-06,160305.16388823508,153.89828230856074,0.0009600332177437451,160151.2656059265,7,next_close
2021-01-07,166186.07767607688,153.89828230856074,0.000926060019350917,166032.1793937683,7,next_close
2021-01-08,166687.44634367942,153.89828230856074,0.0009232745817657454,166533.54806137085,7,next_close
2021-01-11,165436.94779707908,153.89828230856074,0.0009302533947696413,165283.0495147705,7,next_close
2021-01-12,168408.41518141745,153.89828230856074,0.0009138396210354113,168254.5168991089,7,next_close
2021-01-13,165524.70437743186,153.89828230856074,0.0009297602003725052,165370.8060951233,7,next_close
2021-01-14,168124.0043995571,153.89828230856074,0.0009153855385386369,167970.10611724854,7,next_close
2021-01-15,165327.40138747214,153.89828230856074,0.0009308697833329796,165173.50310516357,7,next_close
2021-01-19,170141.3556683254,153.89828230856074,0.0009045318917557644,169987.45738601685,7,next_close
2021-01-20,171108.22961165427,153.89828230856074,0.0008994206921423179,170954.3313293457,7,next_close
2021-01-21,170100.05161025046,153.89828230856074,0.0009047515321229133,169946.1533279419,7,next_close
2021-01-22,170261.8647473049,153.89828230856074,0.0009038916761364603,170107.96646499634,7,next_close
2021-01-25,169923.42665602683,153.89828230856074,0.000905691965711676,169769.52837371826,7,next_close
2021-01-26,164369.09777571677,153.89828230856074,0.0009362969341022753,164215.1994934082,7,next_close
2021-01-27,157613.46572997092,153.89828230856074,0.0009764285151385785,157459.56744766235,7,next_close
2021-01-28,160164.01968886374,153.89828230856074,0.0009608792449610412,160010.12140655518,7,next_close
2021-01-29,156365.2913601589,153.89828230856074,0.000984222783520955,156211.39307785034,7,next_close
2021-02-01,161483.20122618673,32737.627987813932,0.20273085831360813,128745.5732383728,5,next_close
2021-02-02,167992.1132554531,32737.627987813932,0.1948759816958327,135254.48526763916,5,next_close
2021-02-03,166817.13732619284,32737.627987813932,0.19624858999827485,134079.5093383789,5,next_close
2021-02-04,169941.11824126242,32737.627987813932,0.19264100605326662,137203.4902534485,5,next_close
2021-02-05,171037.7447862148,32737.627987813932,0.19140586791958508,138300.11679840088,5,next_close
2021-02-08,173523.10216994284,32737.627987813932,0.1886643771257142,140785.4741821289,5,next_close
2021-02-09,175294.00264449118,32737.627987813932,0.1867584029911633,142556.37465667725,5,next_close
2021-02-10,176203.20333571432,32737.627987813932,0.18579473793924153,143465.5753479004,5,next_close
2021-02-11,185236.17763228415,32737.627987813932,0.17673452565406536,152498.54964447021,5,next_close
2021-02-12,187401.12558455465,32737.627987813932,0.17469280339537152,154663.49759674072,5,next_close
2021-02-16,188437.38647933005,32737.627987813932,0.17373212715091954,155699.7584915161,5,next_close
2021-02-17,186136.3780488491,32737.627987813932,0.17587979486321778,153398.75006103516,5,next_close
2021-02-18,182572.41856856344,32737.627987813932,0.17931310898157166,149834.7905807495,5,next_close
2021-02-19,184791.37670607565,32737.627987813932,0.177159933387398,152053.74871826172,5,next_close
2021-02-22,177088.54478926657,32737.627987813932,0.18486587049868952,144350.91680145264,5,next_close
2021-02-23,175317.54327483175,32737.627987813932,0.18673332614804947,142579.91528701782,5,next_close
2021-02-24,175667.8190087795,32737.627987813932,0.18636098616433425,142930.19102096558,5,next_close
2021-02-25,166732.67348952292,32737.627987813932,0.19634800607855116,133995.04550170898,5,next_close
2021-02-26,171043.83736510275,32737.627987813932,0.1913990500454782,138306.20937728882,5,next_close
2021-03-01,176602.63810014963,294.750241758833,0.0016690024845024286,176307.8878583908,7,next_close
2021-03-02,173320.7128920579,294.750241758833,0.001700605985520034,173025.96265029907,7,next_close
2021-03-03,169069.5673508668,294.750241758833,0.0017433666293540785,168774.81710910797,7,next_close
2021-03-04,166104.88203668833,294.750241758833,0.0017744827132397602,165810.1317949295,7,next_close
2021-03-05,171362.48641348124,294.750241758833,0.001720039478463384,171067.7361717224,7,next_close
2021-03-08,165896.82440519572,294.750241758833,0.0017767081607235498,165602.0741634369,7,next_close
2021-03-09,170397.36822557688,294.750241758833,0.001729781655833054,170102.61798381805,7,next_close
2021-03-10,169556.5322537446,294.750241758833,0.0017383596953830928,169261.78201198578,7,next_close
2021-03-11,174279.2074742341,294.750241758833,0.0016912530532502545,173984.45723247528,7,next_close
2021-03-12,173514.38532495737,294.750241758833,0.001698707811498311,173219.63508319855,7,next_close
2021-03-15,177031.16209745646,294.750241758833,0.0016649624747792802,176736.41185569763,7,next_close
2021-03-16,179289.22772169352,294.750241758833,0.001643993035746503,178994.4774799347,7,next_close
2021-03-17,178727.75000047922,294.750241758833,0.001649157681210907,178432.9997587204,7,next_close
2021-03-18,174955.31288099528,294.750241758833,0.0016847172966923407,174660.56263923645,7,next_close
2021-03-19,177496.61025476694,294.750241758833,0.001660596454973241,177201.86001300812,7,next_close
2021-03-22,178616.652567389,294.750241758833,0.0016501834376703973,178321.9023256302,7,next_close
2021-03-23,175661.76873922587,294.750241758833,0.0016779418986518167,175367.01849746704,7,next_close
2021-03-24,170012.8623766923,294.750241758833,0.0017336937784493264,169718.11213493347,7,next_close
2021-03-25,167068.2890410447,294.750241758833,0.0017642500767241344,166773.5387992859,7,next_close
2021-03-26,164268.89082956553,294.750241758833,0.0017943156508230535,163974.1405878067,7,next_close
2021-03-29,162818.68803835154,294.750241758833,0.0018102973639574182,162523.9377965927,7,next_close
2021-03-30,164675.41409063578,294.750241758833,0.00178988614291023,164380.66384887695,7,next_close
2021-03-31,169001.3582587266,294.750241758833,0.001744070253610599,168706.60801696777,7,next_close
2021-04-01,174046.92037263396,52309.00681939603,0.30054543169969683,121737.91355323792,5,next_close
2021-04-05,177134.4191462088,52309.00681939603,0.29530684703473453,124825.41232681274,5,next_close
2021-04-06,176243.3016687918,52309.00681939603,0.29679997097250604,123934.29484939575,5,next_close
2021-04-07,177376.96157708648,52309.00681939603,0.2949030491576156,125067.95475769043,5,next_close
2021-04-08,179063.36682954314,52309.00681939603,0.2921256745339255,126754.3600101471,5,next_close
2021-04-09,178581.90723100188,52309.00681939603,0.2929132498945289,126272.90041160583,5,next_close
2021-04-12,178268.58452477935,52309.00681939603,0.2934280706768336,125959.5777053833,5,next_close
2021-04-13,178870.66793694976,52309.00681939603,0.2924403840088218,126561.66111755371,5,next_close
2021-04-14,177496.11468568328,52309.00681939603,0.2947050807958629,125187.10786628723,5,next_close
2021-04-15,180424.4174410391,52309.00681939603,0.289921993715125,128115.41062164307,5,next_close
2021-04-16,179770.03741517547,52309.00681939603,0.29097733733341435,127461.03059577942,5,next_close
2021-04-19,177188.26331391814,52309.00681939603,0.29521710885964286,124879.2564945221,5,next_close
2021-04-20,176388.81772294524,52309.00681939603,0.2965551189393312,124079.8109035492,5,next_close
2021-04-21,178195.1664682913,52309.00681939603,0.2935489657554998,125886.15964889526,5,next_close
2021-04-22,175007.30325189116,52309.00681939603,0.29889613660354925,122698.29643249512,5,next_close
2021-04-23,178021.37279954436,52309.00681939603,0.29383554343386076,125712.36598014832,5,next_close
2021-04-26,178656.19700875762,52309.00681939603,0.2927914491364208,126347.19018936157,5,next_close
2021-04-27,177983.56684556487,52309.00681939603,0.2938979578085667,125674.56002616882,5,next_close
2021-04-28,177822.3304602194,52309.00681939603,0.29416444314960805,125513.32364082336,5,next_close
2021-04-29,178466.6941134024,52309.00681939603,0.293102346514905,126157.68729400635,5,next_close
2021-04-30,176378.95968499663,52309.00681939603,0.2965716937712815,124069.95286560059,5,next_close
2021-05-03,174771.0445124674,292.950674729349,0.0016761968525538632,174478.09383773804,7,next_close
2021-05-04,172634.410444932,292.950674729349,0.0016969425387112855,172341.45977020264,7,next_close
2021-05-05,173233.54949255468,292.950674729349,0.001691073556984062,172940.59881782532,7,next_close
2021-05-06,174725.61927099706,292.950674729349,0.0016766326309308223,174432.6685962677,7,next_close
2021-05-07,177675.02440424444,292.950674729349,0.00164880053182281,177382.07372951508,7,next_close
2021-05-10,173604.57873030187,292.950674729349,0.0016874593796541138,173311.6280555725,7,next_close
2021-05-11,171914.07822962286,292.950674729349,0.001704052848644888,171621.1275548935,7,next_close
2021-05-12,164348.28601046087,292.950674729349,0.0017824991172144167,164055.3353357315,7,next_close
2021-05-13,165749.50770826818,292.950674729349,0.0017674301346641982,165456.55703353882,7,next_close
2021-05-14,170599.713926034,292.950674729349,0.0017171815121352551,170306.76325130463,7,next_close
2021-05-17,169071.24836607458,292.950674729349,0.001732705457376464,168778.29769134521,7,next_close
2021-05-18,167963.26984282018,292.950674729349,0.00174413533984836,167670.31916809082,7,next_close
2021-05-19,166789.39200277807,292.950674729349,0.0017564107118063573,166496.4413280487,7,next_close
2021-05-20,169720.45044489385,292.950674729349,0.0017260776409762503,169427.4997701645,7,next_close
2021-05-21,170785.47082014562,292.950674729349,0.001715313798782425,170492.52014541626,7,next_close
2021-05-24,174118.81110163213,292.950674729349,0.001682475735251577,173825.86042690277,7,next_close
2021-05-25,174836.1998269129,292.950674729349,0.0016755721928260218,174543.24915218353,7,next_close
2021-05-26,176132.17590399267,292.950674729349,0.0016632433751856478,175839.2252292633,7,next_close
2021-05-27,175280.81850214483,292.950674729349,0.0016713219234868206,174987.86782741547,7,next_close
2021-05-28,178080.84697409155,292.950674729349,0.00164504313466102,177787.89629936218,7,next_close
2021-06-01,178184.0131646204,108.35707102298943,0.0006081189277226608,178075.6560935974,7,next_close
2021-06-02,179475.38837442876,108.35707102298943,0.0006037433433320147,179367.03130340576,7,next_close
2021-06-03,178088.21738443853,108.35707102298943,0.0006084460421605509,177979.86031341553,7,next_close
2021-06-04,181465.3399010706,108.35707102298943,0.0005971226851478217,181356.9828300476,7,next_close
2021-06-07,183992.81231317998,108.35707102298943,0.0005889201304154829,183884.45524215698,7,next_close
2021-06-08,184548.22392282964,108.35707102298943,0.0005871477314693629,184439.86685180664,7,next_close
2021-06-09,183473.6412392664,108.35707102298943,0.0005905865839424962,183365.2841682434,7,next_close
2021-06-10,186521.1266060877,108.35707102298943,0.0005809372535682124,186412.7695350647,7,next_close
2021-06-11,188421.212123971,108.35707102298943,0.0005750789404310611,188312.855052948,7,next_close
2021-06-14,188497.4723130274,108.35707102298943,0.0005748462814559487,188389.1152420044,7,next_close
2021-06-15,186359.3630486536,108.35707102298943,0.000581441518421053,186251.00597763062,7,next_close
2021-06-16,185474.92343531133,108.35707102298943,0.0005842141299536995,185366.56636428833,7,next_close
2021-06-17,188365.66979990483,108.35707102298943,0.0005752485107190386,188257.31272888184,7,next_close
2021-06-18,186497.05340204717,108.35707102298943,0.0005810122414609688,186388.69633102417,7,next_close
2021-06-21,188756.0210038233,108.35707102298943,0.000574058885362892,188647.6639328003,7,next_close
2021-06-22,191097.88296900273,108.35707102298943,0.0005670239216651376,190989.52589797974,7,next_close
2021-06-23,191784.2818642664,108.35707102298943,0.0005649945343262184,191675.9247932434,7,next_close
2021-06-24,192078.3624955225,108.35707102298943,0.0005641295022260267,191970.0054244995,7,next_close
2021-06-25,193219.1710854578,108.35707102298943,0.0005607987572571916,193110.8140144348,7,next_close
2021-06-28,197027.46105967046,108.35707102298943,0.0005499592312676308,196919.10398864746,7,next_close
2021-06-29,197148.9314194727,108.35707102298943,0.0005496203821284666,197040.5743484497,7,next_close
2021-06-30,195750.29835520269,108.35707102298943,0.0005535474118479652,195641.9412841797,7,next_close
2021-07-01,197415.25802840714,12.596285243074817,6.380603692376336e-05,197402.66174316406,7,next_close
2021-07-02,200399.0431198073,12.596285243074817,6.285601491392456e-05,200386.4468345642,7,next_close
2021-07-06,203178.3457645369,12.596285243074817,6.19961994260581e-05,203165.74947929382,7,next_close
2021-07-07,203659.29496993546,12.596285243074817,6.184979303269366e-05,203646.69868469238,7,next_close
2021-07-08,202483.30032767777,12.596285243074817,6.220900796604118e-05,202470.7040424347,7,next_close
2021-07-09,203377.42274512773,12.596285243074817,6.193551414436233e-05,203364.82645988464,7,next_close
2021-07-12,203558.64590491776,12.596285243074817,6.188037450867374e-05,203546.04961967468,7,next_close
2021-07-13,203022.04316176896,12.596285243074817,6.204392905768383e-05,203009.44687652588,7,next_close
2021-07-14,201457.62124289994,12.596285243074817,6.252573203913354e-05,201445.02495765686,7,next_close
2021-07-15,199122.0744880629,12.596285243074817,6.325911014868393e-05,199109.47820281982,7,next_close
2021-07-16,198699.86302413468,12.596285243074817,6.339352756143991e-05,198687.2667388916,7,next_close
2021-07-19,199236.167461772,12.596285243074817,6.322288469783832e-05,199223.57117652893,7,next_close
2021-07-20,202007.57448615556,12.596285243074817,6.235550956500443e-05,201994.97820091248,7,next_close
2021-07-21,204229.76600303178,12.596285243074817,6.167702920879725e-05,204217.1697177887,7,next_close
2021-07-22,207156.0482181502,12.596285243074817,6.080578072144929e-05,207143.4519329071,7,next_close
2021-07-23,211426.96803702836,12.596285243074817,5.957747661059379e-05,211414.37175178528,7,next_close
2021-07-26,209864.47471465592,12.596285243074817,6.0021045773475796e-05,209851.87842941284,7,next_close
2021-07-27,208507.44868125443,12.596285243074817,6.041167988358427e-05,208494.85239601135,7,next_close
2021-07-28,212084.96854629045,12.596285243074817,5.939263555269597e-05,212072.37226104736,7,next_close
2021-07-29,212810.00878943925,12.596285243074817,5.919028580811708e-05,212797.41250419617,7,next_close
2021-07-30,214913.97278632646,12.596285243074817,5.8610824972271116e-05,214901.37650108337,7,next_close
2021-08-02,216228.64290553099,187.79594737056954,0.0008685063405434981,216040.8469581604,7,next_close
2021-08-03,219059.57154017454,187.79594737056954,0.0008572825467072942,218871.77559280396,7,next_close
2021-08-04,220351.3868897534,187.79594737056954,0.0008522567069865004,220163.5909423828,7,next_close
2021-08-05,221936.91984110838,187.79594737056954,0.0008461681251817794,221749.1238937378,7,next_close
2021-08-06,220364.79423075682,187.79594737056954,0.0008522048543467313,220176.99828338623,7,next_close
2021-08-09,221799.2996934033,187.79594737056954,0.0008466931484011125,221611.50374603271,7,next_close
2021-08-10,220047.72220164305,187.79594737056954,0.00085343281671637,219859.92625427246,7,next_close
2021-08-11,216314.54291087156,187.79594737056954,0.0008681614506517364,216126.74696350098,7,next_close
2021-08-12,219625.89477854734,187.79594737056954,0.0008550719739123999,219438.09883117676,7,next_close
2021-08-13,220720.1442750073,187.79594737056954,0.0008508328407786119,220532.34832763672,7,next_close
2021-08-16,220208.578994093,187.79594737056954,0.00085280940564812,220020.7830467224,7,next_close
2021-08-17,219162.83291941648,187.79594737056954,0.0008568786270417477,218975.0369720459,7,next_close
2021-08-18,216264.31941920286,187.79594737056954,0.0008683630655066556,216076.52347183228,7,next_close
2021-08-19,218618.17129832273,187.79594737056954,0.0008590134399866803,218430.37535095215,7,next_close
2021-08-20,222875.45672923094,187.79594737056954,0.0008426048795436497,222687.66078186035,7,next_close
2021-08-23,227915.7045434094,187.79594737056954,0.0008239710718784692,227727.90859603882,7,next_close
2021-08-24,227265.17000132566,187.79594737056954,0.0008263296455390595,227077.37405395508,7,next_close
2021-08-25,228367.75916224485,187.79594737056954,0.000822340018834047,228179.96321487427,7,next_close
2021-08-26,228076.5808137036,187.79594737056954,0.0008233898750173044,227888.784866333,7,next_close
2021-08-27,231314.48012858396,187.79594737056954,0.0008118642087005397,231126.68418121338,7,next_close
2021-08-30,232724.7246430493,187.79594737056954,0.0008069445464318798,232536.9286956787,7,next_close
2021-08-31,231720.59274607664,187.79594737056954,0.0008104413386183572,231532.79679870605,7,next_close
2021-09-01,233689.81990225794,500.1845110225986,0.002140377836021285,233189.63539123535,7,next_close
2021-09-02,232491.54823859216,500.1845110225986,0.002151409437513355,231991.36372756958,7,next_close
2021-09-03,234628.3252580929,500.1845110225986,0.0021318163971566174,234128.1407470703,7,next_close
2021-09-07,232187.67718298914,500.1845110225986,0.0021542250522985284,231687.49267196655,7,next_close
2021-09-08,230601.3923700619,500.1845110225986,0.0021690437593712276,230101.2078590393,7,next_close
2021-09-09,232086.2661150265,500.1845110225986,0.0021551663499756483,231586.0816040039,7,next_close
2021-09-10,230888.0007570553,500.1845110225986,0.0021663512585433234,230387.81624603271,7,next_close
2021-09-13,229551.60363181116,500.1845110225986,0.002178963261894125,229051.41912078857,7,next_close
2021-09-14,229908.0311678219,500.1845110225986,0.00217558520457899,229407.84665679932,7,next_close
2021-09-15,231903.85744269373,500.1845110225986,0.002156861539684394,231403.67293167114,7,next_close
2021-09-16,234092.6937082577,500.1845110225986,0.0021366942432042013,233592.5091972351,7,next_close
2021-09-17,232460.06671317102,500.1845110225986,0.002151700797882712,231959.88220214844,7,next_close
2021-09-20,229238.72169287683,500.1845110225986,0.002181937271892146,228738.53718185425,7,next_close
2021-09-21,229443.27147849085,500.1845110225986,0.0021799920642671293,228943.08696746826,7,next_close
2021-09-22,233551.75246985437,500.1845110225986,0.002141643150749467,233051.5679588318,7,next_close
2021-09-23,237246.81461890222,500.1845110225986,0.0021082875731168924,236746.63010787964,7,next_close
2021-09-24,236190.4123094845,500.1845110225986,0.002117717252498793,235690.2277984619,7,next_close
2021-09-27,232311.09913046838,500.1845110225986,0.0021530805583322116,231810.9146194458,7,next_close
2021-09-28,225108.0821092892,500.1845110225986,0.0022219749123879116,224607.8975982666,7,next_close
2021-09-29,224621.3168848324,500.1845110225986,0.002226790039162012,224121.1323738098,7,next_close
2021-09-30,222037.807817297,500.1845110225986,0.002252699735867387,221537.6233062744,7,next_close
2021-10-01,224593.35066456796,29235.237524461776,0.13016964855796131,195358.1131401062,6,next_close
2021-10-04,216714.5383858204,29235.237524461776,0.13490205937367158,187479.30086135864,6,next_close
2021-10-05,219017.2364868641,29235.237524461776,0.1334837293786017,189781.99896240234,6,next_close
2021-10-06,220670.79588932992,29235.237524461776,0.13248349155872777,191435.55836486816,6,next_close
2021-10-07,222847.2945351124,29235.237524461776,0.1311895555449761,193612.05701065063,6,next_close
2021-10-08,221479.18019719125,29235.237524461776,0.13199993560763834,192243.9426727295,6,next_close
2021-10-11,220768.36130757333,29235.237524461776,0.13242494237537686,191533.12378311157,6,next_close
2021-10-12,224444.05127186776,29235.237524461776,0.1302562369498905,195208.813747406,6,next_close
2021-10-13,226624.4453491688,29235.237524461776,0.1290030185376425,197389.20782470703,6,next_close
2021-10-14,229830.91207737924,29235.237524461776,0.12720324372475572,200595.67455291748,6,next_close
2021-10-15,230064.53241581918,29235.237524461776,0.12707407446716706,200829.29489135742,6,next_close
2021-10-18,231503.26708073617,29235.237524461776,0.126284341007879,202268.0295562744,6,next_close
2021-10-19,232133.86928029062,29235.237524461776,0.12594128385962333,202898.63175582886,6,next_close
2021-10-20,232454.43296666146,29235.237524461776,0.12576760594044978,203219.1954421997,6,next_close
2021-10-21,233703.3471321583,29235.237524461776,0.12509550198238867,204468.10960769653,6,next_close
2021-10-22,233291.77775807382,29235.237524461776,0.12531619333270735,204056.54023361206,6,next_close
2021-10-25,233559.22865529062,29235.237524461776,0.1251726925661755,204323.99113082886,6,next_close
2021-10-26,233459.08865971566,29235.237524461776,0.12522638416992346,204223.8511352539,6,next_close
2021-10-27,232237.09101338388,29235.237524461776,0.12588530710960785,203001.85348892212,6,next_close
2021-10-28,235406.87354512216,29235.237524461776,0.12419024595243199,206171.6360206604,6,next_close
2021-10-29,239624.0422996998,29235.237524461776,0.12200460873578378,210388.80477523804,6,next_close
2021-11-01,237269.3861811638,135.07695798875648,0.0005692978776689728,237134.30922317505,7,next_close
2021-11-02,239885.7374804497,135.07695798875648,0.0005630887413628125,239750.66052246094,7,next_close
2021-11-03,240303.47232465746,135.07695798875648,0.0005621098883093263,240168.3953666687,7,next_close
2021-11-04,243107.00347547533,135.07695798875648,0.0005556275880895511,242971.92651748657,7,next_close
2021-11-05,245900.78426389696,135.07695798875648,0.0005493148726349484,245765.7073059082,7,next_close
2021-11-08,248655.3546755791,135.07695798875648,0.0005432296367194325,248520.27771759033,7,next_close
2021-11-09,249654.06606702806,135.07695798875648,0.0005410565111825196,249518.9891090393,7,next_close
2021-11-10,244373.9595606804,135.07695798875648,0.0005527469384691766,244238.88260269165,7,next_close
2021-11-11,245513.4969447136,135.07695798875648,0.0005501813939751509,245378.41998672485,7,next_close
