date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,AVGO,900.0,60.37234115600586,54335.10704040527,0.23533825766725638,52.80814743041992,6807.774353027344,2023-03-03
2023-03-03,MLI,856.0,35.99196243286133,30809.119842529297,0.13344161774837024,35.36153030395508,539.64990234375,2023-03-03
2023-03-03,LRCX,679.0,47.556888580322266,32291.12734603882,0.13986054434524567,47.48627853393555,47.94422149658203,2023-03-03
2023-03-03,ORLY,863.0,55.86866760253906,48214.66014099121,0.20882914803428998,54.948001861572266,794.5345344543457,2023-03-03
2023-03-03,BKNG,635.0,102.63580322265625,65173.73504638672,0.28228293063043636,99.96923828125,1693.2687377929688,2023-03-03
2023-03-10,AVGO,900.0,58.66161346435547,52795.45211791992,0.23732548637577586,52.80814743041992,5268.119430541992,2023-03-10
2023-03-10,MLI,856.0,34.22006607055664,29292.376556396484,0.13167474156338496,35.36153030395508,-977.0933837890625,2023-03-10
2023-03-10,LRCX,679.0,46.315853118896484,31448.464267730713,0.14136676131573686,47.48627853393555,-794.7188568115234,2023-03-10
2023-03-10,ORLY,863.0,54.66133117675781,47172.72880554199,0.21205028763543635,54.948001861572266,-247.39680099487305,2023-03-10
2023-03-10,BKNG,635.0,97.15580749511719,61693.937759399414,0.27732585284967476,99.96923828125,-1786.528549194336,2023-03-10
2023-03-17,AVGO,900.0,60.20155715942383,54181.401443481445,0.24264305150623883,52.80814743041992,6654.068756103516,2023-03-17
2023-03-17,MLI,856.0,33.804012298583984,28936.23452758789,0.12958646431835386,35.36153030395508,-1333.2354125976562,2023-03-17
2023-03-17,LRCX,679.0,49.35170364379883,33509.806774139404,0.15006850237241046,47.48627853393555,1266.623649597168,2023-03-17
2023-03-17,ORLY,863.0,53.19133377075195,45904.121044158936,0.2055745276076931,54.948001861572266,-1516.0045623779297,2023-03-17
2023-03-17,BKNG,635.0,95.60319519042969,60708.02894592285,0.2718715463595674,99.96923828125,-2772.4373626708984,2023-03-17
2023-03-24,BKNG,635.0,97.89373016357422,62162.51865386963,0.2744479085349345,99.96923828125,-1317.947654724121,2023-03-24
2023-03-24,ORLY,863.0,54.05066680908203,46645.72545623779,0.20594116954690508,54.948001861572266,-774.4001502990723,2023-03-24
2023-03-24,LRCX,679.0,48.7401008605957,33094.52848434448,0.1461125501856215,47.48627853393555,851.3453598022461,2023-03-24
2023-03-24,MLI,856.0,34.485076904296875,29519.225830078125,0.13032756661205583,35.36153030395508,-750.2441101074219,2023-03-24
2023-03-24,AVGO,900.0,61.134559631347656,55021.10366821289,0.24291851672076412,52.80814743041992,7493.770980834961,2023-03-24
2023-03-31,AVGO,900.0,61.65060806274414,55485.54725646973,0.23563813713750906,52.80814743041992,7958.214569091797,2023-03-31
2023-03-31,MLI,856.0,35.242889404296875,30167.913330078125,0.12811824429823113,35.36153030395508,-101.55661010742188,2023-03-31
2023-03-31,LRCX,679.0,51.46417236328125,34944.17303466797,0.14840224607751012,47.48627853393555,2700.9899101257324,2023-03-31
2023-03-31,ORLY,863.0,56.59866714477539,48844.64974594116,0.2074353204460037,54.948001861572266,1424.5241394042969,2023-03-31
2023-03-31,BKNG,635.0,103.88956451416016,65969.8734664917,0.28016337333734614,99.96923828125,2489.407157897949,2023-03-31
2023-04-06,ORLY,851.0,57.408668518066406,48854.77690887451,0.2148953065594384,54.948001861572266,2094.0273246765137,2023-04-07
2023-04-06,LRCX,685.0,47.937255859375,32837.020263671875,0.14443872191295248,47.51379998757021,290.06727218628293,2023-04-07
2023-04-06,BKNG,642.0,101.20420837402344,64973.10177612305,0.2857942561142116,100.0174411405284,761.9045639038086,2023-04-07
2023-04-06,AVGO,897.0,59.834354400634766,53671.415897369385,0.2360820395159597,52.80814743041992,6302.507652282715,2023-04-07
2023-04-06,MLI,853.0,31.65528678894043,27001.959630966187,0.11877230354413945,35.36153030395508,-3161.425718307495,2023-04-07
2023-04-14,BKNG,642.0,103.7896957397461,66632.98466491699,0.28715374948590233,100.0174411405284,2421.787452697754,2023-04-14
2023-04-14,ORLY,851.0,59.48466873168945,50621.453090667725,0.21815231799249413,54.948001861572266,3860.7035064697266,2023-04-14
2023-04-14,LRCX,685.0,48.62166213989258,33305.838565826416,0.14353096251119488,47.51379998757021,758.885574340824,2023-04-14
2023-04-14,AVGO,897.0,59.53645324707031,53404.19856262207,0.23014451375192152,52.80814743041992,6035.2903175354,2023-04-14
2023-04-14,MLI,853.0,32.91669845581055,28077.943782806396,0.1210014360850375,35.36153030395508,-2085.441566467285,2023-04-14
2023-04-21,BKNG,642.0,105.25732421875,67575.2021484375,0.28642892865944664,100.0174411405284,3364.0049362182617,2023-04-21
2023-04-21,LRCX,685.0,50.208927154541016,34393.115100860596,0.1457810379902551,47.51379998757021,1846.1621093750036,2023-04-21
2023-04-21,ORLY,851.0,60.25400161743164,51276.155376434326,0.2173426609658615,54.948001861572266,4515.405792236328,2023-04-21
2023-04-21,AVGO,897.0,60.82032012939453,54555.827156066895,0.23124410475483134,52.80814743041992,7186.918910980225,2023-04-21
2023-04-21,MLI,853.0,32.96466064453125,28118.855529785156,0.11918652713512226,35.36153030395508,-2044.5298194885254,2023-04-21
2023-04-28,AVGO,897.0,60.20530319213867,54004.15696334839,0.22705482963555854,52.80814743041992,6635.248718261719,2023-04-28
2023-04-28,MLI,853.0,34.461097717285156,29395.31635284424,0.12358953313738703,35.36153030395508,-768.0689964294434,2023-04-28
2023-04-28,LRCX,685.0,50.87781524658203,34851.30344390869,0.14652866021784866,47.51379998757021,2304.3504524230993,2023-04-28
2023-04-28,ORLY,851.0,61.15399932861328,52042.0534286499,0.21880537054112903,54.948001861572266,5281.303844451904,2023-04-28
2023-04-28,BKNG,642.0,105.21736145019531,67549.54605102539,0.2840050013369179,100.0174411405284,3338.3488388061523,2023-04-28
2023-05-05,DKS,278.0,130.8192138671875,36367.741455078125,0.15482222123514525,130.96702575683594,-41.091705322265625,2023-05-05
2023-05-05,NOW,583.0,86.95999908447266,50697.67946624756,0.21582663735462365,90.08200073242188,-1820.1269607543945,2023-05-05
2023-05-05,BKNG,536.0,100.63432312011719,53939.99719238281,0.2296296070257098,100.0174411405284,330.64874105958734,2023-05-05
2023-05-05,AVGO,927.0,60.55316925048828,56132.78789520264,0.23896460319899943,53.083146240333136,6924.711330413818,2023-05-05
2023-05-05,ORLY,601.0,62.718666076660156,37693.918312072754,0.1604679291767332,54.948001861572266,4670.169193267822,2023-05-05
2023-05-12,AVGO,927.0,60.652156829833984,56224.5493812561,0.23514562027501465,53.083146240333136,7016.472816467285,2023-05-12
2023-05-12,ORLY,601.0,64.13999938964844,38548.13963317871,0.16121829884355718,54.948001861572266,5524.390514373779,2023-05-12
2023-05-12,BKNG,536.0,103.0439224243164,55231.542419433594,0.23099260810248837,100.0174411405284,1622.1939681103686,2023-05-12
2023-05-12,DKS,278.0,129.34100341796875,35956.79895019531,0.15038064129094456,130.96702575683594,-452.0342102050781,2023-05-12
2023-05-12,NOW,583.0,91.04000091552734,53076.32053375244,0.22197891225759586,90.08200073242188,558.5141067504883,2023-05-12
2023-05-19,AVGO,927.0,65.562744140625,60776.663818359375,0.24391807679172411,53.083146240333136,11568.587253570557,2023-05-19
2023-05-19,ORLY,601.0,63.619998931884766,38235.619358062744,0.15345295632929726,54.948001861572266,5211.8702392578125,2023-05-19
2023-05-19,BKNG,536.0,108.3096923828125,58053.9951171875,0.23299105198306305,100.0174411405284,4444.646665864275,2023-05-19
2023-05-19,DKS,278.0,117.02590942382812,32533.20281982422,0.13056715793750903,130.96702575683594,-3875.630340576172,2023-05-19
2023-05-19,NOW,583.0,102.05999755859375,59500.978576660156,0.23879830431331336,90.08200073242188,6983.172149658203,2023-05-19
2023-05-26,AVGO,927.0,78.10160064697266,72400.18379974365,0.2798341601331915,53.083146240333136,23192.107234954834,2023-05-26
2023-05-26,ORLY,601.0,61.53333282470703,36981.533027648926,0.14293743043324514,54.948001861572266,3957.783908843994,2023-05-26
2023-05-26,BKNG,536.0,101.4893569946289,54398.295349121094,0.21025500893483226,100.0174411405284,788.9468977978686,2023-05-26
2023-05-26,DKS,278.0,115.8618392944336,32209.59132385254,0.1244933847305443,130.96702575683594,-4199.241836547852,2023-05-26
2023-05-26,NOW,583.0,107.49199676513672,62667.83411407471,0.24221762717044862,90.08200073242188,10150.027687072754,2023-05-26
2023-05-31,DKS,278.0,117.80194854736328,32748.941696166992,0.12734094384847847,130.96702575683594,-3659.8914642333984,2023-06-02
2023-06-02,NOW,567.0,109.63600158691406,62163.61289978027,0.2394242082537421,90.08200073242188,11087.11848449707,2023-06-02
2023-06-02,AVGO,949.0,78.03144836425781,74051.84449768066,0.2852119336623868,53.612382890803794,23173.69313430786,2023-06-02
2023-06-02,ORLY,609.0,59.689334869384766,36350.80493545532,0.14000574106091532,55.0102328157973,2849.5731506347656,2023-06-02
2023-06-02,BKNG,524.0,102.84144592285156,53888.91766357422,0.2075540793623654,100.0174411405284,1479.7785059373346,2023-06-02
2023-06-09,NOW,567.0,106.80599975585938,60559.001861572266,0.23524211728978192,90.08200073242188,9482.507446289062,2023-06-09
2023-06-09,BKNG,524.0,102.07687377929688,53488.28186035156,0.20777582668524944,100.0174411405284,1079.1427027146783,2023-06-09
2023-06-09,ORLY,609.0,60.465999603271484,36823.793758392334,0.14304243702971706,55.0102328157973,3322.5619735717773,2023-06-09
2023-06-09,AVGO,949.0,77.32222747802734,73378.79387664795,0.28504074217026715,53.612382890803794,22500.642513275146,2023-06-09
2023-06-16,AVGO,949.0,83.42349243164062,79168.89431762695,0.29541395453018704,53.612382890803794,28290.74295425415,2023-06-16
2023-06-16,ORLY,609.0,61.268001556396484,37312.21294784546,0.13922827234359017,55.0102328157973,3810.9811630249023,2023-06-16
2023-06-16,BKNG,524.0,103.4422836303711,54203.75662231445,0.20225804884866927,100.0174411405284,1794.617464677569,2023-06-16
2023-06-16,NOW,567.0,113.09600067138672,64125.43238067627,0.23928018357224806,90.08200073242188,13048.937965393066,2023-06-16
2023-06-23,AVGO,949.0,79.42774963378906,75376.93440246582,0.28821123456365544,53.612382890803794,24498.783039093018,2023-06-23
2023-06-23,ORLY,609.0,61.650665283203125,37545.2551574707,0.14355803173375137,55.0102328157973,4044.0233726501465,2023-06-23
2023-06-23,BKNG,524.0,102.77406311035156,53853.60906982422,0.20591465119619884,100.0174411405284,1444.4699121873346,2023-06-23
2023-06-23,NOW,567.0,108.5979995727539,61575.065757751465,0.23543841177758573,90.08200073242188,10498.571342468262,2023-06-23
2023-06-30,AVGO,949.0,83.80223846435547,79528.32430267334,0.2938470281265352,53.612382890803794,28650.172939300537,2023-06-30
2023-06-30,ORLY,609.0,63.686668395996094,38785.18105316162,0.14330630360632451,55.0102328157973,5283.949268341064,2023-06-30
2023-06-30,BKNG,524.0,105.76649475097656,55421.64324951172,0.2047759122998475,100.0174411405284,3012.5040918748346,2023-06-30
2023-06-30,NOW,567.0,112.39399719238281,63727.396408081055,0.23546461224918294,90.08200073242188,12650.901992797852,2023-06-30
2023-07-07,LPX,613.0,69.77998352050781,42775.12989807129,0.15988937303851034,71.68280792236328,-1166.4313583374023,2023-07-07
2023-07-07,ORLY,743.0,62.29800033569336,46287.414249420166,0.17301795836854494,56.47619556514283,4325.600944519043,2023-07-07
2023-07-07,NOW,800.0,110.59600067138672,88476.80053710938,0.33071787742179626,96.63279479026795,11170.56470489502,2023-07-07
2023-07-07,EXP,231.0,177.1455841064453,40920.62992858887,0.1529574282816611,183.10302734375,-1376.1693878173828,2023-07-07
2023-07-07,AN,286.0,171.33999633789062,49003.23895263672,0.1831694531767319,166.50999450683594,1381.3805236816406,2023-07-07
2023-07-14,ORLY,743.0,64.09400177001953,47621.84331512451,0.17008788539556957,56.47619556514283,5660.030010223389,2023-07-14
2023-07-14,NOW,800.0,116.07599639892578,92860.79711914062,0.33166495705816906,96.63279479026795,15554.56128692627,2023-07-14
2023-07-14,EXP,231.0,185.22364807128906,42786.66270446777,0.15281838072456766,183.10302734375,489.86338806152344,2023-07-14
2023-07-14,LPX,613.0,75.51728820800781,46292.09767150879,0.16533851811173875,71.68280792236328,2350.5364151000977,2023-07-14
2023-07-14,AN,286.0,176.07000732421875,50356.02209472656,0.17985337649255642,166.50999450683594,2734.1636657714844,2023-07-14
2023-07-21,AN,286.0,155.11000061035156,44361.46017456055,0.16237856573388407,166.50999450683594,-3260.3982543945312,2023-07-21
2023-07-21,LPX,613.0,73.05706024169922,44783.97792816162,0.16392512949794585,71.68280792236328,842.4166717529297,2023-07-21
2023-07-21,EXP,231.0,188.301025390625,43497.536865234375,0.1592163021988145,183.10302734375,1200.737548828125,2023-07-21
2023-07-21,NOW,800.0,116.40399932861328,93123.19946289062,0.34086370254345166,96.63279479026795,15816.96363067627,2023-07-21
2023-07-21,ORLY,743.0,63.7486686706543,47365.26082229614,0.17337353386636958,56.47619556514283,5403.4475173950195,2023-07-21
2023-07-28,ORLY,743.0,61.919334411621094,46006.06546783447,0.17134887603711912,56.47619556514283,4044.2521629333496,2023-07-28
2023-07-28,NOW,800.0,113.90799713134766,91126.39770507812,0.33939885241857054,96.63279479026795,13820.16187286377,2023-07-28
2023-07-28,EXP,231.0,179.84814453125,41544.92138671875,0.15473341421995349,183.10302734375,-751.8779296875,2023-07-28
2023-07-28,LPX,613.0,72.78797149658203,44619.026527404785,0.16618287105396073,71.68280792236328,677.4652709960938,2023-07-28
2023-07-28,AN,286.0,157.8000030517578,45130.800872802734,0.1680889666519397,166.50999450683594,-2491.0575561523438,2023-07-28
2023-08-04,ORLY,743.0,61.728668212890625,45864.400482177734,0.17637568046929894,56.47619556514283,3902.5871772766113,2023-08-04
2023-08-04,NOW,797.0,110.32599639892578,87929.81912994385,0.3381420343347272,96.63279479026795,10913.48168210029,2023-08-04
2023-08-04,EXP,231.0,185.49984741210938,42850.464752197266,0.16478531932476365,183.10302734375,553.6654357910156,2023-08-04
2023-08-04,LPX,608.0,62.5146369934082,38008.89929199219,0.146166643541306,71.68280792236328,-5574.2479248046875,2023-08-04
2023-08-04,AN,290.0,156.0,45240.0,0.1739744922106134,166.41992555815597,-3021.778411865227,2023-08-04
2023-08-11,ORLY,743.0,62.90399932861328,46737.67150115967,0.17924442337611166,56.47619556514283,4775.858196258545,2023-08-11
2023-08-11,NOW,797.0,111.48799896240234,88855.93517303467,0.34077287875243367,96.63279479026795,11839.59772519111,2023-08-11
2023-08-11,EXP,231.0,181.07118225097656,41827.443099975586,0.16041312455127804,183.10302734375,-469.35621643066406,2023-08-11
2023-08-11,LPX,608.0,60.4835090637207,36773.97351074219,0.14103247905745234,71.68280792236328,-6809.1737060546875,2023-08-11
2023-08-11,AN,290.0,160.02999877929688,46408.699645996094,0.17798277792840678,166.41992555815597,-1853.0787658691333,2023-08-11
2023-08-18,ORLY,743.0,62.53333282470703,46462.266288757324,0.18328109983173826,56.47619556514283,4500.452983856201,2023-08-18
2023-08-18,NOW,797.0,108.30000305175781,86315.10243225098,0.3404897816984042,96.63279479026795,9298.764984407419,2023-08-18
2023-08-18,EXP,231.0,173.05230712890625,39975.082946777344,0.15769091250986145,183.10302734375,-2321.7163696289062,2023-08-18
2023-08-18,LPX,608.0,57.22299575805664,34791.58142089844,0.1372433980744224,71.68280792236328,-8791.565795898438,2023-08-18
2023-08-18,AN,290.0,157.97999572753906,45814.19876098633,0.1807246483552453,166.41992555815597,-2447.579650878899,2023-08-18
2023-08-25,LPX,608.0,58.534912109375,35589.2265625,0.13834091495895476,71.68280792236328,-7993.920654296875,2023-08-25
2023-08-25,EXP,231.0,177.1455841064453,40920.62992858887,0.15906491744281698,183.10302734375,-1376.1693878173828,2023-08-25
2023-08-25,AN,290.0,153.92999267578125,44639.69787597656,0.17352151884528347,166.41992555815597,-3622.0805358886646,2023-08-25
2023-08-25,ORLY,743.0,62.069332122802734,46117.51376724243,0.17926602138960182,56.47619556514283,4155.700462341309,2023-08-25
2023-08-25,NOW,797.0,112.7300033569336,89845.81267547607,0.34924478926026714,96.63279479026795,12829.475227632516,2023-08-25
2023-08-31,LPX,608.0,60.27128219604492,36644.93957519531,0.13782157718517407,71.68280792236328,-6938.2076416015625,2023-09-01
2023-08-31,AN,290.0,157.08999633789062,45556.09893798828,0.17133643768612802,166.41992555815597,-2705.679473876946,2023-09-01
2023-08-31,ORLY,743.0,62.64666748046875,46546.47393798828,0.17506123696502104,56.47619556514283,4584.660633087158,2023-09-01
2023-08-31,NOW,797.0,117.76599884033203,93859.50107574463,0.3530054796659798,96.63279479026795,16843.16362790107,2023-09-01
2023-09-01,EXP,187.0,192.1181182861328,35926.088119506836,0.13367036003049737,183.10302734375,1685.822006225586,2023-09-01
2023-09-01,ANET,779.0,49.34000015258789,38435.86011886597,0.14300848016294337,49.34000015258789,0.0,2023-09-01
2023-09-01,LRCX,803.0,68.33428955078125,54872.434509277344,0.20416411751276628,68.33428955078125,0.0,2023-09-01
2023-09-01,EXE,758.0,83.44978332519531,63254.93576049805,0.23535292817535472,83.44978332519531,0.0,2023-09-01
2023-09-01,MA,186.0,408.90692138671875,76056.68737792969,0.2829844638446654,408.90692138671875,0.0,2023-09-01
2023-09-08,EXP,187.0,177.94451904296875,33275.625061035156,0.12701464001507204,183.10302734375,-964.6410522460938,2023-09-08
2023-09-08,ANET,779.0,49.11750030517578,38262.53273773193,0.14604990328006617,49.34000015258789,-173.3273811340332,2023-09-08
2023-09-08,LRCX,803.0,65.114013671875,52286.552978515625,0.1995802540752801,68.33428955078125,-2585.8815307617188,2023-09-08
2023-09-08,EXE,758.0,81.8133316040039,62014.50535583496,0.23671230995770512,83.44978332519531,-1240.430404663086,2023-09-08
2023-09-08,MA,186.0,408.1886291503906,75923.08502197266,0.28980201860104665,408.90692138671875,-133.60235595703125,2023-09-08
2023-09-15,EXP,187.0,171.8154754638672,32129.493911743164,0.12704925746019938,183.10302734375,-2110.772201538086,2023-09-15
2023-09-15,ANET,779.0,46.18000030517578,35974.22023773193,0.14225241086797905,49.34000015258789,-2461.639881134033,2023-09-15
2023-09-15,LRCX,803.0,60.84175491333008,48855.92919540405,0.19319039210062053,68.33428955078125,-6016.505313873291,2023-09-15
2023-09-15,EXE,758.0,79.002685546875,59884.03564453125,0.23679869602854348,83.44978332519531,-3370.900115966797,2023-09-15
2023-09-15,MA,186.0,407.6671142578125,75826.08325195312,0.29983813625383177,408.90692138671875,-230.6041259765625,2023-09-15
2023-09-22,EXP,187.0,160.50595092773438,30014.612823486328,0.12249506081724539,183.10302734375,-4225.653289794922,2023-09-22
2023-09-22,ANET,779.0,45.084999084472656,35121.2142868042,0.14333602453372815,49.34000015258789,-3314.6458320617676,2023-09-22
2023-09-22,LRCX,803.0,60.45117950439453,48542.29714202881,0.198109889859007,68.33428955078125,-6330.137367248535,2023-09-22
2023-09-22,EXE,758.0,75.87771606445312,57515.30877685547,0.2347303724348096,83.44978332519531,-5739.626983642578,2023-09-22
2023-09-22,MA,186.0,395.7709655761719,73613.39959716797,0.3004295912010995,408.90692138671875,-2443.2877807617188,2023-09-22
2023-09-29,EXP,187.0,164.4766387939453,30757.131454467773,0.12360704364252971,183.10302734375,-3483.1346588134766,2023-09-29
2023-09-29,ANET,779.0,45.98249816894531,35820.3660736084,0.14395521764136246,49.34000015258789,-2615.4940452575684,2023-09-29
2023-09-29,LRCX,803.0,61.1991081237793,49142.883823394775,0.19749587488256348,68.33428955078125,-5729.550685882568,2023-09-29
2023-09-29,EXE,758.0,79.72386169433594,60430.68716430664,0.242859403085897,83.44978332519531,-2824.2485961914062,2023-09-29
2023-09-29,MA,186.0,389.5621643066406,72458.56256103516,0.291197139694763,408.90692138671875,-3598.1248168945312,2023-09-29
2023-10-06,ANET,747.0,48.505001068115234,36233.23579788208,0.1438833276608626,49.34000015258789,-623.7443161010742,2023-10-06
2023-10-06,EXE,769.0,80.69462585449219,62054.16728210449,0.2464190649043527,83.36223360217905,-2051.3903579711914,2023-10-06
2023-10-06,MA,184.0,392.15679931640625,72156.85107421875,0.28653714241814265,408.90692138671875,-3082.0224609375,2023-10-06
2023-10-13,ANET,747.0,47.462501525878906,35454.48863983154,0.14056866616063549,49.34000015258789,-1402.4914741516113,2023-10-13
2023-10-13,EXE,769.0,82.21086883544922,63220.15813446045,0.2506529820159826,83.36223360217905,-885.3995056152344,2023-10-13
2023-10-13,MA,184.0,392.2159118652344,72167.72778320312,0.2861279805043297,408.90692138671875,-3071.145751953125,2023-10-13
2023-10-20,ANET,747.0,46.52750015258789,34756.042613983154,0.13991174006200324,49.34000015258789,-2100.9375,2023-10-20
2023-10-20,EXE,769.0,81.37877655029297,62580.27916717529,0.25191923744283823,83.36223360217905,-1525.2784729003906,2023-10-20
2023-10-20,MA,184.0,378.7948913574219,69698.26000976562,0.28057293362095687,408.90692138671875,-5540.613525390625,2023-10-20
2023-10-27,ANET,747.0,44.04750061035156,32903.48295593262,0.13636491946614787,49.34000015258789,-3953.497158050537,2023-10-27
2023-10-27,EXE,769.0,79.31704711914062,60994.80923461914,0.2527863770614049,83.36223360217905,-3110.748405456543,2023-10-27
2023-10-27,MA,184.0,358.7618103027344,66012.17309570312,0.27358029786806876,408.90692138671875,-9226.700439453125,2023-10-27
2023-10-31,ANET,747.0,50.092498779296875,37419.096588134766,0.15073974359463854,49.34000015258789,562.1164741516113,2023-11-03
2023-10-31,EXE,769.0,79.58515930175781,61200.98750305176,0.24654312918056903,83.36223360217905,-2904.570137023926,2023-11-03
2023-10-31,MA,184.0,370.85260009765625,68236.87841796875,0.2748866352824971,408.90692138671875,-7001.9951171875,2023-11-03
2023-11-03,ORLY,1037.0,63.522666931152344,65873.00560760498,0.2574309491380406,63.04399871826172,496.3789367675781,2023-11-03
2023-11-03,STLD,549.0,107.95960998535156,59269.82588195801,0.23162579863028662,105.20921325683594,1509.9678039550781,2023-11-03
2023-11-03,WSM,572.0,74.2413101196289,42466.029388427734,0.16595675498257179,71.94636535644531,1312.7084045410156,2023-11-03
2023-11-03,TW,442.0,90.96932983398438,40208.443786621094,0.15713413638679358,89.51502227783203,642.8039398193359,2023-11-03
2023-11-03,CHRD,325.0,147.86598205566406,48056.44416809082,0.18780403171648552,141.94276428222656,1925.0457763671875,2023-11-03
2023-11-10,TW,442.0,92.2554702758789,40776.91786193848,0.1612940904330886,89.51502227783203,1211.2780151367188,2023-11-10
2023-11-10,WSM,572.0,71.378662109375,40828.5947265625,0.16149849952806206,71.94636535644531,-324.72625732421875,2023-11-10
2023-11-10,CHRD,325.0,139.23867797851562,45252.57034301758,0.17899764268474305,141.94276428222656,-878.8280487060547,2023-11-10
2023-11-10,STLD,549.0,105.20921325683594,57759.85807800293,0.22847052353929143,105.20921325683594,0.0,2023-11-10
2023-11-10,ORLY,1037.0,65.74800109863281,68180.67713928223,0.2696903268051416,63.04399871826172,2804.050468444824,2023-11-10
2023-11-17,TW,442.0,92.42366027832031,40851.25784301758,0.15598904396978894,89.51502227783203,1285.6179962158203,2023-11-17
2023-11-17,WSM,572.0,86.0479507446289,49219.427825927734,0.18794259703850927,71.94636535644531,8066.106842041016,2023-11-17
2023-11-17,CHRD,325.0,141.7584228515625,46071.48742675781,0.1759223009872257,141.94276428222656,-59.91096496582031,2023-11-17
2023-11-17,STLD,549.0,107.05245971679688,58771.800384521484,0.22441798462104787,105.20921325683594,1011.9423065185547,2023-11-17
2023-11-17,ORLY,1037.0,64.56999969482422,66959.08968353271,0.2556808513695961,63.04399871826172,1582.4630126953125,2023-11-17
2023-11-24,TW,442.0,94.34297180175781,41699.59353637695,0.15714132622313434,89.51502227783203,2133.9536895751953,2023-11-24
2023-11-24,WSM,572.0,88.30438232421875,50510.106689453125,0.19034298609957856,71.94636535644531,9356.785705566406,2023-11-24
2023-11-24,CHRD,325.0,140.9911346435547,45822.11875915527,0.17267670740929814,141.94276428222656,-309.2796325683594,2023-11-24
2023-11-24,STLD,549.0,107.60252380371094,59073.785568237305,0.2226144722757508,105.20921325683594,1313.927490234375,2023-11-24
2023-11-24,ORLY,1037.0,65.8106689453125,68245.66369628906,0.2571779049322754,63.04399871826172,2869.03702545166,2023-11-24
2023-12-01,TW,448.0,93.86796569824219,42052.8486328125,0.15431823949895698,89.57332062721252,1924.000991821289,2023-12-01
2023-12-01,WSM,545.0,94.22694396972656,51353.68446350098,0.1884488313119633,71.94636535644531,12142.915344238281,2023-12-01
2023-12-01,CHRD,323.0,141.20040893554688,45607.73208618164,0.16736333332691364,141.94276428222656,-239.78077697753906,2023-12-01
2023-12-01,STLD,559.0,115.56416320800781,64600.36723327637,0.23705920684399984,105.39445386419143,5684.867523193359,2023-12-01
2023-12-01,ORLY,1053.0,65.36799621582031,68832.50001525879,0.25258955262256766,63.079311120883695,2409.9854049682617,2023-12-01
2023-12-08,STLD,559.0,109.20450592041016,61045.31880950928,0.23195542039377456,105.39445386419143,2129.8190994262695,2023-12-08
2023-12-08,ORLY,1053.0,63.05866622924805,66400.7755393982,0.2523046828991994,63.079311120883695,-21.739070892333984,2023-12-08
2023-12-08,WSM,545.0,93.7265853881836,51080.98903656006,0.194093708038091,71.94636535644531,11870.219917297363,2023-12-08
2023-12-08,TW,448.0,89.47116088867188,40083.080078125,0.15230467907312342,89.57332062721252,-45.76756286621094,2023-12-08
2023-12-08,CHRD,323.0,137.7913360595703,44506.60154724121,0.16911284392506787,141.94276428222656,-1340.9113159179688,2023-12-08
2023-12-15,TW,448.0,87.38168334960938,39146.994140625,0.1434164717861487,89.57332062721252,-981.8535003662109,2023-12-15
2023-12-15,WSM,545.0,98.51371765136719,53689.97611999512,0.19669522818921958,71.94636535644531,14479.207000732422,2023-12-15
2023-12-15,CHRD,323.0,142.69131469726562,46089.2946472168,0.16884984838609962,141.94276428222656,241.7817840576172,2023-12-15
2023-12-15,STLD,559.0,120.16740417480469,67173.57893371582,0.2460929095428137,105.39445386419143,8258.079223632812,2023-12-15
2023-12-15,ORLY,1053.0,63.4379997253418,66800.21371078491,0.24472507213573086,63.079311120883695,377.69910049438477,2023-12-15
2023-12-22,ORLY,1053.0,63.47066879272461,66834.61423873901,0.2439327277588282,63.079311120883695,412.0996284484863,2023-12-22
2023-12-22,STLD,559.0,117.58109283447266,65727.83089447021,0.23989319400404163,105.39445386419143,6812.331184387207,2023-12-22
2023-12-22,CHRD,323.0,147.12916564941406,47522.72050476074,0.17344824946303755,141.94276428222656,1675.2076416015625,2023-12-22
2023-12-22,WSM,545.0,97.94116973876953,53377.937507629395,0.1948185988156602,71.94636535644531,14167.1683883667,2023-12-22
2023-12-22,TW,448.0,90.32279205322266,40464.61083984375,0.14768758692320338,89.57332062721252,335.76319885253906,2023-12-22
2023-12-29,TW,448.0,89.99600982666016,40318.21240234375,0.14892371391750384,89.57332062721252,189.36476135253906,2023-12-29
2023-12-29,WSM,545.0,97.07996368408203,52908.58020782471,0.1954288593953971,71.94636535644531,13697.811088562012,2023-12-29
2023-12-29,CHRD,323.0,144.93202209472656,46813.04313659668,0.1729137238057961,141.94276428222656,965.5302734375,2023-12-29
2023-12-29,STLD,559.0,114.37389373779297,63935.00659942627,0.23615726156483027,105.39445386419143,5019.506889343262,2023-12-29
2023-12-29,ORLY,1053.0,63.33866882324219,66695.61827087402,0.2463541556804064,63.079311120883695,273.1036605834961,2023-12-29
2024-01-05,VST,842.0,37.94465637207031,31949.400665283203,0.1207573310325819,37.433353424072266,430.51708221435547,2024-01-05
2024-01-05,CTAS,298.0,141.28829956054688,42103.91326904297,0.15913776429370372,144.8739471435547,-1068.5229797363281,2024-01-05
2024-01-05,DKS,400.0,131.4168701171875,52566.748046875,0.19868354532548302,138.10458374023438,-2675.08544921875,2024-01-05
