date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-08,218525.90386205545,155.45821767677262,0.0007113949189973637,218370.44564437866,5,next_close
2022-12-09,216892.85654455057,155.45821767677262,0.0007167512114205612,216737.39832687378,5,next_close
2022-12-12,221682.24189000955,155.45821767677262,0.000701265993844943,221526.78367233276,5,next_close
2022-12-13,218926.46390348306,155.45821767677262,0.0007100933112650495,218771.00568580627,5,next_close
2022-12-14,218891.87957387796,155.45821767677262,0.0007102055041027874,218736.42135620117,5,next_close
2022-12-15,211133.3676605784,155.45821767677262,0.0007363034057538925,210977.9094429016,5,next_close
2022-12-16,210202.2327538096,155.45821767677262,0.000739565016223431,210046.7745361328,5,next_close
2022-12-19,208138.87983899942,155.45821767677262,0.0007468965807686838,207983.42162132263,5,next_close
2022-12-20,208052.7111321055,155.45821767677262,0.0007472059211863027,207897.2529144287,5,next_close
2022-12-21,211560.7746563517,155.45821767677262,0.0007348158841320695,211405.31643867493,5,next_close
2022-12-22,205558.2382526957,155.45821767677262,0.0007562733510377025,205402.78003501892,5,next_close
2022-12-23,207036.62294965616,155.45821767677262,0.0007508730361901935,206881.16473197937,5,next_close
2022-12-27,208857.42459302774,155.45821767677262,0.0007443269875595424,208701.96637535095,5,next_close
2022-12-28,206281.99035650125,155.45821767677262,0.0007536199229419213,206126.53213882446,5,next_close
2022-12-29,211251.69401746622,155.45821767677262,0.0007358909872879854,211096.23579978943,5,next_close
2022-12-30,211455.0290794932,155.45821767677262,0.0007351833548415183,211299.5708618164,5,next_close
2023-01-03,210679.94896155226,72864.84242468703,0.34585561076808685,137815.10653686523,3,next_close
2023-01-04,213022.5080741011,72864.84242468703,0.34205231683471016,140157.66564941406,3,next_close
2023-01-05,212683.86904364455,72864.84242468703,0.3425969386034375,139819.02661895752,3,next_close
2023-01-06,216984.09617071974,72864.84242468703,0.33580729514553037,144119.25374603271,3,next_close
2023-01-09,218769.37532263625,72864.84242468703,0.33306692180853725,145904.53289794922,3,next_close
2023-01-10,220007.70062476027,72864.84242468703,0.331192236534318,147142.85820007324,3,next_close
2023-01-11,221177.51883917677,72864.84242468703,0.3294405453461512,148312.67641448975,3,next_close
2023-01-12,222528.8918631636,72864.84242468703,0.3274399194397316,149664.04943847656,3,next_close
2023-01-13,223033.74003821242,72864.84242468703,0.32669874258577686,150168.8976135254,3,next_close
2023-01-17,222652.6895697676,72864.84242468703,0.32725785871028085,149787.84714508057,3,next_close
2023-01-18,220733.00239020216,72864.84242468703,0.33010397917697754,147868.15996551514,3,next_close
2023-01-19,219516.5493414961,72864.84242468703,0.3319332535212783,146651.70691680908,3,next_close
2023-01-20,222301.95539313185,72864.84242468703,0.3277741857728087,149437.11296844482,3,next_close
2023-01-23,223944.4727728926,72864.84242468703,0.3253701309189309,151079.63034820557,3,next_close
2023-01-24,223513.63842993605,72864.84242468703,0.3259972990307152,150648.79600524902,3,next_close
2023-01-25,223457.73165350783,72864.84242468703,0.3260788601294441,150592.8892288208,3,next_close
2023-01-26,222944.34215002882,72864.84242468703,0.3268297446887131,150079.4997253418,3,next_close
2023-01-27,224795.8389838301,72864.84242468703,0.32413786106569487,151930.99655914307,3,next_close
2023-01-30,224088.18921118605,72864.84242468703,0.325161458447136,151223.34678649902,3,next_close
2023-01-31,226523.8896353804,72864.84242468703,0.3216651565623937,153659.04721069336,3,next_close
2023-02-01,227639.60260566583,65.05860313286394,0.0002857965063555451,227574.54400253296,5,next_close
2023-02-02,231247.7774599444,65.05860313286394,0.0002813372039613789,231182.71885681152,5,next_close
2023-02-03,226155.91467079034,65.05860313286394,0.0002876714642973993,226090.85606765747,5,next_close
2023-02-06,222552.20538123956,65.05860313286394,0.0002923296267561866,222487.1467781067,5,next_close
2023-02-07,226735.96482643,65.05860313286394,0.0002869355251279493,226670.90622329712,5,next_close
2023-02-08,223203.8060549151,65.05860313286394,0.0002914762265158574,223138.74745178223,5,next_close
2023-02-09,223555.3699663531,65.05860313286394,0.0002910178500416062,223490.31136322021,5,next_close
2023-02-10,220507.13258918634,65.05860313286394,0.00029504081055768265,220442.07398605347,5,next_close
2023-02-13,222949.05782111993,65.05860313286394,0.00029180927593362065,222883.99921798706,5,next_close
2023-02-14,223850.72836860528,65.05860313286394,0.0002906338684131273,223785.6697654724,5,next_close
2023-02-15,225437.51243766656,65.05860313286394,0.0002885881876063223,225372.4538345337,5,next_close
2023-02-16,220989.50463661065,65.05860313286394,0.00029439680060754287,220924.44603347778,5,next_close
2023-02-17,217440.24832328668,65.05860313286394,0.0002992022113410018,217375.1897201538,5,next_close
2023-02-21,213071.93422111383,65.05860313286394,0.00030533633334059776,213006.87561798096,5,next_close
2023-02-22,213905.94868644586,65.05860313286394,0.00030414583386939896,213840.890083313,5,next_close
2023-02-23,215869.03731330743,65.05860313286394,0.0003013799660320871,215803.97871017456,5,next_close
2023-02-24,212115.57176002374,65.05860313286394,0.0003067129989233783,212050.51315689087,5,next_close
2023-02-27,214283.465494002,65.05860313286394,0.0003036100008130818,214218.40689086914,5,next_close
2023-02-28,216327.5443399798,65.05860313286394,0.0003007411900845045,216262.48573684692,5,next_close
2023-03-01,215831.23180482734,43.71776674141495,0.0002025553316627883,215787.51403808594,5,next_close
2023-03-02,218091.9803437983,43.71776674141495,0.00020045563652775606,218048.26257705688,5,next_close
2023-03-03,223018.3182153498,43.71776674141495,0.0001960276944569209,222974.6004486084,5,next_close
2023-03-06,221832.42363450874,43.71776674141495,0.00019707563946307673,221788.70586776733,5,next_close
2023-03-07,220100.9741906916,43.71776674141495,0.0001986259574823083,220057.2564239502,5,next_close
2023-03-08,222837.38981721748,43.71776674141495,0.00019618685525474191,222793.67205047607,5,next_close
2023-03-09,217804.03255555977,43.71776674141495,0.00020072064887165464,217760.31478881836,5,next_close
2023-03-10,213451.39590547432,43.71776674141495,0.00020481368395817426,213407.6781387329,5,next_close
2023-03-13,212945.62172029365,43.71776674141495,0.00020530014370917052,212901.90395355225,5,next_close
2023-03-14,218536.560967425,43.71776674141495,0.00020004783889653827,218492.8432006836,5,next_close
2023-03-15,215900.5416993891,43.71776674141495,0.000202490305940435,215856.8239326477,5,next_close
2023-03-16,223522.6618318354,43.71776674141495,0.00019558538889584935,223478.944065094,5,next_close
2023-03-17,221889.08809755195,43.71776674141495,0.00019702531168272117,221845.37033081055,5,next_close
2023-03-20,223115.66576097358,43.71776674141495,0.00019594216565792518,223071.94799423218,5,next_close
2023-03-21,224379.16261003364,43.71776674141495,0.0001948387997926328,224335.44484329224,5,next_close
2023-03-22,221459.97693727363,43.71776674141495,0.0001974070770981683,221416.25917053223,5,next_close
2023-03-23,225199.12139985908,43.71776674141495,0.0001941293841186465,225155.40363311768,5,next_close
2023-03-24,221773.01821229805,43.71776674141495,0.00019712842930047047,221729.30044555664,5,next_close
2023-03-27,220964.379036883,43.71776674141495,0.00019784983865710613,220920.6612701416,5,next_close
2023-03-28,220079.17260072578,43.71776674141495,0.00019864563386345072,220035.45483398438,5,next_close
2023-03-29,224905.2622804438,43.71776674141495,0.0001943830317625091,224861.5445137024,5,next_close
2023-03-30,227113.3284234797,43.71776674141495,0.00019249317970409027,227069.61065673828,5,next_close
2023-03-31,232414.23637101997,43.71776674141495,0.00018810279191170138,232370.51860427856,5,next_close
2023-04-03,231225.17393769135,48.299609078072535,0.00020888559950262126,231176.87432861328,5,next_close
2023-04-04,229342.24812210907,48.299609078072535,0.00021060057391761634,229293.948513031,5,next_close
2023-04-05,226574.3806141745,48.299609078072535,0.0002131733029442558,226526.08100509644,5,next_close
2023-04-06,225779.00208176483,48.299609078072535,0.000213924273881683,225730.70247268677,5,next_close
2023-04-10,227233.06524933685,48.299609078072535,0.00021255537359879666,227184.7656402588,5,next_close
2023-04-11,226339.40689362396,48.299609078072535,0.00021339460830509558,226291.1072845459,5,next_close
2023-04-12,224983.16710556854,48.299609078072535,0.00021468099013562635,224934.86749649048,5,next_close
2023-04-13,229098.783808602,48.299609078072535,0.00021082438009982585,229050.48419952393,5,next_close
2023-04-14,227806.18897522797,48.299609078072535,0.00021202061847110185,227757.8893661499,5,next_close
2023-04-17,229366.65484513153,48.299609078072535,0.0002105781640783158,229318.35523605347,5,next_close
2023-04-18,231406.3002385031,48.299609078072535,0.00020872210060094156,231358.00062942505,5,next_close
2023-04-19,230418.50690735687,48.299609078072535,0.0002096168824559396,230370.2072982788,5,next_close
2023-04-20,232088.30840576996,48.299609078072535,0.0002081087557139167,232040.0087966919,5,next_close
2023-04-21,232420.35262574066,48.299609078072535,0.0002078114439308502,232372.0530166626,5,next_close
2023-04-24,232276.813937081,48.299609078072535,0.00020793986390374677,232228.51432800293,5,next_close
2023-04-25,226374.19750107636,48.299609078072535,0.00021336181248237393,226325.8978919983,5,next_close
2023-04-26,225323.36382950653,48.299609078072535,0.0002143568614332377,225275.06422042847,5,next_close
2023-04-27,228870.00305451264,48.299609078072535,0.00021103512226793852,228821.70344543457,5,next_close
2023-04-28,231618.9891575705,48.299609078072535,0.00020853043722254694,231570.68954849243,5,next_close
2023-05-01,232524.6707037913,52.57863607277767,0.00022612067749041813,232472.0920677185,5,next_close
2023-05-02,230194.7112616526,52.57863607277767,0.0002284094008268233,230142.13262557983,5,next_close
2023-05-03,227370.86787023416,52.57863607277767,0.0002312461423280731,227318.28923416138,5,next_close
2023-05-04,225421.21751394143,52.57863607277767,0.00023324617200031706,225368.63887786865,5,next_close
2023-05-05,228399.18733968606,52.57863607277767,0.00023020500504049621,228346.60870361328,5,next_close
2023-05-08,230299.36923589578,52.57863607277767,0.00022830560173580562,230246.790599823,5,next_close
2023-05-09,228794.70344533792,52.57863607277767,0.00022980705095447895,228742.12480926514,5,next_close
2023-05-10,231728.4929579722,52.57863607277767,0.00022689758778310303,231675.9143218994,5,next_close
2023-05-11,232123.39213170877,52.57863607277767,0.00022651157899219443,232070.813495636,5,next_close
2023-05-12,232159.8191222178,52.57863607277767,0.00022647603823768603,232107.24048614502,5,next_close
2023-05-15,235267.31351842752,52.57863607277767,0.00022348466213373665,235214.73488235474,5,next_close
2023-05-16,236068.09495916238,52.57863607277767,0.0002227265657473675,236015.5163230896,5,next_close
2023-05-17,241997.3579100596,52.57863607277767,0.00021726946329851657,241944.77927398682,5,next_close
2023-05-18,249265.36582937112,52.57863607277767,0.00021093438271231458,249212.78719329834,5,next_close
2023-05-19,249025.5219611155,52.57863607277767,0.000211137539874277,248972.94332504272,5,next_close
2023-05-22,245905.0341071116,52.57863607277767,0.00021381683487567565,245852.45547103882,5,next_close
2023-05-23,242991.43596258035,52.57863607277767,0.00021638061384547956,242938.85732650757,5,next_close
2023-05-24,242256.55149450173,52.57863607277767,0.0002170370037401073,242203.97285842896,5,next_close
2023-05-25,251557.83905019631,52.57863607277767,0.0002090121153500847,251505.26041412354,5,next_close
2023-05-26,261475.86304082742,52.57863607277767,0.00020108409036809615,261423.28440475464,5,next_close
2023-05-30,260320.76575841775,52.57863607277767,0.0002019763422237762,260268.18712234497,5,next_close
2023-05-31,258125.53571309915,52.57863607277767,0.00020369405114268766,258072.95707702637,5,next_close
2023-06-01,256416.57978812564,8.0961093079095,3.1574047647773916e-05,256408.48367881775,5,next_close
2023-06-02,260182.95091811527,8.0961093079095,3.111698625655724e-05,260174.85480880737,5,next_close
2023-06-05,259639.98774138797,8.0961093079095,3.1182058581721844e-05,259631.89163208008,5,next_close
2023-06-06,260566.92385474552,8.0961093079095,3.107113208437277e-05,260558.82774543762,5,next_close
2023-06-07,258388.39881888736,8.0961093079095,3.1333099105522616e-05,258380.30270957947,5,next_close
2023-06-08,260504.21406737674,8.0961093079095,3.107861167196138e-05,260496.11795806885,5,next_close
2023-06-09,259875.99574843753,8.0961093079095,3.1153740400658675e-05,259867.89963912964,5,next_close
2023-06-12,264250.5475787293,8.0961093079095,3.063800390232831e-05,264242.4514694214,5,next_close
2023-06-13,265920.60388938297,8.0961093079095,3.0445588606128848e-05,265912.5077800751,5,next_close
2023-06-14,268585.6794242035,8.0961093079095,3.014348838428771e-05,268577.58331489563,5,next_close
2023-06-15,270544.21539298404,8.0961093079095,2.9925272274438935e-05,270536.11928367615,5,next_close
2023-06-16,267534.9297637116,8.0961093079095,3.0261877636165236e-05,267526.8336544037,5,next_close
2023-06-20,266824.62282744754,8.0961093079095,3.0342436998946542e-05,266816.52671813965,5,next_close
2023-06-21,265857.03497306217,8.0961093079095,3.045286843257631e-05,265848.9388637543,5,next_close
2023-06-22,263877.7532920014,8.0961093079095,3.068128785737585e-05,263869.6571826935,5,next_close
2023-06-23,261688.50006286014,8.0961093079095,3.0937963670412476e-05,261680.40395355225,5,next_close
2023-06-26,261126.89379111637,8.0961093079095,3.100450202722449e-05,261118.79768180847,5,next_close
2023-06-27,263764.9209593903,8.0961093079095,3.069441257943467e-05,263756.8248500824,5,next_close
2023-06-28,265648.0096587311,8.0961093079095,3.0476830292499818e-05,265639.9135494232,5,next_close
2023-06-29,268190.74768248905,8.0961093079095,3.0187877016154497e-05,268182.65157318115,5,next_close
2023-06-30,271979.9878138672,8.0961093079095,2.9767297855201652e-05,271971.8917045593,5,next_close
2023-07-03,271255.2689276253,66.15449052205145,0.0002438827853320054,271189.1144371033,5,next_close
2023-07-05,270336.64097886434,66.15449052205145,0.00024471152072657286,270270.4864883423,5,next_close
2023-07-06,267834.3895617043,66.15449052205145,0.00024699774599635805,267768.23507118225,5,next_close
2023-07-07,268481.5471735512,66.15449052205145,0.0002464023737143023,268415.3926830292,5,next_close
2023-07-10,274579.22851281514,66.15449052205145,0.00024093042609362524,274513.0740222931,5,next_close
2023-07-11,274379.0146322762,66.15449052205145,0.0002411062325984075,274312.86014175415,5,next_close
2023-07-12,274788.6100721871,66.15449052205145,0.00024074684356339453,274722.45558166504,5,next_close
2023-07-13,277504.42365746846,66.15449052205145,0.00023839076022697138,277438.2691669464,5,next_close
2023-07-14,276380.0571814095,66.15449052205145,0.00023936057904000346,276313.90269088745,5,next_close
2023-07-17,280899.18355279317,66.15449052205145,0.00023550972874087454,280833.0290622711,5,next_close
2023-07-18,282501.72674088826,66.15449052205145,0.0002341737563350493,282435.5722503662,5,next_close
2023-07-19,283792.94960885396,66.15449052205145,0.00023310829466775278,283726.7951183319,5,next_close
2023-07-20,277233.0350313698,66.15449052205145,0.00023862412542057206,277166.8805408478,5,next_close
2023-07-21,277760.85245042195,66.15449052205145,0.00023817067789946923,277694.6979598999,5,next_close
2023-07-24,277431.1911898171,66.15449052205145,0.00023845368733895844,277365.03669929504,5,next_close
2023-07-25,279917.3738852059,66.15449052205145,0.0002363357786758224,279851.21939468384,5,next_close
2023-07-26,278376.8854837929,66.15449052205145,0.00023764361903496817,278310.7309932709,5,next_close
2023-07-27,270808.1000681435,66.15449052205145,0.00024428549406537315,270741.94557762146,5,next_close
2023-07-28,272314.7610827004,66.15449052205145,0.0002429339131636743,272248.60659217834,5,next_close
2023-07-31,276687.3267469918,66.15449052205145,0.00023909476194601564,276621.1722564697,5,next_close
2023-08-01,277648.524904288,195.4657154452143,0.0007040041560191826,277453.0591888428,5,next_close
2023-08-02,272904.7880421054,195.4657154452143,0.00071624142928213,272709.32232666016,5,next_close
2023-08-03,273508.6751957309,195.4657154452143,0.0007146600205837466,273313.20948028564,5,next_close
2023-08-04,275687.98468212003,195.4657154452143,0.0007090106435744546,275492.5189666748,5,next_close
2023-08-07,281058.3653202426,195.4657154452143,0.0006954630765837459,280862.89960479736,5,next_close
2023-08-08,279494.0691547763,195.4657154452143,0.0006993555034506677,279298.60343933105,5,next_close
2023-08-09,277648.86342815275,195.4657154452143,0.0007040032976608781,277453.3977127075,5,next_close
2023-08-10,278085.38322643156,195.4657154452143,0.0007028982004640494,277889.9175109863,5,next_close
2023-08-11,276919.2212086093,195.4657154452143,0.0007058582448416093,276723.75549316406,5,next_close
2023-08-14,279056.1064167392,195.4657154452143,0.0007004531022636288,278860.64070129395,5,next_close
2023-08-15,276525.8535633456,195.4657154452143,0.0007068623527472004,276330.3878479004,5,next_close
2023-08-16,275149.2018299472,195.4657154452143,0.0007103989913298737,274953.73611450195,5,next_close
2023-08-17,271033.92872051115,195.4657154452143,0.0007211854116123505,270838.4630050659,5,next_close
2023-08-18,270416.4567890536,195.4657154452143,0.0007228321743661227,270220.9910736084,5,next_close
2023-08-21,270247.2122288119,195.4657154452143,0.0007232848540162483,270051.7465133667,5,next_close
2023-08-22,271466.89660076017,195.4657154452143,0.0007200351788479058,271271.43088531494,5,next_close
2023-08-23,279155.68638805265,195.4657154452143,0.0007002032377499149,278960.2206726074,5,next_close
2023-08-24,273759.02760509367,195.4657154452143,0.0007140064645728505,273563.56188964844,5,next_close
2023-08-25,277391.35671428556,195.4657154452143,0.0007046568348794838,277195.89099884033,5,next_close
2023-08-28,280152.52134899015,195.4657154452143,0.0006977117839382918,279957.0556335449,5,next_close
2023-08-29,283987.34515575285,195.4657154452143,0.0006882902311650934,283791.8794403076,5,next_close
2023-08-30,286090.0754490268,195.4657154452143,0.0006832313743789438,285894.60973358154,5,next_close
2023-08-31,285367.1150532138,195.4657154452143,0.0006849622999088906,285171.64933776855,5,next_close
2023-09-01,288579.59597072477,348.84083614223573,0.0012088201695923929,288230.7551345825,5,next_close
2023-09-05,286486.07605800504,348.84083614223573,0.0012176537196579343,286137.2352218628,5,next_close
2023-09-06,285830.5289846408,348.84083614223573,0.0012204463861205702,285481.68814849854,5,next_close
2023-09-07,285890.4378667819,348.84083614223573,0.0012201906392713534,285541.59703063965,5,next_close
2023-09-08,286556.47406825895,348.84083614223573,0.0012173545800229953,286207.6332321167,5,next_close
2023-09-11,288466.17926082487,348.84083614223573,0.0012092954433553244,288117.3384246826,5,next_close
2023-09-12,284711.70871791715,348.84083614223573,0.0012252423256953425,284362.8678817749,5,next_close
2023-09-13,284359.4595190036,348.84083614223573,0.0012267600899660694,284010.6186828613,5,next_close
2023-09-14,286201.3621068942,348.84083614223573,0.001218865045135411,285852.52127075195,5,next_close
2023-09-15,283420.202545737,348.84083614223573,0.0012308255833877668,283071.3617095947,5,next_close
2023-09-18,283983.3182912814,348.84083614223573,0.001228384956698161,283634.47745513916,5,next_close
2023-09-19,281350.11689815397,348.84083614223573,0.0012398816108134506,281001.2760620117,5,next_close
2023-09-20,279103.0081487643,348.84083614223573,0.0012498641216948136,278754.16731262207,5,next_close
2023-09-21,272912.38391933317,348.84083614223573,0.0012782154885479485,272563.5430831909,5,next_close
2023-09-22,272887.66490993375,348.84083614223573,0.0012783312732635615,272538.8240737915,5,next_close
2023-09-25,279559.08846340055,348.84083614223573,0.001247825059309082,279210.2476272583,5,next_close
2023-09-26,274926.41616115446,348.84083614223573,0.0012688516476996325,274577.5753250122,5,next_close
2023-09-27,277445.82063350553,348.84083614223573,0.0012573295764402234,277096.9797973633,5,next_close
2023-09-28,278984.324684714,348.84083614223573,0.0012503958297172,278635.4838485718,5,next_close
2023-09-29,278276.83443508024,348.84083614223573,0.0012535748325957672,277927.993598938,5,next_close
2023-10-02,276593.6841510569,41.565086725880974,0.0001502748945748917,276552.11906433105,5,next_close
2023-10-03,272919.16346395365,41.565086725880974,0.00015229816110502172,272877.5983772278,5,next_close
2023-10-04,271869.8034404551,41.565086725880974,0.0001528859998421434,271828.23835372925,5,next_close
2023-10-05,272281.8086551463,41.565086725880974,0.00015265465927077228,272240.2435684204,5,next_close
2023-10-06,278181.1204570567,41.565086725880974,0.00014941735318913367,278139.5553703308,5,next_close
2023-10-09,282464.90103185526,41.565086725880974,0.0001471513330471931,282423.3359451294,5,next_close
2023-10-10,284252.8277210032,41.565086725880974,0.00014622576337807794,284211.26263427734,5,next_close
2023-10-11,285803.7344096934,41.565086725880974,0.00014543227299576965,285762.16932296753,5,next_close
2023-10-12,287427.7353481089,41.565086725880974,0.0001446105633318258,287386.17026138306,5,next_close
2023-10-13,286602.6602100169,41.565086725880974,0.00014502686993701623,286561.095123291,5,next_close
2023-10-16,287992.14519918314,41.565086725880974,0.00014432715412128147,287950.5801124573,5,next_close
2023-10-17,289262.8927348887,41.565086725880974,0.00014369311712572703,289221.32764816284,5,next_close
2023-10-18,284769.497204188,41.565086725880974,0.0001459604597190323,284727.93211746216,5,next_close
2023-10-19,279593.4698909556,41.565086725880974,0.00014866258050337083,279551.90480422974,5,next_close
2023-10-20,277483.4036105906,41.565086725880974,0.0001497930549540606,277441.83852386475,5,next_close
2023-10-23,276222.5850223338,41.565086725880974,0.0001504767856781887,276181.0199356079,5,next_close
2023-10-24,277040.07192266337,41.565086725880974,0.00015003276037801492,276998.5068359375,5,next_close
2023-10-25,274315.4245265757,41.565086725880974,0.00015152296593461934,274273.85943984985,5,next_close
2023-10-26,267873.0079425608,41.565086725880974,0.00015516713328128098,267831.44285583496,5,next_close
2023-10-27,267403.7578281199,41.565086725880974,0.00015543942636960965,267362.19274139404,5,next_close
2023-10-30,268649.0956271922,41.565086725880974,0.00015471887827815873,268607.5305404663,5,next_close
2023-10-31,271585.4159320628,41.565086725880974,0.0001530460926380469,271543.8508453369,5,next_close
2023-11-01,274736.5179344546,171.00681079738365,0.000622439317798232,274565.5111236572,5,next_close
2023-11-02,281033.9458443057,171.00681079738365,0.0006084916549267054,280862.9390335083,5,next_close
2023-11-03,283619.20744861476,171.00681079738365,0.0006029450978857492,283448.2006378174,5,next_close
2023-11-06,280690.3548179995,171.00681079738365,0.0006092365051455544,280519.34800720215,5,next_close
2023-11-07,275210.0601936709,171.00681079738365,0.0006213683129063039,275039.05338287354,5,next_close
2023-11-08,274748.66450275294,171.00681079738365,0.0006224117999149371,274577.65769195557,5,next_close
2023-11-09,274867.8221031558,171.00681079738365,0.0006221419789661887,274696.8152923584,5,next_close
2023-11-10,278424.1610695254,171.00681079738365,0.000614195298786162,278253.154258728,5,next_close
2023-11-13,279000.59723438136,171.00681079738365,0.0006129263252211792,278829.590423584,5,next_close
2023-11-14,286147.64244617335,171.00681079738365,0.0005976174024552776,285976.635635376,5,next_close
2023-11-15,287388.9891945254,171.00681079738365,0.0005950360564497271,287217.982383728,5,next_close
2023-11-16,287316.26868213527,171.00681079738365,0.0005951866616594986,287145.2618713379,5,next_close
2023-11-17,291174.0935493838,171.00681079738365,0.0005873009123608055,291003.0867385864,5,next_close
2023-11-20,295403.8029762637,171.00681079738365,0.0005788917037439915,295232.7961654663,5,next_close
2023-11-21,293786.6620308291,171.00681079738365,0.0005820781978844182,293615.65522003174,5,next_close
2023-11-22,295135.96514667384,171.00681079738365,0.0005794170517727256,294964.95833587646,5,next_close
2023-11-24,296982.5010429751,171.00681079738365,0.0005758144341731366,296811.49423217773,5,next_close
2023-11-27,295794.20174945705,171.00681079738365,0.0005781276637133999,295623.19493865967,5,next_close
2023-11-28,294336.21697009914,171.00681079738365,0.000580991400099281,294165.21015930176,5,next_close
2023-11-29,294042.3858162295,171.00681079738365,0.0005815719741311697,293871.3790054321,5,next_close
2023-11-30,295686.27882923,171.00681079738365,0.0005783386752827532,295515.2720184326,5,next_close
2023-12-01,298154.69917749276,15.930866945891466,5.343154741427622e-05,298138.7683105469,5,next_close
2023-12-04,298975.22627710213,15.930866945891466,5.328490639263236e-05,298959.29541015625,5,next_close
2023-12-05,296122.32530664315,15.930866945891466,5.379826370536094e-05,296106.39443969727,5,next_close
2023-12-06,297434.4987685572,15.930866945891466,5.3560925218320946e-05,297418.5679016113,5,next_close
2023-12-07,298502.4986464869,15.930866945891466,5.336929177520289e-05,298486.567779541,5,next_close
2023-12-08,301773.14688562264,15.930866945891466,5.2790869930946995e-05,301757.21601867676,5,next_close
2023-12-11,307257.82738183846,15.930866945891466,5.1848530862954075e-05,307241.8965148926,5,next_close
2023-12-12,306356.0031478297,15.930866945891466,5.200115807165741e-05,306340.0722808838,5,next_close
2023-12-13,308597.6067550074,15.930866945891466,5.162342998511594e-05,308581.6758880615,5,next_close
2023-12-14,313365.7500808131,15.930866945891466,5.083793280466387e-05,313349.8192138672,5,next_close
2023-12-15,314088.83826135506,15.930866945891466,5.0720894871900237e-05,314072.9073944092,5,next_close
2023-12-18,314647.80716394295,15.930866945891466,5.0630789673963645e-05,314631.87629699707,5,next_close
2023-12-19,319837.2914473902,15.930866945891466,4.9809285445727714e-05,319821.36058044434,5,next_close
2023-12-20,313945.63364099374,15.930866945891466,5.074403093660761e-05,313929.70277404785,5,next_close
2023-12-21,320543.2271315943,15.930866945891466,4.969958993814985e-05,320527.29626464844,5,next_close
2023-12-22,319418.4485671412,15.930866945891466,4.9874598719500156e-05,319402.5177001953,5,next_close
2023-12-26,322456.9559371363,15.930866945891466,4.940463107577442e-05,322441.02507019043,5,next_close
2023-12-27,323390.85600732674,15.930866945891466,4.9261958555595455e-05,323374.92514038086,5,next_close
2023-12-28,323565.05743860116,15.930866945891466,4.923543682993169e-05,323549.1265716553,5,next_close
2023-12-29,321835.1586806666,15.930866945891466,4.95000826236592e-05,321819.2278137207,5,next_close
2024-01-02,315248.4794486414,215.22126993051052,0.0006827035940250211,315033.25817871094,5,next_close
2024-01-03,308851.1619742762,215.22126993051052,0.0006968446178241544,308635.9407043457,5,next_close
2024-01-04,307703.8806784998,215.22126993051052,0.0006994428196873523,307488.65940856934,5,next_close
2024-01-05,308918.1553977381,215.22126993051052,0.0006966934968694506,308702.9341278076,5,next_close
2024-01-08,314265.21028360236,215.22126993051052,0.0006848396287208768,314049.9890136719,5,next_close
2024-01-09,315349.2137168299,215.22126993051052,0.0006824855131041171,315133.9924468994,5,next_close
2024-01-10,315045.536699618,215.22126993051052,0.0006831433709080428,314830.3154296875,5,next_close
2024-01-11,316750.5892508875,215.22126993051052,0.0006794660443710839,316535.36798095703,5,next_close
2024-01-12,315632.51635965216,215.22126993051052,0.0006818729337926434,315417.2950897217,5,next_close
2024-01-16,316866.0655539881,215.22126993051052,0.0006792184248389982,316650.8442840576,5,next_close
2024-01-17,314059.0772879969,215.22126993051052,0.0006852891239094783,313843.8560180664,5,next_close
2024-01-18,320248.55293496954,215.22126993051052,0.0006720444728261235,320033.33166503906,5,next_close
2024-01-19,326390.80598672736,215.22126993051052,0.0006593974645819603,326175.5847167969,5,next_close
2024-01-22,329752.7511008631,215.22126993051052,0.0006526746758351676,329537.5298309326,5,next_close
2024-01-23,329800.91707071173,215.22126993051052,0.0006525793555763992,329585.69580078125,5,next_close
2024-01-24,329827.8892386805,215.22126993051052,0.0006525259899255072,329612.66796875,5,next_close
2024-01-25,334532.1634696375,215.22126993051052,0.0006433500076594106,334316.94219970703,5,next_close
2024-01-26,331490.7829001795,215.22126993051052,0.0006492526520573552,331275.561630249,5,next_close
2024-01-29,334943.44073709357,215.22126993051052,0.0006425600377690145,334728.2194671631,5,next_close
2024-01-30,333852.46393045294,215.22126993051052,0.0006446598218767219,333637.24266052246,5,next_close
2024-01-31,327603.4878104578,215.22126993051052,0.0006569565891039338,327388.26654052734,5,next_close
2024-02-01,331282.09810586803,112.0316385828628,0.00033817595102003,331170.06646728516,5,next_close
2024-02-02,333100.58372445934,112.0316385828628,0.0003363297576071957,332988.55208587646,5,next_close
2024-02-05,346303.74047037,112.0316385828628,0.00032350686836559974,346191.7088317871,5,next_close
2024-02-06,349362.3105082118,112.0316385828628,0.0003206746555456774,349250.2788696289,5,next_close
2024-02-07,354225.88463540905,112.0316385828628,0.0003162717447884211,354113.8529968262,5,next_close
2024-02-08,356984.12140603893,112.0316385828628,0.0003138280720767308,356872.08976745605,5,next_close
2024-02-09,365865.7537455165,112.0316385828628,0.00030620968876138137,365753.7221069336,5,next_close
2024-02-12,371787.6864542567,112.0316385828628,0.00030133229976309805,371675.6548156738,5,next_close
2024-02-13,374033.9390787684,112.0316385828628,0.00029952265524030395,373921.90744018555,5,next_close
2024-02-14,390270.93779703014,112.0316385828628,0.0002870611868135761,390158.90615844727,5,next_close
