ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AN,SELL,275.0,160.66000366210938,44181.50100708008,110.4537525177002,44071.04725456238,44110.00091902262,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EQT,SELL,1464.0,42.52425765991211,62255.51321411133,155.63878303527832,62099.87443107605,106209.87535009868,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,658.0,62.007652282714844,40801.03520202637,102.00258800506592,40699.0326140213,146908.90796411998,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,818.0,118.1760025024414,96667.97004699707,241.66992511749268,96426.30012187958,243335.20808599956,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,777.0,63.163333892822266,49077.9104347229,122.69477608680725,48955.215658636094,292290.42374463566,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ANET,BUY,824.0,49.34000015258789,40656.16012573242,101.64040031433106,-40757.800526046754,251532.6232185889,824.0,2023-09-01,2023-08-31,target_rebalance,0.1391205211224329,next_close
EXP,BUY,220.0,192.34153747558594,42315.138244628906,105.78784561157227,-42420.92609024048,209111.69712834843,220.0,2023-09-01,2023-08-31,target_rebalance,0.1452444397900514,next_close
LRCX,BUY,887.0,68.38243865966797,60655.22309112549,151.63805772781373,-60806.8611488533,148304.83597949514,887.0,2023-09-01,2023-08-31,target_rebalance,0.2075507088172677,next_close
EXE,BUY,736.0,83.44977569580078,61419.034912109375,153.54758728027343,-61572.582499389646,86732.25348010549,736.0,2023-09-01,2023-08-31,target_rebalance,0.2103843434729988,next_close
MA,BUY,211.0,408.9069519042969,86279.36685180664,215.6984171295166,-86495.06526893616,237.18821116932668,211.0,2023-09-01,2023-08-31,target_rebalance,0.297699986797249,next_close
EXP,SELL,220.0,163.13511657714844,35889.725646972656,89.72431411743165,35800.00133285522,36037.18954402455,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,887.0,61.64382553100586,54678.0732460022,136.6951831150055,54541.37806288719,90578.56760691173,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,3.0,389.5031433105469,1168.5094299316406,2.9212735748291014,1165.5881563568116,91744.15576326854,208.0,2023-10-02,2023-09-29,target_rebalance,0.3012931558756514,next_close
ANET,SELL,34.0,46.95249938964844,1596.3849792480469,3.990962448120117,1592.3940167999267,93336.54978006847,790.0,2023-10-02,2023-09-29,target_rebalance,0.1381147575457623,next_close
EXE,BUY,10.0,77.32926940917969,773.2926940917969,1.9332317352294923,-775.2259258270263,92561.32385424145,746.0,2023-10-02,2023-09-29,target_rebalance,0.2152112515262945,next_close
ANET,SELL,790.0,52.709999084472656,41640.8992767334,104.1022481918335,41536.797028541565,134098.12088278303,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,746.0,80.35254669189453,59942.99983215332,149.8574995803833,59793.142332572934,193891.26321535595,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,208.0,372.3011169433594,77438.63232421875,193.59658081054687,77245.0357434082,271136.2989587642,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,BUY,878.0,49.73267364501953,43665.28746032715,109.16321865081787,-43774.45067897797,227361.8482797862,878.0,2023-11-01,2023-10-31,target_rebalance,0.161203658898067,next_close
WSM,BUY,615.0,71.94638061523438,44247.02407836914,110.61756019592285,-44357.64163856507,183004.20664122113,615.0,2023-11-01,2023-10-31,target_rebalance,0.163343146329224,next_close
CHRD,BUY,364.0,141.9427490234375,51667.16064453125,129.16790161132812,-51796.32854614258,131207.87809507854,364.0,2023-11-01,2023-10-31,target_rebalance,0.1909008428685296,next_close
STLD,BUY,614.0,105.20922088623047,64598.46162414551,161.49615406036378,-64759.95777820587,66447.92031687268,614.0,2023-11-01,2023-10-31,target_rebalance,0.2383264768514681,next_close
ORLY,BUY,1051.0,63.04399871826172,66259.24265289307,165.64810663223267,-66424.8907595253,23.02955734738498,1051.0,2023-11-01,2023-10-31,target_rebalance,0.2462258750527111,next_close
DINO,SELL,21.0,48.858245849609375,1026.0231628417969,2.5650579071044923,1023.4581049346924,1046.4876622820775,857.0,2023-12-01,2023-11-30,target_rebalance,0.1433542667390079,next_close
WSM,SELL,25.0,94.22694396972656,2355.673599243164,5.88918399810791,2349.784415245056,3396.2720775271337,590.0,2023-12-01,2023-11-30,target_rebalance,0.1903685634219264,next_close
STLD,BUY,14.0,115.56416320800781,1617.8982849121094,4.044745712280274,-1621.9430306243896,1774.329046902744,628.0,2023-12-01,2023-11-30,target_rebalance,0.2488849434512862,next_close
ORLY,BUY,27.0,65.36799621582031,1764.9358978271484,4.412339744567872,-1769.3482375717163,4.9808093310277854,1078.0,2023-12-01,2023-11-30,target_rebalance,0.2415498126670017,next_close
CHRD,SELL,364.0,146.71067810058594,53402.68682861328,133.50671707153322,53269.18011154175,53274.160920872775,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DINO,SELL,857.0,50.476661682128906,43258.49906158447,108.14624765396118,43150.35281393051,96424.51373480329,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ORLY,SELL,1078.0,62.9986686706543,67912.56482696533,169.78141206741333,67742.78341489792,164167.29714970122,0.0,2024-01-02,2023-12-29,target_exit,,next_close
STLD,SELL,628.0,115.1583251953125,72319.42822265625,180.79857055664064,72138.62965209961,236305.92680180084,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,590.0,97.81608581542969,57711.490631103516,144.2787265777588,57567.21190452576,293873.1387063266,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,BUY,260.0,146.93740844726562,38203.72619628906,95.50931549072266,-38299.235511779785,255573.90319454682,260.0,2024-01-02,2023-12-29,target_rebalance,0.1302069726390274,next_close
CTAS,BUY,281.0,144.87396240234375,40709.583435058594,101.77395858764649,-40811.35739364624,214762.54580090058,281.0,2024-01-02,2023-12-29,target_rebalance,0.1386608712796031,next_close
DKS,BUY,458.0,138.87974548339844,63606.923431396484,159.01730857849122,-63765.940739974976,150996.6050609256,458.0,2024-01-02,2023-12-29,target_rebalance,0.2167134793519421,next_close
LRCX,BUY,961.0,73.41436004638672,70551.20000457764,176.3780000114441,-70727.57800458909,80269.0270563365,961.0,2024-01-02,2023-12-29,target_rebalance,0.2402480575161825,next_close
MA,BUY,192.0,415.7273864746094,79819.658203125,199.5491455078125,-80019.20734863282,249.81970770368935,192.0,2024-01-02,2023-12-29,target_rebalance,0.2741706192132448,next_close
LRCX,SELL,4.0,81.53765106201172,326.1506042480469,0.8153765106201172,325.33522773742675,575.1549354411161,957.0,2024-02-01,2024-01-31,target_rebalance,0.2486176238349658,next_close
CTAS,SELL,3.0,151.14707946777344,453.4412384033203,1.1336030960083008,452.307635307312,1027.462570748428,278.0,2024-02-01,2024-01-31,target_rebalance,0.1339001183561372,next_close
EXPE,SELL,3.0,149.66358947753906,448.9907684326172,1.122476921081543,447.86829151153563,1475.3308622599639,257.0,2024-02-01,2024-01-31,target_rebalance,0.1223217890831768,next_close
DKS,BUY,3.0,145.1388397216797,435.41651916503906,1.0885412979125977,-436.50506046295163,1038.8258017970122,461.0,2024-02-01,2024-01-31,target_rebalance,0.2134062696248941,next_close
MA,BUY,2.0,454.9031066894531,909.8062133789062,2.2745155334472655,-912.0807289123535,126.74507288465873,194.0,2024-02-01,2024-01-31,target_rebalance,0.2817541991008259,next_close
CTAS,SELL,278.0,154.1387481689453,42850.5719909668,107.12642997741699,42743.44556098938,42870.19063387404,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXPE,SELL,257.0,135.16346740722656,34737.01112365723,86.84252780914306,34650.16859584808,77520.35922972212,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,957.0,96.16761016845703,92032.40293121338,230.08100732803345,91802.32192388535,169322.68115360747,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,84.0,172.401123046875,14481.6943359375,36.204235839843754,14445.490100097657,183768.17125370514,377.0,2024-03-01,2024-02-29,target_rebalance,0.1907850748195378,next_close
MA,BUY,43.0,470.407958984375,20227.542236328125,50.56885559082031,-20278.111091918945,163490.06016178618,237.0,2024-03-01,2024-02-29,target_rebalance,0.3290401256690504,next_close
UAL,BUY,780.0,44.84000015258789,34975.200119018555,87.4380002975464,-35062.6381193161,128427.42204247008,780.0,2024-03-01,2024-02-29,target_rebalance,0.102923097178273,next_close
ORLY,BUY,516.0,72.36333465576172,37339.48068237305,93.34870170593261,-37432.82938407898,90994.5926583911,516.0,2024-03-01,2024-02-29,target_rebalance,0.1100019161622397,next_close
SMCI,BUY,1002.0,90.5479965209961,90729.09251403809,226.82273128509522,-90955.91524532318,38.677413067925954,1002.0,2024-03-01,2024-02-29,target_rebalance,0.267249786170899,next_close
ORLY,SELL,4.0,75.35199737548828,301.4079895019531,0.7535199737548828,300.65446952819826,339.3318825961242,512.0,2024-04-01,2024-03-28,target_rebalance,0.1038107134212705,next_close
UAL,SELL,7.0,47.349998474121094,331.44998931884766,0.8286249732971191,330.62136434555055,669.9532469416747,773.0,2024-04-01,2024-03-28,target_rebalance,0.0983684838152002,next_close
SMCI,SELL,5.0,103.71499633789062,518.5749816894531,1.2964374542236328,517.2785442352294,1187.2317911769042,997.0,2024-04-01,2024-03-28,target_rebalance,0.2779656949614,next_close
MA,BUY,1.0,472.1549072265625,472.1549072265625,1.1803872680664063,-473.3352944946289,713.8964966822753,238.0,2024-04-01,2024-03-28,target_rebalance,0.3024388384824939,next_close
DKS,BUY,3.0,212.09820556640625,636.2946166992188,1.590736541748047,-637.8853532409668,76.01114344130849,380.0,2024-04-01,2024-03-28,target_rebalance,0.2174162693196352,next_close
MA,SELL,238.0,436.9034729003906,103983.02655029297,259.9575663757324,103723.06898391724,103799.08012735855,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,512.0,67.00733184814453,34307.75390625,85.769384765625,34221.98452148437,138021.06464884293,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,997.0,73.83000183105469,73608.51182556152,184.02127956390382,73424.49054599761,211445.55519484053,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,56.0,189.41128540039062,10607.031982421875,26.51757995605469,10580.51440246582,222026.06959730634,324.0,2024-05-01,2024-04-30,target_rebalance,0.1899533410288663,next_close
CMS,BUY,576.0,56.78622055053711,32708.863037109375,81.77215759277344,-32790.63519470215,189235.43440260418,576.0,2024-05-01,2024-04-30,target_rebalance,0.1015652794397135,next_close
UAL,BUY,794.0,50.66999816894531,40231.97854614258,100.57994636535645,-40332.55849250793,148902.87591009625,1567.0,2024-05-01,2024-04-30,target_rebalance,0.2461735542693084,next_close
WFRD,BUY,394.0,115.59552764892578,45544.63789367676,113.8615947341919,-45658.49948841095,103244.3764216853,394.0,2024-05-01,2024-04-30,target_rebalance,0.1412787852874141,next_close
CMG,BUY,1640.0,62.77320098876953,102948.04962158203,257.37012405395507,-103205.41974563598,38.95667604931805,1640.0,2024-05-01,2024-04-30,target_rebalance,0.3210290399746975,next_close
UAL,SELL,18.0,52.720001220703125,948.9600219726562,2.372400054931641,946.5876219177246,985.5442979670427,1549.0,2024-06-03,2024-05-31,target_rebalance,0.2471079995491848,next_close
WFRD,BUY,1.0,111.41326904296875,111.41326904296875,0.2785331726074219,-111.69180221557617,873.8524957514664,395.0,2024-06-03,2024-05-31,target_rebalance,0.1335710878535688,next_close
CMG,BUY,14.0,61.52939987182617,861.4115982055664,2.153528995513916,-863.5651272010804,10.287368550386077,1654.0,2024-06-03,2024-05-31,target_rebalance,0.3082121867545146,next_close
CMG,SELL,1654.0,61.810001373291016,102233.74227142334,255.58435567855835,101978.15791574478,101988.44528429517,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,576.0,55.33513259887695,31873.036376953125,79.68259094238282,31793.353786010743,133781.79907030592,0.0,2024-07-01,2024-06-28,target_exit,,next_close
UAL,SELL,1549.0,48.33000183105469,74863.17283630371,187.1579320907593,74676.01490421295,208457.81397451885,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WFRD,SELL,395.0,118.35775756835938,46751.31423950195,116.87828559875489,46634.4359539032,255092.24992842204,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,16.0,194.4641571044922,3111.426513671875,7.778566284179687,3103.6479473876952,258195.89787580972,308.0,2024-07-01,2024-06-28,target_rebalance,0.1877312989008182,next_close
ANET,BUY,559.0,89.17500305175781,49848.82670593262,124.62206676483154,-49973.44877269745,208222.44910311227,559.0,2024-07-01,2024-06-28,target_rebalance,0.1569392112503196,next_close
CRUS,BUY,431.0,127.29000091552734,54861.990394592285,137.1549759864807,-54999.145370578764,153223.3037325335,431.0,2024-07-01,2024-06-28,target_rebalance,0.1725277484331392,next_close
ETR,BUY,1487.0,49.913787841796875,74221.80252075195,185.55450630187988,-74407.35702705383,78815.94670547967,1487.0,2024-07-01,2024-06-28,target_rebalance,0.2334804671521857,next_close
TT,BUY,248.0,316.8592529296875,78581.0947265625,196.45273681640626,-78777.54746337891,38.399242100756965,248.0,2024-07-01,2024-06-28,target_rebalance,0.2493212742635372,next_close
TT,SELL,2.0,328.6616516113281,657.3233032226562,1.6433082580566407,655.6799949645996,694.0792370653566,246.0,2024-08-01,2024-07-31,target_rebalance,0.2471665256810654,next_close
DKS,SELL,5.0,197.92318725585938,989.6159362792969,2.4740398406982425,987.1418964385987,1681.2211335039551,303.0,2024-08-01,2024-07-31,target_rebalance,0.1833003637007483,next_close
ETR,SELL,62.0,57.03219223022461,3535.995918273926,8.839989795684815,3527.155928478241,5208.377061982196,1425.0,2024-08-01,2024-07-31,target_rebalance,0.2486363168360164,next_close
ANET,BUY,24.0,84.66000366210938,2031.840087890625,5.079600219726562,-2036.9196881103517,3171.4573738718445,583.0,2024-08-01,2024-07-31,target_rebalance,0.1510179648492843,next_close
CRUS,BUY,26.0,121.12999725341797,3149.379928588867,7.873449821472168,-3157.2533784103393,14.203995461505201,457.0,2024-08-01,2024-07-31,target_rebalance,0.1698788289328854,next_close
ANET,SELL,583.0,81.68000030517578,47619.44017791748,119.0486004447937,47500.391577472685,47514.59557293419,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,457.0,137.47000122070312,62823.79055786133,157.05947639465333,62666.73108146668,110181.32665440087,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1425.0,58.23411178588867,82983.60929489136,207.4590232372284,82776.15027165413,192957.47692605498,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TT,SELL,246.0,341.3316650390625,83967.58959960938,209.91897399902345,83757.67062561035,276715.1475516653,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,BUY,32.0,223.02987670898438,7136.9560546875,17.842390136718752,-7154.798444824219,269560.3491068411,335.0,2024-09-03,2024-08-30,target_rebalance,0.217449407214914,next_close
TPL,BUY,178.0,269.4418640136719,47960.651794433594,119.90162948608399,-48080.55342391968,221479.7956829214,178.0,2024-09-03,2024-08-30,target_rebalance,0.1395292532446326,next_close
DUOL,BUY,276.0,206.36000061035156,56955.36016845703,142.3884004211426,-57097.748568878174,164382.0471140432,276.0,2024-09-03,2024-08-30,target_rebalance,0.1657832630802028,next_close
NRG,BUY,759.0,77.84130096435547,59081.5474319458,147.70386857986452,-59229.25130052566,105152.79581351754,759.0,2024-09-03,2024-08-30,target_rebalance,0.1716774340691516,next_close
BKNG,BUY,697.0,150.48243713378906,104886.25868225098,262.2156467056274,-105148.47432895661,4.321484560932731,697.0,2024-09-03,2024-08-30,target_rebalance,0.3055606423910987,next_close
DKS,SELL,335.0,198.36915588378906,66453.66722106934,166.13416805267335,66287.53305301667,66291.8545375776,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,12.0,302.2691955566406,3627.2303466796875,9.06807586669922,3618.1622708129885,69910.01680839059,166.0,2024-10-01,2024-09-30,target_rebalance,0.1316396821289846,next_close
NRG,SELL,47.0,90.43256378173828,4250.330497741699,10.625826244354249,4239.704671497345,74149.72147988793,712.0,2024-10-01,2024-09-30,target_rebalance,0.1695470758931283,next_close
DUOL,BUY,2.0,280.6600036621094,561.3200073242188,1.4033000183105468,-562.7233073425293,73586.9981725454,278.0,2024-10-01,2024-09-30,target_rebalance,0.2062171852898764,next_close
BKNG,BUY,23.0,162.1903076171875,3730.3770751953125,9.325942687988281,-3739.7030178833006,69847.2951546621,720.0,2024-10-01,2024-09-30,target_rebalance,0.308100746411288,next_close
BKNG,SELL,720.0,187.8228302001953,135232.43774414062,338.0810943603516,134894.35664978027,204741.65180444237,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,712.0,85.02825164794922,60540.115173339844,151.35028793334962,60388.7648854065,265130.4166898489,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,BUY,59.0,293.67999267578125,17327.119567871094,43.317798919677735,-17370.43736679077,247759.9793230581,337.0,2024-11-01,2024-10-31,target_rebalance,0.2412863492234399,next_close
TPL,BUY,48.0,387.65325927734375,18607.3564453125,46.518391113281254,-18653.87483642578,229106.1044866323,214.0,2024-11-01,2024-10-31,target_rebalance,0.2023453661682873,next_close
EXP,BUY,229.0,285.51837158203125,65383.707092285156,163.4592677307129,-65547.16636001586,163558.93812661644,229.0,2024-11-01,2024-10-31,target_rebalance,0.1592436075132876,next_close
PFGC,BUY,886.0,80.86000061035156,71641.96054077148,179.1049013519287,-71821.0654421234,91737.87268449304,886.0,2024-11-01,2024-10-31,target_rebalance,0.1742913309240469,next_close
TW,BUY,725.0,126.18265533447266,91482.42511749268,228.7060627937317,-91711.13118028641,26.741504206627724,725.0,2024-11-01,2024-10-31,target_rebalance,0.2228333461709381,next_close
EXP,SELL,1.0,301.5675048828125,301.5675048828125,0.7539187622070312,300.81358612060546,327.5550903272332,228.0,2024-12-02,2024-11-29,target_rebalance,0.1468503798900241,next_close
TW,SELL,9.0,133.81857299804688,1204.3671569824219,3.010917892456055,1201.3562390899658,1528.9113294171989,716.0,2024-12-02,2024-11-29,target_rebalance,0.2049290243125485,next_close
DUOL,SELL,5.0,346.5199890136719,1732.5999450683594,4.331499862670898,1728.2684452056885,3257.1797746228876,332.0,2024-12-02,2024-11-29,target_rebalance,0.2460673018862962,next_close
PFGC,SELL,28.0,88.2699966430664,2471.5599060058594,6.178899765014648,2465.3810062408447,5722.560780863732,858.0,2024-12-02,2024-11-29,target_rebalance,0.16205355581603,next_close
TPL,BUY,11.0,496.49310302734375,5461.424133300781,13.653560333251953,-5475.0776936340335,247.48308722969887,225.0,2024-12-02,2024-11-29,target_rebalance,0.2400997380951009,next_close
DUOL,SELL,332.0,325.8800048828125,108192.16162109375,270.4804040527344,107921.68121704101,108169.16430427071,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,228.0,242.6975860595703,55335.04962158203,138.33762405395507,55196.71199752807,163365.8763017988,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,858.0,84.05000305175781,72114.9026184082,180.2872565460205,71934.61536186218,235300.49166366097,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,225.0,390.5098876953125,87864.72473144531,219.66181182861328,87645.0629196167,322945.55458327767,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,5.0,130.68408203125,653.42041015625,1.6335510253906251,651.7868591308594,323597.3414424085,711.0,2025-01-02,2024-12-31,target_rebalance,0.2230700018808254,next_close
DBX,BUY,2019.0,29.559999465942383,59681.63892173767,149.20409730434417,-59830.84301904202,263766.49842336646,2019.0,2025-01-02,2024-12-31,target_rebalance,0.1433433816928576,next_close
ACN,BUY,190.0,341.0180358886719,64793.426818847656,161.98356704711915,-64955.41038589478,198811.0880374717,190.0,2025-01-02,2024-12-31,target_rebalance,0.156267705801471,next_close
ACI,BUY,3764.0,18.730823516845703,70502.81971740723,176.25704929351807,-70679.07676670075,128132.01127077095,3764.0,2025-01-02,2024-12-31,target_rebalance,0.1692736525033978,next_close
DKS,BUY,580.0,220.24986267089844,127744.9203491211,319.36230087280273,-128064.2826499939,67.72862077705213,580.0,2025-01-02,2024-12-31,target_rebalance,0.308045258121448,next_close
TW,SELL,2.0,126.9325942993164,253.8651885986328,0.634662971496582,253.23052562713622,320.95914640418835,709.0,2025-02-03,2025-01-31,target_rebalance,0.2087340392868311,next_close
DKS,SELL,3.0,230.30577087402344,690.9173126220703,1.7272932815551758,689.1900193405152,1010.1491657447035,577.0,2025-02-03,2025-01-31,target_rebalance,0.3079393262821069,next_close
DBX,SELL,34.0,31.950000762939453,1086.3000259399414,2.7157500648498534,1083.5842758750916,2093.733441619795,1985.0,2025-02-03,2025-01-31,target_rebalance,0.1471146746464783,next_close
ACI,BUY,111.0,18.797151565551758,2086.483823776245,5.216209559440613,-2091.700033335686,2.0334082841091004,3875.0,2025-02-03,2025-01-31,target_rebalance,0.1690267666026839,next_close
ACI,SELL,3875.0,19.86277198791504,76968.24145317078,192.42060363292694,76775.82084953785,76777.85425782196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,190.0,338.7070007324219,64354.330139160156,160.8858253479004,64193.44431381226,140971.29857163422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1985.0,25.899999618530273,51411.49924278259,128.52874810695647,51282.97049467564,192254.26906630985,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,577.0,208.1555633544922,120105.76005554199,300.26440013885497,119805.49565540314,312059.76472171297,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,264.0,136.49691772460938,36035.186279296875,90.08796569824219,35945.09831359863,348004.8630353116,445.0,2025-03-03,2025-02-28,target_rebalance,0.1483928524115236,next_close
ETR,BUY,731.0,85.07991790771484,62193.41999053955,155.48354997634888,-62348.9035405159,285655.95949479565,731.0,2025-03-03,2025-02-28,target_rebalance,0.1521438873440023,next_close
DASH,BUY,380.0,198.10000610351562,75278.00231933594,188.19500579833985,-75466.19732513427,210189.76216966138,380.0,2025-03-03,2025-02-28,target_rebalance,0.1845376741791961,next_close
ORLY,BUY,1035.0,91.732666015625,94943.30932617188,237.3582733154297,-95180.66759948731,115009.09457017407,1035.0,2025-03-03,2025-02-28,target_rebalance,0.2323136106806818,next_close
MA,BUY,201.0,570.6388549804688,114698.40985107422,286.74602462768553,-114985.15587570191,23.93869447216275,201.0,2025-03-03,2025-02-28,target_rebalance,0.282611975384596,next_close
DASH,SELL,380.0,182.4199981689453,69319.59930419922,173.29899826049805,69146.30030593873,69170.23900041089,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,9.0,95.45333099365234,859.0799789428711,2.147699947357178,856.9322789955139,70027.17127940641,1026.0,2025-04-01,2025-03-31,target_rebalance,0.242470700939712,next_close
TW,BUY,2.0,147.35292053222656,294.7058410644531,0.7367646026611329,-295.44260566711426,69731.7286737393,447.0,2025-04-01,2025-03-31,target_rebalance,0.1635384205902234,next_close
ETR,BUY,5.0,82.92122650146484,414.6061325073242,1.0365153312683106,-415.64264783859255,69316.0860259007,736.0,2025-04-01,2025-03-31,target_rebalance,0.1513079301013306,next_close
ETR,SELL,736.0,80.7044448852539,59398.471435546875,148.4961785888672,59249.97525695801,128566.06128285872,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,447.0,137.5128173828125,61468.22937011719,153.670573425293,61314.5587966919,189880.6200795506,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,9.0,543.4201049804688,4890.780944824219,12.226952362060548,-4903.0078971862795,184977.61218236433,210.0,2025-05-01,2025-04-30,target_rebalance,0.2888451163092922,next_close
ORLY,BUY,269.0,93.84532928466797,25244.393577575684,63.11098394393921,-25307.50456151962,159670.1076208447,1295.0,2025-05-01,2025-04-30,target_rebalance,0.3074732553927275,next_close
BKNG,BUY,251.0,202.50514221191406,50828.79069519043,127.07197673797607,-50955.86267192841,108714.2449489163,251.0,2025-05-01,2025-04-30,target_rebalance,0.1286871827998405,next_close
MELI,BUY,22.0,2294.52001953125,50479.4404296875,126.19860107421876,-50605.63903076172,58108.60591815458,22.0,2025-05-01,2025-04-30,target_rebalance,0.1290980973638405,next_close
NRG,BUY,511.0,112.84921264648438,57665.947662353516,144.1648691558838,-57810.112531509396,298.4933866451829,511.0,2025-05-01,2025-04-30,target_rebalance,0.1458963481342992,next_close
ORLY,SELL,6.0,91.37866973876953,548.2720184326172,1.370680046081543,546.9013383865356,845.3947250317185,1289.0,2025-06-02,2025-05-30,target_rebalance,0.2724526447441624,next_close
BKNG,BUY,3.0,219.87123107910156,659.6136932373047,1.6490342330932617,-661.262727470398,184.13199756132053,254.0,2025-06-02,2025-05-30,target_rebalance,0.1297964956175124,next_close
NRG,BUY,1.0,156.6976776123047,156.6976776123047,0.3917441940307617,-157.08942180633545,27.04257575498508,512.0,2025-06-02,2025-05-30,target_rebalance,0.188254657244912,next_close
BKNG,SELL,254.0,227.87840270996094,57881.11428833008,144.7027857208252,57736.411502609255,57763.45407836424,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,210.0,561.2944946289062,117871.84387207031,294.6796096801758,117577.16426239014,175340.6183407544,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,230233.83919768798,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,46.0,90.5,4163.0,10.4075,4152.5925,234386.43169768798,1243.0,2025-07-01,2025-06-30,target_rebalance,0.2641365876648688,next_close
NRG,BUY,103.0,154.1962890625,15882.2177734375,39.70554443359375,-15921.923317871093,218464.5083798169,615.0,2025-07-01,2025-06-30,target_rebalance,0.2226933811942294,next_close
AXON,BUY,38.0,775.3800048828125,29464.440185546875,73.66110046386719,-29538.101286010744,188926.40709380613,38.0,2025-07-01,2025-06-30,target_rebalance,0.0702343944525631,next_close
EQT,BUY,1573.0,55.07469177246094,86632.49015808105,216.58122539520264,-86849.07138347626,102077.33571032988,1573.0,2025-07-01,2025-06-30,target_rebalance,0.2034698723849291,next_close
DASH,BUY,427.0,238.00999450683594,101630.26765441895,254.07566913604737,-101884.34332355499,192.99238677488756,427.0,2025-07-01,2025-06-30,target_rebalance,0.2394657643034092,next_close
AXON,SELL,38.0,742.469970703125,28213.85888671875,70.53464721679687,28143.32423950195,28336.31662627684,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1573.0,51.73383712768555,81377.32580184937,203.44331450462343,81173.88248734474,109510.19911362158,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,4.0,248.35000610351562,993.4000244140625,2.4835000610351563,990.9165243530274,110501.11563797461,423.0,2025-08-01,2025-07-31,target_rebalance,0.2378220008563165,next_close
NRG,SELL,19.0,166.17161560058594,3157.260696411133,7.8931517410278325,3149.367544670105,113650.48318264472,596.0,2025-08-01,2025-07-31,target_rebalance,0.2243005501980852,next_close
ORLY,BUY,37.0,99.12000274658203,3667.440101623535,9.168600254058838,-3676.608701877594,109973.87448076713,1280.0,2025-08-01,2025-07-31,target_rebalance,0.2878989657514825,next_close
DASH,SELL,423.0,244.10000610351562,103254.30258178711,258.13575645446775,102996.16682533264,212970.04130609977,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,596.0,143.8475341796875,85733.13037109375,214.33282592773438,85518.79754516602,298488.8388512658,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1280.0,103.19000244140625,132083.203125,330.2080078125,131752.9951171875,430241.8339684533,0.0,2025-09-02,2025-08-29,target_exit,,next_close
