date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,143979.74210922237,36.013158721882064,0.0002501265677678645,143943.7289505005,5,next_close
2020-08-06,143639.69758407588,36.013158721882064,0.0002507187033083432,143603.684425354,5,next_close
2020-08-07,144134.80563919063,36.013158721882064,0.0002498574758690346,144098.79248046875,5,next_close
2020-08-10,142245.50018875118,36.013158721882064,0.0002531760841228354,142209.4870300293,5,next_close
2020-08-11,141439.88347427364,36.013158721882064,0.0002546181305956213,141403.87031555176,5,next_close
2020-08-12,143840.62022201534,36.013158721882064,0.0002503684888614664,143804.60706329346,5,next_close
2020-08-13,144974.08360855098,36.013158721882064,0.0002484110113026982,144938.0704498291,5,next_close
2020-08-14,144322.84063522334,36.013158721882064,0.0002495319421608773,144286.82747650146,5,next_close
2020-08-17,146527.37873641963,36.013158721882064,0.0002457776767211828,146491.36557769775,5,next_close
2020-08-18,147252.29414932246,36.013158721882064,0.0002445677259558524,147216.2809906006,5,next_close
2020-08-19,146791.2037104797,36.013158721882064,0.0002453359452853306,146755.1905517578,5,next_close
2020-08-20,147152.53915206905,36.013158721882064,0.0002447335189008575,147116.52599334717,5,next_close
2020-08-21,146615.6939219665,36.013158721882064,0.0002456296304885983,146579.68076324463,5,next_close
2020-08-24,147241.5766123962,36.013158721882064,0.00024458552774590526,147205.56345367432,5,next_close
2020-08-25,148299.85587875362,36.013158721882064,0.00024284014646194636,148263.84272003174,5,next_close
2020-08-26,148517.45052139278,36.013158721882064,0.0002424843585413867,148481.4373626709,5,next_close
2020-08-27,148249.96503250118,36.013158721882064,0.00024292186992412994,148213.9518737793,5,next_close
2020-08-28,149282.85637466426,36.013158721882064,0.00024124108820303955,149246.84321594238,5,next_close
2020-08-31,149369.3139094543,36.013158721882064,0.000241101453700944,149333.30075073242,5,next_close
2020-09-01,150884.92893726347,113.86334735867422,0.0007546369817095352,150771.06558990479,5,next_close
2020-09-02,153706.63548023222,113.86334735867422,0.0007407835517505545,153592.77213287354,5,next_close
2020-09-03,146902.13261920927,113.86334735867422,0.0007750966260906766,146788.2692718506,5,next_close
2020-09-04,143523.80676013944,113.86334735867422,0.000793341187981207,143409.94341278076,5,next_close
2020-09-08,138850.79883319853,113.86334735867422,0.0008200409959143142,138736.93548583984,5,next_close
2020-09-09,142173.90165454862,113.86334735867422,0.000800873761172688,142060.03830718994,5,next_close
2020-09-10,139825.4443638992,113.86334735867422,0.000814324945482326,139711.58101654053,5,next_close
2020-09-11,139650.1838963699,113.86334735867422,0.0008153469202959925,139536.32054901123,5,next_close
2020-09-14,140958.9922383499,113.86334735867422,0.0008077764004309906,140845.1288909912,5,next_close
2020-09-15,142931.16608936308,113.86334735867422,0.0007966306472829366,142817.3027420044,5,next_close
2020-09-16,141422.29108173368,113.86334735867422,0.0008051301282685908,141308.427734375,5,next_close
2020-09-17,139583.18943531034,113.86334735867422,0.0008157382548666009,139469.32608795166,5,next_close
2020-09-18,136975.3747609329,113.86334735867422,0.0008312687412420169,136861.51141357422,5,next_close
2020-09-21,135846.93095142362,113.86334735867422,0.0008381738664334615,135733.06760406494,5,next_close
2020-09-22,138070.36794788358,113.86334735867422,0.0008246762071471656,137956.5046005249,5,next_close
2020-09-23,133617.3073781204,113.86334735867422,0.0008521601699131317,133503.44403076172,5,next_close
2020-09-24,134344.61616260526,113.86334735867422,0.0008475467838685746,134230.75281524658,5,next_close
2020-09-25,136564.82002002714,113.86334735867422,0.0008337677839869466,136450.95667266846,5,next_close
2020-09-28,138895.48381549833,113.86334735867422,0.0008197771751162513,138781.62046813965,5,next_close
2020-09-29,138655.55159503935,113.86334735867422,0.0008211957332312678,138541.68824768066,5,next_close
2020-09-30,139895.49995929716,113.86334735867422,0.000813917155246616,139781.63661193848,5,next_close
2020-10-01,141288.72129812237,23.69050588603568,0.00016767443054458808,141265.03079223633,5,next_close
2020-10-02,141425.01887884137,23.69050588603568,0.00016751283523837678,141401.32837295532,5,next_close
2020-10-05,143866.07989492413,23.69050588603568,0.00016467054571403197,143842.3893890381,5,next_close
2020-10-06,142881.47728338238,23.69050588603568,0.00016580529776472972,142857.78677749634,5,next_close
2020-10-07,145805.52546682354,23.69050588603568,0.0001624801653448051,145781.8349609375,5,next_close
2020-10-08,146525.29445257183,23.69050588603568,0.0001616820220327485,146501.6039466858,5,next_close
2020-10-09,147538.37874212262,23.69050588603568,0.00016057181926503017,147514.68823623657,5,next_close
2020-10-12,150024.200889492,23.69050588603568,0.00015791122862561445,150000.51038360596,5,next_close
2020-10-13,150086.1658629417,23.69050588603568,0.0001578460329759492,150062.47535705566,5,next_close
2020-10-14,149184.52906026837,23.69050588603568,0.00015880001790577803,149160.83855438232,5,next_close
2020-10-15,149267.98026647564,23.69050588603568,0.0001587112376260669,149244.2897605896,5,next_close
2020-10-16,149301.75009527203,23.69050588603568,0.00015867533951154864,149278.059589386,5,next_close
2020-10-19,147586.09105291363,23.69050588603568,0.000160519908868255,147562.4005470276,5,next_close
2020-10-20,148218.18196859356,23.69050588603568,0.00015983535603651878,148194.49146270752,5,next_close
2020-10-21,146562.3816832542,23.69050588603568,0.00016164110881627743,146538.69117736816,5,next_close
2020-10-22,145635.6640471458,23.69050588603568,0.00016266967326331884,145611.97354125977,5,next_close
2020-10-23,146506.11754217144,23.69050588603568,0.00016170318539235348,146482.4270362854,5,next_close
2020-10-26,143498.7049407005,23.69050588603568,0.00016509212327613383,143475.01443481445,5,next_close
2020-10-27,142933.47537221905,23.69050588603568,0.0001657449790844464,142909.784866333,5,next_close
2020-10-28,141001.81658926007,23.69050588603568,0.00016801560759352767,140978.12608337402,5,next_close
2020-10-29,143250.720420742,23.69050588603568,0.0001653779179361489,143227.02991485596,5,next_close
2020-10-30,141807.4944151878,23.69050588603568,0.00016706102864122243,141783.80390930176,5,next_close
2020-11-02,145946.7075061893,66.77180291172044,0.00045750811410999996,145879.9357032776,5,next_close
2020-11-03,149047.87582970614,66.77180291172044,0.0004479889601916247,148981.10402679443,5,next_close
2020-11-04,152325.1458263492,66.77180291172044,0.0004383504939351271,152258.3740234375,5,next_close
2020-11-05,155212.31413079257,66.77180291172044,0.0004301965555094677,155145.54232788086,5,next_close
2020-11-06,154706.76821709628,66.77180291172044,0.00043160233828956455,154639.99641418457,5,next_close
2020-11-09,155221.63618279452,66.77180291172044,0.00043017071945490636,155154.8643798828,5,next_close
2020-11-10,154588.90884972567,66.77180291172044,0.0004319313940990983,154522.13704681396,5,next_close
2020-11-11,156276.00037957187,66.77180291172044,0.0004272684401286273,156209.22857666016,5,next_close
2020-11-12,155106.46092034335,66.77180291172044,0.00043049014538480023,155039.68911743164,5,next_close
2020-11-13,157985.95758629794,66.77180291172044,0.0004226439104579731,157919.18578338623,5,next_close
2020-11-16,158397.7270259952,66.77180291172044,0.00042154520879433003,158330.9552230835,5,next_close
2020-11-17,156952.15189171786,66.77180291172044,0.00042542776321911576,156885.38008880615,5,next_close
2020-11-18,156051.7605190372,66.77180291172044,0.00042788240702721687,155984.9887161255,5,next_close
2020-11-19,156601.46220971103,66.77180291172044,0.0004263804562840145,156534.69040679932,5,next_close
2020-11-20,154682.77330590243,66.77180291172044,0.00043166928989352783,154616.00150299072,5,next_close
2020-11-23,154048.0499782657,66.77180291172044,0.0004334478944792948,153981.278175354,5,next_close
2020-11-24,157719.44315911288,66.77180291172044,0.0004233580944383548,157652.67135620117,5,next_close
2020-11-25,157590.45641900058,66.77180291172044,0.0004237046102220046,157523.68461608887,5,next_close
2020-11-27,158760.5568523502,66.77180291172044,0.0004205818134904835,158693.78504943848,5,next_close
2020-11-30,157143.5201244449,66.77180291172044,0.000424909680391801,157076.7483215332,5,next_close
2020-12-01,159954.05102967258,301.33027314181527,0.0018838552146823492,159652.72075653076,5,next_close
2020-12-02,160843.66493653294,301.33027314181527,0.0018734357567686407,160542.3346633911,5,next_close
2020-12-03,161442.65501832005,301.33027314181527,0.001866484871099408,161141.32474517822,5,next_close
2020-12-04,163296.4110760593,301.33027314181527,0.001845296361115146,162995.08080291748,5,next_close
2020-12-07,163349.24859284397,301.33027314181527,0.001844699475128262,163047.91831970215,5,next_close
2020-12-08,164738.8358960056,301.33027314181527,0.0018291392645996085,164437.50562286377,5,next_close
2020-12-09,160570.74876832005,301.33027314181527,0.0018766199662965419,160269.41849517822,5,next_close
2020-12-10,161096.16714142796,301.33027314181527,0.0018704993327201532,160794.83686828613,5,next_close
2020-12-11,161997.4248928928,301.33027314181527,0.0018600929819782297,161696.09461975098,5,next_close
2020-12-14,160363.3670086765,301.33027314181527,0.0018790468095217267,160062.03673553467,5,next_close
2020-12-15,161694.3759045505,301.33027314181527,0.0018635791842240262,161393.0456314087,5,next_close
2020-12-16,162449.18263672825,301.33027314181527,0.0018549202172082047,162147.85236358643,5,next_close
2020-12-17,162491.60785340305,301.33027314181527,0.0018544359128606193,162190.27758026123,5,next_close
2020-12-18,162604.8697857761,301.33027314181527,0.001853144211110055,162303.53951263428,5,next_close
2020-12-21,161946.9780468845,301.33027314181527,0.001860672405103963,161645.64777374268,5,next_close
2020-12-22,162340.20811890598,301.33027314181527,0.0018561653741450553,162038.87784576416,5,next_close
2020-12-23,160894.6616558933,301.33027314181527,0.0018728419578411667,160593.33138275146,5,next_close
2020-12-24,161292.90292786594,301.33027314181527,0.0018682178054453976,160991.57265472412,5,next_close
2020-12-28,163663.42967652317,301.33027314181527,0.0018411582461481304,163362.09940338135,5,next_close
2020-12-29,162368.81253479954,301.33027314181527,0.001855838374609243,162067.48226165771,5,next_close
2020-12-30,162066.98868226047,301.33027314181527,0.001859294576840609,161765.65840911865,5,next_close
2020-12-31,163304.5030178928,301.33027314181527,0.0018452049243785971,163003.17274475098,5,next_close
2021-01-04,159908.28792433257,16.661152405700705,0.00010419192539654129,159891.62677192688,5,next_close
2021-01-05,161495.4065957498,16.661152405700705,0.0001031679646926824,161478.74544334412,5,next_close
2021-01-06,161775.85830358978,16.661152405700705,0.00010298911457131176,161759.19715118408,5,next_close
2021-01-07,165498.69871382232,16.661152405700705,0.00010067240730702603,165482.03756141663,5,next_close
2021-01-08,168075.55179075713,16.661152405700705,9.912894664443957e-05,168058.89063835144,5,next_close
2021-01-11,167391.20778135772,16.661152405700705,9.953421464921318e-05,167374.54662895203,5,next_close
2021-01-12,165810.4092069101,16.661152405700705,0.00010048315112056522,165793.7480545044,5,next_close
2021-01-13,165617.04767279144,16.661152405700705,0.00010060046740247441,165600.38652038574,5,next_close
2021-01-14,164553.1503949594,16.661152405700705,0.00010125088681505468,164536.4892425537,5,next_close
2021-01-15,163766.67892508025,16.661152405700705,0.00010173713306675056,163750.01777267456,5,next_close
2021-01-19,166025.195057435,16.661152405700705,0.0001003531566394903,166008.5339050293,5,next_close
2021-01-20,171011.8250146341,16.661152405700705,9.742690252136045e-05,170995.1638622284,5,next_close
2021-01-21,170433.99063353057,16.661152405700705,9.775721582161234e-05,170417.32948112488,5,next_close
2021-01-22,170591.45127157684,16.661152405700705,9.766698320173508e-05,170574.79011917114,5,next_close
2021-01-25,171420.01161436553,16.661152405700705,9.719490886036347e-05,171403.35046195984,5,next_close
2021-01-26,171715.09979681487,16.661152405700705,9.702788179615728e-05,171698.43864440918,5,next_close
2021-01-27,167095.08475164886,16.661152405700705,9.971060746917809e-05,167078.42359924316,5,next_close
2021-01-28,168370.19968466277,16.661152405700705,9.89554709616372e-05,168353.53853225708,5,next_close
2021-01-29,163163.7624326181,16.661152405700705,0.00010211306822850004,163147.1012802124,5,next_close
2021-02-01,165729.97673766132,47.899451894722006,0.00028902105000921713,165682.0772857666,5,next_close
2021-02-02,162792.95922057147,47.899451894722006,0.0002942354025877868,162745.05976867676,5,next_close
2021-02-03,166702.61816374774,47.899451894722006,0.0002873347306859427,166654.71871185303,5,next_close
2021-02-04,168014.18052641864,47.899451894722006,0.00028509172109547187,167966.28107452393,5,next_close
2021-02-05,172055.95643584247,47.899451894722006,0.0002783946158387322,172008.05698394775,5,next_close
2021-02-08,174038.24207274432,47.899451894722006,0.0002752237170650175,173990.3426208496,5,next_close
2021-02-09,174665.43023650165,47.899451894722006,0.00027423544447155267,174617.53078460693,5,next_close
2021-02-10,174204.2273251247,47.899451894722006,0.0002749614784337308,174156.32787322998,5,next_close
2021-02-11,175190.89964262958,47.899451894722006,0.0002734128998277404,175143.00019073486,5,next_close
2021-02-12,175153.31570403095,47.899451894722006,0.0002734715680499085,175105.41625213623,5,next_close
2021-02-16,176099.48742644305,47.899451894722006,0.00027200222212304655,176051.58797454834,5,next_close
2021-02-17,175234.96259276386,47.899451894722006,0.0002733441499687344,175187.06314086914,5,next_close
2021-02-18,173398.71152464862,47.899451894722006,0.00027623879943256154,173350.8120727539,5,next_close
2021-02-19,174723.33630339618,47.899451894722006,0.00027414455852392604,174675.43685150146,5,next_close
2021-02-22,170711.88195769305,47.899451894722006,0.00028058651422162143,170663.98250579834,5,next_close
2021-02-23,169197.57561461444,47.899451894722006,0.0002830977436924025,169149.67616271973,5,next_close
2021-02-24,170478.9675518703,47.899451894722006,0.00028096986145899794,170431.0680999756,5,next_close
2021-02-25,164770.67063109393,47.899451894722006,0.00029070375031709606,164722.77117919922,5,next_close
2021-02-26,165199.7434918117,47.899451894722006,0.0002899487062284464,165151.844039917,5,next_close
2021-03-01,169988.69500267025,18.11710273738572,0.00010657828002680491,169970.57789993286,5,next_close
2021-03-02,168687.2331496429,18.11710273738572,0.00010740055663438376,168669.11604690552,5,next_close
2021-03-03,166564.75859748837,18.11710273738572,0.00010876912313226208,166546.64149475098,5,next_close
2021-03-04,164186.79056083676,18.11710273738572,0.00011034445996234223,164168.67345809937,5,next_close
2021-03-05,169160.84822761532,18.11710273738572,0.0001070998574859837,169142.73112487793,5,next_close
2021-03-08,168066.24394142148,18.11710273738572,0.0001077973917457234,168048.12683868408,5,next_close
2021-03-09,170659.74031364438,18.11710273738572,0.00010615920722772391,170641.62321090698,5,next_close
2021-03-10,171544.74074470517,18.11710273738572,0.00010561153118851833,171526.62364196777,5,next_close
2021-03-11,175775.23116981503,18.11710273738572,0.00010306971361558292,175757.11406707764,5,next_close
2021-03-12,174794.7944022369,18.11710273738572,0.00010364783916673592,174776.6772994995,5,next_close
2021-03-15,176632.17783653256,18.11710273738572,0.00010256966176430504,176614.06073379517,5,next_close
2021-03-16,176889.0161086273,18.11710273738572,0.00010242073327074213,176870.8990058899,5,next_close
2021-03-17,178656.6118117523,18.11710273738572,0.00010140740134753833,178638.4947090149,5,next_close
2021-03-18,173964.9891616058,18.11710273738572,0.00010414223473756396,173946.8720588684,5,next_close
2021-03-19,173893.84094917294,18.11710273738572,0.00010418484426185704,173875.72384643555,5,next_close
2021-03-22,174937.50052558896,18.11710273738572,0.00010356328793399929,174919.38342285156,5,next_close
2021-03-23,172320.91450416562,18.11710273738572,0.00010513583211600102,172302.79740142822,5,next_close
2021-03-24,171068.14689552304,18.11710273738572,0.00010590576367469763,171050.02979278564,5,next_close
2021-03-25,174160.27274620053,18.11710273738572,0.0001040254614425606,174142.15564346313,5,next_close
2021-03-26,177393.01124488827,18.11710273738572,0.00010212974350142434,177374.89414215088,5,next_close
2021-03-29,176272.7883940887,18.11710273738572,0.00010277878339838684,176254.67129135132,5,next_close
2021-03-30,175751.8883048248,18.11710273738572,0.00010308340304124269,175733.7712020874,5,next_close
2021-03-31,176935.1313430023,18.11710273738572,0.000102394038989715,176917.0142402649,5,next_close
2021-04-01,180395.457915945,207.06357542987826,0.0011478314244827562,180188.39434051514,5,next_close
2021-04-05,184566.08355681415,207.06357542987826,0.0011218939657791395,184359.01998138428,5,next_close
2021-04-06,184409.04165617938,207.06357542987826,0.0011228493655746935,184201.9780807495,5,next_close
2021-04-07,183741.075103445,207.06357542987826,0.0011269313370094456,183534.01152801514,5,next_close
2021-04-08,185156.9900051784,207.06357542987826,0.0011183135750051196,184949.92642974854,5,next_close
2021-04-09,186858.65270964618,207.06357542987826,0.0011081294466552098,186651.5891342163,5,next_close
2021-04-12,185934.8355633449,207.06357542987826,0.001113635187309132,185727.77198791504,5,next_close
2021-04-13,186159.555320425,207.06357542987826,0.0011122908790444437,185952.49174499512,5,next_close
2021-04-14,185824.267631216,207.06357542987826,0.0011142978151853311,185617.20405578613,5,next_close
2021-04-15,188722.22463194843,207.06357542987826,0.0010971870209441398,188515.16105651855,5,next_close
2021-04-16,189519.477447195,207.06357542987826,0.001092571477185354,189312.41387176514,5,next_close
2021-04-19,189141.5413662624,207.06357542987826,0.0010947546156923338,188934.47779083252,5,next_close
2021-04-20,188826.15446440692,207.06357542987826,0.0010965831296898493,188619.09088897705,5,next_close
2021-04-21,189656.74593321796,207.06357542987826,0.0010917807031382348,189449.6823577881,5,next_close
2021-04-22,188611.0049282741,207.06357542987826,0.001097834007663664,188403.94135284424,5,next_close
2021-04-23,191690.82742278095,207.06357542987826,0.0010801955326385658,191483.76384735107,5,next_close
2021-04-26,191038.1171032619,207.06357542987826,0.001083886182347338,190831.05352783203,5,next_close
2021-04-27,191401.95112578387,207.06357542987826,0.0010818258341253899,191194.887550354,5,next_close
2021-04-28,192186.02133147235,207.06357542987826,0.0010774122592024833,191978.95775604248,5,next_close
2021-04-29,196160.49436156268,207.06357542987826,0.0010555824510118691,195953.4307861328,5,next_close
2021-04-30,193966.6864468288,207.06357542987826,0.001067521331744973,193759.62287139893,5,next_close
2021-05-03,194005.87592558857,10.299219655949855,5.308715319478337e-05,193995.57670593262,5,next_close
2021-05-04,193613.2591042995,10.299219655949855,5.319480547766444e-05,193602.95988464355,5,next_close
2021-05-05,193722.37734465595,10.299219655949855,5.316484237454032e-05,193712.078125,5,next_close
2021-05-06,195219.82128386493,10.299219655949855,5.275703864606034e-05,195209.52206420898,5,next_close
2021-05-07,196244.42306761738,10.299219655949855,5.2481591552801414e-05,196234.12384796143,5,next_close
2021-05-10,194287.59565978046,10.299219655949855,5.301017607930541e-05,194277.2964401245,5,next_close
2021-05-11,191127.91637663837,10.299219655949855,5.388652715521746e-05,191117.61715698242,5,next_close
2021-05-12,186109.560572195,10.299219655949855,5.533955173654077e-05,186099.26135253906,5,next_close
2021-05-13,188955.31065611835,10.299219655949855,5.4506113748205295e-05,188945.0114364624,5,next_close
2021-05-14,191187.1956201076,10.299219655949855,5.386981917143965e-05,191176.89640045166,5,next_close
2021-05-17,190885.5319848537,10.299219655949855,5.39549516867893e-05,190875.23276519775,5,next_close
2021-05-18,188989.6602044582,10.299219655949855,5.4496207066607026e-05,188979.36098480225,5,next_close
2021-05-19,188326.04785399433,10.299219655949855,5.468823762464685e-05,188315.74863433838,5,next_close
2021-05-20,190740.02366118427,10.299219655949855,5.3996111871332194e-05,190729.72444152832,5,next_close
2021-05-21,190256.0689568996,10.299219655949855,5.413346187807039e-05,190245.76973724365,5,next_close
2021-05-24,191986.90973906513,10.299219655949855,5.3645426503024696e-05,191976.61051940918,5,next_close
2021-05-25,191980.33818297382,10.299219655949855,5.3647262805286915e-05,191970.03896331787,5,next_close
2021-05-26,192741.59955840107,10.299219655949855,5.343537502825991e-05,192731.30033874512,5,next_close
2021-05-27,192067.16331725116,10.299219655949855,5.3623011232471284e-05,192056.86409759521,5,next_close
2021-05-28,192917.5438485622,10.299219655949855,5.338664099950708e-05,192907.24462890625,5,next_close
2021-06-01,192045.76803739544,32.259587840977474,0.00016797864472960341,192013.50844955444,5,next_close
2021-06-02,194978.2026687431,32.259587840977474,0.00016545227825176276,194945.9430809021,5,next_close
2021-06-03,194464.427266674,32.259587840977474,0.0001658894034986619,194432.167678833,5,next_close
2021-06-04,197357.3996482658,32.259587840977474,0.0001634577061638993,197325.1400604248,5,next_close
2021-06-07,197564.88841779705,32.259587840977474,0.0001632860378143562,197532.62882995605,5,next_close
2021-06-08,199114.22004850383,32.259587840977474,0.0001620154895673403,199081.96046066284,5,next_close
2021-06-09,199304.86051710125,32.259587840977474,0.00016186051738667688,199272.60092926025,5,next_close
2021-06-10,198878.04162366863,32.259587840977474,0.00016220789171899326,198845.78203582764,5,next_close
2021-06-11,200211.12357481,32.259587840977474,0.00016112784976666643,200178.863986969,5,next_close
2021-06-14,201198.02810056682,32.259587840977474,0.00016033749508147685,201165.76851272583,5,next_close
2021-06-15,201146.79564817424,32.259587840977474,0.00016037833333125873,201114.53606033325,5,next_close
2021-06-16,200711.09866483684,32.259587840977474,0.0001607264772878707,200678.83907699585,5,next_close
2021-06-17,201768.18861158367,32.259587840977474,0.00015988441023812326,201735.92902374268,5,next_close
2021-06-18,197516.24276884075,32.259587840977474,0.00016332625301470447,197483.98318099976,5,next_close
2021-06-21,201708.40918882366,32.259587840977474,0.00015993179446861122,201676.14960098267,5,next_close
2021-06-22,200867.60860212322,32.259587840977474,0.0001606012441004213,200835.34901428223,5,next_close
2021-06-23,200389.9487548637,32.259587840977474,0.00016098406153314861,200357.6891670227,5,next_close
2021-06-24,200710.8295989799,32.259587840977474,0.0001607266927521156,200678.57001113892,5,next_close
2021-06-25,200773.62303312297,32.259587840977474,0.00016067642429132932,200741.36344528198,5,next_close
2021-06-28,201445.3728462028,32.259587840977474,0.00016014062465265287,201413.11325836182,5,next_close
2021-06-29,200741.73731000896,32.259587840977474,0.00016070194605897245,200709.47772216797,5,next_close
2021-06-30,199390.93386991497,32.259587840977474,0.00016179064521571485,199358.67428207397,5,next_close
2021-07-01,200210.69944195743,401.4658909320351,0.0020052169641833904,199809.2335510254,5,next_close
2021-07-02,203318.75538067814,401.4658909320351,0.0019745639804865114,202917.2894897461,5,next_close
2021-07-06,204923.5278721332,401.4658909320351,0.001959101012464216,204522.06198120117,5,next_close
2021-07-07,205775.9186726093,401.4658909320351,0.0019509857787138336,205374.45278167725,5,next_close
2021-07-08,202917.21080975528,401.4658909320351,0.0019784713644050078,202515.74491882324,5,next_close
2021-07-09,205959.24417309757,401.4658909320351,0.001949249195120491,205557.77828216553,5,next_close
2021-07-12,208404.48415570255,401.4658909320351,0.001926378372127987,208003.0182647705,5,next_close
2021-07-13,206687.29385571476,401.4658909320351,0.0019423830243396206,206285.82796478271,5,next_close
2021-07-14,206412.19854931827,401.4658909320351,0.0019449717301282098,206010.73265838623,5,next_close
2021-07-15,206234.0976353168,401.4658909320351,0.001946651380810685,205832.63174438477,5,next_close
2021-07-16,206443.03705029484,401.4658909320351,0.0019446811898733484,206041.5711593628,5,next_close
2021-07-19,203407.3473835468,401.4658909320351,0.0019737039792128417,203005.88149261475,5,next_close
2021-07-20,206697.9185276508,401.4658909320351,0.001942283182103401,206296.45263671875,5,next_close
2021-07-21,208271.93766980167,401.4658909320351,0.0019276043399016475,207870.47177886963,5,next_close
2021-07-22,209034.40347485538,401.4658909320351,0.0019205732848675658,208632.93758392334,5,next_close
2021-07-23,212774.5225925922,401.4658909320351,0.001886813731457585,212373.05670166016,5,next_close
2021-07-26,211948.9743290424,401.4658909320351,0.001894162933333073,211547.50843811035,5,next_close
2021-07-27,210817.02364544864,401.4658909320351,0.0019043333597538075,210415.5577545166,5,next_close
2021-07-28,212745.90473370548,401.4658909320351,0.0018870675392532272,212344.43884277344,5,next_close
2021-07-29,213945.50454144474,401.4658909320351,0.0018764866866097885,213544.0386505127,5,next_close
2021-07-30,212168.81517987247,401.4658909320351,0.0018922002773672482,211767.34928894043,5,next_close
2021-08-02,212669.60999369615,355.5857703685251,0.0016720102622046714,212314.02422332764,5,next_close
2021-08-03,214233.73350596422,355.5857703685251,0.0016598028916796415,213878.1477355957,5,next_close
2021-08-04,214563.34130930895,355.5857703685251,0.0016572531365268118,214207.75553894043,5,next_close
2021-08-05,214928.32920145983,355.5857703685251,0.0016544388154398305,214572.7434310913,5,next_close
2021-08-06,216144.94743037218,355.5857703685251,0.0016451264514664248,215789.36166000366,5,next_close
2021-08-09,216809.98120951647,355.5857703685251,0.0016400802600729958,216454.39543914795,5,next_close
2021-08-10,216359.11054301256,355.5857703685251,0.00164349802269054,216003.52477264404,5,next_close
2021-08-11,215923.2163779735,355.5857703685251,0.001646815828021348,215567.63060760498,5,next_close
2021-08-12,216004.86526942247,355.5857703685251,0.0016461933388630095,215649.27949905396,5,next_close
2021-08-13,216315.99392390245,355.5857703685251,0.0016438256086307526,215960.40815353394,5,next_close
2021-08-16,218505.48406672472,355.5857703685251,0.0016273539855866518,218149.8982963562,5,next_close
2021-08-17,217177.45279002184,355.5857703685251,0.001637305188915368,216821.86701965332,5,next_close
2021-08-18,214292.854199171,355.5857703685251,0.0016593449730154405,213937.2684288025,5,next_close
2021-08-19,216037.90712428087,355.5857703685251,0.0016459415623016848,215682.32135391235,5,next_close
2021-08-20,217481.46619486803,355.5857703685251,0.0016350164296295147,217125.8804244995,5,next_close
2021-08-23,218285.60667109484,355.5857703685251,0.0016289932066126073,217930.02090072632,5,next_close
2021-08-24,217656.32856822008,355.5857703685251,0.0016337028778700261,217300.74279785156,5,next_close
2021-08-25,218972.8649528026,355.5857703685251,0.0016238805225714521,218617.27918243408,5,next_close
2021-08-26,218281.76569819445,355.5857703685251,0.00162902187102597,217926.17992782593,5,next_close
2021-08-27,220408.80672907823,355.5857703685251,0.001613301100103516,220053.22095870972,5,next_close
2021-08-30,221335.7608687877,355.5857703685251,0.0016065445952916913,220980.1750984192,5,next_close
2021-08-31,222520.92066645616,355.5857703685251,0.0015979880422188446,222165.33489608765,5,next_close
2021-09-01,221555.81849350926,106.28570237154781,0.0004797242658497889,221449.5327911377,5,next_close
2021-09-02,223160.38216843602,106.28570237154781,0.00047627496125780046,223054.09646606445,5,next_close
2021-09-03,223649.1334654331,106.28570237154781,0.0004752341344884987,223542.84776306152,5,next_close
2021-09-07,222342.49709763523,106.28570237154781,0.0004780269348368231,222236.21139526367,5,next_close
2021-09-08,222122.902569437,106.28570237154781,0.000478499520500018,222016.61686706543,5,next_close
2021-09-09,221638.23803391453,106.28570237154781,0.00047954587310554343,221531.95233154297,5,next_close
2021-09-10,222288.06724228855,106.28570237154781,0.0004781439853705642,222181.781539917,5,next_close
2021-09-13,219506.55955185887,106.28570237154781,0.0004842028529285823,219400.2738494873,5,next_close
2021-09-14,220713.63438096043,106.28570237154781,0.00048155476515825254,220607.34867858887,5,next_close
2021-09-15,221629.61787095066,106.28570237154781,0.00047956452478041674,221523.3321685791,5,next_close
2021-09-16,222291.99070420262,106.28570237154781,0.00047813554611141637,222185.70500183105,5,next_close
2021-09-17,221835.77439560887,106.28570237154781,0.00047911885565402154,221729.4886932373,5,next_close
2021-09-20,219124.31446518895,106.28570237154781,0.0004850475066217849,219018.02876281738,5,next_close
2021-09-21,220491.46345200535,106.28570237154781,0.0004820399878868016,220385.1777496338,5,next_close
2021-09-22,222358.56644883152,106.28570237154781,0.00047799238891030516,222252.28074645996,5,next_close
2021-09-23,226871.54732956883,106.28570237154781,0.00046848405462298926,226765.26162719727,5,next_close
2021-09-24,226419.54549851414,106.28570237154781,0.0004694192903600069,226313.25979614258,5,next_close
2021-09-27,221217.2147642612,106.28570237154781,0.0004804585505916008,221110.92906188965,5,next_close
2021-09-28,211035.83900132176,106.28570237154781,0.0005036381634253229,210929.5532989502,5,next_close
2021-09-29,211532.50715317723,106.28570237154781,0.0005024556452431354,211426.22145080566,5,next_close
2021-09-30,210120.91170945164,106.28570237154781,0.0005058311498215667,210014.62600708008,5,next_close
2021-10-01,208771.87280671115,39.37372223849525,0.0001885968723140637,208732.49908447266,5,next_close
2021-10-04,204147.2353173923,39.37372223849525,0.00019286924056198965,204107.8615951538,5,next_close
2021-10-05,207266.42068879123,39.37372223849525,0.0001899667206470196,207227.04696655273,5,next_close
2021-10-06,206827.69887940402,39.37372223849525,0.0001903696770395007,206788.32515716553,5,next_close
2021-10-07,209001.32116333957,39.37372223849525,0.00018838982461610247,208961.94744110107,5,next_close
