date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,209297.8537405299,70370.02906401624,0.3362195445695069,138927.82467651367,2,next_close
2021-10-28,217336.47056181898,70370.02906401624,0.3237838034367097,146966.44149780273,2,next_close
2021-10-29,214052.19349272718,70370.02906401624,0.3287517306680027,143682.16442871094,2,next_close
2021-11-01,217227.79514174454,74114.07480483048,0.34118136105220737,143113.72033691406,2,next_close
2021-11-02,217829.7063203334,74114.07480483048,0.34023860224023206,143715.63151550293,2,next_close
2021-11-03,218823.23628859513,74114.07480483048,0.338693806297084,144709.16148376465,2,next_close
2021-11-04,220808.25366835587,74114.07480483048,0.33564902386369355,146694.1788635254,2,next_close
2021-11-05,220023.512121725,74114.07480483048,0.33684615834978526,145909.43731689453,2,next_close
2021-11-08,220743.54503493302,74114.07480483048,0.3357474158218389,146629.47023010254,2,next_close
2021-11-09,220485.28894667618,74114.07480483048,0.33614067931196434,146371.2141418457,2,next_close
2021-11-10,219506.29662184708,74114.07480483048,0.33763985792403023,145392.2218170166,2,next_close
2021-11-11,221763.04042677872,74114.07480483048,0.3342039081994879,147648.96562194824,2,next_close
2021-11-12,223405.2300477504,74114.07480483048,0.3317472683562037,149291.15524291992,2,next_close
2021-11-15,224918.50964980118,74114.07480483048,0.3295152316286744,150804.4348449707,2,next_close
2021-11-16,224925.08466200822,74114.07480483048,0.3295055992362998,150811.00985717773,2,next_close
2021-11-17,224883.8838105678,74114.07480483048,0.3295659677741109,150769.8090057373,2,next_close
2021-11-18,223108.13968520158,74114.07480483048,0.3321890223700626,148994.0648803711,2,next_close
2021-11-19,222995.15453200333,74114.07480483048,0.332357332877356,148881.07972717285,2,next_close
2021-11-22,222633.80138258927,74114.07480483048,0.3328967764309416,148519.7265777588,2,next_close
2021-11-23,224271.5019441127,74114.07480483048,0.3304658601844978,150157.42713928223,2,next_close
2021-11-24,225744.72257094376,74114.07480483048,0.328309224511501,151630.64776611328,2,next_close
2021-11-26,222599.51752333634,74114.07480483048,0.3329480478189298,148485.44271850586,2,next_close
2021-11-29,225607.78052382462,74114.07480483048,0.328508505481281,151493.70571899414,2,next_close
2021-11-30,225081.72792677872,74114.07480483048,0.32927628327493785,150967.65312194824,2,next_close
2021-12-01,222776.40699336046,75265.66274592394,0.3378529340773825,147510.74424743652,2,next_close
2021-12-02,226220.24124476427,75265.66274592394,0.33270967412897634,150954.57849884033,2,next_close
2021-12-03,222942.23835322374,75265.66274592394,0.3376016285737431,147676.5756072998,2,next_close
2021-12-06,223046.78740260119,75265.66274592394,0.3374433840648367,147781.12465667725,2,next_close
2021-12-07,225545.66987177843,75265.66274592394,0.3337047560643132,150280.0071258545,2,next_close
2021-12-08,223646.18976923937,75265.66274592394,0.336538989658549,148380.52702331543,2,next_close
2021-12-09,219490.6972765636,75265.66274592394,0.34291049087646475,144225.03453063965,2,next_close
2021-12-10,218956.32556483263,75265.66274592394,0.3437473777099803,143690.6628189087,2,next_close
2021-12-13,219330.5329088878,75265.66274592394,0.3431608985201804,144064.87016296387,2,next_close
2021-12-14,219880.60401484484,75265.66274592394,0.3423024194568909,144614.9412689209,2,next_close
2021-12-15,220925.7419085216,75265.66274592394,0.3406830824498898,145660.07916259766,2,next_close
2021-12-16,221581.99168726915,75265.66274592394,0.33967409613390653,146316.32894134521,2,next_close
2021-12-17,220243.5124239635,75265.66274592394,0.34173838728579364,144977.84967803955,2,next_close
2021-12-20,219899.75274989122,75265.66274592394,0.3422726119730081,144634.09000396729,2,next_close
2021-12-21,221643.57050654406,75265.66274592394,0.3395797251141183,146377.90776062012,2,next_close
2021-12-22,222386.15263697619,75265.66274592394,0.3384458153237078,147120.48989105225,2,next_close
2021-12-23,223984.48985621447,75265.66274592394,0.33603069031360294,148718.82711029053,2,next_close
2021-12-27,226268.87126490587,75265.66274592394,0.33263816770361726,151003.20851898193,2,next_close
2021-12-28,226682.73690363878,75265.66274592394,0.33203085410918975,151417.07415771484,2,next_close
2021-12-29,226402.8073382091,75265.66274592394,0.3324413845871144,151137.14459228516,2,next_close
2021-12-30,224591.18410822863,75265.66274592394,0.33512296150348464,149325.5213623047,2,next_close
2021-12-31,224968.11348292345,75265.66274592394,0.33456146998199854,149702.4507369995,2,next_close
2022-01-03,223688.64468312258,75631.93731617922,0.33811254667539986,148056.70736694336,2,next_close
2022-01-04,223920.73403859133,75631.93731617922,0.33776209979351235,148288.7967224121,2,next_close
2022-01-05,218716.23428273195,75631.93731617922,0.3457993759092006,143084.29696655273,2,next_close
2022-01-06,218289.1182854175,75631.93731617922,0.3464759851990831,142657.18096923828,2,next_close
2022-01-07,215999.28677296633,75631.93731617922,0.3501490141292681,140367.3494567871,2,next_close
2022-01-10,215161.04745411867,75631.93731617922,0.3515131489230508,139529.11013793945,2,next_close
2022-01-11,216393.0331718921,75631.93731617922,0.34951188680876283,140761.0958557129,2,next_close
2022-01-12,219009.30358815187,75631.93731617922,0.3453366413072819,143377.36627197266,2,next_close
2022-01-13,214797.30920338625,75631.93731617922,0.3521084020869424,139165.37188720703,2,next_close
2022-01-14,213607.6473076343,75631.93731617922,0.3540694271458143,137975.70999145508,2,next_close
2022-01-18,212598.3117973804,75631.93731617922,0.3557504134287822,136966.37448120117,2,next_close
2022-01-19,213171.6754753589,75631.93731617922,0.3547935585134608,137539.7381591797,2,next_close
2022-01-20,211039.43780446047,75631.93731617922,0.35837821642728374,135407.50048828125,2,next_close
2022-01-21,210436.64553761476,75631.93731617922,0.3594047848603455,134804.70822143555,2,next_close
2022-01-24,209539.91451954836,75631.93731617922,0.36094286613409576,133907.97720336914,2,next_close
2022-01-25,207559.9994194507,75631.93731617922,0.364385900596084,131928.06210327148,2,next_close
2022-01-26,205459.9455559253,75631.93731617922,0.3681103735890582,129828.0082397461,2,next_close
2022-01-27,204556.6636345386,75631.93731617922,0.369735876467478,128924.72631835938,2,next_close
2022-01-28,206813.19647145265,75631.93731617922,0.3657016989562319,131181.25915527344,2,next_close
2022-01-31,209715.3713676929,75631.93731617922,0.3606408858966,134083.43405151367,2,next_close
2022-02-01,209323.5632606601,71090.74644242281,0.33962132755162916,138232.8168182373,2,next_close
2022-02-02,210142.14817582123,71090.74644242281,0.33829837117179734,139051.40173339844,2,next_close
2022-02-03,208971.5712104892,71090.74644242281,0.3401933862612143,137880.8247680664,2,next_close
2022-02-04,208193.47121964447,71090.74644242281,0.341464821283574,137102.72477722168,2,next_close
2022-02-07,208021.06211625092,71090.74644242281,0.34174782937457704,136930.31567382812,2,next_close
2022-02-08,209687.414395914,71090.74644242281,0.33903201413984385,138596.6679534912,2,next_close
2022-02-09,211744.57069169037,71090.74644242281,0.3357382255903701,140653.82424926758,2,next_close
2022-02-10,208209.9399238681,71090.74644242281,0.34143781256753214,137119.1934814453,2,next_close
2022-02-11,207304.90315018647,71090.74644242281,0.34292843710946674,136214.15670776367,2,next_close
2022-02-14,206944.97115860932,71090.74644242281,0.3435248802829645,135854.22471618652,2,next_close
2022-02-15,208202.48393021576,71090.74644242281,0.3414500398864148,137111.73748779297,2,next_close
2022-02-16,208471.43249283783,71090.74644242281,0.3410095358982348,137380.68605041504,2,next_close
2022-02-17,207834.3941627597,71090.74644242281,0.34205477264148143,136743.6477203369,2,next_close
2022-02-18,206802.33401261322,71090.74644242281,0.34376181865571626,135711.58757019043,2,next_close
2022-02-22,205764.8852516269,71090.74644242281,0.34549503602369747,134674.1388092041,2,next_close
2022-02-23,203510.7004066562,71090.74644242281,0.34932190936579205,132419.9539642334,2,next_close
2022-02-24,204150.4374214267,71090.74644242281,0.34822725505931956,133059.6909790039,2,next_close
2022-02-25,207826.7652870273,71090.74644242281,0.3420673287400694,136736.0188446045,2,next_close
2022-02-28,208404.91296158783,71090.74644242281,0.3411183807145943,137314.16651916504,2,next_close
2022-03-01,207038.73765078536,70256.03610507003,0.3393376374984072,136782.70154571533,2,next_close
2022-03-02,206970.16108218185,70256.03610507003,0.33945007211533934,136714.12497711182,2,next_close
2022-03-03,208599.80086794845,70256.03610507003,0.33679819353971846,138343.76476287842,2,next_close
2022-03-04,211058.2684430217,70256.03610507003,0.3328750710566769,140802.23233795166,2,next_close
2022-03-07,207337.940440092,70256.03610507003,0.33884795014335417,137081.90433502197,2,next_close
2022-03-08,207191.22604647628,70256.03610507003,0.3390878921161965,136935.18994140625,2,next_close
2022-03-09,208122.18676272384,70256.03610507003,0.3375711028116748,137866.1506576538,2,next_close
2022-03-10,211752.17460909835,70256.03610507003,0.33178424842514626,141496.13850402832,2,next_close
2022-03-11,211166.2996625041,70256.03610507003,0.33270477447091,140910.26355743408,2,next_close
2022-03-14,205909.59329501144,70256.03610507003,0.34119845987171943,135653.5571899414,2,next_close
2022-03-15,206827.42264834396,70256.03610507003,0.3396843378187915,136571.38654327393,2,next_close
2022-03-16,209236.77222720138,70256.03610507003,0.3357728919120486,138980.73612213135,2,next_close
2022-03-17,213229.62513247482,70256.03610507003,0.32948534267422513,142973.58902740479,2,next_close
2022-03-18,212797.67407504073,70256.03610507003,0.33015415422395555,142541.6379699707,2,next_close
2022-03-21,215949.31817904464,70256.03610507003,0.325335762564531,145693.2820739746,2,next_close
2022-03-22,215474.0475796794,70256.03610507003,0.32605335488994464,145218.01147460938,2,next_close
2022-03-23,217223.42139712325,70256.03610507003,0.3234275367416731,146967.38529205322,2,next_close
2022-03-24,219290.50192538253,70256.03610507003,0.32037883760681934,149034.4658203125,2,next_close
2022-03-25,220002.8391598796,70256.03610507003,0.31934149747046603,149746.80305480957,2,next_close
2022-03-28,217314.65336886398,70256.03610507003,0.3232917569797714,147058.61726379395,2,next_close
2022-03-29,217736.35290804855,70256.03610507003,0.32266562366248325,147480.31680297852,2,next_close
2022-03-30,219475.79642764083,70256.03610507003,0.3201083547644526,149219.7603225708,2,next_close
2022-03-31,217574.93101778976,70256.03610507003,0.3229050138102796,147318.89491271973,2,next_close
2022-04-01,221664.94856890672,75193.19438799852,0.3392200475242209,146471.7541809082,2,next_close
2022-04-04,220799.54254778856,75193.19438799852,0.34054959317555716,145606.34815979004,2,next_close
2022-04-05,215783.44408282274,75193.19438799852,0.3484660035324008,140590.24969482422,2,next_close
2022-04-06,215134.5021882915,75193.19438799852,0.3495171328780514,139941.30780029297,2,next_close
2022-04-07,216175.94653948778,75193.19438799852,0.34783330704308196,140982.75215148926,2,next_close
2022-04-08,216961.1342836284,75193.19438799852,0.34657448964891635,141767.93989562988,2,next_close
2022-04-11,216364.0558687114,75193.19438799852,0.34753089687699956,141170.8614807129,2,next_close
2022-04-12,215832.93414935106,75193.19438799852,0.34838610096440004,140639.73976135254,2,next_close
2022-04-13,217466.51283892625,75193.19438799852,0.34576907224190806,142273.31845092773,2,next_close
2022-04-14,215927.4290681743,75193.19438799852,0.34823363901701404,140734.23468017578,2,next_close
2022-04-18,215573.630117979,75193.19438799852,0.34880515927132105,140380.43572998047,2,next_close
2022-04-19,214411.94713458055,75193.19438799852,0.35069498408501365,139218.75274658203,2,next_close
2022-04-20,214640.73238238328,75193.19438799852,0.3503211788060877,139447.53799438477,2,next_close
2022-04-21,209153.25649127,75193.19438799852,0.3595124247617778,133960.06210327148,2,next_close
2022-04-22,205875.47968157762,75193.19438799852,0.36523628022287025,130682.2852935791,2,next_close
2022-04-25,202976.6143251323,75193.19438799852,0.37045250083614284,127783.41993713379,2,next_close
2022-04-26,199165.3502565288,75193.19438799852,0.377541546715572,123972.15586853027,2,next_close
2022-04-27,199364.94808062547,75193.19438799852,0.3771635641667036,124171.75369262695,2,next_close
2022-04-28,199965.79116686815,75193.19438799852,0.37603028972716157,124772.59677886963,2,next_close
2022-04-29,198841.6388994121,75193.19438799852,0.3781561789783701,123648.44451141357,2,next_close
2022-05-02,197752.39921923634,67078.77292223925,0.3392058614058735,130673.62629699707,2,next_close
2022-05-03,199463.15243121143,67078.77292223925,0.33629656457662077,132384.37950897217,2,next_close
2022-05-04,204405.59299822804,67078.77292223925,0.3281650562410039,137326.82007598877,2,next_close
2022-05-05,198941.8560292339,67078.77292223925,0.3371777777743374,131863.08310699463,2,next_close
2022-05-06,195347.03260394093,67078.77292223925,0.34338260493692296,128268.25968170166,2,next_close
2022-05-09,189318.96937914845,67078.77292223925,0.3543161741383708,122240.19645690918,2,next_close
2022-05-10,189615.091914854,67078.77292223925,0.3537628373608612,122536.31899261475,2,next_close
2022-05-11,190437.14051409718,67078.77292223925,0.3522357705075588,123358.36759185791,2,next_close
2022-05-12,186891.42296191212,67078.77292223925,0.35891841294348586,119812.65003967285,2,next_close
2022-05-13,188610.6483113384,67078.77292223925,0.35564679684209954,121531.87538909912,2,next_close
2022-05-16,189206.7893483257,67078.77292223925,0.3545262469347686,122128.01642608643,2,next_close
2022-05-17,195670.1075627422,67078.77292223925,0.3428156388207138,128591.33464050293,2,next_close
2022-05-18,191269.4001271343,67078.77292223925,0.35070310712352765,124190.62720489502,2,next_close
2022-05-19,192740.4316289043,67078.77292223925,0.3480264745457786,125661.65870666504,2,next_close
2022-05-20,191372.04120226856,67078.77292223925,0.3505150099294864,124293.2682800293,2,next_close
2022-05-23,193989.29627581593,67078.77292223925,0.34578594907043725,126910.52335357666,2,next_close
2022-05-24,192410.72093554493,67078.77292223925,0.34862284490223266,125331.94801330566,2,next_close
2022-05-25,194534.07091876026,67078.77292223925,0.3448176075555019,127455.297996521,2,next_close
2022-05-26,197113.36080523487,67078.77292223925,0.34030556147088836,130034.5878829956,2,next_close
2022-05-27,202374.4330174541,67078.77292223925,0.33145873182732494,135295.66009521484,2,next_close
2022-05-31,199735.96644183155,67078.77292223925,0.33583722610005934,132657.19351959229,2,next_close
2022-06-01,200019.20800766943,67999.15769944189,0.33996313842435855,132020.05030822754,2,next_close
2022-06-02,199540.2238157749,67999.15769944189,0.34077919929678924,131541.066116333,2,next_close
2022-06-03,199584.2759703159,67999.15769944189,0.34070398266021407,131585.11827087402,2,next_close
2022-06-06,197082.75776658056,67999.15769944189,0.3450284462732059,129083.60006713867,2,next_close
2022-06-07,200146.41386399267,67999.15769944189,0.33974707009064864,132147.25616455078,2,next_close
2022-06-08,200454.40759263036,67999.15769944189,0.33922505629126337,132455.24989318848,2,next_close
2022-06-09,196520.63807663915,67999.15769944189,0.34601535169514136,128521.48037719727,2,next_close
2022-06-10,194642.64729294775,67999.15769944189,0.34935384739758224,126643.48959350586,2,next_close
2022-06-13,192443.85739121435,67999.15769944189,0.3533454308245759,124444.69969177246,2,next_close
2022-06-14,193664.5994871616,67999.15769944189,0.35111815933066115,125665.44178771973,2,next_close
2022-06-15,195706.0882109165,67999.15769944189,0.34745550494145994,127706.93051147461,2,next_close
2022-06-16,192803.26806626318,67999.15769944189,0.35268674842208453,124804.11036682129,2,next_close
2022-06-17,194790.29820237157,67999.15769944189,0.3490890374262695,126791.14050292969,2,next_close
2022-06-21,199845.11421189306,67999.15769944189,0.34025929514265385,131845.95651245117,2,next_close
2022-06-22,201037.9092253208,67999.15769944189,0.33824047395573176,133038.7515258789,2,next_close
2022-06-23,204785.05676255224,67999.15769944189,0.3320513653410109,136785.89906311035,2,next_close
2022-06-24,204386.3090513706,67999.15769944189,0.3326991813446317,136387.1513519287,2,next_close
2022-06-27,205214.2988584995,67999.15769944189,0.33135682102897246,137215.14115905762,2,next_close
2022-06-28,201350.5371397495,67999.15769944189,0.337715303199049,133351.37944030762,2,next_close
2022-06-29,201839.484008646,67999.15769944189,0.3368972034060941,133840.3263092041,2,next_close
2022-06-30,199220.5575254917,67999.15769944189,0.3413260084403735,131221.3998260498,2,next_close
2022-07-01,200260.66639565467,67977.29081582067,0.33944404579937854,132283.37557983398,2,next_close
2022-07-05,197075.49745034217,67977.29081582067,0.3449302003307091,129098.20663452148,2,next_close
2022-07-06,199601.007154932,67977.29081582067,0.34056587080773654,131623.71633911133,2,next_close
2022-07-07,198736.52339028358,67977.29081582067,0.3420472978805472,130759.23257446289,2,next_close
2022-07-08,200310.44526528358,67977.29081582067,0.3393596910325576,132333.1544494629,2,next_close
2022-07-11,199403.87452553748,67977.29081582067,0.3409025575734983,131426.5837097168,2,next_close
2022-07-12,199592.57673501014,67977.29081582067,0.34058025567790023,131615.28591918945,2,next_close
2022-07-13,192930.6088700199,67977.29081582067,0.35234062243393394,124953.31805419922,2,next_close
2022-07-14,199333.02067421912,67977.29081582067,0.34102373297658334,131355.72985839844,2,next_close
2022-07-15,201123.02674721717,67977.29081582067,0.33798860287270033,133145.73593139648,2,next_close
2022-07-18,198924.53455971717,67977.29081582067,0.34172401592531504,130947.24374389648,2,next_close
2022-07-19,199678.41251992225,67977.29081582067,0.34043385039951907,131701.12170410156,2,next_close
2022-07-20,196696.27714394568,67977.29081582067,0.3455952080174539,128718.986328125,2,next_close
2022-07-21,197499.50416420936,67977.29081582067,0.344189678366491,129522.21334838867,2,next_close
2022-07-22,198466.62202309608,67977.29081582067,0.34251245938931724,130489.33120727539,2,next_close
2022-07-25,199130.77522133826,67977.29081582067,0.34137009078713426,131153.48440551758,2,next_close
2022-07-26,199945.69785927772,67977.29081582067,0.33997876195197385,131968.40704345703,2,next_close
2022-07-27,200499.38163613318,67977.29081582067,0.33903990257279715,132522.0908203125,2,next_close
2022-07-28,201149.2916397953,67977.29081582067,0.33794447030690944,133172.0008239746,2,next_close
2022-07-29,202821.1143021488,67977.29081582067,0.33515884699535187,134843.82348632812,2,next_close
2022-08-01,200484.92967819207,68241.25267242426,0.3403809592170422,132243.67700576782,2,next_close
2022-08-02,202087.6059934997,68241.25267242426,0.33768153339705204,133846.35332107544,2,next_close
2022-08-03,201043.62972473138,68241.25267242426,0.3394350408707805,132802.37705230713,2,next_close
2022-08-04,202561.05480407708,68241.25267242426,0.3368922655859448,134319.80213165283,2,next_close
2022-08-05,200408.15168594354,68241.25267242426,0.3405113619298483,132166.8990135193,2,next_close
2022-08-08,196001.8255827331,68241.25267242426,0.3481664136011804,127760.57291030884,2,next_close
2022-08-09,196308.67775176995,68241.25267242426,0.347622191000209,128067.4250793457,2,next_close
2022-08-10,199908.95246719354,68241.25267242426,0.34136166404865304,131667.6997947693,2,next_close
2022-08-11,197127.0032904052,68241.25267242426,0.3461791207361482,128885.75061798096,2,next_close
2022-08-12,199105.80270980828,68241.25267242426,0.34273864319205294,130864.55003738403,2,next_close
2022-08-15,200735.57943557733,68241.25267242426,0.33995594036843446,132494.32676315308,2,next_close
2022-08-16,199140.45242523187,68241.25267242426,0.34267900791299916,130899.19975280762,2,next_close
2022-08-17,198667.28025650018,68241.25267242426,0.34349517738561525,130426.02758407593,2,next_close
2022-08-18,198703.60410903924,68241.25267242426,0.34343238502597395,130462.35143661499,2,next_close
2022-08-19,195832.52807830804,68241.25267242426,0.34846740397048065,127591.27540588379,2,next_close
2022-08-22,194469.12750457757,68241.25267242426,0.35091046865944286,126227.87483215332,2,next_close
2022-08-23,195945.2059957885,68241.25267242426,0.3482670184535721,127703.95332336426,2,next_close
2022-08-24,197931.57701705926,68241.25267242426,0.3447719343262885,129690.32434463501,2,next_close
2022-08-25,200015.1523039245,68241.25267242426,0.34118041501541435,131773.89963150024,2,next_close
2022-08-26,196013.2778379821,68241.25267242426,0.34814607165964623,127772.02516555786,2,next_close
2022-08-29,194750.7269308471,68241.25267242426,0.3504030703652041,126509.47425842285,2,next_close
2022-08-30,194933.6242697143,68241.25267242426,0.35007430312794174,126692.37159729004,2,next_close
2022-08-31,195292.829477539,68241.25267242426,0.3494304058934884,127051.57680511475,2,next_close
2022-09-01,193695.87943601605,65797.55838346478,0.3396951890512458,127898.32105255127,2,next_close
2022-09-02,192027.39257383344,65797.55838346478,0.34264673128947476,126229.83419036865,2,next_close
2022-09-06,193464.20630979535,65797.55838346478,0.3401019735821456,127666.64792633057,2,next_close
2022-09-07,199821.59781217572,65797.55838346478,0.3292815146304247,134024.03942871094,2,next_close
2022-09-08,201839.43751096723,65797.55838346478,0.32598960438486946,136041.87912750244,2,next_close
2022-09-09,201491.2551913261,65797.55838346478,0.32655292320744483,135693.69680786133,2,next_close
2022-09-12,201589.6942400932,65797.55838346478,0.3263934628776208,135792.13585662842,2,next_close
2022-09-13,199530.27720975873,65797.55838346478,0.3297622761997883,133732.71882629395,2,next_close
2022-09-14,199966.58406400678,65797.55838346478,0.3290427682777429,134169.025680542,2,next_close
2022-09-15,197478.1078982353,65797.55838346478,0.3331891270569175,131680.5495147705,2,next_close
2022-09-16,201091.1045413017,65797.55838346478,0.32720272999420896,135293.5461578369,2,next_close
2022-09-19,200391.8334536552,65797.55838346478,0.32834451010041704,134594.27507019043,2,next_close
2022-09-20,197307.05716276166,65797.55838346478,0.33347797757272996,131509.49877929688,2,next_close
2022-09-21,198548.7296862602,65797.55838346478,0.33139249234903595,132751.1713027954,2,next_close
2022-09-22,196107.56051969525,65797.55838346478,0.3355177036984083,130310.00213623047,2,next_close
2022-09-23,193524.0519595146,65797.55838346478,0.33999679997000937,127726.4935760498,2,next_close
2022-09-26,194714.10911893842,65797.55838346478,0.33791880147356584,128916.55073547363,2,next_close
2022-09-27,197253.7342791557,65797.55838346478,0.3335681254599081,131456.17589569092,2,next_close
2022-09-28,199228.09750699994,65797.55838346478,0.330262443936418,133430.53912353516,2,next_close
2022-09-29,195232.2857699394,65797.55838346478,0.33702191276395876,129434.72738647461,2,next_close
2022-09-30,194476.34842252728,65797.55838346478,0.33833193042328374,128678.7900390625,2,next_close
2022-10-03,197805.46119829177,67122.4688276863,0.3393357717277523,130682.99237060547,2,next_close
2022-10-04,201436.8513578987,67122.4688276863,0.3332184174604073,134314.3825302124,2,next_close
2022-10-05,202087.7754683113,67122.4688276863,0.3321451219507909,134965.306640625,2,next_close
2022-10-06,201369.01295610427,67122.4688276863,0.33333067408101213,134246.54412841797,2,next_close
2022-10-07,197702.65638109206,67122.4688276863,0.33951222536080083,130580.18755340576,2,next_close
2022-10-10,199251.85566469192,67122.4688276863,0.3368724903653714,132129.38683700562,2,next_close
2022-10-11,199439.55711122512,67122.4688276863,0.33655544466664095,132317.08828353882,2,next_close
2022-10-12,198172.00055452346,67122.4688276863,0.3387081355583266,131049.53172683716,2,next_close
2022-10-13,199433.76034303664,67122.4688276863,0.3365652270319333,132311.29151535034,2,next_close
2022-10-14,196335.69812913894,67122.4688276863,0.34187602900180075,129213.22930145264,2,next_close
2022-10-17,198478.48106142043,67122.4688276863,0.33818511945844054,131356.01223373413,2,next_close
2022-10-18,200753.0731672859,67122.4688276863,0.3343533813390428,133630.6043395996,2,next_close
2022-10-19,196878.78960939407,67122.4688276863,0.3409329616504487,129756.32078170776,2,next_close
2022-10-20,194746.96063753127,67122.4688276863,0.3446650392280915,127624.49180984497,2,next_close
2022-10-21,197206.39286180495,67122.4688276863,0.34036659691211574,130083.92403411865,2,next_close
2022-10-24,201258.20407243728,67122.4688276863,0.33351419951818434,134135.73524475098,2,next_close
2022-10-25,205987.11299272536,67122.4688276863,0.3258576124131455,138864.64416503906,2,next_close
2022-10-26,206348.75826402663,67122.4688276863,0.32528651682896004,139226.28943634033,2,next_close
2022-10-27,209994.13118883132,67122.4688276863,0.3196397368235416,142871.66236114502,2,next_close
2022-10-28,211418.4398130989,67122.4688276863,0.3174863502304948,144295.9709854126,2,next_close
2022-10-31,211615.53986497878,67122.4688276863,0.31719064143641706,144493.07103729248,2,next_close
2022-11-01,211160.16860967636,71687.7621536827,0.3394947192251751,139472.40645599365,2,next_close
2022-11-02,207941.0369949913,71687.7621536827,0.3447504311301932,136253.2748413086,2,next_close
2022-11-03,208715.74986272812,71687.7621536827,0.34347078359362715,137027.9877090454,2,next_close
2022-11-04,210965.0901642418,71687.7621536827,0.3398086484255377,139277.32801055908,2,next_close
2022-11-07,205690.0893097496,71687.7621536827,0.34852317092306667,134002.3271560669,2,next_close
2022-11-08,206025.11090856552,71687.7621536827,0.3479564303474537,134337.3487548828,2,next_close
2022-11-09,205516.2140350914,71687.7621536827,0.3488180360379848,133828.4518814087,2,next_close
2022-11-10,208435.3465729332,71687.7621536827,0.34393284695884624,136747.5844192505,2,next_close
2022-11-11,209080.53481298446,71687.7621536827,0.34287152660004916,137392.77265930176,2,next_close
2022-11-14,208970.64006811142,71687.7621536827,0.34305183795348937,137282.8779144287,2,next_close
2022-11-15,209883.02423864364,71687.7621536827,0.34156055456953704,138195.26208496094,2,next_close
2022-11-16,210114.2809906578,71687.7621536827,0.34118462493689383,138426.5188369751,2,next_close
2022-11-17,209722.63932806015,71687.7621536827,0.34182176222541527,138034.87717437744,2,next_close
2022-11-18,210690.23744207382,71687.7621536827,0.34025194059308134,139002.4752883911,2,next_close
2022-11-21,210952.653480587,71687.7621536827,0.3398286817960306,139264.8913269043,2,next_close
2022-11-22,212127.47971349716,71687.7621536827,0.33794660762719364,140439.71755981445,2,next_close
2022-11-23,210910.01206975937,71687.7621536827,0.33989738775403266,139222.24991607666,2,next_close
2022-11-25,211932.0520630455,71687.7621536827,0.33825823633490343,140244.2899093628,2,next_close
2022-11-28,210420.60151678085,71687.7621536827,0.34068794422662874,138732.83936309814,2,next_close
2022-11-29,211946.7391510582,71687.7621536827,0.3382347963494242,140258.9769973755,2,next_close
2022-11-30,214798.8807373619,71687.7621536827,0.33374364851247296,143111.1185836792,2,next_close
2022-12-01,214303.02887395862,72650.18230871203,0.33900679187992677,141652.84656524658,2,next_close
2022-12-02,214765.5395207787,72650.18230871203,0.3382767201424467,142115.35721206665,2,next_close
2022-12-05,210867.02171758655,72650.18230871203,0.3445307934685593,138216.8394088745,2,next_close
2022-12-06,210146.90074209217,72650.18230871203,0.34571141450177134,137496.71843338013,2,next_close
2022-12-07,210106.83316663746,72650.18230871203,0.34577734200149773,137456.65085792542,2,next_close
2022-12-08,213307.93063405994,72650.18230871203,0.34058828517420164,140657.7483253479,2,next_close
2022-12-09,211594.81597188953,72650.18230871203,0.3433457571964506,138944.6336631775,2,next_close
2022-12-12,214094.7387166405,72650.18230871203,0.3393366074486598,141444.55640792847,2,next_close
2022-12-13,207768.22339109425,72650.18230871203,0.34966936292254064,135118.0410823822,2,next_close
2022-12-14,208839.39576391224,72650.18230871203,0.34787584997057386,136189.2134552002,2,next_close
2022-12-15,204774.84861043934,72650.18230871203,0.35478078876239666,132124.6663017273,2,next_close
2022-12-16,203533.26576665882,72650.18230871203,0.35694500373222526,130883.08345794678,2,next_close
2022-12-19,202487.11388257984,72650.18230871203,0.35878916399016436,129836.9315738678,2,next_close
2022-12-20,201534.51934484486,72650.18230871203,0.36048505509073914,128884.33703613281,2,next_close
2022-12-21,204460.0259194756,72650.18230871203,0.3553270717931168,131809.84361076355,2,next_close
2022-12-22,201300.3811021233,72650.18230871203,0.36090434559016205,128650.19879341125,2,next_close
2022-12-23,203223.02946332935,72650.18230871203,0.35748990899587696,130572.84715461731,2,next_close
2022-12-27,207117.4596314812,72650.18230871203,0.350768025245079,134467.27732276917,2,next_close
2022-12-28,204996.026550808,72650.18230871203,0.35439800239594293,132345.84424209595,2,next_close
2022-12-29,208425.47119001392,72650.18230871203,0.34856671736862477,135775.28888130188,2,next_close
2022-12-30,209183.42262701038,72650.18230871203,0.34730372701785606,136533.24031829834,2,next_close
2023-01-03,209260.36656428338,70941.15894556999,0.33900905417642635,138319.20761871338,2,next_close
2023-01-04,212443.79114390374,70941.15894556999,0.3339290763151386,141502.63219833374,2,next_close
2023-01-05,212199.293295393,70941.15894556999,0.3343138322652942,141258.134349823,2,next_close
2023-01-06,217408.9810700512,70941.15894556999,0.326302798515541,146467.8221244812,2,next_close
2023-01-09,216170.61488581658,70941.15894556999,0.3281720736328654,145229.45594024658,2,next_close
2023-01-10,217271.50622416497,70941.15894556999,0.32650926105505085,146330.34727859497,2,next_close
2023-01-11,219898.94184351922,70941.15894556999,0.3226080050719477,148957.78289794922,2,next_close
