date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06736639753700435,236.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06588080317184332,272.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06217680943178147,90.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.05636500177888618,421.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.053098958568629964,112.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.05062825589269129,197.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.049758914273511694,464.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04835522048189095,189.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04676031134614697,102.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04416000698096027,162.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.043883465365175414,392.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.04031029813505857,141.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.03663428449062558,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.03344064186755128,54.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09905567255895971,496.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.09757697064929824,202.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08352537793554037,429.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07787773092661966,147.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07389603582292607,138.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06690144114070733,226.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06502924257192791,223.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.06182979308619666,272.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050178238322809994,159.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04611146968668585,160.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.04327538952712284,177.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.040172835741046575,135.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.03813908078700122,148.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.03587155873900311,333.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.0345693749850271,54.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030682815982949817,241.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.02822139833238154,254.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.026002189261605878,98.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.10840952327531161,468.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.1008596632922815,321.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07731089639249326,141.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07322096944424035,388.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.0679939101635981,152.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.05890805023172162,208.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.057083185436728925,195.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05641975721513136,411.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.05035031598527568,225.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.04983368737968347,383.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.04463278628000641,516.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04314336004753858,177.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.042293059417552174,144.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.03994125515414815,126.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.03781061554180382,344.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03541271068824376,66.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.03112622555705097,118.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023378960974951686,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.10729966809310469,315.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09176697714297427,206.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.0911328538627282,377.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08231364490738141,153.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07216941717413963,159.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06844369438798062,211.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.06298301923697809,383.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.05542367786271325,162.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.052166966108688526,172.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.047084220194402664,387.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.043583484815550085,77.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.04013264087337634,151.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.03510163816242952,157.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.033119435859825345,303.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031288604859514534,244.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.029476958911312277,117.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.027803602639185045,99.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.024818758689050664,329.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0984391765761898,0.09900082974573951,204.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0914568762116559,0.09129329200368633,262.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0683652324423769,0.06834341327334793,603.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0645362504285208,0.06463739935294883,122.0,128.5079345703125
2022-06-01,2022-05-31,UTHR,0.0634199957600821,0.06293538299163329,66.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0627631201233729,0.0630409559389457,291.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0584923401570821,0.05884425553462901,181.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0562579305986978,0.056260164038621205,400.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0559706845996886,0.05597926604176981,735.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530863034057266,0.05325762331027391,151.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0507292674814042,0.05104434796101841,161.0,76.90023803710938
2022-06-01,2022-05-31,HIG,0.0449599165792147,0.04475494295992884,164.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0436852986531822,0.04360316796499307,168.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0428351694349944,0.042796994857386805,176.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0390776480911764,0.03927073389782541,133.0,71.61817932128906
2022-06-01,2022-05-31,EXE,0.0383897727860769,0.03820192689143903,110.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0288383648198551,0.02940522453680792,53.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0167669027317504,0.01690524032974337,76.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0996543451004463,0.09884311936466837,88.0,238.0
2022-07-01,2022-06-30,VLO,0.0863453421321535,0.08688927251896822,192.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07483326793306784,125.0,126.85216522216797
2022-07-01,2022-06-30,XOM,0.0699204002639504,0.06972597815734256,193.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0606986217720766,0.06058243235010973,126.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0597577114011172,0.05983600193057246,481.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0585207143810248,0.05851192301318958,191.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0552465338502086,0.055155632132944374,310.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0525255203833737,0.05255920747233911,132.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0499859378315054,0.04981131635460147,52.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0496871505383169,0.049913790336963394,156.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.0470244927519123,0.046798094714629736,142.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0422921627362673,0.04221521682510108,133.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0383643385827731,0.03855662709918583,145.0,56.34355163574219
2022-07-01,2022-06-30,DVN,0.037854791634418,0.03786835662149916,174.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0332741190097932,0.03338415501791419,115.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0310400023283123,0.031374986668651274,91.0,73.055908203125
2022-07-01,2022-06-30,AES,0.027321631301107,0.027388580346729793,320.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1352246717107107,0.13501888061812925,105.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0959752913162506,0.09610625269649357,637.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0831452233777925,0.0828933541094498,182.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765477463758605,0.07639317189294426,202.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0654798413333088,0.06541061939748681,135.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0611302702234769,0.061019674421213387,175.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0585874020254851,0.05879020256525617,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546435716250051,0.054603068544081895,141.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0503142304276945,0.050452271751980256,78.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0477192085909095,0.047675815630311626,142.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0451869837952571,0.04527387261493571,112.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0398503388124401,0.03991628540307806,325.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0364669717907919,0.03655777907028121,155.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0343426381126086,0.03442004767911266,103.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0314498920724145,0.03203316734144433,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029945609237409,0.03019161028989936,101.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0266120430921016,0.026721962528788126,307.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0241708312184924,0.024352741633823335,156.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1161548600224044,0.11612436626519587,205.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0753331841628888,0.07529172472076937,192.0,88.5
2022-09-01,2022-08-31,GIS,0.0725163469423778,0.07254879319086378,246.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0694025711399196,0.06958938024971066,475.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0669123468076823,0.0669231551405298,100.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0623768952579726,0.06243248392479398,641.0,21.981121063232422
2022-09-01,2022-08-31,DKS,0.0578259163631171,0.0574620552522835,131.0,98.99359893798828
2022-09-01,2022-08-31,ENPH,0.0571416996467623,0.0574505251669572,46.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0548080462076549,0.05508260465309634,150.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0516189240792198,0.05157713502217465,397.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0499906878675245,0.049833269444608384,151.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0497456584402007,0.050085925020825664,50.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0458125209394606,0.044382963963506,28.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0427678427883813,0.043117072478767685,115.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0353659655509026,0.035359029481286254,38.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0334056688989483,0.033847287992453706,103.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0299869817085258,0.030237176516333144,81.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0252999907009076,0.02521953710931863,204.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.131197732151602,0.1295337333466798,109.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0954847679696849,0.09582925360086925,156.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0908648320868574,0.09069481843158143,201.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0863154222595523,0.08626729251308397,119.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0756749682395027,0.07577802781343161,582.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0731705189465075,0.07314260139564262,496.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0688523843600098,0.06863364907135927,135.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0541836861494724,0.054733626188126945,150.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0523977268518886,0.05211937142621473,34.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0447044460841707,0.04510436811137731,35.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420824566514797,0.04244509841419119,126.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0404746501543952,0.04078594858054601,108.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0376799110097018,0.037734374193446676,276.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0351299556291238,0.035327190391021265,92.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0219106995136113,0.022621432482449366,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.019491436896082,0.019763946501363212,54.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0148641516820871,0.0151905373832586,49.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0135847552828342,0.013692016272339277,152.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09529865026784153,155.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.09009827172703075,539.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.0834097270110977,204.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.07435355193787913,170.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06896434054856958,137.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.06598001464373408,92.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.06155906087581614,163.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.05760700628978155,436.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05440740071625841,35.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.05384047363227743,186.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.05099136824245714,44.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.043159434511463694,134.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.03924798237609825,40.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.03718030960389133,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.033568540969571105,360.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.03154277359698964,86.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.028856990947105057,231.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.026629813225691232,78.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1021603749736027,0.10227473099010492,152.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827532756434374,0.08273697614189818,193.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.076809903192851,0.07679885422562825,509.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0709136712024941,0.07087132281144258,508.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643216665235801,0.06386881290008259,53.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0630687101181712,0.0629653580315087,85.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0592934881677738,0.05909134134302871,191.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0586134523164615,0.058516004504636454,331.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547321350205989,0.05481811334838977,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0526160670751772,0.0523086508413349,93.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0495297262831441,0.04958372708222162,132.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468819659140208,0.04694591579192912,278.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0424770859005164,0.04291053899115938,109.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400100763801832,0.04030146542575897,27.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0372451645049902,0.037607346229904,30.0,314.0
2022-12-01,2022-11-30,AES,0.0342001513010879,0.034329272795182435,350.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.031116211011941,0.03118694507789943,66.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0289645315883768,0.02906838369855757,80.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.09970699441313294,209.0,110.63107299804688
2023-01-03,2022-12-30,AGCO,0.0956076870509278,0.09526167976056603,178.0,124.10692596435547
2023-01-03,2022-12-30,WFRD,0.0897321574899691,0.08972463229512238,442.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0786749776167175,0.07866696136831514,346.0,52.724693298339844
2023-01-03,2022-12-30,XOM,0.0600142101537677,0.0600877278198907,147.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0597972489030554,0.06006606295517382,299.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.056800210109964,0.056554992065667276,62.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0511698579368274,0.0510766389954429,169.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0504585773993379,0.050784306731672973,70.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0470693190354198,0.04679354401147043,97.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0433048393430301,0.04336573055170982,127.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0428633320516137,0.043206587994537755,132.0,75.90560150146484
2023-01-03,2022-12-30,FSLR,0.0403032961764022,0.04090627372605589,65.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.039939344801781,0.03992160103187189,260.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0358961868982317,0.035959755542752964,249.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0278538055281142,0.027930850038231387,72.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258848393749273,0.02701951813822258,17.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0233547515667688,0.023434829044046743,226.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0858690224135812,0.08588027686427543,391.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0769195923144402,0.07685040459377179,236.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0743344780963109,0.07454618899448864,153.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0700626122535028,0.07026197639223106,310.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0676565016147431,0.0677266355633015,149.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667965478390882,0.06678867312004319,190.0,89.05123138427734
2023-02-01,2023-01-31,FSLR,0.0646556520258844,0.06471201594494096,91.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610287755362962,0.061087891808698724,362.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0477823725088903,0.048436563496519563,60.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0465428626718064,0.0466888601994465,216.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.045309827438588184,202.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0443958535537056,0.0446379166695955,57.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.040094808149811,0.040451694951386175,84.0,121.99671936035156
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.039167031819123024,68.0,145.9158477783203
2023-02-01,2023-01-31,BEN,0.0370762481239134,0.0371083354452547,353.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.036600648310035,0.036767412071596416,74.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0269388530996103,0.0271170978979388,92.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017446644276046103,132.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09984817694204291,192.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0909821779004007,0.09097784870340202,348.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0757520004782561,0.07582538175511952,341.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0668481463570264,0.06733281129455239,145.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0661101233479297,0.06610235116947039,196.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0609391109198522,0.060678793614206465,107.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0578972823436928,0.05736866784830961,80.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0561514400004842,0.05604677435678236,116.0,122.8617172241211
2023-03-01,2023-02-28,AGCO,0.0558635703324025,0.05574267985923607,110.0,128.86029052734375
2023-03-01,2023-02-28,AXON,0.0526741183151657,0.052159985712916135,60.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0500228838707307,0.05022073757934679,322.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0474739019541025,0.04747802385066799,229.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0445416274540399,0.044781810636193374,128.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0407644387912407,0.04090800751392731,130.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0365378669426907,0.03655965172321597,384.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.032958229172846,0.033387166077618685,76.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0307514978486372,0.03155050628297142,41.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0289616342350119,0.029147460632126084,134.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0845960267327436,0.08472129916709656,161.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786813915301257,0.07887670212246932,322.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733590004312004,0.07290898734697521,88.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657680918022735,0.06592420436089551,184.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0625165970424985,0.062288770024506106,145.0,108.10072326660156
2023-04-03,2023-03-31,FTAI,0.0603362675561339,0.060377981904013805,578.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0574568951343046,0.057812851088590175,107.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0552846644087544,0.05534505738850854,291.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0526720586058524,0.052540520343604576,258.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0525816136843289,0.05331341785194424,59.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0523213346577773,0.05230942448076615,260.0,50.62831115722656
2023-04-03,2023-03-31,HLT,0.0499887735449066,0.05057165973695412,92.0,138.32676696777344
2023-04-03,2023-03-31,LSCC,0.0493743558355935,0.04930970728559207,130.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0459404832296703,0.04611404429981301,293.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0456199361766981,0.0453447056766928,137.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418095988902964,0.042067634341715045,184.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315058953809065,0.03182338903588237,49.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0291447687077813,0.029528997113772697,134.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0924312077477048,0.09246105389256216,241.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.0752208584803289,297.0,61.208744049072266
2023-05-01,2023-04-28,PHM,0.0727058479014619,0.07272402294317655,274.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.064668847592188,0.06459932107921262,307.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06289855854047513,103.0,147.58258056640625
2023-05-01,2023-04-28,BLDR,0.0628508325064139,0.06329803707211991,163.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0556844574593004,0.056025251140791994,110.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0548156305031412,0.054536749958697596,107.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0524698146974479,0.05237609680838494,57.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0472338400875561,0.04768842227711165,88.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0467811640769016,0.0467489110739094,246.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03928453868411275,155.0,61.2521858215332
2023-05-01,2023-04-28,ORLY,0.0376139344677051,0.03743915745588019,146.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.0364000963990282,0.03626103895803776,127.0,69.0030288696289
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03151750821785168,288.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02398760053793704,33.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.02055653704593728,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019255119423785324,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11428875766759107,384.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08462376267134634,186.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07892666614441299,124.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07195931227981192,172.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06269644650501106,147.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05799393970698707,136.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055774008154755965,274.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05325273508907562,110.0,123.28305053710938
