ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,9.0,105.8389663696289,952.5506973266602,2.3813767433166504,-954.9320740699768,86439.61662690635,135.0,2022-08-01,2022-07-29,target_rebalance,0.0654798413333088,next_close
EXE,BUY,33.0,76.16631317138672,2513.4883346557617,6.283720836639405,-2519.7720554924013,83919.84457141395,175.0,2022-08-01,2022-07-29,target_rebalance,0.0611302702234769,next_close
SQM,BUY,50.0,84.59194946289062,4229.597473144531,10.573993682861328,-4240.171466827393,79679.67310458656,141.0,2022-08-01,2022-07-29,target_rebalance,0.0546435716250051,next_close
BLDR,BUY,142.0,73.33999633789062,10414.279479980469,26.035698699951173,-10440.31517868042,69239.35792590614,142.0,2022-08-01,2022-07-29,target_rebalance,0.0477192085909095,next_close
FSLR,BUY,182.0,99.48999786376953,18107.179611206055,45.26794902801514,-18152.447560234068,51086.91036567207,182.0,2022-08-01,2022-07-29,target_rebalance,0.0831452233777925,next_close
CELH,BUY,637.0,32.956668853759766,20993.39805984497,52.48349514961243,-21045.881554994583,30041.028810677486,637.0,2022-08-01,2022-07-29,target_rebalance,0.0959752913162506,next_close
ENPH,BUY,105.0,280.8900146484375,29493.451538085938,73.73362884521485,-29567.18516693115,473.84364374633515,105.0,2022-08-01,2022-07-29,target_rebalance,0.1352246717107107,next_close
BLDR,SELL,142.0,58.7599983215332,8343.919761657715,20.859799404144287,8323.05996225357,8796.903605999905,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,155.0,57.03476333618164,8840.388317108154,22.100970792770386,8818.287346315385,17615.19095231529,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,135.0,112.0884017944336,15131.934242248535,37.82983560562134,15094.104406642913,32709.295358958203,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,325.0,26.289188385009766,8543.986225128174,21.359965562820435,8522.626259565353,41231.92161852356,0.0,2022-09-01,2022-08-31,target_exit,,next_close
UTHR,SELL,7.0,226.07000732421875,1582.4900512695312,3.9562251281738283,1578.5338261413574,42810.45544466491,50.0,2022-09-01,2022-08-31,target_rebalance,0.0497456584402007,next_close
XOM,SELL,52.0,82.8744125366211,4309.469451904297,10.773673629760742,4298.695778274536,47109.15122293945,150.0,2022-09-01,2022-08-31,target_rebalance,0.0548080462076549,next_close
SQM,SELL,60.0,84.24681091308594,5054.808654785156,12.63702163696289,5042.171633148193,52151.322856087645,81.0,2022-09-01,2022-08-31,target_rebalance,0.0299869817085258,next_close
EXE,SELL,60.0,84.6152572631836,5076.915435791016,12.69228858947754,5064.223147201538,57215.546003289186,115.0,2022-09-01,2022-08-31,target_rebalance,0.0427678427883813,next_close
CELH,SELL,162.0,33.063331604003906,5356.259719848633,13.390649299621582,5342.869070549012,62558.4150738382,475.0,2022-09-01,2022-08-31,target_rebalance,0.0694025711399196,next_close
ENPH,SELL,59.0,281.8599853515625,16629.739135742188,41.57434783935547,16588.16478790283,79146.57986174103,46.0,2022-09-01,2022-08-31,target_rebalance,0.0571416996467623,next_close
HII,BUY,3.0,209.9974365234375,629.9923095703125,1.5749807739257813,-631.5672903442382,78515.0125713968,38.0,2022-09-01,2022-08-31,target_rebalance,0.0353659655509026,next_close
LI,BUY,48.0,27.899999618530273,1339.1999816894531,3.3479999542236327,-1342.5479816436768,77172.46458975313,204.0,2022-09-01,2022-08-31,target_rebalance,0.0252999907009076,next_close
FSLR,BUY,23.0,127.83999633789062,2940.3199157714844,7.350799789428711,-2947.670715560913,74224.79387419221,205.0,2022-09-01,2022-08-31,target_rebalance,0.1161548600224044,next_close
LNG,BUY,22.0,151.03363037109375,3322.7398681640625,8.306849670410156,-3331.0467178344725,70893.74715635774,100.0,2022-09-01,2022-08-31,target_rebalance,0.0669123468076823,next_close
POST,BUY,80.0,88.5,7080.0,17.7,-7097.7,63796.047156357745,192.0,2022-09-01,2022-08-31,target_rebalance,0.0753331841628888,next_close
AES,BUY,334.0,21.981121063232422,7341.694435119629,18.354236087799073,-7360.048671207428,56435.99848515032,641.0,2022-09-01,2022-08-31,target_rebalance,0.0623768952579726,next_close
GIS,BUY,145.0,66.5567855834961,9650.733909606934,24.126834774017336,-9674.86074438095,46761.137740769365,246.0,2022-09-01,2022-08-31,target_rebalance,0.0725163469423778,next_close
MCK,BUY,28.0,357.7301330566406,10016.443725585938,25.041109313964846,-10041.484834899902,36719.652905869465,28.0,2022-09-01,2022-08-31,target_rebalance,0.0458125209394606,next_close
BJ,BUY,151.0,74.4800033569336,11246.480506896973,28.11620126724243,-11274.596708164216,25445.05619770525,151.0,2022-09-01,2022-08-31,target_rebalance,0.0499906878675245,next_close
ANET,BUY,397.0,29.31999969482422,11640.039878845215,29.100099697113038,-11669.139978542327,13775.916219162922,397.0,2022-09-01,2022-08-31,target_rebalance,0.0516189240792198,next_close
DKS,BUY,131.0,98.99359893798828,12968.161460876465,32.42040365219116,-13000.581864528656,775.3343546342658,131.0,2022-09-01,2022-08-31,target_rebalance,0.0578259163631171,next_close
GIS,SELL,246.0,67.69538116455078,16653.063766479492,41.632659416198734,16611.431107063294,17386.76546169756,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,204.0,23.459999084472656,4785.839813232422,11.964599533081055,4773.875213699341,22160.6406753969,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,50.0,213.92999267578125,10696.499633789062,26.741249084472656,10669.75838470459,32830.39906010149,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BJ,SELL,25.0,74.91999816894531,1872.9999542236328,4.682499885559082,1868.3174543380737,34698.71651443956,126.0,2022-10-03,2022-09-30,target_rebalance,0.0420824566514797,next_close
EXE,SELL,23.0,85.40081787109375,1964.2188110351562,4.91054702758789,1959.3082640075684,36658.02477844713,92.0,2022-10-03,2022-09-30,target_rebalance,0.0351299556291238,next_close
SQM,SELL,27.0,81.39929962158203,2197.781089782715,5.494452724456787,2192.286637058258,38850.311415505385,54.0,2022-10-03,2022-09-30,target_rebalance,0.019491436896082,next_close
HII,SELL,14.0,209.62815856933594,2934.794219970703,7.336985549926758,2927.4572344207763,41777.76864992616,24.0,2022-10-03,2022-09-30,target_rebalance,0.0219106995136113,next_close
ENPH,SELL,11.0,286.6099853515625,3152.7098388671875,7.881774597167969,3144.8280642700197,44922.59671419618,35.0,2022-10-03,2022-09-30,target_rebalance,0.0447044460841707,next_close
SRE,SELL,54.0,68.9473876953125,3723.158935546875,9.307897338867187,3713.8510382080076,48636.44775240419,49.0,2022-10-03,2022-09-30,target_rebalance,0.0148641516820871,next_close
CELH,SELL,199.0,30.406667709350586,6050.926874160767,15.127317185401917,6035.799556975365,54672.24730937955,276.0,2022-10-03,2022-09-30,target_rebalance,0.0376799110097018,next_close
FSLR,SELL,49.0,136.6199951171875,6694.3797607421875,16.735949401855468,6677.643811340332,61349.89112071988,156.0,2022-10-03,2022-09-30,target_rebalance,0.0954847679696849,next_close
POST,SELL,84.0,83.98999786376953,7055.159820556641,17.6378995513916,7037.521921005249,68387.41304172513,108.0,2022-10-03,2022-09-30,target_rebalance,0.0404746501543952,next_close
AES,SELL,489.0,20.033857345581055,9796.556241989136,24.49139060497284,9772.064851384162,78159.47789310929,152.0,2022-10-03,2022-09-30,target_rebalance,0.0135847552828342,next_close
MCK,BUY,6.0,340.92669677734375,2045.5601806640625,5.1139004516601565,-2050.674081115723,76108.80381199357,34.0,2022-10-03,2022-09-30,target_rebalance,0.0523977268518886,next_close
LNG,BUY,19.0,161.22781372070312,3063.3284606933594,7.658321151733398,-3070.986781845093,73037.81703014848,119.0,2022-10-03,2022-09-30,target_rebalance,0.0863154222595523,next_close
ANET,BUY,185.0,28.957500457763672,5357.137584686279,13.392843961715698,-5370.530428647995,67667.28660150048,582.0,2022-10-03,2022-09-30,target_rebalance,0.0756749682395027,next_close
DKS,BUY,70.0,100.35226440429688,7024.658508300781,17.561646270751954,-7042.220154571533,60625.06644692895,201.0,2022-10-03,2022-09-30,target_rebalance,0.0908648320868574,next_close
CHRD,BUY,135.0,113.06913757324219,15264.333572387695,38.16083393096924,-15302.494406318665,45322.572040610285,135.0,2022-10-03,2022-09-30,target_rebalance,0.0688523843600098,next_close
WFRD,BUY,496.0,32.79664993286133,16267.138366699219,40.66784591674805,-16307.806212615968,29014.765827994317,496.0,2022-10-03,2022-09-30,target_rebalance,0.0731705189465075,next_close
BIIB,BUY,109.0,264.29998779296875,28808.698669433594,72.02174667358399,-28880.72041610718,134.04541188713847,109.0,2022-10-03,2022-09-30,target_rebalance,0.131197732151602,next_close
SRE,SELL,49.0,67.31614685058594,3298.491195678711,8.246227989196777,3290.244967689514,3424.2903795766524,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,1.0,148.57000732421875,148.57000732421875,0.37142501831054686,148.1985823059082,3572.4889618825605,155.0,2022-11-01,2022-10-31,target_rebalance,0.0947143538668205,next_close
EXE,SELL,6.0,88.62934112548828,531.7760467529297,1.3294401168823242,530.4466066360474,4102.935568518607,86.0,2022-11-01,2022-10-31,target_rebalance,0.0311906480026951,next_close
CELH,SELL,45.0,30.18666648864746,1358.3999919891357,3.3959999799728395,1355.0039920091629,5457.9395605277705,231.0,2022-11-01,2022-10-31,target_rebalance,0.0288108256449153,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,6951.5961153220815,30.0,2022-11-01,2022-10-31,target_rebalance,0.0370398275761223,next_close
DKS,SELL,31.0,105.68878173828125,3276.3522338867188,8.190880584716798,3268.1613533020018,10219.757468624084,170.0,2022-11-01,2022-10-31,target_rebalance,0.0739733920870872,next_close
ANET,SELL,146.0,31.927499771118164,4661.414966583252,11.65353741645813,4649.761429166794,14869.518897790878,436.0,2022-11-01,2022-10-31,target_rebalance,0.0575575424241133,next_close
LNG,SELL,27.0,173.30084228515625,4679.122741699219,11.697806854248046,4667.42493484497,19536.94383263585,92.0,2022-11-01,2022-10-31,target_rebalance,0.0656974163243715,next_close
BIIB,SELL,65.0,280.0400085449219,18202.600555419922,45.50650138854981,18157.09405403137,37694.037886667225,44.0,2022-11-01,2022-10-31,target_rebalance,0.0503131877154068,next_close
CHRD,BUY,2.0,121.64103698730469,243.28207397460938,0.6082051849365234,-243.8902791595459,37450.14760750768,137.0,2022-11-01,2022-10-31,target_rebalance,0.069298721126134,next_close
MCK,BUY,1.0,375.6349792480469,375.6349792480469,0.9390874481201172,-376.574066696167,37073.573540811514,35.0,2022-11-01,2022-10-31,target_rebalance,0.0547330020298157,next_close
BJ,BUY,8.0,77.83000183105469,622.6400146484375,1.5566000366210937,-624.1966146850586,36449.37692612645,134.0,2022-11-01,2022-10-31,target_rebalance,0.0431475498784269,next_close
WFRD,BUY,43.0,40.392784118652344,1736.8897171020508,4.342224292755127,-1741.231941394806,34708.14498473165,539.0,2022-11-01,2022-10-31,target_rebalance,0.0900466671372128,next_close
SQM,BUY,24.0,82.49917602539062,1979.980224609375,4.949950561523438,-1984.9301751708983,32723.214809560748,78.0,2022-11-01,2022-10-31,target_rebalance,0.0266554528166179,next_close
HII,BUY,16.0,237.1010284423828,3793.616455078125,9.484041137695312,-3803.1004962158204,28920.11431334493,40.0,2022-11-01,2022-10-31,target_rebalance,0.0396395884299403,next_close
AES,BUY,208.0,22.53232765197754,4686.724151611328,11.71681037902832,-4698.440961990356,24221.673351354573,360.0,2022-11-01,2022-10-31,target_rebalance,0.0336325263154791,next_close
POST,BUY,55.0,91.26000213623047,5019.300117492676,12.548250293731689,-5031.848367786408,19189.824983568164,163.0,2022-11-01,2022-10-31,target_rebalance,0.0617612446766479,next_close
XOM,BUY,54.0,98.8012924194336,5335.269790649414,13.338174476623536,-5348.607965126038,13841.217018442127,204.0,2022-11-01,2022-10-31,target_rebalance,0.0834058855185473,next_close
GILD,BUY,186.0,69.94747161865234,13010.229721069336,32.52557430267334,-13042.75529537201,798.4617230701169,186.0,2022-11-01,2022-10-31,target_rebalance,0.0539488424947932,next_close
BJ,SELL,134.0,70.7300033569336,9477.820449829102,23.694551124572754,9454.12589870453,10252.587621774646,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,40.0,214.30789184570312,8572.315673828125,21.430789184570312,8550.884884643554,18803.4725064182,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,78.0,85.45562744140625,6665.5389404296875,16.663847351074217,6648.875093078614,25452.34759949681,0.0,2022-12-01,2022-11-30,target_exit,,next_close
AES,SELL,10.0,24.568281173706055,245.68281173706055,0.6142070293426514,245.0686047077179,25697.41620420453,350.0,2022-12-01,2022-11-30,target_rebalance,0.0342001513010879,next_close
FSLR,SELL,3.0,168.5399932861328,505.61997985839844,1.264049949645996,504.35592990875244,26201.772134113282,152.0,2022-12-01,2022-11-30,target_rebalance,0.1021603749736027,next_close
EXE,SELL,6.0,91.01419067382812,546.0851440429688,1.3652128601074218,544.7199311828613,26746.492065296145,80.0,2022-12-01,2022-11-30,target_rebalance,0.0289645315883768,next_close
LNG,SELL,11.0,169.51856994628906,1864.7042694091797,4.6617606735229495,1860.0425087356568,28606.5345740318,81.0,2022-12-01,2022-11-30,target_rebalance,0.0547321350205989,next_close
POST,SELL,31.0,94.08999633789062,2916.7898864746094,7.291974716186523,2909.497911758423,31516.032485790223,132.0,2022-12-01,2022-11-30,target_rebalance,0.0495297262831441,next_close
MCK,SELL,8.0,373.88262939453125,2991.06103515625,7.477652587890625,2983.5833825683594,34499.61586835858,27.0,2022-12-01,2022-11-30,target_rebalance,0.0400100763801832,next_close
CHRD,SELL,71.0,118.36058807373047,8403.601753234863,21.00900438308716,8382.592748851775,42882.20861721036,66.0,2022-12-01,2022-11-30,target_rebalance,0.031116211011941,next_close
XOM,SELL,95.0,98.60880279541016,9367.836265563965,23.41959066390991,9344.416674900054,52226.62529211042,109.0,2022-12-01,2022-11-30,target_rebalance,0.0424770859005164,next_close
WFRD,SELL,261.0,42.299110412597656,11040.067817687988,27.60016954421997,11012.46764814377,63239.09294025419,278.0,2022-12-01,2022-11-30,target_rebalance,0.0468819659140208,next_close
GILD,BUY,5.0,77.49411010742188,387.4705505371094,0.9686763763427735,-388.43922691345216,62850.65371334073,191.0,2022-12-01,2022-11-30,target_rebalance,0.0592934881677738,next_close
DKS,BUY,23.0,107.3792953491211,2469.723793029785,6.174309482574463,-2475.8981025123594,60374.755610828375,193.0,2022-12-01,2022-11-30,target_rebalance,0.0827532756434374,next_close
ANET,BUY,72.0,34.94499969482422,2516.0399780273438,6.290099945068359,-2522.3300779724123,57852.42553285597,508.0,2022-12-01,2022-11-30,target_rebalance,0.0709136712024941,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,55128.983852786994,53.0,2022-12-01,2022-11-30,target_rebalance,0.0643216665235801,next_close
CELH,BUY,278.0,37.793331146240234,10506.546058654785,26.266365146636964,-10532.812423801422,44596.17142898557,509.0,2022-12-01,2022-11-30,target_rebalance,0.076809903192851,next_close
HLT,BUY,93.0,140.8863067626953,13102.426528930664,32.75606632232666,-13135.18259525299,31460.988833732583,93.0,2022-12-01,2022-11-30,target_rebalance,0.0526160670751772,next_close
LVS,BUY,331.0,44.281761169433594,14657.26294708252,36.6431573677063,-14693.906104450225,16767.08272928236,331.0,2022-12-01,2022-11-30,target_rebalance,0.0586134523164615,next_close
AXON,BUY,85.0,185.5500030517578,15771.750259399414,39.429375648498535,-15811.179635047913,955.903094234447,85.0,2022-12-01,2022-11-30,target_rebalance,0.0630687101181712,next_close
ANET,SELL,508.0,30.227500915527344,15355.57046508789,38.38892616271973,15317.181538925171,16273.084633159619,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,53.0,272.6300048828125,14449.390258789062,36.12347564697266,14413.26678314209,30686.35141630171,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,66.0,105.96083068847656,6993.414825439453,17.483537063598632,6975.931288375855,37662.282704677564,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,45242.58438161848,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,80.0,76.71805572509766,6137.4444580078125,15.343611145019532,6122.100846862793,51364.68522848127,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,93.0,123.78791046142578,11512.275672912598,28.780689182281495,11483.494983730316,62848.180212211584,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,81.0,135.7172088623047,10993.09391784668,27.4827347946167,10965.611183052062,73813.79139526364,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,32.0,46.586036682128906,1490.753173828125,3.7268829345703125,1487.0262908935547,75300.8176861572,299.0,2023-01-03,2022-12-30,target_rebalance,0.0597972489030554,next_close
AXON,SELL,15.0,168.24000549316406,2523.600082397461,6.3090002059936525,2517.2910821914675,77818.10876834867,70.0,2023-01-03,2022-12-30,target_rebalance,0.0504585773993379,next_close
AES,SELL,124.0,24.046459197998047,2981.760940551758,7.454402351379395,2974.3065382003783,80792.41530654905,226.0,2023-01-03,2022-12-30,target_rebalance,0.0233547515667688,next_close
MCK,SELL,10.0,368.57550048828125,3685.7550048828125,9.214387512207031,3676.5406173706056,84468.95592391965,17.0,2023-01-03,2022-12-30,target_rebalance,0.0258848393749273,next_close
GILD,SELL,59.0,75.90560150146484,4478.430488586426,11.196076221466065,4467.23441236496,88936.1903362846,132.0,2023-01-03,2022-12-30,target_rebalance,0.0428633320516137,next_close
POST,SELL,60.0,89.95999908447266,5397.599945068359,13.493999862670899,5384.105945205689,94320.2962814903,72.0,2023-01-03,2022-12-30,target_rebalance,0.0278538055281142,next_close
CELH,SELL,260.0,33.4900016784668,8707.400436401367,21.76850109100342,8685.631935310364,103005.92821680066,249.0,2023-01-03,2022-12-30,target_rebalance,0.0358961868982317,next_close
FSLR,SELL,87.0,145.94000244140625,12696.780212402344,31.74195053100586,12665.038261871337,115670.966478672,65.0,2023-01-03,2022-12-30,target_rebalance,0.0403032961764022,next_close
DKS,BUY,16.0,110.63107299804688,1770.09716796875,4.4252429199218755,-1774.5224108886719,113896.44406778332,209.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,38.0,94.79080963134766,3602.050765991211,9.005126914978028,-3611.055892906189,110285.38817487712,147.0,2023-01-03,2022-12-30,target_rebalance,0.0600142101537677,next_close
WFRD,BUY,164.0,47.07466125488281,7720.244445800781,19.300611114501955,-7739.545056915284,102545.84311796183,442.0,2023-01-03,2022-12-30,target_rebalance,0.0897321574899691,next_close
TPR,BUY,260.0,35.606754302978516,9257.756118774414,23.144390296936034,-9280.90050907135,93264.94260889049,260.0,2023-01-03,2022-12-30,target_rebalance,0.039939344801781,next_close
ITT,BUY,127.0,79.18460083007812,10056.444305419922,25.141110763549804,-10081.585416183472,83183.35719270702,127.0,2023-01-03,2022-12-30,target_rebalance,0.0433048393430301,next_close
NKE,BUY,97.0,111.86957550048828,10851.348823547363,27.128372058868408,-10878.477195606232,72304.87999710078,97.0,2023-01-03,2022-12-30,target_rebalance,0.0470693190354198,next_close
STT,BUY,169.0,70.08634185791016,11844.591773986816,29.61147943496704,-11874.203253421783,60430.676743678996,169.0,2023-01-03,2022-12-30,target_rebalance,0.0511698579368274,next_close
CB,BUY,62.0,211.532470703125,13115.01318359375,32.78753295898438,-13147.800716552734,47282.87602712626,62.0,2023-01-03,2022-12-30,target_rebalance,0.056800210109964,next_close
AVGO,BUY,346.0,52.724693298339844,18242.743881225586,45.60685970306397,-18288.35074092865,28994.525286197608,346.0,2023-01-03,2022-12-30,target_rebalance,0.0786749776167175,next_close
AGCO,BUY,178.0,124.10692596435547,22091.032821655273,55.22758205413818,-22146.260403709413,6848.264882488194,178.0,2023-01-03,2022-12-30,target_rebalance,0.0956076870509278,next_close
AES,SELL,226.0,23.07062530517578,5213.961318969727,13.034903297424316,5200.926415672302,12049.191298160496,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,17.0,365.2769470214844,6209.708099365234,15.524270248413087,6194.1838291168215,18243.37512727732,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,72.0,95.16000366210938,6851.520263671875,17.12880065917969,6834.391463012696,25077.766590290015,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,147.0,102.11528015136719,15010.946182250977,37.52736545562744,14973.418816795349,40051.185407085366,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,2.0,204.50917053222656,409.0183410644531,1.0225458526611328,407.995795211792,40459.18120229716,60.0,2023-02-01,2023-01-31,target_rebalance,0.0477823725088903,next_close
NKE,SELL,13.0,121.99671936035156,1585.9573516845703,3.964893379211426,1581.992458305359,42041.173660602515,84.0,2023-02-01,2023-01-31,target_rebalance,0.040094808149811,next_close
AVGO,SELL,36.0,57.418174743652344,2067.0542907714844,5.167635726928711,2061.8866550445555,44103.06031564707,310.0,2023-02-01,2023-01-31,target_rebalance,0.0700626122535028,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,46675.682632732336,57.0,2023-02-01,2023-01-31,target_rebalance,0.0443958535537056,next_close
GILD,SELL,40.0,74.66999053955078,2986.7996215820312,7.466999053955078,2979.332622528076,49655.01525526041,92.0,2023-02-01,2023-01-31,target_rebalance,0.0269388530996103,next_close
CELH,SELL,117.0,33.483333587646484,3917.5500297546387,9.793875074386596,3907.756154680252,53562.771409940666,132.0,2023-02-01,2023-01-31,target_rebalance,0.017387296620763,next_close
DKS,SELL,56.0,123.43113708496094,6912.1436767578125,17.280359191894533,6894.863317565918,60457.634727506585,153.0,2023-02-01,2023-01-31,target_rebalance,0.0743344780963109,next_close
WFRD,SELL,226.0,54.75833511352539,12375.383735656738,30.938459339141847,12344.445276317596,72802.08000382419,216.0,2023-02-01,2023-01-31,target_rebalance,0.0465428626718064,next_close
AGCO,SELL,104.0,125.86994934082031,13090.474731445312,32.72618682861328,13057.7485446167,85859.82854844088,74.0,2023-02-01,2023-01-31,target_rebalance,0.036600648310035,next_close
TPR,BUY,102.0,42.75011444091797,4360.511672973633,10.901279182434083,-4371.412952156067,81488.41559628482,362.0,2023-02-01,2023-01-31,target_rebalance,0.0610287755362962,next_close
FSLR,BUY,26.0,180.14999389648438,4683.899841308594,11.709749603271485,-4695.609590911865,76792.80600537296,91.0,2023-02-01,2023-01-31,target_rebalance,0.0646556520258844,next_close
LVS,BUY,92.0,55.64259719848633,5119.118942260742,12.797797355651856,-5131.916739616394,71660.88926575656,391.0,2023-02-01,2023-01-31,target_rebalance,0.0858690224135812,next_close
STT,BUY,67.0,82.49447631835938,5527.129913330078,13.817824783325195,-5540.947738113403,66119.94152764315,236.0,2023-02-01,2023-01-31,target_rebalance,0.0769195923144402,next_close
ITT,BUY,63.0,89.05123138427734,5610.227577209473,14.025568943023682,-5624.253146152496,60495.68838149066,190.0,2023-02-01,2023-01-31,target_rebalance,0.0667965478390882,next_close
BEN,BUY,353.0,26.631000518798828,9400.743183135986,23.501857957839967,-9424.245041093825,51071.443340396836,353.0,2023-02-01,2023-01-31,target_rebalance,0.0370762481239134,next_close
HLT,BUY,68.0,145.9158477783203,9922.277648925781,24.805694122314453,-9947.083343048096,41124.35999734874,68.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
PHM,BUY,202.0,56.82399368286133,11478.446723937988,28.69611680984497,-11507.142840747832,29617.217156600913,202.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
ACLS,BUY,149.0,115.1500015258789,17157.350227355957,42.89337556838989,-17200.243602924347,12416.973553676566,149.0,2023-02-01,2023-01-31,target_rebalance,0.0676565016147431,next_close
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,24430.905806179006,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,132.0,29.593332290649414,3906.3198623657227,9.765799655914307,3896.5540627098085,28327.459868888815,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,92.0,70.74981689453125,6508.983154296875,16.272457885742188,6492.710696411133,34820.170565299944,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,8.0,111.7094497680664,893.6755981445312,2.234188995361328,891.4414091491699,35711.611974449115,76.0,2023-03-01,2023-02-28,target_rebalance,0.032958229172846,next_close
DKS,SELL,8.0,118.08172607421875,944.65380859375,2.3616345214843752,942.2921740722657,36653.90414852138,145.0,2023-03-01,2023-02-28,target_rebalance,0.0668481463570264,next_close
TPR,SELL,40.0,39.65985870361328,1586.3943481445312,3.965985870361328,1582.42836227417,38236.33251079555,322.0,2023-03-01,2023-02-28,target_rebalance,0.0500228838707307,next_close
ITT,SELL,62.0,88.96427154541016,5515.78483581543,13.789462089538574,5501.995373725891,43738.327884521445,128.0,2023-03-01,2023-02-28,target_rebalance,0.0445416274540399,next_close
STT,SELL,106.0,80.01822662353516,8481.932022094727,21.204830055236815,8460.72719203949,52199.05507656094,130.0,2023-03-01,2023-02-28,target_rebalance,0.0407644387912407,next_close
FSLR,SELL,50.0,195.67999267578125,9783.999633789062,24.459999084472656,9759.53963470459,61958.59471126553,41.0,2023-03-01,2023-02-28,target_rebalance,0.0307514978486372,next_close
LVS,SELL,257.0,55.31206512451172,14215.200736999512,35.53800184249878,14179.662735157013,76138.25744642253,134.0,2023-03-01,2023-02-28,target_rebalance,0.0289616342350119,next_close
BEN,BUY,31.0,24.209999084472656,750.5099716186523,1.876274929046631,-752.386246547699,75385.87119987483,384.0,2023-03-01,2023-02-28,target_rebalance,0.0365378669426907,next_close
AXON,BUY,3.0,221.05999755859375,663.1799926757812,1.6579499816894532,-664.8379426574706,74721.03325721736,60.0,2023-03-01,2023-02-28,target_rebalance,0.0526741183151657,next_close
PHM,BUY,27.0,52.7206916809082,1423.4586753845215,3.558646688461304,-1427.0173220729828,73294.01593514439,229.0,2023-03-01,2023-02-28,target_rebalance,0.0474739019541025,next_close
AVGO,BUY,31.0,56.54369354248047,1752.8544998168945,4.382136249542237,-1757.2366360664369,71536.77929907796,341.0,2023-03-01,2023-02-28,target_rebalance,0.0757520004782561,next_close
AGCO,BUY,36.0,128.86029052734375,4638.970458984375,11.597426147460938,-4650.567885131836,66886.21141394612,110.0,2023-03-01,2023-02-28,target_rebalance,0.0558635703324025,next_close
HLT,BUY,39.0,144.2039337158203,5623.953414916992,14.05988353729248,-5638.013298454284,61248.19811549183,107.0,2023-03-01,2023-02-28,target_rebalance,0.0609391109198522,next_close
ACLS,BUY,43.0,132.24000549316406,5686.320236206055,14.215800590515137,-5700.5360367965695,55547.66207869526,192.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,132.0,66.4783706665039,8775.144927978516,21.93786231994629,-8797.082790298462,46750.5792883968,348.0,2023-03-01,2023-02-28,target_rebalance,0.0909821779004007,next_close
STLD,BUY,116.0,122.8617172241211,14251.959197998047,35.62989799499512,-14287.589095993042,32462.990192403762,116.0,2023-03-01,2023-02-28,target_rebalance,0.0561514400004842,next_close
PRI,BUY,80.0,182.3512420654297,14588.099365234375,36.47024841308594,-14624.569613647462,17838.4205787563,80.0,2023-03-01,2023-02-28,target_rebalance,0.0578972823436928,next_close
BLDR,BUY,196.0,85.76000213623047,16808.960418701172,42.02240104675293,-16850.982819747926,987.437759008375,196.0,2023-03-01,2023-02-28,target_rebalance,0.0661101233479297,next_close
AGCO,SELL,110.0,120.7454605102539,13282.00065612793,33.20500164031982,13248.79565448761,14236.233413495986,0.0,2023-04-03,2023-03-31,target_exit,,next_close
