date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-12-16,2024-12-13,GDDY,0.0371869639171659,0.03809471848798335,34.0,209.02999877929688
2024-12-16,2024-12-13,ORCL,0.0358789174877835,0.036129182165492484,40.0,168.50814819335938
2024-12-16,2024-12-13,MS,0.0357701061619301,0.03593791663031745,54.0,124.1600570678711
2024-12-16,2024-12-13,APO,0.0296615204421965,0.030010531518578985,32.0,174.96310424804688
2024-12-16,2024-12-13,GS,0.0275217914297529,0.027574546189185395,9.0,571.5952758789062
2024-12-16,2024-12-13,TT,0.0200355132695979,0.019033819327230073,9.0,394.55377197265625
2024-12-16,2024-12-13,ANET,0.0191891478912775,0.019363179401439796,31.0,116.52999877929688
2024-12-16,2024-12-13,SYF,0.0163815639811467,0.016830797472758518,47.0,66.80817413330078
2024-12-16,2024-12-13,SCHW,0.0160453407813526,0.01598438185788624,39.0,76.46347045898438
2024-12-16,2024-12-13,NVDA,0.0119557356870902,0.011316935704265152,16.0,131.95675659179688
2024-12-16,2024-12-13,PANW,0.007503973199537,0.007598017702505946,7.0,202.5
2024-12-16,2024-12-13,AXP,0.0071745971245523,0.008006047289097798,5.0,298.72454833984375
2024-12-16,2024-12-13,PFGC,0.0050278914002673,0.005219878290798731,11.0,88.52999877929688
2024-12-16,2024-12-13,BKNG,0.0046869925532287,0.005470026261396115,5.0,204.099609375
2024-12-16,2024-12-13,AMP,0.0040981822725616,0.005785843474423936,2.0,539.708740234375
2024-12-16,2024-12-13,TMUS,0.0031303288086529,0.0036159108108395977,3.0,224.86363220214844
2024-12-16,2024-12-13,CORT,0.0017540560591146,0.0017826798881212089,6.0,55.43000030517578
2024-12-16,2024-12-13,VRT,0.0012745124522513,0.0013481945215314056,2.0,125.76081085205078
2024-12-16,2024-12-13,NRG,0.0010711756761364,0.0014849133619691496,3.0,92.34271240234375
2024-12-16,2024-12-13,AVGO,8.234236618148054e-05,0.00132171649480228,1.0,246.5818328857422
2024-12-16,2024-12-13,CW,8.031843499785486e-05,0.0020588674121909856,1.0,384.1060485839844
2024-12-16,2024-12-13,ISRG,4.542373803668876e-05,0.002905149587570939,1.0,541.989990234375
2024-12-16,2024-12-13,CTAS,3.696739214560828e-05,0.0011234815167709446,1.0,209.5987548828125
2024-12-16,2024-12-13,AAPL,1.7922729844883255e-05,0.0013370703380492,1.0,249.44627380371094
2024-12-16,2024-12-13,ETR,1.6175042826938725e-05,0.00038508821759343883,1.0,71.84275817871094
2024-12-16,2024-12-13,ALSN,9.196994731322387e-06,0.000605358705538142,1.0,112.93682098388672
2024-12-18,2024-12-17,DUOL,0.0873200774206655,0.08660281848719178,47.0,332.80999755859375
2024-12-18,2024-12-17,WMT,0.0835815594162315,0.08380496755305149,164.0,92.29711151123047
2024-12-18,2024-12-17,TW,0.0701360668926878,0.07042604895055483,98.0,129.79843139648438
2024-12-18,2024-12-17,PLTR,0.0566261554579966,0.05661618907246468,143.0,71.51000213623047
2024-12-18,2024-12-17,V,0.0532954337565764,0.054271702300420936,32.0,306.3272705078125
2024-12-18,2024-12-17,TLN,0.0488896670028356,0.048712623100242713,45.0,195.52000427246094
2024-12-18,2024-12-17,DTM,0.0423242993022035,0.042241782169235506,83.0,91.92345428466797
2024-12-18,2024-12-17,GDDY,0.0371869639171659,0.037672889129818206,34.0,200.1300048828125
2024-12-18,2024-12-17,MS,0.0357701061619301,0.03546668559646343,55.0,116.47161865234375
2024-12-18,2024-12-17,APO,0.0296615204421965,0.029134504012542105,32.0,164.44468688964844
2024-12-18,2024-12-17,GS,0.0275217914297529,0.026729257359827226,9.0,536.4219970703125
2024-12-18,2024-12-17,TT,0.0200355132695979,0.018677055875115974,9.0,374.8246154785156
2024-12-18,2024-12-17,ANET,0.0191891478912775,0.0191466559321381,32.0,108.06999969482422
2024-12-18,2024-12-17,SYF,0.0163815639811467,0.016126740593706418,47.0,61.97420120239258
2024-12-18,2024-12-17,SCHW,0.0160453407813526,0.015669373542550977,39.0,72.56867980957031
2024-12-18,2024-12-17,NVDA,0.0119557356870902,0.01141569072436281,16.0,128.8677978515625
2024-12-18,2024-12-17,PANW,0.007503973199537,0.00731553008219886,7.0,188.75999450683594
2024-12-18,2024-12-17,AXP,0.0071745971245523,0.007839358600207225,5.0,283.1866149902344
2024-12-18,2024-12-17,PFGC,0.0050278914002673,0.005185792672240771,11.0,85.1500015258789
2024-12-18,2024-12-17,BKNG,0.0046869925532287,0.005421064399142272,5.0,195.82888793945312
2024-12-18,2024-12-17,AMP,0.0040981822725616,0.005690472060382071,2.0,513.9022216796875
2024-12-18,2024-12-17,CORT,0.0017540560591146,0.0017413499440264418,6.0,52.41999816894531
2024-12-18,2024-12-17,VRT,0.0012745124522513,0.0012615595628438978,2.0,113.93048858642578
2024-12-18,2024-12-17,AVGO,8.234236618148054e-05,0.0012211513958291793,1.0,220.56251525878906
2024-12-18,2024-12-17,CW,8.031843499785486e-05,0.0019047408259120862,1.0,344.0314025878906
2024-12-18,2024-12-17,ISRG,4.542373803668876e-05,0.002914817773237421,1.0,526.469970703125
2024-12-18,2024-12-17,CTAS,3.696739214560828e-05,0.0011198508400524462,1.0,202.26576232910156
2024-12-18,2024-12-17,AAPL,1.7922729844883255e-05,0.0013646180790050854,1.0,246.47525024414062
2024-12-18,2024-12-17,ETR,1.6175042826938725e-05,0.0003894066419650013,1.0,70.33403778076172
2024-12-18,2024-12-17,ALSN,9.196994731322387e-06,0.000583298292810362,1.0,105.35445404052734
2024-12-19,2024-12-18,DUOL,0.0873200774206655,0.08676718845723932,47.0,335.2200012207031
2024-12-19,2024-12-18,WMT,0.0835815594162315,0.0832267108880727,164.0,92.14910888671875
2024-12-19,2024-12-18,TW,0.0701360668926878,0.06999337666570275,98.0,129.68899536132812
2024-12-19,2024-12-18,PLTR,0.0566261554579966,0.0568074075457065,139.0,74.20999908447266
2024-12-19,2024-12-18,V,0.0532954337565764,0.054872541792329206,32.0,311.37042236328125
2024-12-19,2024-12-18,GDDY,0.0371869639171659,0.03799918850939671,34.0,202.94000244140625
2024-12-19,2024-12-18,APO,0.0296615204421965,0.029358985241125363,32.0,166.59552001953125
2024-12-19,2024-12-18,ANET,0.0191891478912775,0.01922131225926409,32.0,109.06999969482422
2024-12-19,2024-12-18,SYF,0.0163815639811467,0.016212724487897262,47.0,62.63692092895508
2024-12-19,2024-12-18,NVDA,0.0119557356870902,0.011511038642448283,16.0,130.63717651367188
2024-12-19,2024-12-18,PANW,0.007503973199537,0.0072998515802092856,7.0,189.36000061035156
2024-12-19,2024-12-18,AXP,0.0071745971245523,0.00794138092017454,5.0,288.4020080566406
2024-12-19,2024-12-18,PFGC,0.0050278914002673,0.005116482598326631,11.0,84.45999908447266
2024-12-19,2024-12-18,BKNG,0.0046869925532287,0.0054327207681500985,5.0,197.29661560058594
2024-12-19,2024-12-18,AVGO,8.234236618148054e-05,0.001185884218878078,1.0,215.3349609375
2024-12-19,2024-12-18,ISRG,4.542373803668876e-05,0.0028852563771345325,1.0,523.9099731445312
2024-12-19,2024-12-18,AAPL,1.7922729844883255e-05,0.0013669003602260138,1.0,248.20419311523438
2024-12-19,2024-12-18,ETR,1.6175042826938725e-05,0.00039422071893515954,1.0,71.58329772949219
2025-01-02,2024-12-31,PLTR,0.1159049853021919,0.11586076658073678,278.0,75.19000244140625
2025-01-02,2024-12-31,DUOL,0.0971513019872252,0.09573375341291128,53.0,325.8800048828125
2025-01-02,2024-12-31,V,0.0749443977813418,0.07409940936539747,43.0,310.895751953125
2025-01-02,2024-12-31,TW,0.0670066090265708,0.06736543092271177,93.0,130.68406677246094
2025-01-02,2024-12-31,MCK,0.060226859673248,0.05932911274184355,19.0,563.3557739257812
2025-01-02,2024-12-31,AVGO,0.0583321854873959,0.05722392307329825,45.0,229.42123413085938
2025-01-02,2024-12-31,MA,0.0568552649729384,0.05452587598410418,19.0,517.7469482421875
2025-01-02,2024-12-31,APO,0.0554357575596847,0.055076165023908226,61.0,162.89297485351562
2025-01-02,2024-12-31,DKS,0.0530103848004989,0.05249471771227086,43.0,220.24986267089844
2025-01-02,2024-12-31,SYF,0.0464246340710051,0.04617484351172916,131.0,63.59202194213867
2025-01-02,2024-12-31,GS,0.0394075903041833,0.03728244600036919,12.0,560.5206909179688
2025-01-02,2024-12-31,GOOGL,0.0373239942700966,0.03658011820881826,35.0,188.55825805664062
2025-01-02,2024-12-31,C,0.037031917076669,0.036974324073582025,99.0,67.3803939819336
2025-01-02,2024-12-31,DBX,0.0344241032529963,0.03440766644307772,210.0,29.559999465942383
2025-01-02,2024-12-31,ACI,0.0318412026132907,0.031873276186122755,307.0,18.73082160949707
2025-01-02,2024-12-31,EXPE,0.0309595651435759,0.030504633145778653,30.0,183.44802856445312
2025-01-02,2024-12-31,ACN,0.0291827277872735,0.028353068799252593,15.0,341.01800537109375
2025-01-02,2024-12-31,WTM,0.0252423717510681,0.021363916632983926,2.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0133446594204732,0.01378085880042823,28.0,88.79463958740234
2025-01-02,2024-12-31,TLN,0.0076623505948809,0.007058127811849619,6.0,212.22999572753906
2025-01-02,2024-12-31,DTM,0.0066225276010478,0.006520479291660779,12.0,98.03175354003906
2025-01-02,2024-12-31,GDDY,0.0061494554306556,0.006615145159334652,6.0,198.91000366210938
2025-01-02,2024-12-31,MS,0.0056210408149694,0.005324240382164159,8.0,120.0704574584961
2025-01-02,2024-12-31,ANET,0.0034600009270185,0.0037177973445447006,6.0,111.79000091552734
2025-01-02,2024-12-31,NVDA,0.0019248338545595,0.002299132534456023,3.0,138.26467895507812
2025-01-02,2024-12-31,PANW,0.0011660504459891,0.0020036219905548137,2.0,180.74000549316406
2025-01-02,2024-12-31,AXP,0.0011551299223729,0.0016277438051069434,1.0,293.6665954589844
2025-01-02,2024-12-31,PFGC,0.0007963208381503,0.0009317496365079536,2.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0007395463684047,0.0010814804548211802,1.0,195.11343383789062
2025-01-02,2024-12-31,AMP,0.0006269176233669,0.0,0.0,519.8168334960938
2025-01-02,2024-12-31,CW,1.2506069747089687e-05,0.0,0.0,350.5159912109375
2025-01-02,2024-12-31,ISRG,7.1216270613971335e-06,0.002904608992196842,1.0,524.030029296875
2025-01-02,2024-12-31,AAPL,3.090082175903692e-06,0.0013430382091663485,1.0,242.3019256591797
2025-01-02,2024-12-31,ETR,2.595517871292914e-06,0.0004016211412147803,1.0,72.4577865600586
2025-01-08,2025-01-07,DUOL,0.0971513019872252,0.09539469794225144,53.0,323.1400146484375
2025-01-08,2025-01-07,V,0.0749443977813418,0.07403674327283732,43.0,309.1158142089844
2025-01-08,2025-01-07,TW,0.0670066090265708,0.0676171506708449,91.0,133.40061950683594
2025-01-08,2025-01-07,MCK,0.060226859673248,0.062152671552329466,19.0,587.2845458984375
2025-01-08,2025-01-07,AVGO,0.0583321854873959,0.058106076527794634,46.0,226.78070068359375
2025-01-08,2025-01-07,MA,0.0568552649729384,0.05416412832830401,19.0,511.80029296875
2025-01-08,2025-01-07,APO,0.0554357575596847,0.05493780698683265,62.0,159.0823516845703
2025-01-08,2025-01-07,DKS,0.0530103848004989,0.053028775686364514,42.0,226.67555236816406
2025-01-08,2025-01-07,SYF,0.0464246340710051,0.04678546297871902,131.0,64.11830139160156
2025-01-08,2025-01-07,GS,0.0394075903041833,0.037794474349812486,12.0,565.4437866210938
2025-01-08,2025-01-07,GOOGL,0.0373239942700966,0.0376367634925591,35.0,193.05746459960938
2025-01-08,2025-01-07,C,0.037031917076669,0.03734702769948342,95.0,70.57888793945312
2025-01-08,2025-01-07,DBX,0.0344241032529963,0.034787072542646486,210.0,29.739999771118164
2025-01-08,2025-01-07,ACI,0.0318412026132907,0.0318606231912697,302.0,18.9404239654541
2025-01-08,2025-01-07,EXPE,0.0309595651435759,0.03020608979554038,30.0,180.76553344726562
2025-01-08,2025-01-07,ACN,0.0291827277872735,0.029219996413231683,15.0,349.72869873046875
2025-01-08,2025-01-07,WTM,0.0252423717510681,0.020827616748612932,2.0,1869.614013671875
2025-01-08,2025-01-07,WMT,0.0133446594204732,0.01362098114437535,27.0,90.57054901123047
2025-01-08,2025-01-07,TLN,0.0076623505948809,0.007205058026509591,6.0,215.58999633789062
2025-01-08,2025-01-07,DTM,0.0066225276010478,0.006810714504677981,12.0,101.89521789550781
2025-01-08,2025-01-07,GDDY,0.0061494554306556,0.006588455675477191,6.0,197.13999938964844
2025-01-08,2025-01-07,MS,0.0056210408149694,0.005482435448778115,8.0,123.03421783447266
2025-01-08,2025-01-07,ANET,0.0034600009270185,0.003860365889748455,6.0,115.51000213623047
2025-01-08,2025-01-07,NVDA,0.0019248338545595,0.002340484509181884,3.0,140.06411743164062
2025-01-08,2025-01-07,PANW,0.0011660504459891,0.001925337002438103,2.0,172.8300018310547
2025-01-08,2025-01-07,AXP,0.0011551299223729,0.0016638615363847031,1.0,298.71673583984375
2025-01-08,2025-01-07,PFGC,0.0007963208381503,0.000955594537806687,2.0,85.77999877929688
2025-01-08,2025-01-07,BKNG,0.0007395463684047,0.001075122005113114,1.0,193.01902770996094
2025-01-08,2025-01-07,AMP,0.0006269176233669,0.0,0.0,524.6917114257812
2025-01-08,2025-01-07,CW,1.2506069747089687e-05,0.0,0.0,351.0845947265625
2025-01-08,2025-01-07,ISRG,7.1216270613971335e-06,0.0030302084781972465,1.0,544.02001953125
2025-01-08,2025-01-07,AAPL,3.090082175903692e-06,0.0013432643232291982,1.0,241.15921020507812
2025-01-08,2025-01-07,ETR,2.595517871292914e-06,0.0004100153539798802,1.0,73.6109619140625
2025-01-14,2025-01-13,DUOL,0.0971513019872252,0.09677305908681735,55.0,312.5199890136719
2025-01-14,2025-01-13,V,0.0749443977813418,0.0739945321742109,43.0,305.6449279785156
2025-01-14,2025-01-13,TW,0.0670066090265708,0.06726011741089076,91.0,131.28111267089844
2025-01-14,2025-01-13,MCK,0.060226859673248,0.06319195600689126,19.0,590.737060546875
2025-01-14,2025-01-13,AVGO,0.0583321854873959,0.0575516790986766,46.0,222.2215576171875
2025-01-14,2025-01-13,MA,0.0568552649729384,0.054045110114587805,19.0,505.2296447753906
2025-01-14,2025-01-13,APO,0.0554357575596847,0.05462154049340962,62.0,156.47979736328125
2025-01-14,2025-01-13,DKS,0.0530103848004989,0.05185465225305417,43.0,214.19300842285156
2025-01-14,2025-01-13,SYF,0.0464246340710051,0.04675891470876498,129.0,64.3814468383789
2025-01-14,2025-01-13,GS,0.0394075903041833,0.03764269844291368,12.0,557.1671752929688
2025-01-14,2025-01-13,GOOGL,0.0373239942700966,0.03720099934948326,35.0,188.78721618652344
2025-01-14,2025-01-13,C,0.037031917076669,0.03707594333354934,93.0,70.81011199951172
2025-01-14,2025-01-13,DBX,0.0344241032529963,0.034559411404707654,204.0,30.09000015258789
2025-01-14,2025-01-13,ACI,0.0318412026132907,0.03191306471030437,287.0,19.75025177001953
2025-01-14,2025-01-13,EXPE,0.0309595651435759,0.030626989932951237,30.0,181.3297576904297
2025-01-14,2025-01-13,ACN,0.0291827277872735,0.028813376572586796,15.0,341.1842041015625
2025-01-14,2025-01-13,WTM,0.0252423717510681,0.020935358249374206,2.0,1859.244140625
2025-01-14,2025-01-13,WMT,0.0133446594204732,0.013616328901490067,27.0,89.57406616210938
2025-01-14,2025-01-13,TLN,0.0076623505948809,0.00744014067922458,6.0,220.25
2025-01-14,2025-01-13,DTM,0.0066225276010478,0.007050765194917631,12.0,104.3616714477539
2025-01-14,2025-01-13,GDDY,0.0061494554306556,0.0066709600433396575,6.0,197.47999572753906
2025-01-14,2025-01-13,MS,0.0056210408149694,0.005401109137114203,8.0,119.91651153564453
2025-01-14,2025-01-13,ANET,0.0034600009270185,0.003881709841980955,6.0,114.91000366210938
2025-01-14,2025-01-13,NVDA,0.0019248338545595,0.002224726082064609,3.0,131.7168426513672
2025-01-14,2025-01-13,AXP,0.0011551299223729,0.0016679692565655768,1.0,296.2607116699219
2025-01-14,2025-01-13,PFGC,0.0007963208381503,0.0009725387376459836,2.0,86.37000274658203
2025-01-14,2025-01-13,BKNG,0.0007395463684047,0.001065832944446698,1.0,189.31069946289062
2025-01-14,2025-01-13,AMP,0.0006269176233669,0.0,0.0,516.5897827148438
2025-01-14,2025-01-13,CW,1.2506069747089687e-05,0.0,0.0,358.7364196777344
2025-01-14,2025-01-13,ISRG,7.1216270613971335e-06,0.0030339334434728365,1.0,538.8800048828125
2025-01-14,2025-01-13,AAPL,3.090082175903692e-06,0.001305045215936319,1.0,231.79901123046875
2025-01-14,2025-01-13,ETR,2.595517871292914e-06,0.0004196289621993403,1.0,74.53349304199219
2025-01-17,2025-01-16,DUOL,0.0971513019872252,0.09747467896203307,51.0,351.1300048828125
2025-01-17,2025-01-16,V,0.0749443977813418,0.07397557849517034,43.0,316.0575866699219
2025-01-17,2025-01-16,TW,0.0670066090265708,0.06638853174869438,95.0,128.38543701171875
2025-01-17,2025-01-16,MCK,0.060226859673248,0.06097505619277321,19.0,589.5829467773438
2025-01-17,2025-01-16,AVGO,0.0583321854873959,0.058796099284818104,46.0,234.82102966308594
2025-01-17,2025-01-16,MA,0.0568552649729384,0.05669552115973184,20.0,520.7929077148438
2025-01-17,2025-01-16,APO,0.0554357575596847,0.055347313569417446,62.0,164.0027618408203
2025-01-17,2025-01-16,DKS,0.0530103848004989,0.05301030972620826,44.0,221.33697509765625
2025-01-17,2025-01-16,SYF,0.0464246340710051,0.04668297184777059,128.0,67.00308990478516
2025-01-17,2025-01-16,GS,0.0394075903041833,0.039857871555225625,12.0,610.2097778320312
2025-01-17,2025-01-16,GOOGL,0.0373239942700966,0.037168463355393234,35.0,195.0980224609375
2025-01-17,2025-01-16,C,0.037031917076669,0.03733252042701341,89.0,77.06259155273438
2025-01-17,2025-01-16,DBX,0.0344241032529963,0.03396748102250263,204.0,30.59000015258789
2025-01-17,2025-01-16,ACI,0.0318412026132907,0.03177774636745086,312.0,18.711767196655273
2025-01-17,2025-01-16,EXPE,0.0309595651435759,0.030271480130912142,30.0,185.3782196044922
2025-01-17,2025-01-16,ACN,0.0291827277872735,0.028263933288862765,15.0,346.1685791015625
2025-01-17,2025-01-16,WTM,0.0252423717510681,0.02014517709868082,2.0,1850.4927978515625
2025-01-17,2025-01-16,WMT,0.0133446594204732,0.013331108581618649,27.0,90.70867156982422
2025-01-17,2025-01-16,TLN,0.0076623505948809,0.00767326839102325,6.0,234.9499969482422
2025-01-17,2025-01-16,DTM,0.0066225276010478,0.007078523528803378,12.0,108.36966705322266
2025-01-17,2025-01-16,GDDY,0.0061494554306556,0.006561550970696292,6.0,200.91000366210938
2025-01-17,2025-01-16,MS,0.0056210408149694,0.00577703058344477,8.0,132.66641235351562
2025-01-17,2025-01-16,ANET,0.0034600009270185,0.003917465554549641,6.0,119.94999694824219
2025-01-17,2025-01-16,NVDA,0.0019248338545595,0.002248009688752863,3.0,137.66490173339844
2025-01-17,2025-01-16,AXP,0.0011551299223729,0.0016781047910643268,1.0,308.2942199707031
2025-01-17,2025-01-16,PFGC,0.0007963208381503,0.0009550625955124939,2.0,87.7300033569336
2025-01-17,2025-01-16,BKNG,0.0007395463684047,0.0010623657306567695,1.0,195.17327880859375
2025-01-17,2025-01-16,AMP,0.0006269176233669,0.0,0.0,541.621337890625
2025-01-17,2025-01-16,CW,1.2506069747089687e-05,0.0,0.0,366.0490417480469
2025-01-17,2025-01-16,ISRG,7.1216270613971335e-06,0.003225853692788931,1.0,592.6400146484375
2025-01-17,2025-01-16,ETR,2.595517871292914e-06,0.00042887259021439186,1.0,78.79063415527344
2025-01-21,2025-01-17,DUOL,0.0971513019872252,0.09709889248324535,53.0,337.2799987792969
2025-01-21,2025-01-17,V,0.0749443977813418,0.07474760357721824,43.0,320.0228576660156
2025-01-21,2025-01-17,TW,0.0670066090265708,0.06637158795315595,96.0,127.28087615966797
2025-01-21,2025-01-17,MCK,0.060226859673248,0.06018158570617355,19.0,583.125732421875
2025-01-21,2025-01-17,AVGO,0.0583321854873959,0.05938279119234136,46.0,237.6593780517578
2025-01-21,2025-01-17,MA,0.0568552649729384,0.056939685911194735,20.0,524.1278686523438
2025-01-21,2025-01-17,APO,0.0554357575596847,0.05597616930021567,62.0,166.21249389648438
2025-01-21,2025-01-17,DKS,0.0530103848004989,0.05316215505165208,43.0,227.60736083984375
2025-01-21,2025-01-17,SYF,0.0464246340710051,0.0467058222125116,127.0,67.70480346679688
2025-01-21,2025-01-17,GS,0.0394075903041833,0.040334017244318836,12.0,618.7887573242188
2025-01-21,2025-01-17,GOOGL,0.0373239942700966,0.037478959187740815,35.0,197.1385955810547
2025-01-21,2025-01-17,C,0.037031917076669,0.03718240961649184,87.0,78.68110656738281
2025-01-21,2025-01-17,DBX,0.0344241032529963,0.03447291481304492,204.0,31.110000610351562
2025-01-21,2025-01-17,ACI,0.0318412026132907,0.03180841155695707,312.0,18.768932342529297
2025-01-21,2025-01-17,EXPE,0.0309595651435759,0.03023528624647694,31.0,179.55792236328125
2025-01-21,2025-01-17,ACN,0.0291827277872735,0.028511419787162616,15.0,349.9288635253906
2025-01-21,2025-01-17,WMT,0.0133446594204732,0.013468284089957134,27.0,91.83340454101562
2025-01-21,2025-01-17,WTM,0.012621185875534,0.019969493351326528,2.0,1838.18505859375
2025-01-21,2025-01-17,TLN,0.0076623505948809,0.007940496510700982,6.0,243.63999938964844
2025-01-21,2025-01-17,DTM,0.0066225276010478,0.007143529742995771,12.0,109.59324645996094
2025-01-21,2025-01-17,GDDY,0.0061494554306556,0.006700404911531976,6.0,205.58999633789062
2025-01-21,2025-01-17,MS,0.0056210408149694,0.005741158456568784,8.0,132.117919921875
2025-01-21,2025-01-17,ANET,0.0034600009270185,0.003959819112079507,6.0,121.5
2025-01-21,2025-01-17,NVDA,0.0019248338545595,0.00229415093400867,3.0,140.78387451171875
2025-01-21,2025-01-17,AXP,0.0011551299223729,0.0017034862445871766,1.0,313.61065673828125
2025-01-21,2025-01-17,PFGC,0.0007963208381503,0.0009681730868161692,2.0,89.12000274658203
2025-01-21,2025-01-17,BKNG,0.0007395463684047,0.0010084247775743187,1.0,185.6503143310547
2025-01-21,2025-01-17,AMP,0.0006269176233669,0.0,0.0,548.0459594726562
2025-01-21,2025-01-17,CW,1.2506069747089687e-05,0.0,0.0,381.27276611328125
2025-01-21,2025-01-17,ISRG,7.1216270613971335e-06,0.003281489578401121,1.0,604.1199951171875
2025-01-21,2025-01-17,ETR,2.595517871292914e-06,0.00043648744086000947,1.0,80.35704040527344
2025-01-27,2025-01-24,DUOL,0.0971513019872252,0.09653383407287644,54.0,326.82000732421875
2025-01-27,2025-01-24,V,0.0749443977813418,0.07599880430474022,42.0,330.811279296875
2025-01-27,2025-01-24,TW,0.0670066090265708,0.06695635277957437,96.0,127.50975036621094
2025-01-27,2025-01-24,MCK,0.060226859673248,0.06250028439618853,19.0,601.3831176757812
2025-01-27,2025-01-24,AVGO,0.0583321854873959,0.05795180108379162,53.0,199.9005126953125
2025-01-27,2025-01-24,MA,0.0568552649729384,0.05946429880260812,20.0,543.5620727539062
2025-01-27,2025-01-24,APO,0.0554357575596847,0.05570851107733601,62.0,164.2678985595703
2025-01-27,2025-01-24,DKS,0.0530103848004989,0.053639083558524044,41.0,239.17750549316406
2025-01-27,2025-01-24,SYF,0.0464246340710051,0.04655195017417109,125.0,68.08488464355469
2025-01-27,2025-01-24,GS,0.0394075903041833,0.04052291743181599,12.0,617.3654174804688
2025-01-27,2025-01-24,GOOGL,0.0373239942700966,0.036552177326404145,35.0,190.92730712890625
2025-01-27,2025-01-24,C,0.037031917076669,0.03716759417635551,87.0,78.10305786132812
2025-01-27,2025-01-24,DBX,0.0344241032529963,0.034482072834150626,197.0,32.0
2025-01-27,2025-01-24,ACI,0.0318412026132907,0.03191979191543435,307.0,19.00835418701172
2025-01-27,2025-01-24,ACN,0.0291827277872735,0.03005865491907862,15.0,366.3541564941406
2025-01-27,2025-01-24,WMT,0.0133446594204732,0.013666388205759489,26.0,96.09554290771484
2025-01-27,2025-01-24,WTM,0.012621185875534,0.02101200567448615,2.0,1920.70361328125
2025-01-27,2025-01-24,TLN,0.0076623505948809,0.007357634310693615,7.0,192.16000366210938
2025-01-27,2025-01-24,DTM,0.0066225276010478,0.006167149596710629,12.0,93.95633697509766
2025-01-27,2025-01-24,GDDY,0.0061494554306556,0.00672564492387206,6.0,204.92999267578125
2025-01-27,2025-01-24,MS,0.0056210408149694,0.005753975453402228,8.0,131.49246215820312
2025-01-27,2025-01-24,ANET,0.0034600009270185,0.003291769045523074,6.0,100.30000305175781
2025-01-27,2025-01-24,NVDA,0.0019248338545595,0.0019425901887828222,3.0,118.38121032714844
2025-01-27,2025-01-24,AXP,0.0011551299223729,0.001707155752234544,1.0,312.1015930175781
2025-01-27,2025-01-24,PFGC,0.0007963208381503,0.0009878589093130512,2.0,90.30000305175781
2025-01-27,2025-01-24,AMP,0.0006269176233669,0.0,0.0,550.6354370117188
2025-01-27,2025-01-24,BKNG,0.0003697731842023,0.0010130890442745291,1.0,185.2125701904297
2025-01-27,2025-01-24,CW,1.2506069747089687e-05,0.0,0.0,340.38006591796875
2025-01-27,2025-01-24,ISRG,7.1216270613971335e-06,0.0031368620646336797,1.0,573.47998046875
2025-01-27,2025-01-24,ETR,2.595517871292914e-06,0.0004141540896993805,1.0,75.71549987792969
2025-01-28,2025-01-27,DUOL,0.0971513019872252,0.0987036937474969,52.0,350.7200012207031
2025-01-28,2025-01-27,V,0.0749443977813418,0.07518327428127826,42.0,330.751953125
2025-01-28,2025-01-27,TW,0.0670066090265708,0.0666323236095595,96.0,128.24610900878906
2025-01-28,2025-01-27,MCK,0.060226859673248,0.061689279319028345,19.0,599.91064453125
2025-01-28,2025-01-27,MA,0.0568552649729384,0.058806662644206066,20.0,543.2841186523438
2025-01-28,2025-01-27,APO,0.0554357575596847,0.05579617889293027,62.0,166.28123474121094
2025-01-28,2025-01-27,DKS,0.0530103848004989,0.05368039520138742,41.0,241.91473388671875
2025-01-28,2025-01-27,SYF,0.0464246340710051,0.04641206423847466,132.0,64.96619415283203
2025-01-28,2025-01-27,GS,0.0394075903041833,0.04038143471363425,12.0,621.771728515625
2025-01-28,2025-01-27,GOOGL,0.0373239942700966,0.0368244792766294,35.0,194.4012451171875
2025-01-28,2025-01-27,C,0.037031917076669,0.03667957454296458,88.0,77.0144271850586
2025-01-28,2025-01-27,DBX,0.0344241032529963,0.034843181714151725,197.0,32.68000030517578
2025-01-28,2025-01-27,ACI,0.0318412026132907,0.031646740215404694,307.0,19.0467586517334
2025-01-28,2025-01-27,ACN,0.0291827277872735,0.030159086153260562,15.0,371.498779296875
2025-01-28,2025-01-27,WMT,0.0133446594204732,0.013506889935944429,26.0,95.98701477050781
2025-01-28,2025-01-27,WTM,0.012621185875534,0.020772631432619402,2.0,1919.0751953125
2025-01-28,2025-01-27,DTM,0.0066225276010478,0.0061946726569512755,12.0,95.38225555419922
2025-01-28,2025-01-27,GDDY,0.0061494554306556,0.006960561553675323,6.0,214.35000610351562
2025-01-28,2025-01-27,MS,0.0056210408149694,0.005771994568544292,8.0,133.31112670898438
2025-01-28,2025-01-27,AXP,0.0011551299223729,0.0016924489047201675,1.0,312.71307373046875
2025-01-28,2025-01-27,PFGC,0.0007963208381503,0.0009746193154804414,2.0,90.04000091552734
2025-01-28,2025-01-27,AMP,0.0006269176233669,0.0,0.0,560.8953247070312
2025-01-28,2025-01-27,BKNG,0.0003697731842023,0.0010043956997310198,1.0,185.58177185058594
2025-01-28,2025-01-27,CW,1.2506069747089687e-05,0.0,0.0,337.2176208496094
2025-01-28,2025-01-27,ISRG,7.1216270613971335e-06,0.0031073297555358733,1.0,574.1400146484375
