ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KO,BUY,129.0,57.71796417236328,7445.617378234863,18.614043445587157,-7464.231421680451,38896.82105664728,204.0,2022-08-01,2022-07-29,target_rebalance,0.0814485068442865,next_close
ON,BUY,127.0,63.65999984741211,8084.819980621338,20.212049951553347,-8105.032030572891,30791.789026074388,127.0,2022-08-01,2022-07-29,target_rebalance,0.0560858498489122,next_close
KLAC,BUY,22.0,371.394287109375,8170.67431640625,20.426685791015625,-8191.101002197265,22600.688023877123,22.0,2022-08-01,2022-07-29,target_rebalance,0.0584215485607956,next_close
MA,BUY,31.0,342.7718200683594,10625.92642211914,26.564816055297854,-10652.491238174438,11948.196785702685,31.0,2022-08-01,2022-07-29,target_rebalance,0.0750094819131644,next_close
V,BUY,52.0,205.38758850097656,10680.154602050781,26.700386505126954,-10706.854988555908,1241.341797146777,52.0,2022-08-01,2022-07-29,target_rebalance,0.0750094819131644,next_close
LI,SELL,90.0,31.520000457763672,2836.8000411987305,7.092000102996827,2829.7080410957337,4071.0498382425108,0.0,2022-08-10,2022-08-09,target_exit,,next_close
ON,SELL,3.0,66.19999694824219,198.59999084472656,0.4964999771118164,198.10349086761474,4269.153329110126,124.0,2022-08-10,2022-08-09,target_rebalance,0.0560858498489122,next_close
STLD,SELL,4.0,78.52701568603516,314.1080627441406,0.7852701568603516,313.3227925872803,4582.476121697407,73.0,2022-08-10,2022-08-09,target_rebalance,0.039240542901813,next_close
EXC,BUY,3.0,39.71760177612305,119.15280532836914,0.29788201332092284,-119.45068734169007,4463.025434355716,180.0,2022-08-10,2022-08-09,target_rebalance,0.0493933703675789,next_close
KO,BUY,4.0,56.939693450927734,227.75877380371094,0.5693969345092773,-228.32817073822022,4234.697263617496,208.0,2022-08-10,2022-08-09,target_rebalance,0.0814485068442865,next_close
KLAC,BUY,1.0,360.6754455566406,360.6754455566406,0.9016886138916016,-361.57713417053225,3873.120129446964,23.0,2022-08-10,2022-08-09,target_rebalance,0.0584215485607956,next_close
KLAC,SELL,23.0,332.5775451660156,7649.283538818359,19.1232088470459,7630.160329971313,11503.280459418278,0.0,2022-08-31,2022-08-30,target_exit,,next_close
COR,SELL,1.0,141.87857055664062,141.87857055664062,0.3546964263916016,141.52387413024903,11644.804333548527,51.0,2022-08-31,2022-08-30,target_rebalance,0.0506490290998401,next_close
FANG,SELL,4.0,115.28248596191406,461.12994384765625,1.1528248596191406,459.9771189880371,12104.781452536565,50.0,2022-08-31,2022-08-30,target_rebalance,0.04,next_close
ON,SELL,7.0,68.7699966430664,481.38997650146484,1.203474941253662,480.1865015602112,12584.967954096775,117.0,2022-08-31,2022-08-30,target_rebalance,0.0560858498489122,next_close
LNG,SELL,4.0,154.69610595703125,618.784423828125,1.5469610595703125,617.2374627685547,13202.20541686533,50.0,2022-08-31,2022-08-30,target_rebalance,0.0536742859866616,next_close
ORLY,BUY,1.0,46.474666595458984,46.474666595458984,0.11618666648864746,-46.59085326194763,13155.614563603383,204.0,2022-08-31,2022-08-30,target_rebalance,0.0666771180432037,next_close
EXC,BUY,2.0,38.589820861816406,77.17964172363281,0.19294910430908205,-77.37259082794189,13078.241972775442,182.0,2022-08-31,2022-08-30,target_rebalance,0.0493933703675789,next_close
KO,BUY,2.0,55.20421600341797,110.40843200683594,0.27602108001708986,-110.68445308685303,12967.55751968859,210.0,2022-08-31,2022-08-30,target_rebalance,0.0814485068442865,next_close
V,BUY,3.0,193.43701171875,580.31103515625,1.450777587890625,-581.7618127441406,12385.79570694445,55.0,2022-08-31,2022-08-30,target_rebalance,0.0750094819131644,next_close
MA,BUY,2.0,317.1817626953125,634.363525390625,1.5859088134765624,-635.9494342041015,11749.846272740348,33.0,2022-08-31,2022-08-30,target_rebalance,0.0750094819131644,next_close
COR,SELL,51.0,142.8950653076172,7287.648330688477,18.21912082672119,7269.429209861755,19019.275482602105,0.0,2022-09-01,2022-08-31,target_exit,,next_close
EXC,SELL,182.0,39.06439208984375,7109.7193603515625,17.774298400878905,7091.945061950683,26111.220544552787,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LNG,SELL,50.0,151.383544921875,7569.17724609375,18.922943115234375,7550.254302978516,33661.4748475313,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,33.0,318.042236328125,10495.393798828125,26.238484497070313,10469.155314331054,44130.630161862355,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NOC,SELL,19.0,453.8511962890625,8623.172729492188,21.55793182373047,8601.614797668457,52732.24495953081,0.0,2022-09-01,2022-08-31,target_exit,,next_close
STLD,SELL,73.0,73.1632308959961,5340.915855407715,13.352289638519288,5327.5635657691955,58059.80852530001,0.0,2022-09-01,2022-08-31,target_exit,,next_close
V,SELL,55.0,194.81935119628906,10715.064315795898,26.787660789489745,10688.276655006408,68748.08518030641,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,98.0,47.097999572753906,4615.603958129883,11.539009895324707,4604.064948234558,73352.15012854098,106.0,2022-09-01,2022-08-31,target_rebalance,0.0347771864524264,next_close
AEE,BUY,9.0,83.75450897216797,753.7905807495117,1.8844764518737793,-755.6750572013855,72596.47507133959,93.0,2022-09-01,2022-08-31,target_rebalance,0.0547382762577791,next_close
FANG,BUY,7.0,112.70489501953125,788.9342651367188,1.972335662841797,-790.9066007995606,71805.56847054003,57.0,2022-09-01,2022-08-31,target_rebalance,0.0454726387729715,next_close
PEP,BUY,12.0,154.20822143554688,1850.4986572265625,4.626246643066406,-1855.124903869629,69950.44356667041,55.0,2022-09-01,2022-08-31,target_rebalance,0.0602856708861597,next_close
TMUS,BUY,16.0,138.3765869140625,2214.025390625,5.5350634765625,-2219.5604541015623,67730.88311256884,88.0,2022-09-01,2022-08-31,target_rebalance,0.0859802617603001,next_close
UNH,BUY,4.0,489.17962646484375,1956.718505859375,4.891796264648438,-1961.6103021240235,65769.27281044482,22.0,2022-09-01,2022-08-31,target_rebalance,0.0781434492728821,next_close
SO,BUY,33.0,69.338623046875,2288.174560546875,5.720436401367188,-2293.8949969482424,63475.377813496576,33.0,2022-09-01,2022-08-31,target_rebalance,0.0164557719478012,next_close
KO,BUY,44.0,55.46363830566406,2440.4000854492188,6.101000213623047,-2446.501085662842,61028.87672783373,254.0,2022-09-01,2022-08-31,target_rebalance,0.0991388664853035,next_close
GIS,BUY,51.0,66.5567855834961,3394.396064758301,8.485990161895753,-3402.8820549201964,57625.99467291353,51.0,2022-09-01,2022-08-31,target_rebalance,0.0239372237247823,next_close
ELV,BUY,8.0,463.22808837890625,3705.82470703125,9.264561767578126,-3715.089268798828,53910.9054041147,8.0,2022-09-01,2022-08-31,target_rebalance,0.0284357456238547,next_close
FSLR,BUY,35.0,127.83999633789062,4474.399871826172,11.18599967956543,-4485.5858715057375,49425.31953260896,35.0,2022-09-01,2022-08-31,target_rebalance,0.03143628558906,next_close
ON,BUY,72.0,68.22000122070312,4911.840087890625,12.279600219726563,-4924.1196881103515,44501.19984449861,189.0,2022-09-01,2022-08-31,target_rebalance,0.0905744161392605,next_close
WCC,BUY,44.0,127.5643310546875,5612.83056640625,14.032076416015625,-5626.862642822266,38874.337201676346,44.0,2022-09-01,2022-08-31,target_rebalance,0.0399999999999999,next_close
TSLA,BUY,24.0,277.1600036621094,6651.840087890625,16.629600219726562,-6668.469688110352,32205.867513565994,24.0,2022-09-01,2022-08-31,target_rebalance,0.0476815600090903,next_close
NEE,BUY,87.0,78.11951446533203,6796.397758483887,16.990994396209718,-6813.388752880096,25392.4787606859,87.0,2022-09-01,2022-08-31,target_rebalance,0.0480952248918668,next_close
DKS,BUY,70.0,99.54925537109375,6968.4478759765625,17.421119689941406,-6985.868995666504,18406.609765019395,70.0,2022-09-01,2022-08-31,target_rebalance,0.0494029121582777,next_close
ENPH,BUY,26.0,281.8599853515625,7328.359619140625,18.32089904785156,-7346.6805181884765,11059.929246830918,49.0,2022-09-01,2022-08-31,target_rebalance,0.0979892982716794,next_close
MCK,BUY,26.0,357.7301330566406,9300.983459472656,23.252458648681642,-9324.235918121338,1735.6933287095799,26.0,2022-09-01,2022-08-31,target_rebalance,0.0674552117565037,next_close
FANG,SELL,57.0,96.19271087646484,5482.984519958496,13.70746129989624,5469.2770586586,7204.97038736818,0.0,2022-09-26,2022-09-23,target_exit,,next_close
WCC,SELL,44.0,108.85710906982422,4789.712799072266,11.974281997680665,4777.738517074585,11982.708904442765,0.0,2022-09-26,2022-09-23,target_exit,,next_close
PEP,SELL,1.0,150.28273010253906,150.28273010253906,0.3757068252563477,149.90702327728272,12132.615927720048,54.0,2022-09-26,2022-09-23,target_rebalance,0.0602856708861597,next_close
ORLY,SELL,4.0,46.24800109863281,184.99200439453125,0.4624800109863281,184.52952438354492,12317.145452103592,102.0,2022-09-26,2022-09-23,target_rebalance,0.0347771864524264,next_close
GIS,SELL,3.0,67.85066223144531,203.55198669433594,0.5088799667358399,203.0431067276001,12520.188558831192,48.0,2022-09-26,2022-09-23,target_rebalance,0.0239372237247823,next_close
FSLR,SELL,2.0,128.2100067138672,256.4200134277344,0.641050033569336,255.77896339416503,12775.967522225357,33.0,2022-09-26,2022-09-23,target_rebalance,0.03143628558906,next_close
ENPH,SELL,1.0,274.9200134277344,274.9200134277344,0.687300033569336,274.23271339416505,13050.200235619523,48.0,2022-09-26,2022-09-23,target_rebalance,0.0979892982716794,next_close
KO,BUY,1.0,52.146480560302734,52.146480560302734,0.13036620140075683,-52.27684676170349,12997.923388857818,255.0,2022-09-26,2022-09-23,target_rebalance,0.0991388664853035,next_close
SO,BUY,1.0,64.39151000976562,64.39151000976562,0.16097877502441407,-64.55248878479004,12933.370900073029,34.0,2022-09-26,2022-09-23,target_rebalance,0.0164557719478012,next_close
AEE,BUY,1.0,77.86869049072266,77.86869049072266,0.19467172622680665,-78.06336221694946,12855.307537856079,94.0,2022-09-26,2022-09-23,target_rebalance,0.0547382762577791,next_close
ON,BUY,5.0,62.70000076293945,313.50000381469727,0.7837500095367432,-314.283753824234,12541.023784031844,194.0,2022-09-26,2022-09-23,target_rebalance,0.0905744161392605,next_close
TMUS,BUY,2.0,127.22339630126953,254.44679260253906,0.6361169815063477,-255.0829095840454,12285.940874447799,90.0,2022-09-26,2022-09-23,target_rebalance,0.0859802617603001,next_close
ELV,BUY,1.0,424.62884521484375,424.62884521484375,1.0615721130371094,-425.6904173278809,11860.250457119917,9.0,2022-09-26,2022-09-23,target_rebalance,0.0284357456238547,next_close
ELV,SELL,9.0,429.32861328125,3863.95751953125,9.659893798828126,3854.2976257324217,15714.54808285234,0.0,2022-09-28,2022-09-27,target_exit,,next_close
ORLY,SELL,1.0,47.84199905395508,47.84199905395508,0.1196049976348877,47.72239405632019,15762.27047690866,101.0,2022-09-28,2022-09-27,target_rebalance,0.0347771864524264,next_close
FSLR,SELL,1.0,136.19000244140625,136.19000244140625,0.3404750061035156,135.84952743530275,15898.120004343962,32.0,2022-09-28,2022-09-27,target_rebalance,0.03143628558906,next_close
ON,SELL,3.0,65.5,196.5,0.49125,196.00875,16094.128754343963,191.0,2022-09-28,2022-09-27,target_rebalance,0.0905744161392605,next_close
TSLA,SELL,1.0,287.80999755859375,287.80999755859375,0.7195249938964844,287.0904725646973,16381.21922690866,23.0,2022-09-28,2022-09-27,target_rebalance,0.0476815600090903,next_close
ENPH,SELL,1.0,292.30999755859375,292.30999755859375,0.7307749938964844,291.57922256469726,16672.798449473357,47.0,2022-09-28,2022-09-27,target_rebalance,0.0979892982716794,next_close
DKS,SELL,6.0,107.27444458007812,643.6466674804688,1.609116668701172,642.0375508117676,17314.836000285126,64.0,2022-09-28,2022-09-27,target_rebalance,0.0494029121582777,next_close
SO,BUY,1.0,63.836936950683594,63.836936950683594,0.159592342376709,-63.996529293060306,17250.839470992065,35.0,2022-09-28,2022-09-27,target_rebalance,0.0164557719478012,next_close
NEE,BUY,1.0,74.59662628173828,74.59662628173828,0.18649156570434572,-74.78311784744263,17176.05635314462,88.0,2022-09-28,2022-09-27,target_rebalance,0.0480952248918668,next_close
PEP,BUY,1.0,150.47903442382812,150.47903442382812,0.3761975860595703,-150.8552320098877,17025.201121134734,55.0,2022-09-28,2022-09-27,target_rebalance,0.0602856708861597,next_close
AEE,BUY,3.0,77.23108673095703,231.6932601928711,0.5792331504821777,-232.27249334335326,16792.92862779138,97.0,2022-09-28,2022-09-27,target_rebalance,0.0547382762577791,next_close
MCK,BUY,1.0,343.08990478515625,343.08990478515625,0.8577247619628906,-343.94762954711916,16448.980998244264,27.0,2022-09-28,2022-09-27,target_rebalance,0.0674552117565037,next_close
KO,BUY,11.0,51.34450912475586,564.7896003723145,1.4119740009307862,-566.2015743732452,15882.77942387102,266.0,2022-09-28,2022-09-27,target_rebalance,0.0991388664853035,next_close
AEE,SELL,97.0,72.3367919921875,7016.6688232421875,17.54167205810547,6999.127151184082,22881.9065750551,0.0,2022-09-30,2022-09-29,target_exit,,next_close
SO,SELL,35.0,59.85814666748047,2095.0351333618164,5.237587833404541,2089.797545528412,24971.704120583512,0.0,2022-09-30,2022-09-29,target_exit,,next_close
ORLY,SELL,2.0,46.88999938964844,93.77999877929688,0.2344499969482422,93.54554878234863,25065.24966936586,99.0,2022-09-30,2022-09-29,target_rebalance,0.0347771864524264,next_close
TMUS,SELL,1.0,129.00213623046875,129.00213623046875,0.32250534057617186,128.67963088989256,25193.929300255753,89.0,2022-09-30,2022-09-29,target_rebalance,0.0859802617603001,next_close
KO,SELL,4.0,50.479454040527344,201.91781616210938,0.5047945404052735,201.4130216217041,25395.34232187746,262.0,2022-09-30,2022-09-29,target_rebalance,0.0991388664853035,next_close
ON,BUY,2.0,62.33000183105469,124.66000366210938,0.31165000915527347,-124.97165367126465,25270.370668206193,193.0,2022-09-30,2022-09-29,target_rebalance,0.0905744161392605,next_close
NEE,BUY,2.0,71.01033020019531,142.02066040039062,0.3550516510009766,-142.3757120513916,25127.994956154802,90.0,2022-09-30,2022-09-29,target_rebalance,0.0480952248918668,next_close
DKS,BUY,4.0,96.155517578125,384.6220703125,0.96155517578125,-385.58362548828126,24742.41133066652,68.0,2022-09-30,2022-09-29,target_rebalance,0.0494029121582777,next_close
FSLR,SELL,32.0,136.6199951171875,4371.83984375,10.929599609375,4360.910244140625,29103.321574807145,0.0,2022-10-03,2022-09-30,target_exit,,next_close
GIS,SELL,48.0,67.69537353515625,3249.3779296875,8.12344482421875,3241.254484863281,32344.576059670428,0.0,2022-10-03,2022-09-30,target_exit,,next_close
KO,SELL,262.0,51.04714584350586,13374.352210998535,33.43588052749634,13340.916330471038,45685.492390141466,0.0,2022-10-03,2022-09-30,target_exit,,next_close
NEE,SELL,90.0,73.52798461914062,6617.518615722656,16.54379653930664,6600.97481918335,52286.467209324815,0.0,2022-10-03,2022-09-30,target_exit,,next_close
PEP,SELL,55.0,147.42787170410156,8108.532943725586,20.271332359313966,8088.261611366272,60374.72882069109,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,9.0,286.6099853515625,2579.4898681640625,6.448724670410156,2573.0411434936523,62947.76996418474,38.0,2022-10-03,2022-09-30,target_rebalance,0.0800760238006977,next_close
TMUS,SELL,20.0,133.54994201660156,2670.9988403320312,6.677497100830078,2664.3213432312014,65612.09130741595,69.0,2022-10-03,2022-09-30,target_rebalance,0.0676155153701439,next_close
ON,SELL,92.0,64.79000091552734,5960.680084228516,14.90170021057129,5945.7783840179445,71557.8696914339,101.0,2022-10-03,2022-09-30,target_rebalance,0.0480685484419874,next_close
UNH,BUY,2.0,482.7639465332031,965.5278930664062,2.4138197326660156,-967.9417127990723,70589.92797863482,24.0,2022-10-03,2022-09-30,target_rebalance,0.0873982543310102,next_close
ORLY,BUY,31.0,47.87933349609375,1484.2593383789062,3.710648345947266,-1487.9699867248535,69101.95799190996,130.0,2022-10-03,2022-09-30,target_rebalance,0.0461244078706923,next_close
RYAN,BUY,40.0,40.23481369018555,1609.3925476074219,4.023481369018555,-1613.4160289764404,67488.54196293352,40.0,2022-10-03,2022-09-30,target_rebalance,0.011933906218941,next_close
MCK,BUY,5.0,340.9266357421875,1704.6331787109375,4.261582946777343,-1708.8947616577148,65779.6472012758,32.0,2022-10-03,2022-09-30,target_rebalance,0.0821187878687841,next_close
DKS,BUY,27.0,100.91551208496094,2724.7188262939453,6.811797065734863,-2731.5306233596802,63048.116577916124,95.0,2022-10-03,2022-09-30,target_rebalance,0.0712396773676131,next_close
BJ,BUY,40.0,74.91999816894531,2996.7999267578125,7.491999816894531,-3004.291926574707,60043.82465134142,40.0,2022-10-03,2022-09-30,target_rebalance,0.0225207168892689,next_close
AJG,BUY,19.0,170.76345825195312,3244.5057067871094,8.111264266967774,-3252.616971054077,56791.20768028734,19.0,2022-10-03,2022-09-30,target_rebalance,0.0245837562478453,next_close
WCC,BUY,28.0,119.24893188476562,3338.9700927734375,8.347425231933594,-3347.3175180053713,53443.89016228197,28.0,2022-10-03,2022-09-30,target_rebalance,0.0247663976239656,next_close
HUBB,BUY,15.0,216.31687927246094,3244.753189086914,8.111882972717286,-3252.8650720596315,50191.025090222334,15.0,2022-10-03,2022-09-30,target_rebalance,0.0251430562133191,next_close
NOC,BUY,8.0,458.9442138671875,3671.5537109375,9.17888427734375,-3680.732595214844,46510.29249500749,8.0,2022-10-03,2022-09-30,target_rebalance,0.0303935653713717,next_close
VRTX,BUY,18.0,297.42999267578125,5353.7398681640625,13.384349670410156,-5367.124217834473,41143.16827717301,18.0,2022-10-03,2022-09-30,target_rebalance,0.0406631710395844,next_close
BLDR,BUY,100.0,60.279998779296875,6027.9998779296875,15.069999694824219,-6043.069877624512,35100.0983995485,100.0,2022-10-03,2022-09-30,target_rebalance,0.0446533278315428,next_close
TSLA,BUY,26.0,242.39999389648438,6302.399841308594,15.755999603271485,-6318.155840911865,28781.942558636634,49.0,2022-10-03,2022-09-30,target_rebalance,0.0878537711097863,next_close
BIIB,BUY,33.0,264.29998779296875,8721.899597167969,21.804748992919922,-8743.704346160888,20038.238212475746,33.0,2022-10-03,2022-09-30,target_rebalance,0.0648471164034453,next_close
MA,BUY,66.0,284.04278564453125,18746.823852539062,46.86705963134766,-18793.69091217041,1244.5473003053376,66.0,2022-10-03,2022-09-30,target_rebalance,0.1399999999999999,next_close
ENPH,SELL,38.0,258.17999267578125,9810.839721679688,24.52709930419922,9786.312622375488,11030.859922680826,0.0,2022-10-10,2022-10-07,target_exit,,next_close
TSLA,SELL,49.0,222.9600067138672,10925.040328979492,27.31260082244873,10897.727728157044,21928.58765083787,0.0,2022-10-10,2022-10-07,target_exit,,next_close
DKS,SELL,1.0,100.7501220703125,100.7501220703125,0.25187530517578127,100.49824676513671,22029.085897603007,94.0,2022-10-10,2022-10-07,target_rebalance,0.0712396773676131,next_close
ORLY,SELL,3.0,48.30466842651367,144.91400527954102,0.36228501319885253,144.55172026634216,22173.63761786935,127.0,2022-10-10,2022-10-07,target_rebalance,0.0461244078706923,next_close
TMUS,SELL,1.0,132.42501831054688,132.42501831054688,0.3310625457763672,132.0939557647705,22305.73157363412,68.0,2022-10-10,2022-10-07,target_rebalance,0.0676155153701439,next_close
MA,SELL,1.0,285.7742614746094,285.7742614746094,0.7144356536865234,285.05982582092287,22590.79139945504,65.0,2022-10-10,2022-10-07,target_rebalance,0.1399999999999999,next_close
BLDR,SELL,7.0,64.08999633789062,448.6299743652344,1.121574935913086,447.5083994293213,23038.29979888436,93.0,2022-10-10,2022-10-07,target_rebalance,0.0446533278315428,next_close
ON,BUY,1.0,61.93000030517578,61.93000030517578,0.15482500076293945,-62.08482530593872,22976.214973578422,102.0,2022-10-10,2022-10-07,target_rebalance,0.0480685484419874,next_close
BJ,BUY,2.0,69.7300033569336,139.4600067138672,0.34865001678466795,-139.80865673065185,22836.40631684777,42.0,2022-10-10,2022-10-07,target_rebalance,0.0225207168892689,next_close
ON,SELL,102.0,59.790000915527344,6098.580093383789,15.246450233459473,6083.333643150329,28919.7399599981,0.0,2022-10-17,2022-10-14,target_exit,,next_close
RYAN,SELL,1.0,41.40812683105469,41.40812683105469,0.10352031707763672,41.30460651397705,28961.04456651208,39.0,2022-10-17,2022-10-14,target_rebalance,0.011933906218941,next_close
ORLY,SELL,2.0,49.08466720581055,98.1693344116211,0.24542333602905275,97.92391107559204,29058.96847758767,125.0,2022-10-17,2022-10-14,target_rebalance,0.0461244078706923,next_close
BIIB,SELL,1.0,269.54998779296875,269.54998779296875,0.6738749694824219,268.8761128234863,29327.844590411158,32.0,2022-10-17,2022-10-14,target_rebalance,0.0648471164034453,next_close
TMUS,BUY,1.0,128.68484497070312,128.68484497070312,0.32171211242675785,-129.00655708312988,29198.83803332803,69.0,2022-10-17,2022-10-14,target_rebalance,0.0676155153701439,next_close
BLDR,BUY,7.0,58.97999954223633,412.8599967956543,1.0321499919891357,-413.8921467876434,28784.945886540387,100.0,2022-10-17,2022-10-14,target_rebalance,0.0446533278315428,next_close
ORLY,SELL,1.0,51.23066711425781,51.23066711425781,0.12807666778564453,51.10259044647217,28836.04847698686,124.0,2022-10-24,2022-10-21,target_rebalance,0.0461244078706923,next_close
DKS,SELL,1.0,105.05065155029297,105.05065155029297,0.2626266288757324,104.78802492141723,28940.836501908278,93.0,2022-10-24,2022-10-21,target_rebalance,0.0712396773676131,next_close
WCC,SELL,1.0,126.84630584716797,126.84630584716797,0.3171157646179199,126.52919008255004,29067.365691990828,27.0,2022-10-24,2022-10-21,target_rebalance,0.0247663976239656,next_close
MA,SELL,1.0,299.3097839355469,299.3097839355469,0.7482744598388672,298.561509475708,29365.927201466537,64.0,2022-10-24,2022-10-21,target_rebalance,0.1399999999999999,next_close
MCK,SELL,1.0,372.7539978027344,372.7539978027344,0.9318849945068359,371.82211280822753,29737.749314274763,31.0,2022-10-24,2022-10-21,target_rebalance,0.0821187878687841,next_close
HUBB,SELL,6.0,212.60220336914062,1275.6132202148438,3.1890330505371094,1272.4241871643067,31010.17350143907,9.0,2022-10-24,2022-10-21,target_rebalance,0.0125715281066595,next_close
BLDR,SELL,47.0,57.7599983215332,2714.7199211120605,6.786799802780152,2707.9331213092805,33718.106622748346,53.0,2022-10-24,2022-10-21,target_rebalance,0.0223266639157714,next_close
BIIB,SELL,32.0,280.0400085449219,8961.2802734375,22.40320068359375,8938.877072753907,42656.983695502255,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BJ,SELL,42.0,77.83000183105469,3268.860076904297,8.172150192260743,3260.687926712036,45917.67162221429,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,9.0,227.99423217773438,2051.9480895996094,5.129870223999023,2046.8182193756104,47964.4898415899,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,8.0,506.3494873046875,4050.7958984375,10.12698974609375,4040.668908691406,52005.158750281305,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,39.0,44.21429443359375,1724.3574829101562,4.31089370727539,1720.0465892028808,53725.205339484186,0.0,2022-11-01,2022-10-31,target_exit,,next_close
AJG,SELL,2.0,181.24635314941406,362.4927062988281,0.9062317657470703,361.58647453308106,54086.79181401727,17.0,2022-11-01,2022-10-31,target_rebalance,0.0212920668530509,next_close
UNH,SELL,1.0,512.5438842773438,512.5438842773438,1.2813597106933594,511.26252456665037,54598.05433858392,23.0,2022-11-01,2022-10-31,target_rebalance,0.0831576861235336,next_close
VRTX,SELL,2.0,314.20001220703125,628.4000244140625,1.5710000610351562,626.8290243530273,55224.88336293695,16.0,2022-11-01,2022-10-31,target_rebalance,0.0348172192843176,next_close
TMUS,SELL,19.0,146.41458129882812,2781.8770446777344,6.954692611694336,2774.92235206604,57999.805715002985,50.0,2022-11-01,2022-10-31,target_rebalance,0.0511573981514427,next_close
MA,SELL,23.0,326.33197021484375,7505.635314941406,18.764088287353516,7486.871226654052,65486.67694165704,41.0,2022-11-01,2022-10-31,target_rebalance,0.0941342321351467,next_close
DKS,BUY,16.0,106.28201293945312,1700.51220703125,4.251280517578125,-1704.7634875488282,63781.91345410821,109.0,2022-11-01,2022-10-31,target_rebalance,0.0826137626459273,next_close
WCC,BUY,16.0,136.1320037841797,2178.112060546875,5.445280151367188,-2183.557340698242,61598.356113409965,43.0,2022-11-01,2022-10-31,target_rebalance,0.0418198625878383,next_close
GTLS,BUY,11.0,229.14999389648438,2520.649932861328,6.301624832153321,-2526.9515576934814,59071.404555716486,11.0,2022-11-01,2022-10-31,target_rebalance,0.0193195000590831,next_close
LRCX,BUY,69.0,39.800785064697266,2746.2541694641113,6.865635423660279,-2753.119804887772,56318.284750828716,69.0,2022-11-01,2022-10-31,target_rebalance,0.019496285484177,next_close
DTM,BUY,53.0,52.57012939453125,2786.2168579101562,6.965542144775391,-2793.182400054932,53525.102350773785,53.0,2022-11-01,2022-10-31,target_rebalance,0.0196995095843352,next_close
TRV,BUY,17.0,171.19708251953125,2910.3504028320312,7.275876007080078,-2917.6262788391114,50607.476071934674,17.0,2022-11-01,2022-10-31,target_rebalance,0.0206007650687302,next_close
BLDR,BUY,56.0,61.58000183105469,3448.4801025390625,8.621200256347656,-3457.10130279541,47150.374769139264,109.0,2022-11-01,2022-10-31,target_rebalance,0.0478212926418933,next_close
ORLY,BUY,84.0,55.599998474121094,4670.399871826172,11.67599967956543,-4682.075871505737,42468.298897633525,208.0,2022-11-01,2022-10-31,target_rebalance,0.0818812191600034,next_close
MCK,BUY,14.0,375.6348876953125,5258.888427734375,13.147221069335938,-5272.0356488037105,37196.26324882981,45.0,2022-11-01,2022-10-31,target_rebalance,0.12,next_close
CSCO,BUY,167.0,41.19869613647461,6880.18225479126,17.20045563697815,-6897.382710428238,30298.880538401572,167.0,2022-11-01,2022-10-31,target_rebalance,0.0487189212235115,next_close
PG,BUY,56.0,123.23233795166016,6901.010925292969,17.252527313232424,-6918.263452606201,23380.61708579537,56.0,2022-11-01,2022-10-31,target_rebalance,0.049336046861862,next_close
FANG,BUY,72.0,137.2093505859375,9879.0732421875,24.69768310546875,-9903.770925292969,13476.8461605024,72.0,2022-11-01,2022-10-31,target_rebalance,0.07,next_close
V,BUY,66.0,201.43890380859375,13294.967651367188,33.23741912841797,-13328.205070495605,148.6410900067949,66.0,2022-11-01,2022-10-31,target_rebalance,0.0941342321351467,next_close
BLDR,SELL,109.0,56.560001373291016,6165.040149688721,15.412600374221801,6149.6275493144985,6298.268639321293,0.0,2022-11-03,2022-11-02,target_exit,,next_close
ORLY,SELL,2.0,54.62466812133789,109.24933624267578,0.27312334060668947,108.9762129020691,6407.244852223363,206.0,2022-11-03,2022-11-02,target_rebalance,0.0818812191600034,next_close
FANG,SELL,1.0,137.1228485107422,137.1228485107422,0.3428071212768555,136.78004138946534,6544.024893612828,71.0,2022-11-03,2022-11-02,target_rebalance,0.07,next_close
MCK,SELL,2.0,390.91436767578125,781.8287353515625,1.9545718383789064,779.8741635131836,7323.899057126012,43.0,2022-11-03,2022-11-02,target_rebalance,0.12,next_close
V,BUY,2.0,189.5821075439453,379.1642150878906,0.9479105377197266,-380.11212562561036,6943.786931500402,68.0,2022-11-03,2022-11-02,target_rebalance,0.0941342321351467,next_close
MA,BUY,1.0,302.8063659667969,302.8063659667969,0.7570159149169922,-303.5633818817139,6640.223549618688,42.0,2022-11-03,2022-11-02,target_rebalance,0.0941342321351467,next_close
WCC,BUY,7.0,113.00995635986328,791.069694519043,1.9776742362976074,-793.0473687553406,5847.176180863347,50.0,2022-11-03,2022-11-02,target_rebalance,0.0418198625878383,next_close
WCC,SELL,50.0,116.40596008300781,5820.298004150391,14.550745010375977,5805.747259140015,11652.923440003362,0.0,2022-11-04,2022-11-03,target_exit,,next_close
