date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-31,171198.97993382928,658.3344260167796,0.0038454342792885493,170540.6455078125,3,next_close
2020-08-03,174355.81039106366,8.306303615543584,4.763995875396023e-05,174347.50408744812,3,next_close
2020-08-04,174886.8313242149,8.306303615543584,4.749530626548375e-05,174878.52502059937,3,next_close
2020-08-05,176612.80026494976,8.306303615543584,4.703115291237493e-05,176604.49396133423,3,next_close
2020-08-06,176650.4010168266,8.306303615543584,4.702114214137775e-05,176642.09471321106,3,next_close
2020-08-07,176626.57410490033,8.306303615543584,4.702748529001296e-05,176618.2678012848,3,next_close
2020-08-10,173927.50597822186,8.306303615543584,4.775727432430181e-05,173919.19967460632,3,next_close
2020-08-11,172243.30229627606,8.306303615543584,4.822424735712448e-05,172234.99599266052,3,next_close
2020-08-12,174266.780056591,8.306303615543584,4.76642973081055e-05,174258.47375297546,3,next_close
2020-08-13,176098.00480138775,8.306303615543584,4.7168641262641525e-05,176089.69849777222,3,next_close
2020-08-14,175828.51911985394,8.306303615543584,4.724093484448659e-05,175820.2128162384,3,next_close
2020-08-17,179106.48545705792,8.306303615543584,4.637634195292766e-05,179098.17915344238,3,next_close
2020-08-18,179681.87063085553,8.306303615543584,4.622783359490025e-05,179673.56432724,3,next_close
2020-08-19,179336.53214513775,8.306303615543584,4.6316851988758544e-05,179328.22584152222,3,next_close
2020-08-20,179446.00617658612,8.306303615543584,4.628859562006446e-05,179437.69987297058,3,next_close
2020-08-21,178518.07562887188,8.306303615543584,4.652920207817991e-05,178509.76932525635,3,next_close
2020-08-24,180419.99351751324,8.306303615543584,4.603870920069231e-05,180411.6872138977,3,next_close
2020-08-25,181133.16387807843,8.306303615543584,4.585744232422615e-05,181124.8575744629,3,next_close
2020-08-26,180584.34838544842,8.306303615543584,4.5996808083357185e-05,180576.0420818329,3,next_close
2020-08-27,180403.8040472221,8.306303615543584,4.604284072285607e-05,180395.49774360657,3,next_close
2020-08-28,180332.72274076458,8.306303615543584,4.606098931631074e-05,180324.41643714905,3,next_close
2020-08-31,180010.5001131248,8.306303615543584,4.614343946782891e-05,180002.19380950928,3,next_close
2020-09-01,182746.53430350777,217.02090629097802,0.0011875514198838209,182529.5133972168,3,next_close
2020-09-02,187086.7779863691,217.02090629097802,0.0011600013032817846,186869.75708007812,3,next_close
2020-09-03,179112.26593192574,217.02090629097802,0.0012116473718972436,178895.24502563477,3,next_close
2020-09-04,176262.86496146675,217.02090629097802,0.0012312344199013302,176045.84405517578,3,next_close
2020-09-08,171803.6393144941,217.02090629097802,0.001263191554945537,171586.61840820312,3,next_close
2020-09-09,175669.04915030953,217.02090629097802,0.0012353963736963485,175452.02824401855,3,next_close
2020-09-10,172294.97700675484,217.02090629097802,0.0012595892814824758,172077.95610046387,3,next_close
2020-09-11,173291.85551627632,217.02090629097802,0.0012523433697701647,173074.83460998535,3,next_close
2020-09-14,175410.86538871285,217.02090629097802,0.001237214729030934,175193.84448242188,3,next_close
2020-09-15,177345.68545707222,217.02090629097802,0.001223716865350578,177128.66455078125,3,next_close
2020-09-16,175391.15999015328,217.02090629097802,0.0012373537315287834,175174.1390838623,3,next_close
2020-09-17,173888.54452689644,217.02090629097802,0.001248046022131205,173671.52362060547,3,next_close
2020-09-18,170344.62916739937,217.02090629097802,0.0012740108528911081,170127.6082611084,3,next_close
2020-09-21,168377.09929069038,217.02090629097802,0.0012888979986304893,168160.0783843994,3,next_close
2020-09-22,171179.04637320992,217.02090629097802,0.0012678006501906911,170962.02546691895,3,next_close
2020-09-23,166568.61648734566,217.02090629097802,0.0013028919304703792,166351.5955810547,3,next_close
2020-09-24,167212.60934623238,217.02090629097802,0.0012978740487304518,166995.5884399414,3,next_close
2020-09-25,169978.68666251656,217.02090629097802,0.0012767536363065403,169761.6657562256,3,next_close
2020-09-28,173104.71722587105,217.02090629097802,0.0012536972404270422,172887.69631958008,3,next_close
2020-09-29,172197.32202323433,217.02090629097802,0.0012603036083319327,171980.30111694336,3,next_close
2020-09-30,173873.80429252144,217.02090629097802,0.00124815182582574,173656.78338623047,3,next_close
2020-10-01,175669.52248080727,59.620014986961905,0.000339387357266117,175609.9024658203,3,next_close
2020-10-02,177247.42941363808,59.620014986961905,0.0003363660346680013,177187.80939865112,3,next_close
2020-10-05,181934.27698977944,59.620014986961905,0.00032770083776083157,181874.65697479248,3,next_close
2020-10-06,181445.98973926064,59.620014986961905,0.0003285827097784655,181386.36972427368,3,next_close
2020-10-07,185818.33413394447,59.620014986961905,0.0003208510896668876,185758.71411895752,3,next_close
2020-10-08,187175.899109683,59.620014986961905,0.00031852399411756125,187116.27909469604,3,next_close
2020-10-09,188179.8304527616,59.620014986961905,0.0003168246822388768,188120.21043777466,3,next_close
2020-10-12,191315.19941409584,59.620014986961905,0.00031163240123915204,191255.5793991089,3,next_close
2020-10-13,191243.56236728188,59.620014986961905,0.00031174913418764965,191183.94235229492,3,next_close
2020-10-14,189901.74776919838,59.620014986961905,0.000313951902430211,189842.12775421143,3,next_close
2020-10-15,191012.57788928505,59.620014986961905,0.0003121261209380616,190952.9578742981,3,next_close
2020-10-16,190501.73037799355,59.620014986961905,0.0003129631151835937,190442.1103630066,3,next_close
2020-10-19,189260.74707110878,59.620014986961905,0.0003150152153027355,189201.12705612183,3,next_close
2020-10-20,190694.9155548429,59.620014986961905,0.00031264606512183325,190635.29553985596,3,next_close
2020-10-21,188237.5507553434,59.620014986961905,0.0003167275325657599,188177.93074035645,3,next_close
2020-10-22,186068.7291687345,59.620014986961905,0.0003204193163102442,186009.10915374756,3,next_close
2020-10-23,187492.10481341835,59.620014986961905,0.00031798680294454216,187432.4847984314,3,next_close
2020-10-26,183924.95333560463,59.620014986961905,0.0003241540307919737,183865.33332061768,3,next_close
2020-10-27,183366.3695267057,59.620014986961905,0.0003251414920895774,183306.74951171875,3,next_close
2020-10-28,180439.4860123014,59.620014986961905,0.00033041556648469577,180379.86599731445,3,next_close
2020-10-29,183206.65559085365,59.620014986961905,0.0003254249404569031,183147.0355758667,3,next_close
2020-10-30,181495.25725253578,59.620014986961905,0.00032849351486912706,181435.63723754883,3,next_close
2020-11-02,187792.59298699853,23.235778746573487,0.00012373107148151564,187769.35720825195,3,next_close
2020-11-03,190365.20555108544,23.235778746573487,0.00012205895861750877,190341.96977233887,3,next_close
2020-11-04,194376.4879683828,23.235778746573487,0.00011954006880890352,194353.25218963623,3,next_close
2020-11-05,196537.17177575585,23.235778746573487,0.00011822587318537863,196513.93599700928,3,next_close
2020-11-06,196963.51679223534,23.235778746573487,0.00011796996278799934,196940.28101348877,3,next_close
2020-11-09,197426.03784173485,23.235778746573487,0.00011769358794102063,197402.80206298828,3,next_close
2020-11-10,196674.6964110708,23.235778746573487,0.00011814320383140832,196651.46063232422,3,next_close
2020-11-11,198421.27106469628,23.235778746573487,0.00011710326529960259,198398.0352859497,3,next_close
2020-11-12,197697.45777886864,23.235778746573487,0.00011753200576086062,197674.22200012207,3,next_close
2020-11-13,201641.13184350487,23.235778746573487,0.0001152333283102524,201617.8960647583,3,next_close
2020-11-16,202264.32215112206,23.235778746573487,0.00011487828648896785,202241.0863723755,3,next_close
2020-11-17,199505.4360961294,23.235778746573487,0.00011646689534503508,199482.2003173828,3,next_close
2020-11-18,197977.57632440087,23.235778746573487,0.00011736570968269633,197954.3405456543,3,next_close
2020-11-19,199930.78119653222,23.235778746573487,0.00011621911647377943,199907.54541778564,3,next_close
2020-11-20,196975.99085229394,23.235778746573487,0.00011796249200745112,196952.75507354736,3,next_close
2020-11-23,198272.461730895,23.235778746573487,0.00011719115475607607,198249.22595214844,3,next_close
2020-11-24,202602.8967284536,23.235778746573487,0.00011468631061932023,202579.66094970703,3,next_close
2020-11-25,201822.08364861962,23.235778746573487,0.00011513001117869694,201798.84786987305,3,next_close
2020-11-27,203765.85845178124,23.235778746573487,0.00011403175646361757,203742.62267303467,3,next_close
2020-11-30,199761.5134887075,23.235778746573487,0.00011631759461958123,199738.27770996094,3,next_close
2020-12-01,203974.36665585992,379.049494299863,0.0018583192609656935,203595.31716156006,3,next_close
2020-12-02,206077.55160764215,379.049494299863,0.0018393536381951386,205698.50211334229,3,next_close
2020-12-03,206940.9071374273,379.049494299863,0.001831679872013609,206561.85764312744,3,next_close
2020-12-04,208608.30330136773,379.049494299863,0.0018170393426395208,208229.25380706787,3,next_close
2020-12-07,208957.70287564752,379.049494299863,0.0018140010589867488,208578.65338134766,3,next_close
2020-12-08,209844.50895932672,379.049494299863,0.0018063350629457385,209465.45946502686,3,next_close
2020-12-09,205637.4251275396,379.049494299863,0.001843290413040187,205258.37563323975,3,next_close
2020-12-10,206083.33344510553,379.049494299863,0.0018393020336155933,205704.28395080566,3,next_close
2020-12-11,207290.88198331353,379.049494299863,0.001828587396962186,206911.83248901367,3,next_close
2020-12-14,206374.22957089898,379.049494299863,0.0018367094335760665,205995.18007659912,3,next_close
2020-12-15,207104.3309655523,379.049494299863,0.001830234512878972,206725.28147125244,3,next_close
2020-12-16,207330.1306481695,379.049494299863,0.0018282412359209577,206951.08115386963,3,next_close
2020-12-17,206795.8661370611,379.049494299863,0.0018329645624958232,206416.81664276123,3,next_close
2020-12-18,204849.7637353277,379.049494299863,0.0018503779911096545,204470.71424102783,3,next_close
2020-12-21,204704.26866391656,379.049494299863,0.0018516931609383603,204325.2191696167,3,next_close
2020-12-22,203458.6927056646,379.049494299863,0.0018630292432293292,203079.64321136475,3,next_close
2020-12-23,203896.00570920465,379.049494299863,0.0018590334468859644,203516.95621490479,3,next_close
2020-12-24,204973.02282956598,379.049494299863,0.0018492652792413602,204593.9733352661,3,next_close
2020-12-28,206561.41978696344,379.049494299863,0.0018350449696307987,206182.37029266357,3,next_close
2020-12-29,205145.55563596246,379.049494299863,0.0018477099985168522,204766.5061416626,3,next_close
2020-12-30,203092.49640134332,379.049494299863,0.001866388473313167,202713.44690704346,3,next_close
2020-12-31,205169.0078530645,379.049494299863,0.0018474987926603717,204789.95835876465,3,next_close
2021-01-04,202102.85068007943,92.20189162727911,0.0004562127219730856,202010.64878845215,3,next_close
2021-01-05,204519.30819198128,92.20189162727911,0.00045082243061730703,204427.106300354,3,next_close
2021-01-06,204826.02974196908,92.20189162727911,0.0004501473359779079,204733.8278503418,3,next_close
2021-01-07,211376.60412856576,92.20189162727911,0.0004361972414468305,211284.40223693848,3,next_close
2021-01-08,216082.8744456434,92.20189162727911,0.00042669689517885835,215990.6725540161,3,next_close
2021-01-11,214660.84285995003,92.20189162727911,0.00042952357029285435,214568.64096832275,3,next_close
2021-01-12,211413.47356673714,92.20189162727911,0.0004361211708589312,211321.27167510986,3,next_close
2021-01-13,211986.3862940931,92.20189162727911,0.0004349425132393432,211894.18440246582,3,next_close
2021-01-14,211025.24080916878,92.20189162727911,0.0004369235228626407,210933.0389175415,3,next_close
2021-01-15,210356.95988723275,92.20189162727911,0.0004383115808324398,210264.75799560547,3,next_close
2021-01-19,215074.50636550423,92.20189162727911,0.00042869744622632484,214982.30447387695,3,next_close
2021-01-20,222722.89553328988,92.20189162727911,0.0004139758124395339,222630.6936416626,3,next_close
2021-01-21,222605.13214370247,92.20189162727911,0.00041419481545357315,222512.9302520752,3,next_close
2021-01-22,222516.02500411507,92.20189162727911,0.0004143606808793838,222423.8231124878,3,next_close
2021-01-25,222982.38554641244,92.20189162727911,0.0004134940587407423,222890.18365478516,3,next_close
2021-01-26,224634.85996505257,92.20189162727911,0.0004104522852847655,224542.6580734253,3,next_close
2021-01-27,220066.14344283578,92.20189162727911,0.00041897354215792587,219973.9415512085,3,next_close
2021-01-28,219663.9722163343,92.20189162727911,0.0004197406188051394,219571.77032470703,3,next_close
2021-01-29,215607.37748214242,92.20189162727911,0.00042763792549220953,215515.17559051514,3,next_close
2021-02-01,220948.56729529856,12.71406959054002,5.754311850118322e-05,220935.853225708,3,next_close
2021-02-02,217211.4236795759,12.71406959054002,5.85331534371574e-05,217198.70960998535,3,next_close
2021-02-03,225768.57669471262,12.71406959054002,5.63146110795222e-05,225755.86262512207,3,next_close
2021-02-04,225790.18460486887,12.71406959054002,5.6309221823745555e-05,225777.47053527832,3,next_close
2021-02-05,227306.93033240794,12.71406959054002,5.5933488574005574e-05,227294.21626281738,3,next_close
2021-02-08,229896.06846259593,12.71406959054002,5.53035537996101e-05,229883.35439300537,3,next_close
2021-02-09,228392.7808496809,12.71406959054002,5.566756332332553e-05,228380.06678009033,3,next_close
2021-02-10,228678.32151435374,12.71406959054002,5.559805366046462e-05,228665.60744476318,3,next_close
2021-02-11,229852.27418921946,12.71406959054002,5.531409091072781e-05,229839.5601196289,3,next_close
2021-02-12,230730.113849864,12.71406959054002,5.510364199279623e-05,230717.39978027344,3,next_close
2021-02-16,232107.6164743757,12.71406959054002,5.477661519109879e-05,232094.90240478516,3,next_close
2021-02-17,231863.38479255198,12.71406959054002,5.4834313757281214e-05,231850.67072296143,3,next_close
2021-02-18,229892.4546701765,12.71406959054002,5.5304423143337695e-05,229879.74060058594,3,next_close
2021-02-19,229485.69759009837,12.71406959054002,5.540244871054916e-05,229472.9835205078,3,next_close
2021-02-22,224915.25890754221,12.71406959054002,5.6528266033593116e-05,224902.54483795166,3,next_close
2021-02-23,224806.1450769758,12.71406959054002,5.655570307558363e-05,224793.43100738525,3,next_close
2021-02-24,228076.34965156077,12.71406959054002,5.574479602976676e-05,228063.63558197021,3,next_close
2021-02-25,219451.65390418528,12.71406959054002,5.793562893853198e-05,219438.93983459473,3,next_close
2021-02-26,219648.30826209544,12.71406959054002,5.7883758318634314e-05,219635.59419250488,3,next_close
2021-03-01,223668.51575426577,28.50584749695554,0.00012744684874769588,223640.0099067688,3,next_close
2021-03-02,221799.4647708368,28.50584749695554,0.0001285208128270633,221770.95892333984,3,next_close
2021-03-03,219484.93999056338,28.50584749695554,0.00012987609764105514,219456.4341430664,3,next_close
2021-03-04,216005.63280062197,28.50584749695554,0.00013196807475510176,215977.126953125,3,next_close
2021-03-05,225646.86771349428,28.50584749695554,0.00012632946242865491,225618.3618659973,3,next_close
2021-03-08,225008.95549349306,28.50584749695554,0.0001266876130971591,224980.4496459961,3,next_close
2021-03-09,227624.6859050226,28.50584749695554,0.00012523179278037412,227596.18005752563,3,next_close
2021-03-10,228272.40599016665,28.50584749695554,0.00012487644914113488,228243.90014266968,3,next_close
2021-03-11,231849.31442598818,28.50584749695554,0.0001229498891015927,231820.8085784912,3,next_close
2021-03-12,230721.9212794733,28.50584749695554,0.00012355066800274442,230693.41543197632,3,next_close
2021-03-15,234483.95714525698,28.50584749695554,0.00012156843412232622,234455.45129776,3,next_close
2021-03-16,234024.67036394594,28.50584749695554,0.00012180701911736215,233996.16451644897,3,next_close
2021-03-17,236711.35158876894,28.50584749695554,0.00012042450565056903,236682.84574127197,3,next_close
2021-03-18,231799.82937960146,28.50584749695554,0.0001229761366660612,231771.3235321045,3,next_close
2021-03-19,232006.1581454706,28.50584749695554,0.0001228667709720103,231977.65229797363,3,next_close
2021-03-22,233058.6963763666,28.50584749695554,0.00012231188082731498,233030.19052886963,3,next_close
2021-03-23,227307.42801622866,28.50584749695554,0.00012540658149948517,227278.9221687317,3,next_close
2021-03-24,225951.8439784479,28.50584749695554,0.00012615895048714244,225923.33813095093,3,next_close
2021-03-25,231861.02083925722,28.50584749695554,0.00012294368149408713,231832.51499176025,3,next_close
2021-03-26,237876.0685801935,28.50584749695554,0.00011983486891765895,237847.56273269653,3,next_close
2021-03-29,234682.95929674624,28.50584749695554,0.00012146534875125361,234654.45344924927,3,next_close
2021-03-30,233545.52397875307,28.50584749695554,0.00012205692068647342,233517.0181312561,3,next_close
2021-03-31,235258.45164446352,28.50584749695554,0.00012116821860255742,235229.94579696655,3,next_close
2021-04-01,239681.76705478187,209.36880801673396,0.0008735283062598602,239472.39824676514,3,next_close
2021-04-05,242387.35301135536,209.36880801673396,0.0008637777731205533,242177.98420333862,3,next_close
2021-04-06,242430.67698596473,209.36880801673396,0.0008636234102867071,242221.308177948,3,next_close
2021-04-07,238978.62742923255,209.36880801673396,0.0008760984623143055,238769.25862121582,3,next_close
2021-04-08,241084.61018298622,209.36880801673396,0.0008684453472903992,240875.24137496948,3,next_close
2021-04-09,243339.3907387113,209.36880801673396,0.0008603983406925939,243130.02193069458,3,next_close
2021-04-12,243387.85357593055,209.36880801673396,0.000860227020127019,243178.48476791382,3,next_close
2021-04-13,243070.44300769325,209.36880801673396,0.0008613503370712472,242861.0741996765,3,next_close
2021-04-14,243241.1456291532,209.36880801673396,0.0008607458556207378,243031.77682113647,3,next_close
2021-04-15,246497.14092563148,209.36880801673396,0.0008493762127646779,246287.77211761475,3,next_close
2021-04-16,248286.6484367704,209.36880801673396,0.0008432543970243032,248077.27962875366,3,next_close
2021-04-19,247036.05408786293,209.36880801673396,0.0008475232847682553,246826.6852798462,3,next_close
2021-04-20,247044.30042956825,209.36880801673396,0.0008474949944308653,246834.9316215515,3,next_close
2021-04-21,248899.22256396766,209.36880801673396,0.0008411790356754759,248689.85375595093,3,next_close
2021-04-22,248465.64500354286,209.36880801673396,0.0008426469100536961,248256.27619552612,3,next_close
2021-04-23,251773.31092761512,209.36880801673396,0.0008315766561807162,251563.9421195984,3,next_close
2021-04-26,249567.13486026283,209.36880801673396,0.000838927802468716,249357.7660522461,3,next_close
2021-04-27,251765.00734637733,209.36880801673396,0.0008316040828052214,251555.6385383606,3,next_close
2021-04-28,248386.14051745887,209.36880801673396,0.0008429166280395487,248176.77170944214,3,next_close
2021-04-29,254037.34181140419,209.36880801673396,0.0008241654810424215,253827.97300338745,3,next_close
2021-04-30,251380.80409549232,209.36880801673396,0.0008328750827656705,251171.4352874756,3,next_close
2021-05-03,251975.04779442304,32.66687019818346,0.00012964327414210922,251942.38092422485,3,next_close
2021-05-04,250054.29098518842,32.66687019818346,0.00013063911068864013,250021.62411499023,3,next_close
2021-05-05,250451.28285988324,32.66687019818346,0.00013043203382774916,250418.61598968506,3,next_close
2021-05-06,252272.91472633832,32.66687019818346,0.00012949020006218251,252240.24785614014,3,next_close
2021-05-07,253557.41471870893,32.66687019818346,0.00012883421387784448,253524.74784851074,3,next_close
2021-05-10,249494.2950669145,32.66687019818346,0.00013093233330013494,249461.6281967163,3,next_close
2021-05-11,247179.51482399457,32.66687019818346,0.00013215848498385503,247146.8479537964,3,next_close
2021-05-12,240510.8356667375,32.66687019818346,0.00013582286264826807,240478.1687965393,3,next_close
2021-05-13,243273.02487190717,32.66687019818346,0.00013428069230192642,243240.35800170898,3,next_close
2021-05-14,246711.4901009416,32.66687019818346,0.00013240919660781857,246678.8232307434,3,next_close
2021-05-17,247235.9115525102,32.66687019818346,0.0001321283384482977,247203.244682312,3,next_close
2021-05-18,244890.37530907147,32.66687019818346,0.00013339385084838563,244857.7084388733,3,next_close
2021-05-19,244514.18012245648,32.66687019818346,0.00013359908280911718,244481.5132522583,3,next_close
2021-05-20,248033.83155449384,32.66687019818346,0.000131703284158663,248001.16468429565,3,next_close
2021-05-21,246840.86897285932,32.66687019818346,0.00013233979581304768,246808.20210266113,3,next_close
2021-05-24,250176.22528084271,32.66687019818346,0.00013057543801978905,250143.55841064453,3,next_close
2021-05-25,249998.46059807294,32.66687019818346,0.0001306682853967752,249965.79372787476,3,next_close
2021-05-26,250898.85222633832,32.66687019818346,0.00013019936085125792,250866.18535614014,3,next_close
2021-05-27,248872.6661339616,32.66687019818346,0.0001312593733399382,248839.99926376343,3,next_close
2021-05-28,249924.59992989057,32.66687019818346,0.00013070690203104154,249891.93305969238,3,next_close
2021-06-01,250549.40379671566,16.50849871149694,6.588919574876012e-05,250532.89529800415,3,next_close
2021-06-02,254370.46922640316,16.50849871149694,6.48994309823107e-05,254353.96072769165,3,next_close
2021-06-03,255107.87768511288,16.50849871149694,6.471183430828374e-05,255091.36918640137,3,next_close
2021-06-04,258935.43579821102,16.50849871149694,6.375527034608756e-05,258918.9272994995,3,next_close
2021-06-07,259021.48065142147,16.50849871149694,6.373409135790277e-05,259004.97215270996,3,next_close
2021-06-08,262271.58865313046,16.50849871149694,6.294428914803425e-05,262255.08015441895,3,next_close
2021-06-09,262316.01502565853,16.50849871149694,6.293362877551397e-05,262299.506526947,3,next_close
2021-06-10,262368.6315455865,16.50849871149694,6.292100779825347e-05,262352.123046875,3,next_close
2021-06-11,264538.32013277523,16.50849871149694,6.240494270626316e-05,264521.8116340637,3,next_close
2021-06-14,267188.39946703427,16.50849871149694,6.178598600997182e-05,267171.89096832275,3,next_close
2021-06-15,267277.15801195614,16.50849871149694,6.176546785475197e-05,267260.6495132446,3,next_close
2021-06-16,266780.5107684564,16.50849871149694,6.188045245113488e-05,266764.0022697449,3,next_close
2021-06-17,271033.7898669671,16.50849871149694,6.090937487757482e-05,271017.2813682556,3,next_close
2021-06-18,265183.9136386346,16.50849871149694,6.225301710417105e-05,265167.4051399231,3,next_close
2021-06-21,270472.45084719174,16.50849871149694,6.103578630573254e-05,270455.9423484802,3,next_close
2021-06-22,268946.93536715023,16.50849871149694,6.138199228394452e-05,268930.4268684387,3,next_close
2021-06-23,267362.0411448907,16.50849871149694,6.174585831558094e-05,267345.5326461792,3,next_close
2021-06-24,266968.807761712,16.50849871149694,6.183680726563349e-05,266952.2992630005,3,next_close
2021-06-25,267537.04399828427,16.50849871149694,6.170546876343155e-05,267520.53549957275,3,next_close
2021-06-28,268568.75329164974,16.50849871149694,6.146842664742048e-05,268552.24479293823,3,next_close
2021-06-29,265782.3984485101,16.50849871149694,6.211283669597528e-05,265765.8899497986,3,next_close
2021-06-30,263289.8803019952,16.50849871149694,6.270084779772617e-05,263273.3718032837,3,next_close
2021-07-01,264689.9753068875,143.98574389926216,0.0005439788330945357,264545.9895629883,3,next_close
2021-07-02,267729.39015902986,143.98574389926216,0.0005378032789516885,267585.4044151306,3,next_close
2021-07-06,267219.757571597,143.98574389926216,0.0005388289593844258,267075.77182769775,3,next_close
2021-07-07,268420.70241488924,143.98574389926216,0.0005364181771520291,268276.71667099,3,next_close
2021-07-08,264515.42614688387,143.98574389926216,0.0005443377953288354,264371.4404029846,3,next_close
2021-07-09,267400.64157809725,143.98574389926216,0.0005384644668371506,267256.655834198,3,next_close
2021-07-12,271311.6273759793,143.98574389926216,0.0005307024446089405,271167.6416320801,3,next_close
2021-07-13,267940.5912698697,143.98574389926216,0.0005373793616594648,267796.60552597046,3,next_close
2021-07-14,267018.72931231966,143.98574389926216,0.0005392346232419097,266874.7435684204,3,next_close
2021-07-15,267831.40912570467,143.98574389926216,0.0005375984257010108,267687.4233818054,3,next_close
2021-07-16,267954.95727481355,143.98574389926216,0.0005373505508673644,267810.9715309143,3,next_close
2021-07-19,263500.89088382234,143.98574389926216,0.0005464336132462852,263356.9051399231,3,next_close
2021-07-20,269937.15912951936,143.98574389926216,0.0005334046796801915,269793.1733856201,3,next_close
2021-07-21,274137.02885379305,143.98574389926216,0.0005252327440086718,273993.0431098938,3,next_close
2021-07-22,273121.2863077115,143.98574389926216,0.0005271860932034456,272977.30056381226,3,next_close
2021-07-23,275184.4845384549,143.98574389926216,0.0005232335105693114,275040.49879455566,3,next_close
2021-07-26,273006.91067065706,143.98574389926216,0.0005274069566427933,272862.9249267578,3,next_close
2021-07-27,271182.2611917447,143.98574389926216,0.0005309556136396924,271038.27544784546,3,next_close
2021-07-28,270607.5516962003,143.98574389926216,0.000532083243785114,270463.565952301,3,next_close
2021-07-29,274236.0464624356,143.98574389926216,0.0005250430997552507,274092.0607185364,3,next_close
2021-07-30,275457.2656778287,143.98574389926216,0.0005227153603843075,275313.27993392944,3,next_close
2021-08-02,277936.3575877713,282.0036906766036,0.0010146340447292788,277654.3538970947,3,next_close
2021-08-03,279572.4694881009,282.0036906766036,0.0010086962110144617,279290.4657974243,3,next_close
2021-08-04,280867.45828052034,282.0036906766036,0.001004045439806517,280585.45458984375,3,next_close
2021-08-05,282621.5203761624,282.0036906766036,0.000997813932574078,282339.51668548584,3,next_close
2021-08-06,282962.3315219449,282.0036906766036,0.0009966121255780402,282680.3278312683,3,next_close
2021-08-09,283026.4145412015,282.0036906766036,0.000996386472032104,282744.4108505249,3,next_close
2021-08-10,283382.95466418733,282.0036906766036,0.0009951328618574883,283100.95097351074,3,next_close
2021-08-11,283479.224691348,282.0036906766036,0.0009947949130439772,283197.2210006714,3,next_close
2021-08-12,282879.48116488924,282.0036906766036,0.000996904015502718,282597.47747421265,3,next_close
2021-08-13,283409.09428592195,282.0036906766036,0.0009950410779412022,283127.09059524536,3,next_close
2021-08-16,285478.3337649869,282.0036906766036,0.0009878286977419318,285196.3300743103,3,next_close
2021-08-17,282307.3480205106,282.0036906766036,0.0009989243732193434,282025.344329834,3,next_close
2021-08-18,277669.7066516446,282.0036906766036,0.0010156084150382174,277387.702960968,3,next_close
2021-08-19,279542.7370929288,282.0036906766036,0.0010088034967721472,279260.7334022522,3,next_close
2021-08-20,281667.7592219876,282.0036906766036,0.0010011926514257217,281385.75553131104,3,next_close
2021-08-23,283329.5299396085,282.0036906766036,0.0009953205044906986,283047.5262489319,3,next_close
2021-08-24,283415.2939815091,282.0036906766036,0.0009950193114666647,283133.2902908325,3,next_close
2021-08-25,284847.77412982454,282.0036906766036,0.000990015426794507,284565.77043914795,3,next_close
2021-08-26,284020.0517673062,282.0036906766036,0.000992900638253687,283738.04807662964,3,next_close
2021-08-27,287606.61228366365,282.0036906766036,0.0009805188011410045,287324.60859298706,3,next_close
2021-08-30,288459.69501681795,282.0036906766036,0.0009776190419259856,288177.69132614136,3,next_close
2021-08-31,289998.47319980134,282.0036906766036,0.0009724316392600813,289716.46950912476,3,next_close
2021-09-01,289128.65735530364,6.15952205171925,2.130374106828834e-05,289122.49783325195,3,next_close
2021-09-02,292058.2092962216,6.15952205171925,2.1090049365713675e-05,292052.0497741699,3,next_close
2021-09-03,293583.9061651181,6.15952205171925,2.098044859534977e-05,293577.7466430664,3,next_close
2021-09-07,293195.6081914853,6.15952205171925,2.1008234365149435e-05,293189.4486694336,3,next_close
2021-09-08,292815.55524348724,6.15952205171925,2.1035501500585835e-05,292809.39572143555,3,next_close
2021-09-09,292421.9683904599,6.15952205171925,2.10638143420698e-05,292415.8088684082,3,next_close
2021-09-10,293024.032690997,6.15952205171925,2.102053539825062e-05,293017.8731689453,3,next_close
2021-09-13,287825.5856084775,6.15952205171925,2.1400189419219688e-05,287819.4260864258,3,next_close
2021-09-14,290510.3730840634,6.15952205171925,2.1202416926905748e-05,290504.2135620117,3,next_close
2021-09-15,291408.64353084075,6.15952205171925,2.113706023640087e-05,291402.48400878906,3,next_close
2021-09-16,292342.45169734466,6.15952205171925,2.106954366687757e-05,292336.29217529297,3,next_close
2021-09-17,292255.02814387786,6.15952205171925,2.1075846293692857e-05,292248.8686218262,3,next_close
2021-09-20,291574.88416194427,6.15952205171925,2.1125008998711205e-05,291568.7246398926,3,next_close
2021-09-21,294616.9360113095,6.15952205171925,2.090688381703489e-05,294610.7764892578,3,next_close
2021-09-22,294322.8531866025,6.15952205171925,2.0927773650706207e-05,294316.6936645508,3,next_close
2021-09-23,299983.14856624114,6.15952205171925,2.0532893534715093e-05,299976.98904418945,3,next_close
2021-09-24,299343.08521174896,6.15952205171925,2.0576797514337553e-05,299336.92568969727,3,next_close
2021-09-27,289451.870581622,6.15952205171925,2.12799524817109e-05,289445.7110595703,3,next_close
2021-09-28,275353.87146663177,6.15952205171925,2.236947684414773e-05,275347.7119445801,3,next_close
2021-09-29,277399.4566717099,6.15952205171925,2.22045209663434e-05,277393.2971496582,3,next_close
2021-09-30,276616.3453435849,6.15952205171925,2.2267382804398324e-05,276610.1858215332,3,next_close
2021-10-01,273635.14846506587,1.5555352257943014,5.684705471939368e-06,273633.5929298401,3,next_close
