date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-12,UTHR,116.0,333.7799987792969,38718.47985839844,0.23217039688328217,319.0856994102741,1704.5387268066406
2024-08-13,HALO,693.0,55.9900016784668,38801.07116317749,0.23440502019153364,52.033117335596124,2742.120849609375
2024-08-13,UTHR,116.0,323.5899963378906,37536.43957519531,0.22676512819811018,319.0856994102741,522.4984436035156
2024-08-14,HALO,693.0,57.40999984741211,39785.12989425659,0.2388829086707143,52.033117335596124,3726.1795806884766
2024-08-14,UTHR,116.0,323.8699951171875,37568.91943359375,0.22557605753118767,319.0856994102741,554.9783020019531
2024-08-15,HALO,693.0,59.099998474121094,40956.29894256592,0.24433127403768842,52.033117335596124,4897.348628997803
2024-08-15,UTHR,116.0,323.0799865722656,37477.27844238281,0.22357662742264642,319.0856994102741,463.3373107910156
2024-08-16,HALO,930.0,59.41999816894531,55260.59829711914,0.3298642411610405,53.915580515707695,5119.108417510986
2024-08-16,UTHR,172.0,320.989990234375,55210.2783203125,0.329563868717092,319.70570107393485,220.89773559570312
2024-08-19,HALO,930.0,61.7400016784668,57418.20156097412,0.32917927885743187,53.915580515707695,7276.711681365967
2024-08-19,UTHR,172.0,348.5799865722656,59955.75769042969,0.3437271203788595,319.70570107393485,4966.377105712891
2024-08-20,HALO,930.0,60.93000030517578,56664.90028381348,0.3268198784505245,53.915580515707695,6523.410404205322
2024-08-20,UTHR,172.0,346.8800048828125,59663.36083984375,0.34411376778152597,319.70570107393485,4673.980255126953
2024-08-21,HALO,930.0,62.16999816894531,57818.09829711914,0.3297307720720268,53.915580515707695,7676.608417510986
2024-08-21,UTHR,172.0,351.6099853515625,60476.91748046875,0.344893749201101,319.70570107393485,5487.536895751953
2024-08-22,HALO,930.0,61.63999938964844,57325.19943237305,0.3293771053666331,53.915580515707695,7183.709552764893
2024-08-22,UTHR,172.0,346.8699951171875,59661.63916015625,0.342801738198634,319.70570107393485,4672.258575439453
2024-08-23,HALO,930.0,62.720001220703125,58329.601135253906,0.3328457161179331,53.915580515707695,8188.111255645752
2024-08-23,UTHR,172.0,348.0299987792969,59861.15979003906,0.34158523648678546,319.70570107393485,4871.779205322266
2024-08-26,HALO,930.0,62.15999984741211,57808.79985809326,0.3313006666113552,53.915580515707695,7667.309978485107
2024-08-26,UTHR,172.0,346.6700134277344,59627.24230957031,0.3417221110600829,319.70570107393485,4637.861724853516
2024-08-27,HALO,930.0,63.20000076293945,58776.00070953369,0.3341482743173943,53.915580515707695,8634.510829925537
2024-08-27,UTHR,172.0,349.2300109863281,60067.56188964844,0.34149094708010025,319.70570107393485,5078.181304931641
2024-08-28,HALO,930.0,64.41999816894531,59910.59829711914,0.3349627816925087,53.915580515707695,9769.108417510986
2024-08-28,UTHR,172.0,359.8399963378906,61892.47937011719,0.34604356566169636,319.70570107393485,6903.098785400391
2024-08-29,HALO,647.0,63.7400016784668,41239.78108596802,0.23143190974453667,53.915580515707695,6356.40049230514
2024-08-29,UTHR,115.0,360.2200012207031,41425.30014038086,0.23247301684855506,319.70570107393485,4659.144516878354
2024-08-30,HALO,647.0,63.849998474121094,41310.94901275635,0.23124198839069476,53.915580515707695,6427.56841909347
2024-08-30,UTHR,115.0,363.54998779296875,41808.248596191406,0.23402567037446806,319.70570107393485,5042.092972688901
2024-09-03,HALO,662.0,61.220001220703125,40527.64080810547,0.23071379107758566,54.081088537724206,4725.960196132044
2024-09-03,UTHR,115.0,352.3999938964844,40525.9992980957,0.23070444636889073,319.70570107393485,3759.8436745931976
2024-09-04,HALO,662.0,62.130001068115234,41130.060707092285,0.2331954058910708,54.081088537724206,5328.3800951188605
2024-09-04,UTHR,115.0,353.3699951171875,40637.54943847656,0.23040301115067197,319.70570107393485,3871.393814974057
2024-09-05,HALO,662.0,61.04999923706055,40415.09949493408,0.23058162579358432,54.081088537724206,4613.418882960657
2024-09-05,UTHR,115.0,350.010009765625,40251.151123046875,0.22964624563596026,319.70570107393485,3484.9954995443695
2024-09-06,HALO,662.0,59.209999084472656,39197.0193939209,0.22585067889337218,54.081088537724206,3395.3387819474738
2024-09-06,UTHR,115.0,345.6300048828125,39747.45056152344,0.2290222275164388,319.70570107393485,2981.294938020932
2024-09-09,HALO,662.0,59.2400016784668,39216.88111114502,0.22547914327226004,54.081088537724206,3415.200499171595
2024-09-09,UTHR,115.0,348.7099914550781,40101.649017333984,0.23056615437130393,319.70570107393485,3335.493393831479
2024-09-10,HALO,662.0,59.2599983215332,39230.11888885498,0.22647391709058284,54.081088537724206,3428.438276881556
2024-09-10,UTHR,115.0,342.4599914550781,39382.899017333984,0.22735591069983677,319.70570107393485,2616.743393831479
2024-09-11,HALO,662.0,59.38999938964844,39316.179595947266,0.22629792589382464,54.081088537724206,3514.498983973841
2024-09-11,UTHR,115.0,346.19000244140625,39811.85028076172,0.22915093066317524,319.70570107393485,3045.6946572592133
2024-09-12,HALO,662.0,60.540000915527344,40077.4806060791,0.23044495302370166,54.081088537724206,4275.799994105677
2024-09-12,UTHR,115.0,341.1099853515625,39227.64831542969,0.22555842923689898,319.70570107393485,2461.492691927182
2024-09-13,HALO,662.0,62.29999923706055,41242.59949493408,0.23587453049496002,54.081088537724206,5440.918882960657
2024-09-13,UTHR,115.0,339.1199951171875,38998.79943847656,0.22304179707556215,319.70570107393485,2232.643814974057
2024-09-16,HALO,662.0,62.90999984741211,41646.41989898682,0.2367249558941354,54.081088537724206,5844.739287013392
2024-09-16,UTHR,115.0,344.9800109863281,39672.701263427734,0.22550602139548181,319.70570107393485,2906.545639925229
2024-09-17,HALO,662.0,61.93000030517578,40997.66020202637,0.23389370823424016,54.081088537724206,5195.9795900529425
2024-09-17,UTHR,115.0,345.0199890136719,39677.298736572266,0.22636097983357423,319.70570107393485,2911.14311306976
2024-09-18,HALO,662.0,62.310001373291016,41249.22090911865,0.23536632264966637,54.081088537724206,5447.540297145228
2024-09-18,UTHR,115.0,342.5899963378906,39397.84957885742,0.22480247556943514,319.70570107393485,2631.6939553549164
2024-09-19,HALO,662.0,59.5,39389.0,0.2258539874396891,54.081088537724206,3587.3193880265753
2024-09-19,UTHR,115.0,351.3299865722656,40402.94845581055,0.23166790253789232,319.70570107393485,3636.7928323080414
2024-09-20,HALO,971.0,59.2400016784668,57522.04162979126,0.329956692061948,55.72280240022623,3415.200499171595
2024-09-20,UTHR,163.0,353.0,57539.0,0.33005396829864436,329.5101571994019,3828.8443764974945
2024-09-23,HALO,971.0,58.529998779296875,56832.628814697266,0.32650261127046915,55.72280240022623,2725.7876840776007
2024-09-23,UTHR,163.0,355.5899963378906,57961.16940307617,0.3329860602453851,329.5101571994019,4251.013779573666
2024-09-24,HALO,971.0,56.20000076293945,54570.20074081421,0.31694785762922334,55.72280240022623,463.3596101945441
2024-09-24,UTHR,163.0,357.8699951171875,58332.80920410156,0.3388013724660229,329.5101571994019,4622.653580599057
2024-09-25,HALO,971.0,55.869998931884766,54249.76896286011,0.31518398831367705,55.72280240022623,142.9278322404425
2024-09-25,UTHR,163.0,359.510009765625,58600.131591796875,0.340459020267044,329.5101571994019,4889.9759682943695
2024-09-26,HALO,971.0,56.95000076293945,55298.45074081421,0.31987004655340234,55.72280240022623,1191.609610194544
2024-09-26,UTHR,163.0,357.7200012207031,58308.36019897461,0.3372806587062794,329.5101571994019,4598.204575472104
2024-09-27,HALO,971.0,56.970001220703125,55317.871185302734,0.31970230683292356,55.72280240022623,1211.0300546830695
2024-09-27,UTHR,163.0,358.5299987792969,58440.38980102539,0.33774848943512953,329.5101571994019,4730.234177522885
2024-09-30,HALO,971.0,57.2400016784668,55580.04162979126,0.3207858304770042,55.72280240022623,1473.2004991715949
2024-09-30,UTHR,163.0,358.3500061035156,58411.05099487305,0.3371252872970431,329.5101571994019,4700.895371370541
2024-10-01,AEE,678.0,83.81316375732422,56825.32502746582,0.33032720149966327,83.81316375732422,0.0
2024-10-01,PEG,656.0,86.59915161132812,56809.04345703125,0.3302325562759875,86.59915161132812,0.0
2024-10-02,AEE,678.0,83.71737670898438,56760.381408691406,0.3297141379589011,83.81316375732422,-64.94361877441406
2024-10-02,PEG,656.0,86.88549041748047,56996.88171386719,0.3310879394083063,86.59915161132812,187.8382568359375
2024-10-03,AEE,678.0,84.3112564086914,57163.03184509277,0.3305944706146927,83.81316375732422,337.7068176269531
2024-10-03,PEG,656.0,87.42953491210938,57353.77490234375,0.3316976066450943,86.59915161132812,544.7314453125
2024-10-04,AEE,678.0,84.04303741455078,56981.17936706543,0.3293763013062333,83.81316375732422,155.85433959960938
2024-10-04,PEG,656.0,87.83995056152344,57623.007568359375,0.33308635085881283,86.59915161132812,813.964111328125
2024-10-07,AEE,678.0,83.46833801269531,56591.53317260742,0.3303187981328478,83.81316375732422,-233.79185485839844
2024-10-07,PEG,656.0,85.88328552246094,56339.435302734375,0.3288473295098945,86.59915161132812,-469.608154296875
2024-10-08,AEE,678.0,83.09476470947266,56338.25047302246,0.32811434597183853,83.81316375732422,-487.0745544433594
2024-10-08,PEG,656.0,86.84730529785156,56971.832275390625,0.3318043306085328,86.59915161132812,162.788818359375
2024-10-09,AEE,678.0,82.7403564453125,56097.961669921875,0.32831172503774425,83.81316375732422,-727.3633575439453
2024-10-09,PEG,656.0,85.9405517578125,56377.001953125,0.32994480035824303,86.59915161132812,-432.04150390625
2024-10-10,AEE,678.0,82.19437408447266,55727.78562927246,0.3284697877198168,83.81316375732422,-1097.5393981933594
2024-10-10,PEG,656.0,84.66156005859375,55537.9833984375,0.32735105856582075,86.59915161132812,-1271.06005859375
2024-10-11,AEE,678.0,82.80741119384766,56143.42478942871,0.3313796933098331,83.81316375732422,-681.9002380371094
2024-10-11,PEG,656.0,83.66891479492188,54886.80810546875,0.3239626671326719,86.59915161132812,-1922.2353515625
2024-10-14,AEE,678.0,83.57369995117188,56662.96856689453,0.3315912249140799,83.81316375732422,-162.35646057128906
2024-10-14,PEG,656.0,85.10061645507812,55826.00439453125,0.3266933174774884,86.59915161132812,-983.0390625
2024-10-15,AEE,678.0,84.22505187988281,57104.58517456055,0.33452450639409226,83.81316375732422,279.26014709472656
2024-10-15,PEG,656.0,84.15570068359375,55206.1396484375,0.32340321813674744,86.59915161132812,-1602.90380859375
2024-10-16,AEE,678.0,84.99134063720703,57624.12895202637,0.33405177434572947,83.81316375732422,798.8039245605469
2024-10-16,PEG,656.0,86.10281372070312,56483.44580078125,0.3274391411038987,86.59915161132812,-325.59765625
2024-10-17,AEE,678.0,84.58903503417969,57351.36575317383,0.33361565338133786,83.81316375732422,526.0407257080078
2024-10-17,PEG,656.0,85.61602783203125,56164.1142578125,0.32670935432199905,86.59915161132812,-644.92919921875
2024-10-18,AEE,678.0,85.0967025756836,57695.56434631348,0.3348741828906271,83.81316375732422,870.2393188476562
2024-10-18,PEG,656.0,85.67330932617188,56201.69091796875,0.3262035051820915,86.59915161132812,-607.3525390625
2024-10-21,AEE,678.0,84.51241302490234,57299.41603088379,0.3328442527196997,83.81316375732422,474.09100341796875
2024-10-21,PEG,656.0,86.06463623046875,56458.4013671875,0.3279589167659541,86.59915161132812,-350.64208984375
2024-10-22,AEE,678.0,84.06221771240234,56994.18360900879,0.33214332803614843,83.81316375732422,168.85858154296875
2024-10-22,PEG,656.0,85.68284606933594,56207.947021484375,0.32756140019249974,86.59915161132812,-601.096435546875
2024-10-23,AEE,678.0,85.4415283203125,57929.356201171875,0.3345975971183478,83.81316375732422,1104.0311737060547
2024-10-23,PEG,656.0,86.59915161132812,56809.04345703125,0.3281267164320727,86.59915161132812,0.0
2024-10-24,AEE,678.0,85.25955200195312,57805.97625732422,0.33441355305680476,83.81316375732422,980.6512298583984
2024-10-24,PEG,656.0,86.37006378173828,56658.76184082031,0.32777679897045797,86.59915161132812,-150.2816162109375
2024-10-25,AEE,678.0,84.10053253173828,57020.161056518555,0.3324141988284489,83.81316375732422,194.83602905273438
2024-10-25,PEG,656.0,85.54922485351562,56120.29150390625,0.3271681698653733,86.59915161132812,-688.751953125
2024-10-28,AEE,678.0,84.40704345703125,57227.97546386719,0.33226502978390415,83.81316375732422,402.6504364013672
2024-10-28,PEG,656.0,86.30325317382812,56614.93408203125,0.32870571790289776,86.59915161132812,-194.109375
2024-10-29,AEE,678.0,82.38595581054688,55857.67803955078,0.3296399455069466,83.81316375732422,-967.6469879150391
2024-10-29,PEG,656.0,84.14615631103516,55199.87854003906,0.32575799053166093,86.59915161132812,-1609.1649169921875
2024-10-30,AEE,678.0,82.9606704711914,56247.33457946777,0.3309339160796816,83.81316375732422,-577.9904479980469
2024-10-30,PEG,656.0,84.33705139160156,55325.105712890625,0.32550793789565025,86.59915161132812,-1483.937744140625
2024-10-31,AEE,678.0,83.43959045410156,56572.04232788086,0.3309320613521238,83.81316375732422,-253.28269958496094
2024-10-31,PEG,656.0,85.33924102783203,55982.54211425781,0.3274836350122876,86.59915161132812,-826.5013427734375
2024-11-01,CPAY,168.0,329.80999755859375,55408.07958984375,0.3292603782296682,329.80999755859375,0.0
2024-11-01,ORCL,332.0,167.31739807128906,55549.37615966797,0.3301000276520496,167.31739807128906,0.0
2024-11-04,CPAY,168.0,329.6700134277344,55384.562255859375,0.3294417196636866,329.80999755859375,-23.517333984375
2024-11-04,ORCL,332.0,166.8942108154297,55408.877990722656,0.32958635595188623,167.31739807128906,-140.4981689453125
2024-11-05,CPAY,168.0,330.80999755859375,55576.07958984375,0.3288068941794294,329.80999755859375,168.0
2024-11-05,ORCL,332.0,169.04940795898438,56124.40344238281,0.33205096364759706,167.31739807128906,575.0272827148438
2024-11-06,CPAY,168.0,348.9700012207031,58626.960205078125,0.3346953727198002,329.80999755859375,3218.880615234375
2024-11-06,ORCL,332.0,178.35902404785156,59215.19598388672,0.3380535511507947,167.31739807128906,3665.81982421875
2024-11-07,CPAY,168.0,346.5,58212.0,0.32995088284574364,329.80999755859375,2803.92041015625
2024-11-07,ORCL,332.0,183.407470703125,60891.2802734375,0.3451372858487652,167.31739807128906,5341.904113769531
2024-11-08,CPAY,168.0,366.010009765625,61489.681640625,0.3403897924476121,329.80999755859375,6081.60205078125
2024-11-08,ORCL,332.0,186.24169921875,61832.244140625,0.3422861232654691,167.31739807128906,6282.867980957031
2024-11-11,CPAY,168.0,373.1499938964844,62689.198974609375,0.34481519160315266,329.80999755859375,7281.119384765625
2024-11-11,ORCL,332.0,186.12359619140625,61793.033935546875,0.33988593226172226,167.31739807128906,6243.657775878906
2024-11-12,CPAY,168.0,374.4800109863281,62912.641845703125,0.34534049272122996,329.80999755859375,7504.562255859375
2024-11-12,ORCL,332.0,186.56646728515625,61940.067138671875,0.3400018291604449,167.31739807128906,6390.690979003906
2024-11-13,CPAY,168.0,370.7699890136719,62289.358154296875,0.34306214269235685,329.80999755859375,6881.278564453125
2024-11-13,ORCL,332.0,186.6156463623047,61956.394592285156,0.3412283271513576,167.31739807128906,6407.0184326171875
2024-11-14,CPAY,168.0,370.2799987792969,62207.039794921875,0.3443636230581303,329.80999755859375,6798.960205078125
2024-11-14,ORCL,332.0,184.07666015625,61113.451171875,0.3383097722140926,167.31739807128906,5564.075012207031
2024-11-15,CPAY,168.0,363.3599853515625,61044.4775390625,0.34217860849213216,329.80999755859375,5636.39794921875
2024-11-15,ORCL,332.0,180.81927490234375,60031.999267578125,0.33650326454569,167.31739807128906,4482.623107910156
2024-11-18,CPAY,168.0,364.57000732421875,61247.76123046875,0.34168347911162084,329.80999755859375,5839.681640625
2024-11-18,ORCL,332.0,182.77764892578125,60682.179443359375,0.33852826251497625,167.31739807128906,5132.803283691406
2024-11-19,CPAY,168.0,368.19000244140625,61855.92041015625,0.3419404162969936,329.80999755859375,6447.8408203125
2024-11-19,ORCL,332.0,185.89723205566406,61717.88104248047,0.341177332690195,167.31739807128906,6168.5048828125
2024-11-20,CPAY,168.0,369.239990234375,62032.318359375,0.3414417001355522,329.80999755859375,6624.23876953125
2024-11-20,ORCL,332.0,187.71786499023438,62322.33117675781,0.34303800464338335,167.31739807128906,6772.955017089844
2024-11-21,CPAY,168.0,375.4599914550781,63077.278564453125,0.34417399936447596,329.80999755859375,7669.198974609375
2024-11-21,ORCL,332.0,189.37115478515625,62871.223388671875,0.34304968272380293,167.31739807128906,7321.847229003906
2024-11-22,CPAY,168.0,379.8699951171875,63818.1591796875,0.3469007513451363,329.80999755859375,8410.07958984375
2024-11-22,ORCL,332.0,189.23338317871094,62825.48321533203,0.3415047944215343,167.31739807128906,7276.1070556640625
2024-11-25,CPAY,168.0,381.5400085449219,64098.721435546875,0.3505683814425415,329.80999755859375,8690.641845703125
2024-11-25,ORCL,332.0,185.00173950195312,61420.57751464844,0.3359210911597921,167.31739807128906,5871.201354980469
2024-11-26,CPAY,168.0,382.1400146484375,64199.5224609375,0.34944092979750957,329.80999755859375,8791.44287109375
2024-11-26,ORCL,332.0,187.34388732910156,62198.17059326172,0.33854748027196,167.31739807128906,6648.79443359375
2024-11-27,CPAY,168.0,380.6199951171875,63944.1591796875,0.3533620151419266,329.80999755859375,8536.07958984375
2024-11-27,ORCL,332.0,179.79580688476562,59692.20788574219,0.3298652939904017,167.31739807128906,4142.831726074219
2024-11-29,CPAY,168.0,381.17999267578125,64038.23876953125,0.3523373751470468,329.80999755859375,8630.1591796875
2024-11-29,ORCL,332.0,181.90179443359375,60391.395751953125,0.33227250264155617,167.31739807128906,4842.019592285156
2024-12-02,ORCL,334.0,178.52633666992188,59627.796447753906,0.33011878780053694,167.38451746409524,3721.3676147460938
2024-12-02,AEE,670.0,88.96647644042969,59607.53921508789,0.3300066372014827,88.96647644042969,0.0
2024-12-03,ORCL,334.0,179.9827880859375,60114.251220703125,0.33319315915477543,167.38451746409524,4207.8223876953125
2024-12-03,AEE,670.0,87.93199157714844,58914.43435668945,0.32654297615806516,88.96647644042969,-693.1048583984375
2024-12-04,ORCL,334.0,185.19854736328125,61856.31481933594,0.33881803283418177,167.38451746409524,5949.885986328125
2024-12-04,AEE,670.0,88.53544616699219,59318.748931884766,0.32491851287919454,88.96647644042969,-288.790283203125
2024-12-05,ORCL,334.0,183.27955627441406,61215.3717956543,0.3366667530364673,167.38451746409524,5308.942962646484
2024-12-05,AEE,670.0,88.39176177978516,59222.480392456055,0.3257064295394748,88.96647644042969,-385.05882263183594
2024-12-06,ORCL,334.0,188.64291381835938,63006.73321533203,0.34372680139203565,167.38451746409524,7100.304382324219
2024-12-06,AEE,670.0,87.92240905761719,58908.014068603516,0.32136665748020277,88.96647644042969,-699.525146484375
2024-12-09,ORCL,334.0,187.42262268066406,62599.1559753418,0.34301056085498494,167.38451746409524,6692.727142333984
2024-12-09,AEE,670.0,87.32852935791016,58510.114669799805,0.32060475793767973,88.96647644042969,-1097.424545288086
2024-12-10,ORCL,334.0,174.91465759277344,58421.49563598633,0.32753630176622506,167.38451746409524,2515.0668029785156
2024-12-10,AEE,670.0,87.39558410644531,58555.04135131836,0.32828501710191454,88.96647644042969,-1052.4978637695312
2024-12-11,ORCL,334.0,175.74130249023438,58697.59503173828,0.32943404197107,167.38451746409524,2791.1661987304688
2024-12-11,AEE,670.0,86.70081329345703,58089.54490661621,0.3260214249748938,88.96647644042969,-1517.9943084716797
2024-12-12,ORCL,334.0,172.5331268310547,57626.064361572266,0.32544823426907604,167.38451746409524,1719.6355285644531
2024-12-12,AEE,670.0,86.6429214477539,58050.75736999512,0.32784672514692625,88.96647644042969,-1556.7818450927734
2024-12-13,ORCL,334.0,170.63381958007812,56991.695739746094,0.32296369580676276,167.38451746409524,1085.2669067382812
2024-12-13,AEE,670.0,86.691162109375,58083.07861328125,0.3291484046806084,88.96647644042969,-1524.4606018066406
2024-12-16,ORCL,334.0,168.5081329345703,56281.716400146484,0.32154163671367025,167.38451746409524,375.2875671386719
2024-12-16,AEE,670.0,85.62007141113281,57365.447845458984,0.3277330751589083,88.96647644042969,-2242.0913696289062
2024-12-17,ORCL,334.0,167.01231384277344,55782.11282348633,0.31965879306425754,167.38451746409524,-124.31600952148438
2024-12-17,AEE,670.0,85.57182312011719,57333.121490478516,0.3285468314232882,88.96647644042969,-2274.417724609375
2024-12-18,ORCL,334.0,162.78065490722656,54368.73873901367,0.3161701174603834,167.38451746409524,-1537.6900939941406
2024-12-18,AEE,670.0,83.88316345214844,56201.71951293945,0.32682943676842685,88.96647644042969,-3405.8197021484375
2024-12-19,ORCL,334.0,166.10691833496094,55479.71072387695,0.3186078480280923,167.38451746409524,-426.7181091308594
2024-12-19,AEE,670.0,85.4656753540039,57262.00248718262,0.3288431599260079,88.96647644042969,-2345.5367279052734
2024-12-20,ORCL,334.0,166.96310424804688,55765.676818847656,0.3188739928335293,167.38451746409524,-140.75201416015625
2024-12-20,AEE,670.0,86.16044616699219,57727.498931884766,0.330091897575283,88.96647644042969,-1880.040283203125
2024-12-23,ORCL,334.0,166.4513702392578,55594.75765991211,0.3177373453197255,167.38451746409524,-311.6711730957031
2024-12-23,AEE,670.0,86.54642486572266,57986.10466003418,0.3314044657378969,88.96647644042969,-1621.434555053711
2024-12-24,ORCL,334.0,168.68528747558594,56340.8860168457,0.3192249200967028,167.38451746409524,434.4571838378906
2024-12-24,AEE,670.0,87.70437622070312,58761.932067871094,0.3329424578712762,88.96647644042969,-845.6071472167969
2024-12-26,ORCL,334.0,168.95098876953125,56429.63024902344,0.3198012462159396,167.38451746409524,523.201416015625
2024-12-26,AEE,670.0,87.5113754272461,58632.62153625488,0.3322861651486073,88.96647644042969,-974.9176788330078
2024-12-27,ORCL,334.0,166.27423095703125,55535.59313964844,0.31700272317879086,167.38451746409524,-370.835693359375
2024-12-27,AEE,670.0,86.96135711669922,58264.10926818848,0.332577366287571,88.96647644042969,-1343.429946899414
2024-12-30,ORCL,334.0,164.25682067871094,54861.77810668945,0.31494901885983995,167.38451746409524,-1044.6507263183594
2024-12-30,AEE,670.0,86.4788818359375,57940.850830078125,0.33262527666073527,88.96647644042969,-1666.6883850097656
2024-12-31,ORCL,334.0,163.99111938476562,54773.03387451172,0.31516159361524876,167.38451746409524,-1133.3949584960938
2024-12-31,AEE,670.0,86.01570129394531,57630.51986694336,0.33160344054984187,88.96647644042969,-1977.0193481445312
2025-01-02,BR,257.0,222.0759735107422,57073.52519226074,0.33003790086937806,222.0759735107422,0.0
2025-01-02,TPR,887.0,64.41474914550781,57135.88249206543,0.33039849314508024,64.41474914550781,0.0
2025-01-03,BR,257.0,224.4256591796875,57677.39440917969,0.3304792200927798,222.0759735107422,603.8692169189453
2025-01-03,TPR,887.0,65.53363800048828,58128.336906433105,0.33306302482816297,64.41474914550781,992.4544143676758
2025-01-06,BR,257.0,220.71510314941406,56723.781509399414,0.32534852451191887,222.0759735107422,-349.7436828613281
2025-01-06,TPR,887.0,66.40716552734375,58903.155822753906,0.33784868226482834,64.41474914550781,1767.2733306884766
2025-01-07,BR,257.0,221.57666015625,56945.20166015625,0.3266930107991156,222.0759735107422,-128.3235321044922
2025-01-07,TPR,887.0,66.11271667480469,58641.97969055176,0.3364273783533104,64.41474914550781,1506.0971984863281
2025-01-08,BR,257.0,224.6802215576172,57742.81694030762,0.3278528895340468,222.0759735107422,669.291748046875
2025-01-08,TPR,887.0,67.26103973388672,59660.54224395752,0.3387413742919715,64.41474914550781,2524.65975189209
2025-01-10,BR,257.0,216.81851196289062,55722.35757446289,0.3222765048998252,222.0759735107422,-1351.1676177978516
2025-01-10,TPR,887.0,65.90660858154297,58459.16181182861,0.338105119168965,64.41474914550781,1323.2793197631836
2025-01-13,BR,182.0,220.09828186035156,40057.887298583984,0.23113339259905666,222.0759735107422,-359.93988037109375
2025-01-13,TPR,612.0,65.5140151977539,40094.57730102539,0.23134509334791392,64.41474914550781,672.7508239746094
2025-01-14,BR,182.0,222.35987854003906,40469.49789428711,0.2322244322119679,222.0759735107422,51.67071533203125
2025-01-14,TPR,612.0,66.40716552734375,40641.185302734375,0.2332096189085945,64.41474914550781,1219.3588256835938
2025-01-15,BR,182.0,223.30953979492188,40642.33624267578,0.23299317071930684,222.0759735107422,224.50906372070312
2025-01-15,TPR,612.0,66.39735412597656,40635.180725097656,0.23295214978195936,64.41474914550781,1213.354248046875
2025-01-16,BR,182.0,226.1977081298828,41167.98287963867,0.23370888089770656,222.0759735107422,750.1557006835938
2025-01-16,TPR,612.0,68.3406753540039,41824.49331665039,0.23743586261503424,64.41474914550781,2402.6668395996094
2025-01-17,BR,182.0,225.57113647460938,41053.946838378906,0.23182029477879185,222.0759735107422,636.1196594238281
2025-01-17,TPR,612.0,70.0680923461914,42881.67251586914,0.24214095668734328,64.41474914550781,3459.8460388183594
2025-01-21,BR,182.0,228.6551055908203,41615.2292175293,0.23215930998685116,222.0759735107422,1197.4020385742188
2025-01-21,TPR,612.0,72.6788330078125,44479.44580078125,0.24813794468677913,64.41474914550781,5057.619323730469
2025-01-22,BR,182.0,230.0257568359375,41864.687744140625,0.23378183728178742,222.0759735107422,1446.8605651855469
2025-01-22,TPR,612.0,71.98197174072266,44052.966705322266,0.24600167943507628,64.41474914550781,4631.140228271484
2025-01-23,BR,182.0,231.79783630371094,42187.20620727539,0.2349390559606113,222.0759735107422,1769.3790283203125
2025-01-23,TPR,612.0,72.25680541992188,44221.16491699219,0.2462660999173955,64.41474914550781,4799.338439941406
2025-01-24,BR,256.0,232.37548828125,59488.125,0.3301030140613249,225.0531769990921,1874.5116882324219
2025-01-24,TPR,812.0,73.26773071289062,59493.39733886719,0.3301322705717833,66.5952864773755,5418.0247192382885
2025-01-27,BR,256.0,234.51956176757812,60037.0078125,0.33530080640765864,225.0531769990921,2423.394500732422
2025-01-27,TPR,812.0,71.1673583984375,57787.89501953125,0.3227397318194746,66.5952864773755,3712.522399902351
2025-01-28,BR,179.0,232.9237518310547,41693.35157775879,0.2321742692407483,225.0531769990921,1408.8328949213028
2025-01-28,TPR,574.0,72.42366027832031,41571.18099975586,0.2314939481920159,66.5952864773755,3345.4865617423275
2025-01-29,BR,256.0,230.6230010986328,59039.48828125,0.3290641376203909,226.72847565403208,996.9985138177872
2025-01-29,TPR,811.0,73.01253509521484,59213.16596221924,0.3300321523843366,68.47061067272435,3683.5007066397957
2025-01-30,BR,256.0,234.1083526611328,59931.73828125,0.330168754926901,226.72847565403208,1889.2485138177872
2025-01-30,TPR,811.0,74.50439453125,60423.06396484375,0.3328755075402573,68.47061067272435,4893.398709264307
2025-01-31,BR,256.0,233.2272491455078,59706.17578125,0.3336866549666394,226.72847565403208,1663.6860138177872
2025-01-31,TPR,811.0,71.58938598632812,58058.99203491211,0.324480852932949,68.47061067272435,2529.326779332667
2025-02-03,BR,254.0,233.64822387695312,59346.648864746094,0.33061557938298247,226.72847565403208,1757.616048621945
2025-02-03,TPR,820.0,72.16847229003906,59178.14727783203,0.32967687010705504,68.51119695876804,2998.965771642237
2025-02-04,BR,177.0,235.5475616455078,41691.91841125488,0.2323461012383781,226.72847565403208,1560.9782204912044
2025-02-04,TPR,580.0,71.60901641845703,41533.22952270508,0.23146173932917785,68.51119695876804,1796.735286619616
2025-02-05,BR,177.0,235.0580291748047,41605.27116394043,0.231666409712665,226.72847565403208,1474.3309731767513
2025-02-05,TPR,580.0,72.021240234375,41772.3193359375,0.23259656709832738,68.51119695876804,2035.825099852038
2025-02-06,BR,177.0,234.9993133544922,41594.87846374512,0.22532219327438152,226.72847565403208,1463.9382729814388
2025-02-06,TPR,580.0,80.67792510986328,46793.1965637207,0.25348182443294687,68.51119695876804,7056.702327635241
2025-02-07,BR,177.0,235.38113403320312,41662.46072387695,0.22687855316708544,226.72847565403208,1531.5205331132747
2025-02-07,TPR,580.0,78.89163208007812,45757.14660644531,0.24917671781146009,68.51119695876804,6020.6523703598505
2025-02-10,BR,177.0,237.26087951660156,41995.17567443848,0.22922015690565106,226.72847565403208,1864.2354836747982
