ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,48.0,213.92999267578125,10268.6396484375,25.67159912109375,10242.968049316407,34013.11318565734,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,3.0,81.15283966064453,243.4585189819336,0.608646297454834,242.84987268447875,34255.96305834182,146.0,2022-10-03,2022-09-30,target_rebalance,0.0541836861494724,next_close
BJ,SELL,17.0,74.91999816894531,1273.6399688720703,3.184099922180176,1270.4558689498901,35526.41892729171,123.0,2022-10-03,2022-09-30,target_rebalance,0.0420824566514797,next_close
EXE,SELL,19.0,85.40081787109375,1622.6155395507812,4.056538848876953,1618.5590007019043,37144.97792799361,90.0,2022-10-03,2022-09-30,target_rebalance,0.0351299556291238,next_close
SQM,SELL,30.0,81.39929962158203,2441.978988647461,6.104947471618653,2435.874041175842,39580.85196916945,53.0,2022-10-03,2022-09-30,target_rebalance,0.019491436896082,next_close
HII,SELL,12.0,209.62815856933594,2515.5379028320312,6.288844757080078,2509.2490580749513,42090.101027244404,23.0,2022-10-03,2022-09-30,target_rebalance,0.0219106995136113,next_close
SRE,SELL,50.0,68.9473876953125,3447.369384765625,8.618423461914062,3438.750961303711,45528.851988548115,47.0,2022-10-03,2022-09-30,target_rebalance,0.0148641516820871,next_close
ENPH,SELL,12.0,286.6099853515625,3439.31982421875,8.598299560546875,3430.721524658203,48959.57351320632,34.0,2022-10-03,2022-09-30,target_rebalance,0.0447044460841707,next_close
CELH,SELL,182.0,30.406667709350586,5534.013523101807,13.835033807754517,5520.178489294052,54479.752002500376,270.0,2022-10-03,2022-09-30,target_rebalance,0.0376799110097018,next_close
POST,SELL,77.0,83.98999786376953,6467.229835510254,16.168074588775635,6451.061760921479,60930.81376342186,105.0,2022-10-03,2022-09-30,target_rebalance,0.0404746501543952,next_close
FSLR,SELL,49.0,136.6199951171875,6694.3797607421875,16.735949401855468,6677.643811340332,67608.45757476219,153.0,2022-10-03,2022-09-30,target_rebalance,0.0954847679696849,next_close
AES,SELL,462.0,20.033857345581055,9255.642093658447,23.13910523414612,9232.502988424301,76840.96056318648,148.0,2022-10-03,2022-09-30,target_rebalance,0.0135847552828342,next_close
MCK,BUY,7.0,340.92669677734375,2386.4868774414062,5.966217193603516,-2392.4530946350096,74448.50746855147,33.0,2022-10-03,2022-09-30,target_rebalance,0.0523977268518886,next_close
LNG,BUY,17.0,161.22781372070312,2740.872833251953,6.8521820831298825,-2747.725015335083,71700.7824532164,116.0,2022-10-03,2022-09-30,target_rebalance,0.0863154222595523,next_close
ANET,BUY,169.0,28.957500457763672,4893.817577362061,12.234543943405152,-4906.052121305465,66794.73033191093,568.0,2022-10-03,2022-09-30,target_rebalance,0.0756749682395027,next_close
DKS,BUY,72.0,100.35226440429688,7225.363037109375,18.063407592773437,-7243.426444702149,59551.303887208785,196.0,2022-10-03,2022-09-30,target_rebalance,0.0908648320868574,next_close
CHRD,BUY,132.0,113.06913757324219,14925.126159667969,37.31281539916992,-14962.438975067138,44588.864912141646,132.0,2022-10-03,2022-09-30,target_rebalance,0.0688523843600098,next_close
WFRD,BUY,485.0,32.79664993286133,15906.375217437744,39.76593804359436,-15946.141155481339,28642.723756660307,485.0,2022-10-03,2022-09-30,target_rebalance,0.0731705189465075,next_close
BIIB,BUY,107.0,264.29998779296875,28280.098693847656,70.70024673461914,-28350.798940582274,291.9248160780335,107.0,2022-10-03,2022-09-30,target_rebalance,0.131197732151602,next_close
SRE,SELL,47.0,67.31614685058594,3163.858901977539,7.909647254943848,3155.949254722595,3447.8740708006285,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,2.0,148.57000732421875,297.1400146484375,0.7428500366210937,296.3971646118164,3744.271235412445,151.0,2022-11-01,2022-10-31,target_rebalance,0.0947143538668205,next_close
EXE,SELL,6.0,88.62934112548828,531.7760467529297,1.3294401168823242,530.4466066360474,4274.7178420484925,84.0,2022-11-01,2022-10-31,target_rebalance,0.0311906480026951,next_close
CELH,SELL,44.0,30.18666648864746,1328.2133255004883,3.3205333137512207,1324.892792186737,5599.61063423523,226.0,2022-11-01,2022-10-31,target_rebalance,0.0288108256449153,next_close
ENPH,SELL,4.0,299.4800109863281,1197.9200439453125,2.9948001098632813,1194.9252438354492,6794.535878070679,30.0,2022-11-01,2022-10-31,target_rebalance,0.0370398275761223,next_close
DKS,SELL,30.0,105.68878173828125,3170.6634521484375,7.926658630371094,3162.7367935180664,9957.272671588746,166.0,2022-11-01,2022-10-31,target_rebalance,0.0739733920870872,next_close
ANET,SELL,142.0,31.927499771118164,4533.704967498779,11.334262418746949,4522.370705080032,14479.643376668777,426.0,2022-11-01,2022-10-31,target_rebalance,0.0575575424241133,next_close
LNG,SELL,26.0,173.30084228515625,4505.8218994140625,11.264554748535156,4494.557344665527,18974.200721334302,90.0,2022-11-01,2022-10-31,target_rebalance,0.0656974163243715,next_close
BIIB,SELL,64.0,280.0400085449219,17922.560546875,44.8064013671875,17877.754145507814,36851.95486684212,43.0,2022-11-01,2022-10-31,target_rebalance,0.0503131877154068,next_close
CHRD,BUY,2.0,121.64103698730469,243.28207397460938,0.6082051849365234,-243.8902791595459,36608.06458768257,134.0,2022-11-01,2022-10-31,target_rebalance,0.069298721126134,next_close
MCK,BUY,1.0,375.6349792480469,375.6349792480469,0.9390874481201172,-376.574066696167,36231.49052098641,34.0,2022-11-01,2022-10-31,target_rebalance,0.0547330020298157,next_close
BJ,BUY,7.0,77.83000183105469,544.8100128173828,1.362025032043457,-546.1720378494263,35685.31848313698,130.0,2022-11-01,2022-10-31,target_rebalance,0.0431475498784269,next_close
WFRD,BUY,41.0,40.392784118652344,1656.104148864746,4.140260372161865,-1660.244409236908,34025.07407390007,526.0,2022-11-01,2022-10-31,target_rebalance,0.0900466671372128,next_close
SQM,BUY,23.0,82.49917602539062,1897.4810485839844,4.743702621459961,-1902.2247512054444,32122.849322694623,76.0,2022-11-01,2022-10-31,target_rebalance,0.0266554528166179,next_close
HII,BUY,16.0,237.1010284423828,3793.616455078125,9.484041137695312,-3803.1004962158204,28319.748826478804,39.0,2022-11-01,2022-10-31,target_rebalance,0.0396395884299403,next_close
AES,BUY,204.0,22.53232765197754,4596.594841003418,11.491487102508545,-4608.086328105926,23711.662498372876,352.0,2022-11-01,2022-10-31,target_rebalance,0.0336325263154791,next_close
POST,BUY,54.0,91.26000213623047,4928.040115356445,12.320100288391114,-4940.360215644836,18771.30228272804,159.0,2022-11-01,2022-10-31,target_rebalance,0.0617612446766479,next_close
XOM,BUY,53.0,98.8012924194336,5236.4684982299805,13.091171245574952,-5249.559669475555,13521.742613252485,199.0,2022-11-01,2022-10-31,target_rebalance,0.0834058855185473,next_close
GILD,BUY,182.0,69.94747161865234,12730.439834594727,31.826099586486816,-12762.265934181214,759.4766790712711,182.0,2022-11-01,2022-10-31,target_rebalance,0.0539488424947932,next_close
BJ,SELL,130.0,70.7300033569336,9194.900436401367,22.98725109100342,9171.913185310364,9931.389864381636,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,39.0,214.30789184570312,8358.007781982422,20.895019454956056,8337.112762527466,18268.502626909103,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,76.0,85.45562744140625,6494.627685546875,16.236569213867188,6478.391116333008,24746.89374324211,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,25083.131029847948,149.0,2022-12-01,2022-11-30,target_rebalance,0.1024590460825801,next_close
AES,SELL,23.0,24.568281173706055,565.0704669952393,1.412676167488098,563.6577908277511,25646.788820675698,329.0,2022-12-01,2022-11-30,target_rebalance,0.0329240026345373,next_close
EXE,SELL,9.0,91.01419067382812,819.1277160644531,2.047819290161133,817.079896774292,26463.86871744999,75.0,2022-12-01,2022-11-30,target_rebalance,0.0278262384876573,next_close
LNG,SELL,10.0,169.51856994628906,1695.1856994628906,4.237964248657226,1690.9477352142335,28154.816452664225,80.0,2022-12-01,2022-11-30,target_rebalance,0.0551201714443413,next_close
POST,SELL,32.0,94.08999633789062,3010.8798828125,7.52719970703125,3003.3526831054687,31158.169135769695,127.0,2022-12-01,2022-11-30,target_rebalance,0.0485005185865885,next_close
MCK,SELL,8.0,373.88262939453125,2991.06103515625,7.477652587890625,2983.5833825683594,34141.75251833806,26.0,2022-12-01,2022-11-30,target_rebalance,0.0385793768370607,next_close
CHRD,SELL,68.0,118.36058807373047,8048.519989013672,20.12129997253418,8028.398689041138,42170.1512073792,66.0,2022-12-01,2022-11-30,target_rebalance,0.0316190733773142,next_close
XOM,SELL,92.0,98.60880279541016,9072.009857177734,22.680024642944336,9049.32983253479,51219.48103991398,107.0,2022-12-01,2022-11-30,target_rebalance,0.0428772064477479,next_close
WFRD,SELL,252.0,42.299110412597656,10659.37582397461,26.648439559936524,10632.727384414673,61852.20842432865,274.0,2022-12-01,2022-11-30,target_rebalance,0.0473056229640306,next_close
GILD,BUY,3.0,77.49411010742188,232.48233032226562,0.581205825805664,-233.06353614807128,61619.14488818058,185.0,2022-12-01,2022-11-30,target_rebalance,0.0587921526309374,next_close
DKS,BUY,21.0,107.3792953491211,2254.965202331543,5.637413005828858,-2260.602615337372,59358.5422728432,187.0,2022-12-01,2022-11-30,target_rebalance,0.0821231562804635,next_close
ANET,BUY,73.0,34.94499969482422,2550.984977722168,6.37746244430542,-2557.3624401664733,56801.17983267673,499.0,2022-12-01,2022-11-30,target_rebalance,0.0712638179217879,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,54380.34278372653,51.0,2022-12-01,2022-11-30,target_rebalance,0.0637908406610474,next_close
CELH,BUY,267.0,37.793331146240234,10090.819416046143,25.22704854011536,-10116.046464586258,44264.296319140274,493.0,2022-12-01,2022-11-30,target_rebalance,0.0762147904611534,next_close
HLT,BUY,89.0,140.8863067626953,12538.881301879883,31.347203254699707,-12570.228505134583,31694.06781400569,89.0,2022-12-01,2022-11-30,target_rebalance,0.0516571449208845,next_close
LVS,BUY,318.0,44.281761169433594,14081.600051879883,35.20400012969971,-14116.804052009582,17577.26376199611,318.0,2022-12-01,2022-11-30,target_rebalance,0.0575981229766222,next_close
AXON,BUY,81.0,185.5500030517578,15029.550247192383,37.57387561798096,-15067.124122810364,2510.139639185745,81.0,2022-12-01,2022-11-30,target_rebalance,0.0619936555230472,next_close
ANET,SELL,499.0,30.227500915527344,15083.522956848145,37.70880739212036,15045.814149456024,17555.953788641767,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,51.0,272.6300048828125,13904.130249023438,34.7603256225586,13869.369923400878,31425.323712042646,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,66.0,105.96083068847656,6993.414825439453,17.483537063598632,6975.931288375855,38401.2550004185,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,45981.55667735942,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,75.0,76.71805572509766,5753.854179382324,14.38463544845581,5739.469543933868,51721.02622129329,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,89.0,123.78791046142578,11017.124031066895,27.542810077667237,10989.581220989226,62710.60744228251,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,80.0,135.7172088623047,10857.376708984375,27.14344177246094,10830.233267211914,73540.84070949443,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AES,SELL,165.0,24.046459197998047,3967.6657676696777,9.919164419174194,3957.7466032505035,77498.58731274493,164.0,2023-01-03,2022-12-30,target_rebalance,0.0173424231625665,next_close
LVS,SELL,90.0,46.586036682128906,4192.743301391602,10.481858253479004,4182.261443138123,81680.84875588305,228.0,2023-01-03,2022-12-30,target_rebalance,0.0467048330207025,next_close
AXON,SELL,27.0,168.24000549316406,4542.48014831543,11.356200370788574,4531.123947944641,86211.97270382769,54.0,2023-01-03,2022-12-30,target_rebalance,0.0396668498150513,next_close
MCK,SELL,13.0,368.57550048828125,4791.481506347656,11.978703765869142,4779.502802581787,90991.47550640948,13.0,2023-01-03,2022-12-30,target_rebalance,0.0195188445940072,next_close
GILD,SELL,80.0,75.90560150146484,6072.4481201171875,15.181120300292969,6057.266999816895,97048.74250622638,105.0,2023-01-03,2022-12-30,target_rebalance,0.0348620309642001,next_close
POST,SELL,73.0,89.95999908447266,6567.079933166504,16.41769983291626,6550.662233333587,103599.40473955996,54.0,2023-01-03,2022-12-30,target_rebalance,0.0211133404659635,next_close
FSLR,SELL,64.0,145.94000244140625,9340.16015625,23.350400390625,9316.809755859374,112916.21449541934,85.0,2023-01-03,2022-12-30,target_rebalance,0.0540338580100719,next_close
CELH,SELL,300.0,33.4900016784668,10047.000503540039,25.117501258850098,10021.883002281189,122938.09749770052,193.0,2023-01-03,2022-12-30,target_rebalance,0.0283394025378966,next_close
DKS,BUY,18.0,110.63107299804688,1991.3593139648438,4.978398284912109,-1996.337712249756,120941.75978545076,205.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,160.0,35.606754302978516,5697.0806884765625,14.242701721191407,-5711.323390197754,115230.43639525301,160.0,2023-01-03,2022-12-30,target_rebalance,0.0252613422208732,next_close
XOM,BUY,67.0,94.79080963134766,6350.984245300293,15.877460613250733,-6366.861705913544,108863.57468933947,174.0,2023-01-03,2022-12-30,target_rebalance,0.073002463093416,next_close
ITT,BUY,104.0,79.18460083007812,8235.198486328125,20.58799621582031,-8255.786482543945,100607.78820679552,104.0,2023-01-03,2022-12-30,target_rebalance,0.0365883869861144,next_close
NKE,BUY,86.0,111.86957550048828,9620.783493041992,24.05195873260498,-9644.835451774597,90962.95275502093,86.0,2023-01-03,2022-12-30,target_rebalance,0.0425515421832475,next_close
WFRD,BUY,208.0,47.07466125488281,9791.529541015625,24.478823852539062,-9816.008364868165,81146.94439015277,482.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
STT,BUY,150.0,70.08634185791016,10512.951278686523,26.28237819671631,-10539.23365688324,70607.71073326953,150.0,2023-01-03,2022-12-30,target_rebalance,0.0463863295051156,next_close
CB,BUY,55.0,211.532470703125,11634.285888671875,29.08571472167969,-11663.371603393554,58944.339129875974,55.0,2023-01-03,2022-12-30,target_rebalance,0.0517352976528573,next_close
AGCO,BUY,164.0,124.10692596435547,20353.535858154297,50.88383964538574,-20404.419697799683,38539.91943207629,164.0,2023-01-03,2022-12-30,target_rebalance,0.0899293768914034,next_close
AVGO,BUY,400.0,52.724693298339844,21089.877319335938,52.724693298339844,-21142.602012634277,17397.317419442013,400.0,2023-01-03,2022-12-30,target_rebalance,0.0930203470377832,next_close
AES,SELL,164.0,23.07062530517578,3783.582550048828,9.45895637512207,3774.123593673706,21171.44101311572,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,365.2769470214844,4748.600311279297,11.871500778198243,4736.728810501098,25908.16982361682,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,54.0,95.16000366210938,5138.640197753906,12.846600494384766,5125.793597259521,31033.963420876342,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,174.0,102.11528015136719,17768.05874633789,44.42014686584473,17723.638599472048,48757.60202034839,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,7.0,204.50917053222656,1431.564193725586,3.578910484313965,1427.9852832412719,50185.587303589666,48.0,2023-02-01,2023-01-31,target_rebalance,0.0393766139323524,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,51768.739498719064,46.0,2023-02-01,2023-01-31,target_rebalance,0.0364570815647531,next_close
AVGO,SELL,34.0,57.418174743652344,1952.2179412841797,4.880544853210449,1947.3373964309692,53716.076895150036,366.0,2023-02-01,2023-01-31,target_rebalance,0.0848135809207224,next_close
CELH,SELL,64.0,33.483333587646484,2142.933349609375,5.357333374023438,2137.5760162353517,55853.65291138539,129.0,2023-02-01,2023-01-31,target_rebalance,0.017387296620763,next_close
NKE,SELL,19.0,121.99671936035156,2317.9376678466797,5.7948441696167,2312.142823677063,58165.79573506246,67.0,2023-02-01,2023-01-31,target_rebalance,0.0325970790491337,next_close
GILD,SELL,36.0,74.66999053955078,2688.119659423828,6.720299148559571,2681.3993602752685,60847.19509533772,69.0,2023-02-01,2023-01-31,target_rebalance,0.0206398478335252,next_close
DKS,SELL,78.0,123.43113708496094,9627.628692626953,24.069071731567384,9603.559620895387,70450.75471623312,127.0,2023-02-01,2023-01-31,target_rebalance,0.0631479625373838,next_close
WFRD,SELL,204.0,54.75833511352539,11170.70036315918,27.92675090789795,11142.773612251282,81593.5283284844,278.0,2023-02-01,2023-01-31,target_rebalance,0.0614183318493651,next_close
AGCO,SELL,106.0,125.86994934082031,13342.214630126953,33.35553657531738,13308.859093551635,94902.38742203604,58.0,2023-02-01,2023-01-31,target_rebalance,0.0295194597149509,next_close
STT,BUY,45.0,82.49447631835938,3712.251434326172,9.28062858581543,-3721.5320629119874,91180.85535912406,195.0,2023-02-01,2023-01-31,target_rebalance,0.0650750464285174,next_close
FSLR,BUY,22.0,180.14999389648438,3963.2998657226562,9.908249664306641,-3973.208115386963,87207.6472437371,107.0,2023-02-01,2023-01-31,target_rebalance,0.0785871224338141,next_close
ITT,BUY,52.0,89.05123138427734,4630.664031982422,11.576660079956055,-4642.240692062378,82565.40655167472,156.0,2023-02-01,2023-01-31,target_rebalance,0.0562315053667682,next_close
LVS,BUY,97.0,55.64259719848633,5397.331928253174,13.493329820632935,-5410.825258073807,77154.58129360092,325.0,2023-02-01,2023-01-31,target_rebalance,0.0733277385343689,next_close
TPR,BUY,135.0,42.75011444091797,5771.265449523926,14.428163623809814,-5785.693613147736,71368.88768045318,295.0,2023-02-01,2023-01-31,target_rebalance,0.0510506798679939,next_close
BEN,BUY,282.0,26.631000518798828,7509.9421463012695,18.774855365753176,-7528.7170016670225,63840.170678786155,282.0,2023-02-01,2023-01-31,target_rebalance,0.0304141851159348,next_close
HLT,BUY,66.0,145.9158477783203,9630.44595336914,24.076114883422854,-9654.522068252563,54185.64861053359,66.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
PHM,BUY,197.0,56.82399368286133,11194.326755523682,27.985816888809204,-11222.312572412491,42963.3360381211,197.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
ACLS,BUY,176.0,115.1500015258789,20266.400268554688,50.66600067138672,-20317.066269226074,22646.26976889503,176.0,2023-02-01,2023-01-31,target_rebalance,0.0820555005749977,next_close
CB,SELL,48.0,200.73403930664062,9635.23388671875,24.088084716796875,9611.145802001953,32257.41557089698,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,129.0,29.593332290649414,3817.5398654937744,9.543849663734436,3807.99601583004,36065.41158672702,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,69.0,70.74981689453125,4881.737365722656,12.20434341430664,4869.533022308349,40934.944609035374,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,12.0,39.65985870361328,475.9183044433594,1.1897957611083985,474.728508682251,41409.673117717626,283.0,2023-03-01,2023-02-28,target_rebalance,0.0447154984345596,next_close
NKE,SELL,18.0,111.7094497680664,2010.7700958251953,5.026925239562988,2005.7431705856322,43415.416288303255,49.0,2023-03-01,2023-02-28,target_rebalance,0.0216175056299165,next_close
ITT,SELL,43.0,88.96427154541016,3825.4636764526367,9.563659191131592,3815.900017261505,47231.31630556476,113.0,2023-03-01,2023-02-28,target_rebalance,0.0398075706915292,next_close
STT,SELL,81.0,80.01822662353516,6481.476356506348,16.203690891265868,6465.272665615082,53696.588971179845,114.0,2023-03-01,2023-02-28,target_rebalance,0.0362933851822029,next_close
FSLR,SELL,52.0,195.67999267578125,10175.359619140625,25.43839904785156,10149.921220092774,63846.51019127262,55.0,2023-03-01,2023-02-28,target_rebalance,0.0426954877010465,next_close
LVS,SELL,239.0,55.31206512451172,13219.5835647583,33.04895891189575,13186.534605846406,77033.04479711902,86.0,2023-03-01,2023-02-28,target_rebalance,0.0188459888525839,next_close
PHM,BUY,4.0,52.7206916809082,210.8827667236328,0.527206916809082,-211.4099736404419,76821.63482347857,201.0,2023-03-01,2023-02-28,target_rebalance,0.0424613712643853,next_close
AVGO,BUY,9.0,56.54369354248047,508.8932418823242,1.2722331047058106,-510.16547498703005,76311.46934849153,375.0,2023-03-01,2023-02-28,target_rebalance,0.0848379588926985,next_close
BEN,BUY,42.0,24.209999084472656,1016.8199615478516,2.542049903869629,-1019.3620114517212,75292.10733703981,324.0,2023-03-01,2023-02-28,target_rebalance,0.0314137373326015,next_close
AXON,BUY,7.0,221.05999755859375,1547.4199829101562,3.8685499572753907,-1551.2885328674317,73740.81880417238,53.0,2023-03-01,2023-02-28,target_rebalance,0.0470545337356904,next_close
ACLS,BUY,13.0,132.24000549316406,1719.1200714111328,4.297800178527832,-1723.4178715896605,72017.40093258272,189.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,28.0,144.2039337158203,4037.7101440429688,10.094275360107423,-4047.8044194030763,67969.59651317964,94.0,2023-03-01,2023-02-28,target_rebalance,0.0546389538134507,next_close
AGCO,BUY,38.0,128.86029052734375,4896.6910400390625,12.241727600097656,-4908.93276763916,63060.66374554048,96.0,2023-03-01,2023-02-28,target_rebalance,0.0499134219541345,next_close
WFRD,BUY,98.0,66.4783706665039,6514.880325317383,16.287200813293456,-6531.167526130676,56529.496219409804,376.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STLD,BUY,97.0,122.8617172241211,11917.586570739746,29.793966426849366,-11947.380537166595,44582.11568224321,97.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,67.0,182.3512420654297,12217.533218383789,30.543833045959474,-12248.07705142975,32334.038630813462,67.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,165.0,85.76000213623047,14150.400352478027,35.37600088119507,-14185.776353359222,18148.26227745424,165.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
AGCO,SELL,96.0,120.7454605102539,11591.564208984375,28.97891052246094,11562.585298461914,29710.847575916152,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,324.0,22.66089630126953,7342.130401611328,18.35532600402832,7323.7750756073,37034.62265152345,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,113.0,83.32276153564453,9415.472053527832,23.53868013381958,9391.933373394013,46426.55602491747,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,49.0,114.94722747802734,5632.41414642334,14.08103536605835,5618.333111057282,52044.88913597475,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,114.0,68.02954864501953,7755.368545532227,19.388421363830567,7735.980124168396,59780.86926014315,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,376.0,60.62321472167969,22794.328735351562,56.98582183837891,22737.342913513185,82518.21217365633,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,16.0,61.642425537109375,986.27880859375,2.465697021484375,983.8131115722656,83502.02528522859,359.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,84822.91476696382,179.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
HLT,SELL,11.0,138.32676696777344,1521.5944366455078,3.8039860916137695,1517.790450553894,86340.70521751771,83.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
TPR,SELL,41.0,39.605220794677734,1623.814052581787,4.059535131454468,1619.7545174503327,87960.45973496804,242.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
PHM,SELL,68.0,57.53301239013672,3912.244842529297,9.780612106323243,3902.4642304229737,91862.92396539102,133.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
DKS,SELL,30.0,135.96510314941406,4078.953094482422,10.197382736206055,4068.7557117462156,95931.67967713723,97.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
PRI,SELL,35.0,163.43203735351562,5720.121307373047,14.300303268432618,5705.821004104614,101637.50068124184,32.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,-90.38540367126465,101547.11527757059,166.0,2023-04-03,2023-03-31,target_rebalance,0.0606126639737757,next_close
STLD,BUY,35.0,108.10072326660156,3783.5253143310547,9.458813285827636,-3792.9841276168822,97754.1311499537,132.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
FSLR,BUY,43.0,208.49000549316406,8965.070236206055,22.412675590515136,-8987.48291179657,88766.64823815713,98.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
ELF,BUY,116.0,83.29000091552734,9661.640106201172,24.15410026550293,-9685.794206466675,79080.85403169045,116.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,68555.10561822305,110.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,217.0,51.24618148803711,11120.421382904053,27.80105345726013,-11148.222436361313,57406.88318186174,217.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,244.0,47.86000061035156,11677.840148925781,29.194600372314454,-11707.034749298096,45699.848432563645,244.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,488.0,26.286792755126953,12827.954864501953,32.06988716125488,-12860.024751663208,32839.82368090044,488.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,325.0,50.62831115722656,16454.201126098633,41.13550281524658,-16495.33662891388,16344.487051986558,325.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,244.0,36.689998626708984,8952.359664916992,22.38089916229248,8929.9787657547,25274.465817741257,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,42953.458164390424,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,83.0,143.1632843017578,11882.552597045898,29.706381492614746,11852.846215553283,54806.30437994371,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,132.0,99.7522201538086,13167.293060302734,32.918232650756835,13134.374827651978,67940.67920759569,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,217.0,41.63449478149414,9034.685367584229,22.58671341896057,9012.098654165267,76952.77786176096,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,242.0,37.52753829956055,9081.664268493652,22.70416067123413,9058.960107822419,86011.73796958338,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,87971.33186416041,82.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,32.0,93.8499984741211,3003.199951171875,7.507999877929688,2995.6919512939453,90967.02381545436,134.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
AVGO,SELL,66.0,61.208744049072266,4039.7771072387695,10.099442768096925,4029.6776644706724,94996.70147992503,293.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
