date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-28,WAL,125.0,89.88457489013672,11235.57186126709,0.045068285940563245,84.60382080078125,660.0942611694336,2021-05-28
2021-05-28,RH,17.0,641.0499877929688,10897.849792480469,0.04371361036619533,699.0499877929688,-986.0,2021-05-28
2021-05-28,TREX,98.0,97.41000366210938,9546.180358886719,0.03829177467482961,108.44999694824219,-1081.9193420410156,2021-05-28
2021-05-28,COF,76.0,146.66293334960938,11146.382934570312,0.04471053004698392,136.40647888183594,779.4905395507812,2021-05-28
2021-05-28,WSM,117.0,77.09725952148438,9020.379364013672,0.03618267423229115,82.51468658447266,-633.8389663696289,2021-05-28
2021-05-28,FUTU,71.0,136.79872131347656,9712.709213256836,0.038959757588274344,147.69300842285156,-773.494384765625,2021-05-28
2021-05-28,LPX,402.0,62.82321548461914,25254.932624816895,0.1013029455909285,56.343860113798684,2604.700859069824,2021-05-28
2021-05-28,AN,107.0,102.12999725341797,10927.909706115723,0.04383418712007935,92.05999755859375,1077.4899673461914,2021-05-28
2021-05-28,CROX,134.0,101.23999786376953,13566.159713745117,0.05441677314192921,98.12999725341797,416.7400817871094,2021-05-28
2021-05-28,JBL,113.0,55.55034255981445,6277.188709259033,0.025179148791440065,52.04387664794922,396.2306480407715,2021-05-28
2021-05-28,SE,18.0,253.24000549316406,4558.320098876953,0.018284398530083814,126.60420490870966,2279.444410520179,2021-05-28
2021-05-28,GOOGL,191.0,116.80674743652344,22310.088760375977,0.08949054592211723,89.5451744660012,5206.9604373697475,2021-05-28
2021-05-28,GOOG,200.0,119.5241928100586,23904.83856201172,0.09588742904931667,92.69953125715256,5364.932310581207,2021-05-28
2021-05-28,HD,44.0,280.1222229003906,12325.377807617188,0.04943973108072128,273.01696361194956,312.63140869140625,2021-05-28
2021-05-28,AMAT,158.0,132.43231201171875,20924.305297851562,0.08393187155182927,101.88514562044743,4826.452289820869,2021-05-28
2021-05-28,KBR,200.0,38.395484924316406,7679.096984863281,0.03080250324170913,35.04036331176758,671.0243225097656,2021-05-28
2021-05-28,LAD,14.0,340.2294006347656,4763.211608886719,0.019106262274442665,384.8800964355469,-625.1097412109375,2021-05-28
2021-05-28,LRCX,210.0,61.56573486328125,12928.804321289062,0.05186020411031697,45.35748169950382,3403.7331643932594,2021-05-28
2021-06-04,WSM,199.0,75.7193832397461,15068.157264709473,0.059915477067940384,80.5465918689517,-960.6145172119141,2021-06-04
2021-06-04,NVDA,1026.0,17.51364517211914,17968.99994659424,0.07145009076561076,16.204723358154297,1342.9537811279297,2021-06-04
2021-06-04,DKS,160.0,83.23268127441406,13317.22900390625,0.052953265284853654,83.17290496826172,9.564208984375,2021-06-04
2021-06-04,JHG,340.0,31.615190505981445,10749.164772033691,0.04274187772825286,31.39837646484375,73.7167739868164,2021-06-04
2021-06-04,NDAQ,203.0,52.83515930175781,10725.537338256836,0.04264792802081604,51.041175842285156,364.1786422729492,2021-06-04
2021-06-04,CROX,67.0,103.0199966430664,6902.339775085449,0.027445756852952436,98.12999725341797,327.6299591064453,2021-06-04
2021-06-04,RH,15.0,613.219970703125,9198.299560546875,0.036575176161371084,699.0499877929688,-1287.4502563476562,2021-06-04
2021-06-04,COF,71.0,151.6617889404297,10767.987014770508,0.04281672056624913,136.40647888183594,1083.1270141601562,2021-06-04
2021-06-04,STLD,351.0,59.88965606689453,21021.26927947998,0.08358682188720618,59.5572395324707,116.67820358276367,2021-06-04
2021-06-04,LPX,315.0,60.953765869140625,19200.436248779297,0.07634664793766792,56.343860113798684,1452.1203129327114,2021-06-04
2021-06-04,HD,20.0,274.6156005859375,5492.31201171875,0.021839066888346095,273.01696361194956,31.972739479759184,2021-06-04
2021-06-04,JBL,113.0,56.888668060302734,6428.419490814209,0.02556130877974388,52.04387664794922,547.4614295959473,2021-06-04
2021-06-04,KBR,264.0,37.933685302734375,10014.492919921875,0.03982060383029852,35.95653892285896,521.9666442871094,2021-06-04
2021-06-04,AMAT,189.0,134.08135986328125,25341.377014160156,0.10076485576096218,106.90811130861148,5135.743976832586,2021-06-04
2021-06-04,LRCX,190.0,62.08300018310547,11795.770034790039,0.04690349168795908,45.35748169950382,3177.8485118843128,2021-06-04
2021-06-04,GOOG,131.0,121.5166244506836,15918.67780303955,0.06329739981502228,92.69953125715256,3775.0392083525658,2021-06-04
2021-06-04,GOOGL,123.0,118.6266098022461,14591.07300567627,0.058018448089584396,89.5451744660012,3577.0165463581216,2021-06-04
2021-06-04,AN,107.0,97.63999938964844,10447.479934692383,0.04154228904358983,92.05999755859375,597.0601959228516,2021-06-04
2021-06-11,COF,71.0,146.54437255859375,10404.650451660156,0.04135509721913004,136.40647888183594,719.7904510498047,2021-06-11
2021-06-11,STLD,351.0,60.028167724609375,21069.88687133789,0.08374593880001215,59.5572395324707,165.29579544067383,2021-06-11
2021-06-11,NVDA,1026.0,17.76380729675293,18225.666286468506,0.07244108820974973,16.204723358154297,1599.6201210021973,2021-06-11
2021-06-11,DKS,160.0,85.8436279296875,13734.98046875,0.054592074498512076,83.17290496826172,427.315673828125,2021-06-11
2021-06-11,JHG,340.0,31.46262550354004,10697.292671203613,0.04251825474141957,31.39837646484375,21.84467315673828,2021-06-11
2021-06-11,NDAQ,203.0,53.851314544677734,10931.81685256958,0.04345041198838205,51.041175842285156,570.4581565856934,2021-06-11
2021-06-11,CROX,67.0,108.63999938964844,7278.879959106445,0.02893117743395157,98.12999725341797,704.1701431274414,2021-06-11
2021-06-11,RH,15.0,682.52001953125,10237.80029296875,0.04069192217391654,699.0499877929688,-247.94952392578125,2021-06-11
2021-06-11,LPX,315.0,54.784542083740234,17257.130756378174,0.0685914748860579,56.343860113798684,-491.18517946841166,2021-06-11
2021-06-11,JBL,113.0,56.96739959716797,6437.3161544799805,0.02558623537000407,52.04387664794922,556.3580932617188,2021-06-11
2021-06-11,AN,107.0,97.91999816894531,10477.439804077148,0.041644411190772584,92.05999755859375,627.0200653076172,2021-06-11
2021-06-11,HD,20.0,274.4036560058594,5488.0731201171875,0.02181330343413191,273.01696361194956,27.733847878196684,2021-06-11
2021-06-11,KBR,264.0,37.73577117919922,9962.243591308594,0.03959667402122917,35.95653892285896,469.7173156738281,2021-06-11
2021-06-11,AMAT,189.0,131.1763153076172,24792.32359313965,0.09854141253912355,106.90811130861148,4586.690555812078,2021-06-11
2021-06-11,LRCX,190.0,60.832454681396484,11558.166389465332,0.0459399474236977,45.35748169950382,2940.2448665596057,2021-06-11
2021-06-11,GOOG,131.0,124.59794616699219,16322.330947875977,0.06487595006947319,92.69953125715256,4178.692353188992,2021-06-11
2021-06-11,GOOGL,123.0,120.44202423095703,14814.368980407715,0.05888229232410894,89.5451744660012,3800.312521089567,2021-06-11
2021-06-11,WSM,199.0,77.1927719116211,15361.361610412598,0.06105640989750519,80.5465918689517,-667.4101715087891,2021-06-11
2021-06-18,NVDA,1026.0,18.574504852294922,19057.44197845459,0.07911978627181465,16.204723358154297,2431.3958129882812,2021-06-18
2021-06-18,DKS,160.0,78.59286499023438,12574.8583984375,0.05220638268281317,83.17290496826172,-732.806396484375,2021-06-18
2021-06-18,JHG,340.0,29.744144439697266,10113.00910949707,0.0419856516007196,31.39837646484375,-562.4388885498047,2021-06-18
2021-06-18,NDAQ,203.0,54.73871994018555,11111.960147857666,0.04613294443993972,51.041175842285156,750.6014518737793,2021-06-18
2021-06-18,CROX,67.0,104.5,7001.5,0.02906776178085113,98.12999725341797,426.7901840209961,2021-06-18
2021-06-18,RH,15.0,653.4199829101562,9801.299743652344,0.040691544110719645,699.0499877929688,-684.4500732421875,2021-06-18
2021-06-18,COF,71.0,136.84774780273438,9716.19009399414,0.04033819882449293,136.40647888183594,31.330093383789062,2021-06-18
2021-06-18,WSM,199.0,68.63447570800781,13658.260665893555,0.05670428727800657,80.5465918689517,-2370.511116027832,2021-06-18
2021-06-18,STLD,351.0,53.39837646484375,18742.830139160156,0.07781362873442324,59.5572395324707,-2161.7609367370605,2021-06-18
2021-06-18,AN,107.0,88.7699966430664,9498.389640808105,0.039433968061231756,92.05999755859375,-352.0300979614258,2021-06-18
2021-06-18,GOOGL,123.0,119.05531311035156,14643.803512573242,0.060795914028289655,89.5451744660012,3629.747053255094,2021-06-18
2021-06-18,GOOG,131.0,124.47007751464844,16305.580154418945,0.067695025298468,92.69953125715256,4161.94155973196,2021-06-18
2021-06-18,LRCX,190.0,58.15868377685547,11050.149917602539,0.045876330136051184,45.35748169950382,2432.2283946968128,2021-06-18
2021-06-18,LPX,315.0,52.12056350708008,16417.977504730225,0.06816165950594456,56.343860113798684,-1330.3384311163609,2021-06-18
2021-06-18,KBR,264.0,35.307003021240234,9321.048797607422,0.0386977113470744,35.95653892285896,-171.47747802734375,2021-06-18
2021-06-18,JBL,113.0,54.7729377746582,6189.341968536377,0.025695967710010655,52.04387664794922,308.38390731811523,2021-06-18
2021-06-18,HD,20.0,267.1986083984375,5343.97216796875,0.022186290072415082,273.01696361194956,-116.36710427024082,2021-06-18
2021-06-18,AMAT,189.0,125.81690216064453,23779.394508361816,0.0987236699081541,106.90811130861148,3573.761471034246,2021-06-18
2021-06-25,STLD,351.0,55.62369918823242,19523.91841506958,0.07795996313419114,59.5572395324707,-1380.6726608276367,2021-06-25
2021-06-25,WSM,199.0,72.41795349121094,14411.172744750977,0.05754451908762712,80.5465918689517,-1617.5990371704102,2021-06-25
2021-06-25,DKS,160.0,86.74356079101562,13878.9697265625,0.055419406351760826,83.17290496826172,571.304931640625,2021-06-25
2021-06-25,JHG,340.0,31.510805130004883,10713.67374420166,0.042780224357270046,31.39837646484375,38.225746154785156,2021-06-25
2021-06-25,NDAQ,203.0,55.44552230834961,11255.44102859497,0.04494352767685436,51.041175842285156,894.082332611084,2021-06-25
2021-06-25,CROX,67.0,114.41000366210938,7665.470245361328,0.03060859838839264,98.12999725341797,1090.7604293823242,2021-06-25
2021-06-25,RH,15.0,690.719970703125,10360.799560546875,0.04137118044692974,699.0499877929688,-124.95025634765625,2021-06-25
2021-06-25,COF,71.0,145.94229125976562,10361.90267944336,0.04137558525474927,136.40647888183594,677.0426788330078,2021-06-25
2021-06-25,NVDA,1026.0,18.965402603149414,19458.5030708313,0.07769875645852245,16.204723358154297,2832.4569053649902,2021-06-25
2021-06-25,LPX,315.0,54.27978515625,17098.13232421875,0.06827368038122715,56.343860113798684,-650.1836116278355,2021-06-25
2021-06-25,HD,20.0,276.9289855957031,5538.5797119140625,0.022115820245557014,273.01696361194956,78.24043967507168,2021-06-25
2021-06-25,JBL,113.0,56.5344123840332,6388.388599395752,0.025509148783953512,52.04387664794922,507.43053817749023,2021-06-25
2021-06-25,KBR,264.0,36.41270446777344,9612.953979492188,0.038384996388503706,35.95653892285896,120.42770385742188,2021-06-25
2021-06-25,AMAT,189.0,130.57232666015625,24678.16973876953,0.09854114128897457,106.90811130861148,4472.536701441961,2021-06-25
2021-06-25,LRCX,190.0,59.84650421142578,11370.835800170898,0.04540430465546507,45.35748169950382,2752.914277265172,2021-06-25
2021-06-25,GOOG,131.0,125.8851089477539,16490.94927215576,0.06584916869519183,92.69953125715256,4347.310677468777,2021-06-25
2021-06-25,GOOGL,123.0,121.43172454833984,14936.1021194458,0.059640587808528746,89.5451744660012,3922.045660127653,2021-06-25
2021-06-25,AN,107.0,94.86000061035156,10150.020065307617,0.04052952759175223,92.05999755859375,299.60032653808594,2021-06-25
2021-06-30,WSM,199.0,72.599853515625,14447.370849609375,0.05721564442165539,80.5465918689517,-1581.4009323120117,2021-07-02
2021-06-30,AN,107.0,94.80999755859375,10144.669738769531,0.0401757401115137,92.05999755859375,294.25,2021-07-02
2021-06-30,HD,20.0,281.5734558105469,5631.4691162109375,0.0223021986407562,273.01696361194956,171.12984397194668,2021-07-02
2021-06-30,KBR,264.0,36.05358123779297,9518.145446777344,0.03769452802903133,35.95653892285896,25.619171142578125,2021-07-02
2021-07-02,JHG,270.0,31.510805130004883,8507.917385101318,0.03349625572968076,31.39837646484375,30.35573959350586,2021-07-02
2021-07-02,NIO,407.0,50.400001525878906,20512.800621032715,0.08076030645728746,50.900001525878906,-203.5,2021-07-02
2021-07-02,FRHC,256.0,65.62000274658203,16798.720703125,0.0661377184490205,65.61000061035156,2.560546875,2021-07-02
2021-07-02,FUTU,94.0,155.9622802734375,14660.454345703125,0.05771921677764782,154.89495849609375,100.3282470703125,2021-07-02
2021-07-02,YETI,115.0,92.88999938964844,10682.34992980957,0.04205714616710251,93.1500015258789,-29.900245666503906,2021-07-02
2021-07-02,STLD,175.0,56.3166618347168,9855.41582107544,0.03880144972295747,59.5572395324707,-567.1010971069336,2021-07-02
2021-07-02,NVDA,1513.0,20.416379928588867,30889.982831954956,0.12161598633251064,17.472148069544335,4454.622802734375,2021-07-02
2021-07-02,DKS,105.0,86.10075378417969,9040.579147338867,0.03559338171218922,83.17290496826172,307.4241256713867,2021-07-02
2021-07-02,NDAQ,287.0,55.38637161254883,15895.888652801514,0.06258320659027289,52.14434274813024,930.4622840881348,2021-07-02
2021-07-02,CROX,154.0,116.80000305175781,17987.200469970703,0.07081684500818618,108.79032348038314,1233.4906539916992,2021-07-02
2021-07-02,RH,9.0,689.8800048828125,6208.9200439453125,0.024444945123859613,699.0499877929688,-82.52984619140625,2021-07-02
2021-07-02,COF,29.0,143.5797119140625,4163.8116455078125,0.016393212742332196,136.40647888183594,208.0237579345703,2021-07-02
2021-07-02,LPX,190.0,56.457706451416016,10726.964225769043,0.04223279571786979,56.343860113798684,21.63080414729302,2021-07-02
2021-07-02,JBL,130.0,57.44959259033203,7468.447036743164,0.029403789496640298,52.70959980304425,616.1990623474121,2021-07-02
2021-07-02,AMAT,151.0,132.46109008789062,20001.624603271484,0.0787477713280919,106.90811130861148,3858.4997956711504,2021-07-02
2021-07-02,LRCX,154.0,59.94143295288086,9230.980674743652,0.036343005617146366,45.35748169950382,2245.928493020064,2021-07-02
2021-07-02,GOOG,127.0,127.59404754638672,16204.444038391113,0.0637980103588871,92.69953125715256,4431.6035687327385,2021-07-02
2021-07-02,GOOGL,124.0,124.15657806396484,15395.41567993164,0.06061281008473099,89.80181264789633,4259.990911592497,2021-07-02
2021-07-09,FRHC,256.0,64.25,16448.0,0.06621349008081115,65.61000061035156,-348.16015625,2021-07-09
2021-07-09,FUTU,94.0,134.37564086914062,12631.310241699219,0.050848926033341416,154.89495849609375,-1928.8158569335938,2021-07-09
2021-07-09,YETI,115.0,91.6500015258789,10539.750175476074,0.04242908825985607,93.1500015258789,-172.5,2021-07-09
2021-07-09,STLD,175.0,57.04008865356445,9982.01551437378,0.04018385732292627,59.5572395324707,-440.50140380859375,2021-07-09
2021-07-09,NVDA,1513.0,19.98113441467285,30231.456369400024,0.12170052507561671,17.472148069544335,3796.0963401794434,2021-07-09
2021-07-09,DKS,105.0,86.82923889160156,9117.070083618164,0.03670191084312448,83.17290496826172,383.9150619506836,2021-07-09
2021-07-09,JHG,270.0,31.719581604003906,8564.287033081055,0.034476613236510946,31.39837646484375,86.72538757324219,2021-07-09
2021-07-09,NDAQ,287.0,54.72938537597656,15707.333602905273,0.06323184446205983,52.14434274813024,741.9072341918945,2021-07-09
2021-07-09,NIO,407.0,45.529998779296875,18530.709503173828,0.07459769880099668,50.900001525878906,-2185.5911178588867,2021-07-09
2021-07-09,RH,9.0,706.2999877929688,6356.699890136719,0.025589693891188047,699.0499877929688,65.25,2021-07-09
2021-07-09,GOOGL,124.0,124.415283203125,15427.4951171875,0.06210531948648207,89.80181264789633,4292.070348848356,2021-07-09
2021-07-09,GOOG,127.0,128.4420623779297,16312.14192199707,0.06566657632228458,92.69953125715256,4539.3014523386955,2021-07-09
2021-07-09,LRCX,154.0,58.17671585083008,8959.214241027832,0.03606644232004854,45.35748169950382,1974.1620593042435,2021-07-09
2021-07-09,CROX,154.0,117.0,18018.0,0.07253372229304811,108.79032348038314,1264.290184020996,2021-07-09
2021-07-09,JBL,130.0,56.96739959716797,7405.761947631836,0.029812824979351244,52.70959980304425,553.513973236084,2021-07-09
2021-07-09,LPX,190.0,55.980995178222656,10636.389083862305,0.04281812032465739,56.343860113798684,-68.94433775944526,2021-07-09
2021-07-09,COF,29.0,146.45314025878906,4247.141067504883,0.017097399862903713,136.40647888183594,291.3531799316406,2021-07-09
2021-07-09,AMAT,151.0,129.3355255126953,19529.664352416992,0.0786191170282304,106.90811130861148,3386.5395448166582,2021-07-09
2021-07-16,NIO,407.0,42.79999923706055,17419.599689483643,0.0729847547049535,50.900001525878906,-3296.7009315490723,2021-07-16
2021-07-16,NDAQ,287.0,55.59498596191406,15955.760971069336,0.06685155350081902,52.14434274813024,990.334602355957,2021-07-16
2021-07-16,FUTU,94.0,128.26983642578125,12057.364624023438,0.05051802654246986,154.89495849609375,-2502.761474609375,2021-07-16
2021-07-16,YETI,115.0,87.56999969482422,10070.549964904785,0.042193657261611894,93.1500015258789,-641.7002105712891,2021-07-16
2021-07-16,STLD,175.0,55.53757858276367,9719.076251983643,0.040721050360187215,59.5572395324707,-703.4406661987305,2021-07-16
2021-07-16,NVDA,1513.0,18.09839630126953,27382.8736038208,0.11472894605598416,17.472148069544335,947.5135746002197,2021-07-16
2021-07-16,DKS,105.0,81.59257507324219,8567.22038269043,0.03589499697351963,83.17290496826172,-165.93463897705078,2021-07-16
2021-07-16,JHG,270.0,31.65534019470215,8546.94185256958,0.0358100338530674,31.39837646484375,69.38020706176758,2021-07-16
2021-07-16,FRHC,256.0,62.630001068115234,16033.2802734375,0.06717634438976552,65.61000061035156,-762.8798828125,2021-07-16
2021-07-16,CROX,154.0,112.26000213623047,17288.040328979492,0.07243354642079686,108.79032348038314,534.3305130004883,2021-07-16
2021-07-16,COF,29.0,143.68919372558594,4166.986618041992,0.01745886826321401,136.40647888183594,211.19873046875,2021-07-16
2021-07-16,LPX,190.0,49.28832244873047,9364.781265258789,0.03923662286700441,56.343860113798684,-1340.552156362961,2021-07-16
2021-07-16,JBL,130.0,53.99553680419922,7019.419784545898,0.029410011726932285,52.70959980304425,167.17181015014648,2021-07-16
2021-07-16,AMAT,151.0,122.89270782470703,18556.79888153076,0.07774939944775645,106.90811130861148,2413.6740739304278,2021-07-16
2021-07-16,LRCX,154.0,55.86331558227539,8602.95059967041,0.03604469967440391,45.35748169950382,1617.8984179468216,2021-07-16
2021-07-16,GOOG,127.0,130.69322204589844,16598.0391998291,0.06954257509798369,92.69953125715256,4825.198730170727,2021-07-16
2021-07-16,GOOGL,124.0,125.8540267944336,15605.899322509766,0.06538570083738461,89.80181264789633,4470.474554170622,2021-07-16
2021-07-16,RH,9.0,661.6400146484375,5954.7601318359375,0.02494929362878862,699.0499877929688,-336.68975830078125,2021-07-16
2021-07-23,JHG,270.0,32.10504913330078,8668.363265991211,0.03449942203986061,31.39837646484375,190.80162048339844,2021-07-23
2021-07-23,NIO,407.0,43.9900016784668,17903.930683135986,0.07125627316903733,50.900001525878906,-2812.3699378967285,2021-07-23
2021-07-23,FRHC,256.0,65.0999984741211,16665.599609375,0.06632781031765164,65.61000061035156,-130.560546875,2021-07-23
2021-07-23,FUTU,94.0,119.82749938964844,11263.784942626953,0.04482900157478338,154.89495849609375,-3296.3411560058594,2021-07-23
2021-07-23,YETI,115.0,97.33999633789062,11194.099578857422,0.044551659162967494,93.1500015258789,481.84940338134766,2021-07-23
2021-07-23,STLD,175.0,54.79558563232422,9589.227485656738,0.038164391121196774,59.5572395324707,-833.2894325256348,2021-07-23
2021-07-23,NVDA,1513.0,19.490581512451172,29489.249828338623,0.11736495624937424,17.472148069544335,3053.889799118042,2021-07-23
2021-07-23,DKS,105.0,89.48616790771484,9396.047630310059,0.03739555008919346,83.17290496826172,662.8926086425781,2021-07-23
2021-07-23,NDAQ,287.0,58.46269607543945,16778.793773651123,0.06677831442390343,52.14434274813024,1813.3674049377441,2021-07-23
2021-07-23,CROX,154.0,131.2899932861328,20218.658966064453,0.08046871449041745,108.79032348038314,3464.949150085449,2021-07-23
2021-07-23,RH,9.0,685.0,6165.0,0.02453622793015471,699.0499877929688,-126.44989013671875,2021-07-23
2021-07-23,COF,29.0,146.02438354492188,4234.707122802734,0.016853810086380788,136.40647888183594,278.9192352294922,2021-07-23
2021-07-23,LPX,190.0,50.241756439208984,9545.933723449707,0.037992085262727085,56.343860113798684,-1159.399698172043,2021-07-23
2021-07-23,JBL,130.0,56.032535552978516,7284.229621887207,0.02899067612298608,52.70959980304425,431.9816474914551,2021-07-23
2021-07-23,AMAT,151.0,132.71994018554688,20040.710968017578,0.07976049508412503,106.90811130861148,3897.586160417244,2021-07-23
2021-07-23,LRCX,154.0,60.779640197753906,9360.064590454102,0.0372523403458803,45.35748169950382,2375.012408730513,2021-07-23
2021-07-23,GOOG,127.0,136.61154174804688,17349.665802001953,0.0690503413836059,92.69953125715256,5576.825332343578,2021-07-23
2021-07-23,GOOGL,124.0,131.84591674804688,16348.893676757812,0.06506734495681991,89.80181264789633,5213.468908418668,2021-07-23
2021-07-30,NIO,407.0,44.68000030517578,18184.760124206543,0.07238718045875568,50.900001525878906,-2531.540496826172,2021-07-30
2021-07-30,FRHC,256.0,63.06999969482422,16145.919921875,0.06427126951768798,65.61000061035156,-650.240234375,2021-07-30
2021-07-30,FUTU,94.0,98.51969909667969,9260.85171508789,0.03686421705444928,154.89495849609375,-5299.274383544922,2021-07-30
2021-07-30,YETI,115.0,96.33000183105469,11077.950210571289,0.04409745168638697,93.1500015258789,365.70003509521484,2021-07-30
2021-07-30,STLD,175.0,59.77616500854492,10460.828876495361,0.041640907136468064,59.5572395324707,38.31195831298828,2021-07-30
2021-07-30,NVDA,1513.0,19.431791305541992,29400.300245285034,0.11703232953642861,17.472148069544335,2964.940216064453,2021-07-30
2021-07-30,DKS,105.0,89.25475311279297,9371.749076843262,0.03730566072942524,83.17290496826172,638.5940551757812,2021-07-30
2021-07-30,JHG,270.0,33.59867477416992,9071.642189025879,0.03611103999772613,31.39837646484375,594.0805435180664,2021-07-30
2021-07-30,NDAQ,287.0,58.14198684692383,16686.75022506714,0.06642412611229435,52.14434274813024,1721.3238563537598,2021-07-30
2021-07-30,GOOGL,124.0,133.5423583984375,16559.25244140625,0.06591660195410286,89.80181264789633,5423.827673067106,2021-07-30
2021-07-30,GOOG,127.0,134.03921508789062,17022.98031616211,0.06776254070305693,92.69953125715256,5250.139846503735,2021-07-30
2021-07-30,LRCX,154.0,60.50815200805664,9318.255409240723,0.03709272111715116,45.35748169950382,2333.203227517134,2021-07-30
2021-07-30,AMAT,151.0,134.15805053710938,20257.865631103516,0.08063948961283858,106.90811130861148,4114.740823503182,2021-07-30
2021-07-30,CROX,154.0,135.80999755859375,20914.739624023438,0.08325427561712921,108.79032348038314,4161.029808044434,2021-07-30
2021-07-30,LPX,190.0,51.821449279785156,9846.07536315918,0.039193788054139124,56.343860113798684,-859.2580584625703,2021-07-30
2021-07-30,COF,29.0,147.5021514892578,4277.562393188477,0.01702748228540802,136.40647888183594,321.7745056152344,2021-07-30
2021-07-30,RH,9.0,664.0800170898438,5976.720153808594,0.02379123603337066,699.0499877929688,-314.729736328125,2021-07-30
2021-07-30,JBL,130.0,58.591102600097656,7616.843338012695,0.03031999374579892,52.70959980304425,764.5953636169434,2021-07-30
2021-08-06,AMD,161.0,110.11000061035156,17727.7100982666,0.06884546874574982,108.62999725341797,238.2805404663086,2021-08-06
2021-08-06,YETI,145.0,101.31999969482422,14691.399955749512,0.05705397430792602,94.07275995714912,1050.8497619628906,2021-08-06
2021-08-06,FRHC,251.0,64.55999755859375,16204.559387207031,0.06293032098599649,65.61000061035156,-263.55076599121094,2021-08-06
2021-08-06,DXCM,98.0,129.16000366210938,12657.680358886719,0.04915603497073398,127.8375015258789,129.60520935058594,2021-08-06
2021-08-06,JLL,49.0,251.74000549316406,12335.260269165039,0.047903918251377985,218.47999572753906,1629.740478515625,2021-08-06
2021-08-06,AN,98.0,117.2300033569336,11488.540328979492,0.04461568582568263,120.2300033569336,-294.0,2021-08-06
2021-08-06,STLD,320.0,58.28291702270508,18650.533447265625,0.07242924835852523,59.00923007726669,-232.4201774597168,2021-08-06
2021-08-06,NIO,108.0,43.84000015258789,4734.720016479492,0.018387260233135663,50.900001525878906,-762.4801483154297,2021-08-06
2021-08-06,NVDA,1017.0,20.295799255371094,20640.827842712402,0.08015854615485878,17.472148069544335,2871.6532559858133,2021-08-06
2021-08-06,NDAQ,194.0,58.76161575317383,11399.753456115723,0.04427088247280215,52.14434274813024,1283.7509629784563,2021-08-06
2021-08-06,JHG,307.0,34.02699279785156,10446.28678894043,0.04056809969537229,31.62290912342382,738.0536880493164,2021-08-06
2021-08-06,CROX,159.0,140.80999755859375,22388.789611816406,0.08694674647382619,109.66609945237262,4951.87979888916,2021-08-06
2021-08-06,COF,52.0,152.5003662109375,7930.01904296875,0.0307961871640313,140.66864424485428,615.2495422363272,2021-08-06
2021-08-06,JBL,93.0,58.71902084350586,5460.868938446045,0.0212072557449585,52.70959980304425,558.8761567629299,2021-08-06
2021-08-06,AMAT,109.0,136.76583862304688,14907.47640991211,0.057893106078994304,106.90811130861148,3254.492277273457,2021-08-06
2021-08-06,GOOG,119.0,135.83834838867188,16164.763458251953,0.06277577370561464,92.69953125715256,5133.519238650799,2021-08-06
2021-08-06,GOOGL,125.0,134.54544067382812,16818.180084228516,0.06531331372924247,90.15275227268971,5549.086050142301,2021-08-06
2021-08-06,DKS,71.0,92.17733001708984,6544.590431213379,0.02541588245116271,83.17290496826172,639.3141784667969,2021-08-06
2021-08-13,YETI,145.0,102.0,14790.0,0.05678474195110732,94.07275995714912,1149.449806213379,2021-08-13
2021-08-13,AMD,161.0,110.55000305175781,17798.550491333008,0.06833577395227175,108.62999725341797,309.12093353271484,2021-08-13
2021-08-13,FRHC,251.0,64.54000091552734,16199.540229797363,0.06219653222958925,65.61000061035156,-268.5699234008789,2021-08-13
2021-08-13,DXCM,98.0,122.85250091552734,12039.54508972168,0.04622464240220195,127.8375015258789,-488.5300598144531,2021-08-13
2021-08-13,JLL,49.0,249.58999633789062,12229.90982055664,0.04695552895507925,218.47999572753906,1524.3900299072266,2021-08-13
2021-08-13,AN,98.0,115.80999755859375,11349.379760742188,0.04357482089377047,120.2300033569336,-433.1605682373047,2021-08-13
2021-08-13,STLD,320.0,67.81742095947266,21701.57470703125,0.08332104933545956,59.00923007726669,2818.621082305908,2021-08-13
2021-08-13,NIO,108.0,41.029998779296875,4431.2398681640625,0.017013307128948957,50.900001525878906,-1065.9602966308594,2021-08-13
2021-08-13,NVDA,1017.0,20.118410110473633,20460.423082351685,0.07855577044907507,17.472148069544335,2691.2484956250955,2021-08-13
2021-08-13,CROX,159.0,146.58999633789062,23307.80941772461,0.08948802861602981,109.66609945237262,5870.899604797363,2021-08-13
2021-08-13,JHG,307.0,34.70769119262695,10655.261196136475,0.04090982132821209,31.62290912342382,947.0280952453613,2021-08-13
2021-08-13,NDAQ,194.0,59.46842575073242,11536.87459564209,0.0442946887650995,52.14434274813024,1420.8721025048235,2021-08-13
2021-08-13,COF,52.0,163.3256378173828,8492.933166503906,0.03260777675915653,140.66864424485428,1178.1636657714835,2021-08-13
2021-08-13,JBL,93.0,59.74293518066406,5556.092971801758,0.02133206934821662,52.70959980304425,654.1001901186428,2021-08-13
2021-08-13,AMAT,109.0,124.54177856445312,13575.05386352539,0.05212007644439971,106.90811130861148,1922.0697308867384,2021-08-13
2021-08-13,GOOG,119.0,137.19638061523438,16326.36929321289,0.06268347987245276,92.69953125715256,5295.125073611736,2021-08-13
2021-08-13,GOOGL,125.0,136.51698303222656,17064.62287902832,0.06551793148604362,90.15275227268971,5795.528844942106,2021-08-13
