date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169014.85207625508,23570.528017722376,0.1394583240950208,145444.32405853271,18,next_close
2020-08-14,168584.4349009621,23570.528017722376,0.13981437866176255,145013.90688323975,18,next_close
2020-08-17,175119.79042502522,23570.528017722376,0.13459659790886813,151549.26240730286,18,next_close
2020-08-18,177807.89241286396,23570.528017722376,0.13256176482308446,154237.3643951416,18,next_close
2020-08-19,178360.63352843403,23570.528017722376,0.13215095478994693,154790.10551071167,18,next_close
2020-08-20,181432.8129088509,23570.528017722376,0.1299132590176169,157862.28489112854,18,next_close
2020-08-21,180260.12397452473,23570.528017722376,0.13075841455125972,156689.59595680237,18,next_close
2020-08-24,178824.75294943928,23570.528017722376,0.13180797193320704,155254.22493171692,18,next_close
2020-08-25,181471.17788191914,23570.528017722376,0.12988579394717656,157900.64986419678,18,next_close
2020-08-26,185974.98005171894,23570.528017722376,0.12674031749414627,162404.45203399658,18,next_close
2020-08-27,184061.7775637734,23570.528017722376,0.12805770067908695,160491.24954605103,18,next_close
2020-08-28,184887.5647055733,23570.528017722376,0.12748574007807167,161317.03668785095,18,next_close
2020-08-31,189812.52918311238,23570.528017722376,0.12417793556179771,166242.00116539001,18,next_close
2020-09-01,197420.8112282908,13119.435593143715,0.06645416717477085,184301.3756351471,18,next_close
2020-09-02,194584.7885785258,13119.435593143715,0.0674227193655957,181465.35298538208,18,next_close
2020-09-03,181602.6574483073,13119.435593143715,0.07224253090502339,168483.22185516357,18,next_close
2020-09-04,177653.00292636515,13119.435593143715,0.07384865652162124,164533.56733322144,18,next_close
2020-09-08,168853.67125178935,13119.435593143715,0.07769707046274653,155734.23565864563,18,next_close
2020-09-09,176234.5463910258,13119.435593143715,0.07444304117329281,163115.11079788208,18,next_close
2020-09-10,173621.04250957133,13119.435593143715,0.07556362641020584,160501.6069164276,18,next_close
2020-09-11,171994.83010532023,13119.435593143715,0.07627808106272782,158875.3945121765,18,next_close
2020-09-14,178592.0355668223,13119.435593143715,0.07346036205648669,165472.5999736786,18,next_close
2020-09-15,182086.79041530253,13119.435593143715,0.07205045222237692,168967.3548221588,18,next_close
2020-09-16,178946.0378880656,13119.435593143715,0.07331503814211406,165826.60229492188,18,next_close
2020-09-17,176211.25659228922,13119.435593143715,0.07445288029185874,163091.8209991455,18,next_close
2020-09-18,177473.7252392924,13119.435593143715,0.07392325582535918,164354.28964614868,18,next_close
2020-09-21,180758.41132213236,13119.435593143715,0.07257994522735302,167638.97572898865,18,next_close
2020-09-22,182904.79567958476,13119.435593143715,0.07172822092716766,169785.36008644104,18,next_close
2020-09-23,177635.4646306193,13119.435593143715,0.07385594774345695,164516.0290374756,18,next_close
2020-09-24,176837.51598598124,13119.435593143715,0.07418920990828527,163718.08039283752,18,next_close
2020-09-25,183660.45012904765,13119.435593143715,0.07143310159550105,170541.01453590393,18,next_close
2020-09-28,187591.79507876994,13119.435593143715,0.06993608429214537,174472.35948562622,18,next_close
2020-09-29,187899.97757007243,13119.435593143715,0.06982137924019262,174780.5419769287,18,next_close
2020-09-30,190049.06150485636,13119.435593143715,0.06903183572315863,176929.62591171265,18,next_close
2020-10-01,194773.5107575953,503.5528947413095,0.0025853253493387227,194269.957862854,18,next_close
2020-10-02,190914.49909606576,503.5528947413095,0.0026375833010353397,190410.94620132446,18,next_close
2020-10-05,196888.92031112313,503.5528947413095,0.0025575481542871844,196385.36741638184,18,next_close
2020-10-06,195698.75791183114,503.5528947413095,0.002573102150030901,195195.20501708984,18,next_close
2020-10-07,199993.5032350123,503.5528947413095,0.0025178462629837765,199489.950340271,18,next_close
2020-10-08,197587.05879607797,503.5528947413095,0.002548511515933881,197083.50590133667,18,next_close
2020-10-09,201755.8425218165,503.5528947413095,0.0024958528508876206,201252.2896270752,18,next_close
2020-10-12,201599.1374360621,503.5528947413095,0.002497792903012857,201095.5845413208,18,next_close
2020-10-13,205563.88829055429,503.5528947413095,0.00244961748354148,205060.335395813,18,next_close
2020-10-14,203080.70632186532,503.5528947413095,0.0024795703336939444,202577.15342712402,18,next_close
2020-10-15,204137.29518142343,503.5528947413095,0.002466736390789276,203633.74228668213,18,next_close
2020-10-16,203222.87031570077,503.5528947413095,0.002477835757161853,202719.31742095947,18,next_close
2020-10-19,202516.83896270394,503.5528947413095,0.002486474198000124,202013.28606796265,18,next_close
2020-10-20,201351.3525544703,503.5528947413095,0.002500866710617633,200847.799659729,18,next_close
2020-10-21,194058.81596007943,503.5528947413095,0.002594846785239055,193555.26306533813,18,next_close
2020-10-22,193252.15532699227,503.5528947413095,0.002605678026665591,192748.60243225098,18,next_close
2020-10-23,194287.61465469003,503.5528947413095,0.002591791018878279,193784.06175994873,18,next_close
2020-10-26,193150.107170254,503.5528947413095,0.002607054700194642,192646.5542755127,18,next_close
2020-10-27,194729.48040023446,503.5528947413095,0.002585909918243192,194225.92750549316,18,next_close
2020-10-28,189427.6540490687,503.5528947413095,0.002658286073747558,188924.1011543274,18,next_close
2020-10-29,189355.33254256845,503.5528947413095,0.002659301367328048,188851.77964782715,18,next_close
2020-10-30,179968.20490279794,503.5528947413095,0.0027980103208412946,179464.65200805664,18,next_close
2020-11-02,181563.3170606601,3780.6947376239186,0.02082300983937627,177782.6223230362,18,next_close
2020-11-03,184889.32210941194,3780.6947376239186,0.02044842122027262,181108.62737178802,18,next_close
2020-11-04,191830.05097598908,3780.6947376239186,0.019708563483086073,188049.35623836517,18,next_close
2020-11-05,198950.91142959474,3780.6947376239186,0.019003153644570465,195170.21669197083,18,next_close
2020-11-06,200189.94050998567,3780.6947376239186,0.01888553804448198,196409.24577236176,18,next_close
2020-11-09,189137.29217262147,3780.6947376239186,0.019989155465826174,185356.59743499756,18,next_close
2020-11-10,182561.90090103028,3780.6947376239186,0.020709111369701903,178781.20616340637,18,next_close
2020-11-11,190122.2903635013,3780.6947376239186,0.019885594321399556,186341.59562587738,18,next_close
2020-11-12,191157.5745946872,3780.6947376239186,0.0197778965632942,187376.8798570633,18,next_close
2020-11-13,191531.1165573108,3780.6947376239186,0.019739323852856264,187750.4218196869,18,next_close
2020-11-16,191004.1573841083,3780.6947376239186,0.019793782446425826,187223.46264648438,18,next_close
2020-11-17,192095.40294093965,3780.6947376239186,0.019681338958362816,188314.70820331573,18,next_close
2020-11-18,190644.33154315827,3780.6947376239186,0.019831141618643095,186863.63680553436,18,next_close
2020-11-19,194343.1576177585,3780.6947376239186,0.019453706443629638,190562.46288013458,18,next_close
2020-11-20,196426.80859680055,3780.6947376239186,0.019247345943416705,192646.11385917664,18,next_close
2020-11-23,198613.2956354129,3780.6947376239186,0.01903545644076115,194832.600897789,18,next_close
2020-11-24,199139.18500347016,3780.6947376239186,0.018985187358068364,195358.49026584625,18,next_close
2020-11-25,201594.62955493806,3780.6947376239186,0.01875394570763411,197813.93481731415,18,next_close
2020-11-27,205615.32217998384,3780.6947376239186,0.018387222788360663,201834.62744235992,18,next_close
2020-11-30,203463.73530597566,3780.6947376239186,0.018581663862301465,199683.04056835175,18,next_close
2020-12-01,200968.9673454368,4571.515956124058,0.022747372475006446,196397.45138931274,18,next_close
2020-12-02,202561.7067405784,4571.515956124058,0.022568510256377416,197990.19078445435,18,next_close
2020-12-03,203508.87992020487,4571.515956124058,0.022463471657435948,198937.3639640808,18,next_close
2020-12-04,206921.45487519144,4571.515956124058,0.022093001225423695,202349.93891906738,18,next_close
2020-12-07,208035.36922379374,4571.515956124058,0.0219747054223566,203463.85326766968,18,next_close
2020-12-08,212942.43270035624,4571.515956124058,0.021468318447159407,208370.91674423218,18,next_close
2020-12-09,205805.83225174784,4571.515956124058,0.022212761932480334,201234.31629562378,18,next_close
2020-12-10,209350.08336945414,4571.515956124058,0.02183670473183618,204778.56741333008,18,next_close
2020-12-11,209440.7451202476,4571.515956124058,0.021827252159074318,204869.22916412354,18,next_close
2020-12-14,208583.4179565513,4571.515956124058,0.021916967326119478,204011.90200042725,18,next_close
2020-12-15,213062.19660492777,4571.515956124058,0.02145625093972361,208490.6806488037,18,next_close
2020-12-16,214647.54499741434,4571.515956124058,0.02129777890624897,210076.02904129028,18,next_close
2020-12-17,217798.76831742167,4571.515956124058,0.020989631812157423,213227.2523612976,18,next_close
2020-12-18,219427.91612168192,4571.515956124058,0.020833793789432706,214856.40016555786,18,next_close
2020-12-21,218890.19747467875,4571.515956124058,0.020884973419848515,214318.6815185547,18,next_close
2020-12-22,220529.50329132914,4571.515956124058,0.02072972499323542,215957.98733520508,18,next_close
2020-12-23,219105.99485321878,4571.515956124058,0.020864403820564384,214534.47889709473,18,next_close
2020-12-24,221178.43645783304,4571.515956124058,0.020668904389310135,216606.92050170898,18,next_close
2020-12-28,215459.27376099466,4571.515956124058,0.021217540913069093,210887.7578048706,18,next_close
2020-12-29,217663.2523719871,4571.515956124058,0.021002699841640354,213091.73641586304,18,next_close
2020-12-30,223928.76860352396,4571.515956124058,0.02041504530495648,219357.2526473999,18,next_close
2020-12-31,223495.73253174662,4571.515956124058,0.02045460065093052,218924.21657562256,18,next_close
2021-01-04,220664.260989331,1804.4373885619589,0.008177297857260186,218859.82360076904,18,next_close
2021-01-05,229861.80972971796,1804.4373885619589,0.007850096502258026,228057.372341156,18,next_close
2021-01-06,231960.7564040649,1804.4373885619589,0.007779063219722876,230156.31901550293,18,next_close
2021-01-07,239949.52859034418,1804.4373885619589,0.007520070571351693,238145.09120178223,18,next_close
2021-01-08,241409.00812449335,1804.4373885619589,0.007474606695833902,239604.5707359314,18,next_close
2021-01-11,236382.99907603144,1804.4373885619589,0.007633532849718902,234578.56168746948,18,next_close
2021-01-12,239388.6747695434,1804.4373885619589,0.007537689033531219,237584.23738098145,18,next_close
2021-01-13,238521.28419031977,1804.4373885619589,0.00756510009028029,236716.8468017578,18,next_close
2021-01-14,242424.50887217402,1804.4373885619589,0.007443296046908382,240620.07148361206,18,next_close
2021-01-15,236296.44687189936,1804.4373885619589,0.00763632890993142,234492.0094833374,18,next_close
2021-01-19,244639.9577170837,1804.4373885619589,0.007375889880788479,242835.52032852173,18,next_close
2021-01-20,246250.93736948847,1804.4373885619589,0.007327636628868875,244446.4999809265,18,next_close
2021-01-21,247656.90530314326,1804.4373885619589,0.007286037053371259,245852.4679145813,18,next_close
2021-01-22,246768.18493571162,1804.4373885619589,0.0073122772655318325,244963.74754714966,18,next_close
2021-01-25,246804.84908213496,1804.4373885619589,0.007311190988639994,245000.411693573,18,next_close
2021-01-26,240903.2237502563,1804.4373885619589,0.007490299882547916,239098.78636169434,18,next_close
2021-01-27,229349.6350203979,1804.4373885619589,0.007867627033291228,227545.19763183594,18,next_close
2021-01-28,236583.9127875793,1804.4373885619589,0.007627050238965751,234779.47539901733,18,next_close
2021-01-29,229980.55811610102,1804.4373885619589,0.007846043175749775,228176.12072753906,18,next_close
2021-02-01,238841.95647469402,527.1777271354149,0.0022072241197340506,238314.7787475586,18,next_close
2021-02-02,243476.690597924,527.1777271354149,0.0021652082005911323,242949.51287078857,18,next_close
2021-02-03,246636.1861156547,527.1777271354149,0.002137471128783212,246109.0083885193,18,next_close
2021-02-04,251254.78132668376,527.1777271354149,0.0020981798808038347,250727.60359954834,18,next_close
2021-02-05,253679.37318840862,527.1777271354149,0.002078126102684265,253152.1954612732,18,next_close
2021-02-08,258799.86849633098,527.1777271354149,0.0020370092542875027,258272.69076919556,18,next_close
2021-02-09,256963.14813271404,527.1777271354149,0.0020515693824825917,256435.9704055786,18,next_close
2021-02-10,256954.18827477336,527.1777271354149,0.0020516409196322523,256427.01054763794,18,next_close
2021-02-11,261138.32023659587,527.1777271354149,0.002018768163392422,260611.14250946045,18,next_close
2021-02-12,264037.2240490043,527.1777271354149,0.0019966038085507697,263510.0463218689,18,next_close
2021-02-16,264056.89869347453,527.1777271354149,0.0019964550433782804,263529.7209663391,18,next_close
2021-02-17,260620.1989749992,527.1777271354149,0.0020227815388399197,260093.02124786377,18,next_close
2021-02-18,257314.48655739665,527.1777271354149,0.0020487681598829162,256787.30883026123,18,next_close
2021-02-19,260961.89556923747,527.1777271354149,0.002020132962268225,260434.71784210205,18,next_close
2021-02-22,248831.2077411735,527.1777271354149,0.0021186157955065217,248304.0300140381,18,next_close
2021-02-23,246371.07542076946,527.1777271354149,0.0021397711814792565,245843.89769363403,18,next_close
2021-02-24,249347.98366967082,527.1777271354149,0.002114224945302967,248820.8059425354,18,next_close
2021-02-25,237289.3616146171,527.1777271354149,0.0022216660854421574,236762.1838874817,18,next_close
2021-02-26,241603.4685024345,527.1777271354149,0.002181995690720404,241076.29077529907,18,next_close
2021-03-01,253768.28078556893,1736.5016260230495,0.006842863184664013,252031.7791595459,18,next_close
2021-03-02,247379.17112065194,1736.5016260230495,0.007019595134693542,245642.6694946289,18,next_close
2021-03-03,237021.11469746468,1736.5016260230495,0.007326358363640015,235284.61307144165,18,next_close
2021-03-04,227223.53300572274,1736.5016260230495,0.007642261358462879,225487.0313796997,18,next_close
2021-03-05,231415.7091188514,1736.5016260230495,0.007503819134124599,229679.20749282837,18,next_close
2021-03-08,219765.41175938485,1736.5016260230495,0.007901614781512105,218028.91013336182,18,next_close
2021-03-09,234978.83038426278,1736.5016260230495,0.007390034341320596,233242.32875823975,18,next_close
2021-03-10,231383.89991856454,1736.5016260230495,0.007504850711887087,229647.3982925415,18,next_close
2021-03-11,242481.92722798226,1736.5016260230495,0.007161365161826618,240745.42560195923,18,next_close
2021-03-12,239758.83380604623,1736.5016260230495,0.007242701336409564,238022.3321800232,18,next_close
2021-03-15,242827.59440708993,1736.5016260230495,0.007151170896631624,241091.0927810669,18,next_close
2021-03-16,242506.547707566,1736.5016260230495,0.007160638104159825,240770.04608154297,18,next_close
2021-03-17,242871.935837754,1736.5016260230495,0.007149865298488363,241135.43421173096,18,next_close
2021-03-18,232271.17082692025,1736.5016260230495,0.007476182342564697,230534.66920089722,18,next_close
2021-03-19,235043.32359410165,1736.5016260230495,0.0073880066001016445,233306.8219680786,18,next_close
2021-03-22,237837.94101429818,1736.5016260230495,0.0073011968511729405,236101.43938827515,18,next_close
2021-03-23,233447.3984460914,1736.5016260230495,0.00743851350489155,231710.89682006836,18,next_close
2021-03-24,226677.29026890633,1736.5016260230495,0.0076606775383764505,224940.7886428833,18,next_close
2021-03-25,227601.99863148568,1736.5016260230495,0.007629553503326872,225865.49700546265,18,next_close
2021-03-26,235218.99826908944,1736.5016260230495,0.007382488824463489,233482.4966430664,18,next_close
2021-03-29,230875.45472432015,1736.5016260230495,0.007521378260398196,229138.95309829712,18,next_close
2021-03-30,233408.05838871835,1736.5016260230495,0.007439767238588976,231671.5567626953,18,next_close
2021-03-31,238391.94193364022,1736.5016260230495,0.007284229542064091,236655.4403076172,18,next_close
2021-04-01,245541.5835866916,9818.722201346136,0.03998802181659593,235722.86138534546,18,next_close
2021-04-05,247827.20239543793,9818.722201346136,0.03961922705191657,238008.4801940918,18,next_close
2021-04-06,247766.7740011203,9818.722201346136,0.03962888987407868,237948.05179977417,18,next_close
2021-04-07,246086.1552610385,9818.722201346136,0.0398995310846757,236267.43305969238,18,next_close
2021-04-08,251209.85328960296,9818.722201346136,0.03908573677652202,241391.13108825684,18,next_close
2021-04-09,251661.75326442596,9818.722201346136,0.03901555192230347,241843.03106307983,18,next_close
2021-04-12,248277.84643459198,9818.722201346136,0.039547315003527095,238459.12423324585,18,next_close
2021-04-13,247021.3614912021,9818.722201346136,0.039748474148442584,237202.63928985596,18,next_close
2021-04-14,248431.17965984222,9818.722201346136,0.03952290616173928,238612.4574584961,18,next_close
2021-04-15,249093.54623317596,9818.722201346136,0.03941781049660295,239274.82403182983,18,next_close
2021-04-16,251796.56750392792,9818.722201346136,0.038994662630549834,241977.8453025818,18,next_close
2021-04-19,252091.56284618255,9818.722201346136,0.038949031417355194,242272.84064483643,18,next_close
2021-04-20,242741.92637538788,9818.722201346136,0.04044922254659044,232923.20417404175,18,next_close
2021-04-21,246684.93895625946,9818.722201346136,0.03980268208869909,236866.21675491333,18,next_close
2021-04-22,244445.76248836395,9818.722201346136,0.04016728333269236,234627.04028701782,18,next_close
2021-04-23,251478.19054317352,9818.722201346136,0.03904403073737111,241659.4683418274,18,next_close
2021-04-26,254287.9740629184,9818.722201346136,0.03861260933604627,244469.25186157227,18,next_close
2021-04-27,254857.5587301242,9818.722201346136,0.03852631348377411,245038.83652877808,18,next_close
2021-04-28,254697.84121608612,9818.722201346136,0.038550472805208874,244879.11901474,18,next_close
2021-04-29,254333.81423854706,9818.722201346136,0.0386056499437266,244515.09203720093,18,next_close
2021-04-30,249671.64988613006,9818.722201346136,0.039326540301328754,239852.92768478394,18,next_close
2021-05-03,250041.8054961097,22321.761241806737,0.0892721167067162,227720.04425430298,18,next_close
2021-05-04,250660.3802756202,22321.761241806737,0.08905181272470047,228338.61903381348,18,next_close
2021-05-05,250709.8809737098,22321.761241806737,0.0890342301432765,228388.11973190308,18,next_close
2021-05-06,251499.23121250985,22321.761241806737,0.08875478916651426,229177.46997070312,18,next_close
2021-05-07,254863.11610020517,22321.761241806737,0.087583333294216,232541.35485839844,18,next_close
2021-05-10,249179.83209217904,22321.761241806737,0.08958093058490084,226858.0708503723,18,next_close
2021-05-11,246073.5942763221,22321.761241806737,0.09071172917782101,223751.83303451538,18,next_close
2021-05-12,234094.68611515878,22321.761241806737,0.09535355805054856,211772.92487335205,18,next_close
2021-05-13,238590.42041386483,22321.761241806737,0.09355682094480934,216268.6591720581,18,next_close
2021-05-14,244042.1548308265,22321.761241806737,0.09146682571001104,221720.39358901978,18,next_close
2021-05-17,243113.01697148202,22321.761241806737,0.09181639683417345,220791.2557296753,18,next_close
2021-05-18,240641.432319535,22321.761241806737,0.09275942644892028,218319.67107772827,18,next_close
2021-05-19,239541.4858931434,22321.761241806737,0.09318536686277469,217219.72465133667,18,next_close
2021-05-20,242293.45111454843,22321.761241806737,0.09212696892601417,219971.6898727417,18,next_close
2021-05-21,241560.99130619882,22321.761241806737,0.09240631577601051,219239.2300643921,18,next_close
2021-05-24,245160.15771092294,22321.761241806737,0.09104970991300763,222838.3964691162,18,next_close
2021-05-25,246456.03935231088,22321.761241806737,0.09057096470619493,224134.27811050415,18,next_close
2021-05-26,249195.09788121103,22321.761241806737,0.08957544282210284,226873.3366394043,18,next_close
2021-05-27,249870.59182347177,22321.761241806737,0.08933328679821827,227548.83058166504,18,next_close
2021-05-28,249301.06896199106,22321.761241806737,0.08953736674594828,226979.30772018433,18,next_close
2021-06-01,251763.85552259325,16541.210190256843,0.06570129042519543,235222.64533233643,18,next_close
2021-06-02,250518.2738422954,16541.210190256843,0.06602795850601205,233977.06365203857,18,next_close
2021-06-03,248538.69350858568,16541.210190256843,0.06655386312990912,231997.48331832886,18,next_close
2021-06-04,251490.23260923265,16541.210190256843,0.06577277383157339,234949.02241897583,18,next_close
2021-06-07,250619.73877378344,16541.210190256843,0.06600122668385436,234078.5285835266,18,next_close
2021-06-08,251276.60940595507,16541.210190256843,0.06582869065832289,234735.39921569824,18,next_close
2021-06-09,249066.07634015917,16541.210190256843,0.0664129392220636,232524.86614990234,18,next_close
2021-06-10,249793.5930370891,16541.210190256843,0.06621951343564213,233252.38284683228,18,next_close
2021-06-11,251592.93899198412,16541.210190256843,0.06574592377882217,235051.7288017273,18,next_close
2021-06-14,250561.08748670458,16541.210190256843,0.06601667623722524,234019.87729644775,18,next_close
2021-06-15,249236.2943501079,16541.210190256843,0.0663675819502477,232695.08415985107,18,next_close
2021-06-16,247681.59954496264,16541.210190256843,0.06678417056675238,231140.3893547058,18,next_close
2021-06-17,245332.53934903978,16541.210190256843,0.0674236293079872,228791.32915878296,18,next_close
2021-06-18,240868.21863981127,16541.210190256843,0.06867327820858003,224327.00844955444,18,next_close
2021-06-21,245591.82166334032,16541.210190256843,0.06735244715490443,229050.6114730835,18,next_close
2021-06-22,246916.83713575243,16541.210190256843,0.06699101763223482,230375.6269454956,18,next_close
2021-06-23,248007.62799497484,16541.210190256843,0.06669637673641232,231466.41780471802,18,next_close
2021-06-24,250261.72912641405,16541.210190256843,0.066095644140225,233720.51893615723,18,next_close
2021-06-25,250435.19301648973,16541.210190256843,0.06604986300454864,233893.9828262329,18,next_close
2021-06-28,251123.15060468554,16541.210190256843,0.06586891790114476,234581.9404144287,18,next_close
2021-06-29,251625.1682133281,16541.210190256843,0.0657375027613819,235083.9580230713,18,next_close
2021-06-30,252507.35171552538,16541.210190256843,0.06550783602091775,235966.14152526855,18,next_close
2021-07-01,252964.72121916176,9764.15423498513,0.03859887729769928,243200.56698417664,18,next_close
2021-07-02,253996.07209120155,9764.15423498513,0.03844214658358633,244231.91785621643,18,next_close
2021-07-06,250825.21817884804,9764.15423498513,0.03892812017020917,241061.06394386292,18,next_close
2021-07-07,249076.63335142494,9764.15423498513,0.039201406023538055,239312.47911643982,18,next_close
2021-07-08,244768.3495970762,9764.15423498513,0.039891408554489693,235004.19536209106,18,next_close
2021-07-09,248408.59438047768,9764.15423498513,0.03930682937656239,238644.44014549255,18,next_close
2021-07-12,251298.5106516874,9764.15423498513,0.03885480343542007,241534.35641670227,18,next_close
2021-07-13,248742.7110625303,9764.15423498513,0.03925403157855976,238978.55682754517,18,next_close
2021-07-14,246205.31236753822,9764.15423498513,0.03965858470352209,236441.1581325531,18,next_close
2021-07-15,243845.3436404264,9764.15423498513,0.04004240593325957,234081.18940544128,18,next_close
2021-07-16,238674.49798117043,9764.15423498513,0.04090991839335699,228910.3437461853,18,next_close
2021-07-19,237956.45922193886,9764.15423498513,0.041033364956394106,228192.30498695374,18,next_close
2021-07-20,242416.8723956144,9764.15423498513,0.0402783607365845,232652.71816062927,18,next_close
2021-07-21,250067.1645213163,9764.15423498513,0.03904612688225531,240303.01028633118,18,next_close
2021-07-22,250471.666188339,9764.15423498513,0.03898306895776026,240707.51195335388,18,next_close
2021-07-23,251261.11550436378,9764.15423498513,0.0388605861889344,241496.96126937866,18,next_close
2021-07-26,250569.73137007118,9764.15423498513,0.038967812199807425,240805.57713508606,18,next_close
2021-07-27,244347.57927618385,9764.15423498513,0.03996010217866245,234583.42504119873,18,next_close
2021-07-28,248558.21650991798,9764.15423498513,0.039283168233529384,238794.06227493286,18,next_close
2021-07-29,250988.27844343544,9764.15423498513,0.03890282962829936,241224.12420845032,18,next_close
2021-07-30,251215.2014895475,9764.15423498513,0.03886768864738225,241451.04725456238,18,next_close
2021-08-02,252758.23006183028,16308.067616761917,0.06452042179901561,236450.16244506836,18,next_close
2021-08-03,255255.73893863082,16308.067616761917,0.06388913207033806,238947.6713218689,18,next_close
2021-08-04,256929.58407908797,16308.067616761917,0.06347290708158378,240621.51646232605,18,next_close
2021-08-05,258409.4492791307,16308.067616761917,0.06310940897190699,242101.38166236877,18,next_close
2021-08-06,257500.02754336715,16308.067616761917,0.06333229465000882,241191.95992660522,18,next_close
2021-08-09,258328.73721438766,16308.067616761917,0.06312912683511401,242020.66959762573,18,next_close
2021-08-10,258479.33609134078,16308.067616761917,0.06309234565272565,242171.26847457886,18,next_close
2021-08-11,258917.26587993026,16308.067616761917,0.06298563195984228,242609.19826316833,18,next_close
2021-08-12,259281.0375893724,16308.067616761917,0.06289726301770386,242972.96997261047,18,next_close
2021-08-13,260457.2899659288,16308.067616761917,0.06261321239614842,244149.22234916687,18,next_close
2021-08-16,260299.01815348983,16308.067616761917,0.06265128363698085,243990.9505367279,18,next_close
2021-08-17,254383.33260661483,16308.067616761917,0.06410823952047655,238075.2649898529,18,next_close
2021-08-18,251866.85000544906,16308.067616761917,0.06474876553388863,235558.78238868713,18,next_close
2021-08-19,251036.19664889693,16308.067616761917,0.06496301264303582,234728.129032135,18,next_close
2021-08-20,254410.215442003,16308.067616761917,0.06410146537720145,238102.1478252411,18,next_close
2021-08-23,259060.65533191085,16308.067616761917,0.06295076956347491,242752.58771514893,18,next_close
2021-08-24,261195.1589425218,16308.067616761917,0.062436331832438914,244887.0913257599,18,next_close
2021-08-25,263171.0729039323,16308.067616761917,0.06196755379233871,246863.0052871704,18,next_close
2021-08-26,261354.0373852861,16308.067616761917,0.062398376470154504,245045.96976852417,18,next_close
2021-08-27,266327.2142689836,16308.067616761917,0.06123320015014009,250019.14665222168,18,next_close
2021-08-30,266039.38983279583,16308.067616761917,0.06129944752546396,249731.32221603394,18,next_close
2021-08-31,263935.11263018963,16308.067616761917,0.06178817003257851,247627.04501342773,18,next_close
2021-09-01,263757.9861773432,4680.902837651989,0.017746961544150883,259077.08333969116,18,next_close
2021-09-02,264048.3128317774,4680.902837651989,0.017727448387955227,259367.40999412537,18,next_close
2021-09-03,266410.47973241215,4680.902837651989,0.017570265412808005,261729.57689476013,18,next_close
2021-09-07,264294.34993161564,4680.902837651989,0.01771094553804552,259613.44709396362,18,next_close
2021-09-08,262035.83315076234,4680.902837651989,0.017863598200933195,257354.93031311035,18,next_close
2021-09-09,262840.66577329044,4680.902837651989,0.017808898877502602,258159.76293563843,18,next_close
2021-09-10,259911.0924014032,4680.902837651989,0.018009630887253037,255230.18956375122,18,next_close
2021-09-13,258574.31043233277,4680.902837651989,0.01810273739036791,253893.4075946808,18,next_close
2021-09-14,261773.50516881348,4680.902837651989,0.0178814996369986,257092.6023311615,18,next_close
2021-09-15,264837.28264798527,4680.902837651989,0.017674637010506266,260156.37981033325,18,next_close
2021-09-16,266652.2507590235,4680.902837651989,0.017554334622444916,261971.34792137146,18,next_close
2021-09-17,264592.29290379887,4680.902837651989,0.01769100220675696,259911.39006614685,18,next_close
2021-09-20,260029.5212420404,4680.902837651989,0.018001428512014663,255348.61840438843,18,next_close
2021-09-21,261617.78065099122,4680.902837651989,0.01789214336274989,256936.87781333923,18,next_close
2021-09-22,265534.2790926874,4680.902837651989,0.017628243154316332,260853.3762550354,18,next_close
2021-09-23,269104.617391485,4680.902837651989,0.017394360910732192,264423.714553833,18,next_close
2021-09-24,266693.8415373743,4680.902837651989,0.017551597032269717,262012.9386997223,18,next_close
2021-09-27,262528.9077357233,4680.902837651989,0.017830047281360936,257848.0048980713,18,next_close
2021-09-28,253295.3460406244,4680.902837651989,0.018480019119266604,248614.4432029724,18,next_close
2021-09-29,252735.73087109925,4680.902837651989,0.018520938141664472,248054.82803344727,18,next_close
2021-09-30,251540.21991338136,4680.902837651989,0.018608963764378803,246859.31707572937,18,next_close
2021-10-01,254297.14026893023,8821.157745965755,0.03468838751641878,245475.98252296448,18,next_close
2021-10-04,247824.58286918048,8821.157745965755,0.03559436131734434,239003.42512321472,18,next_close
2021-10-05,249664.32551825885,8821.157745965755,0.03533207128272971,240843.1677722931,18,next_close
2021-10-06,250263.41654647235,8821.157745965755,0.03524749189351741,241442.2588005066,18,next_close
2021-10-07,253255.85352576617,8821.157745965755,0.03483101228721765,244434.69577980042,18,next_close
2021-10-08,249973.83212340716,8821.157745965755,0.03528832466596313,241152.6743774414,18,next_close
2021-10-11,248629.0463491762,8821.157745965755,0.03547919229669274,239807.88860321045,18,next_close
2021-10-12,249955.94579566363,8821.157745965755,0.03529084982510061,241134.78804969788,18,next_close
2021-10-13,254733.56863463763,8821.157745965755,0.034628956808664166,245912.41088867188,18,next_close
2021-10-14,258131.0415521944,8821.157745965755,0.03417317689853317,249309.88380622864,18,next_close
2021-10-15,257166.054510721,8821.157745965755,0.03430140794728415,248344.89676475525,18,next_close
2021-10-18,259510.17096007708,8821.157745965755,0.03399156847429613,250689.01321411133,18,next_close
2021-10-19,260270.18689406756,8821.157745965755,0.03389230956965521,251449.0291481018,18,next_close
2021-10-20,260110.48640693072,8821.157745965755,0.03391311848983076,251289.32866096497,18,next_close
2021-10-21,263757.9533602083,8821.157745965755,0.033444139346649,254936.79561424255,18,next_close
2021-10-22,264777.9918581331,8821.157745965755,0.0333152981637994,255956.83411216736,18,next_close
