date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,SFM,0.072,0.07206342863277017,176.0,100.76000213623047
2024-08-01,2024-07-31,FTAI,0.0598171302333636,0.05999473273152972,138.0,106.9842758178711
2024-09-03,2024-08-30,FTAI,0.27,0.26995230346731797,559.0,116.16700744628906
2024-09-03,2024-08-30,ALNY,0.108,0.1076093456874962,102.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.108,0.10790749691175786,424.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.108,0.10694270879399707,73.0,352.3999938964844
2024-09-03,2024-08-30,SFM,0.0336277423892667,0.0339827004261922,82.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.27,0.270464676279887,1440.0,46.75
2024-10-01,2024-09-30,PLTR,0.1534612772321404,0.15365920677621317,1049.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1193230758049526,0.11925636363547858,275.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.1131851038967847,0.11326614166853023,232.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.072,0.071919013985674,100.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.27,0.2705565594739229,1972.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2586262954882815,0.25915207316917394,801.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.1914010149805643,0.191437563596563,123.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.0987988909975427,0.09911561765417207,208.0,118.5049819946289
2024-11-01,2024-10-31,PLTR,0.0541737985336113,0.054445993305334575,323.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.30019195227532464,1325.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.212117145679818,0.21248028814678707,639.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1902099571496447,0.18893965221639195,87.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1542367958434923,0.15563884739449302,92.0,495.735107421875
2024-12-02,2024-11-29,VST,0.1134361013270449,0.11316271715461852,217.0,152.81399536132812
2025-01-02,2024-12-31,PLTR,0.27,0.27058215312255157,1039.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1377840325128291,0.13781086504781448,478.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.072,0.07205772877226797,184.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.072,0.07238566054917142,219.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.036,0.037187687008054846,18.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.27,0.2704867725577543,973.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.108,0.10797080465312087,89.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.0921501939750201,0.09141527153780499,36.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.072,0.07202212416734999,326.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0673174884494122,0.06554204400109151,30.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.072,0.07203498337100685,273.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.072,0.07208725036838476,762.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.072,0.07209073452436371,3319.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.072,0.07196776564485963,253.0,82.29791259765625
2025-03-03,2025-02-28,PLTR,0.0078012216667065,0.008073407722771936,28.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05228463392353124,202.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0490244208361362,0.04901325838083197,611.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0191493265289866,0.019362610717897955,89.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0149735081023838,0.014714187374296202,49.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0043527445324932,0.004573180789113518,18.0,71.64510345458984
2025-05-01,2025-04-30,PLTR,0.0525,0.05220512329821633,128.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0319224461678677,0.0320826560346985,113.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0223892369993917,0.02231188519480196,61.0,104.20999908447266
2025-05-01,2025-04-30,HALO,0.0166855400092917,0.016645332135018787,79.0,60.029998779296875
2025-05-01,2025-04-30,KVUE,0.0165027768234487,0.016570127459726698,208.0,22.69684410095215
2025-06-02,2025-05-30,PLTR,0.27,0.2704195460519773,586.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.27,0.27050371027821263,264.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1276976236189288,0.12787429037762718,453.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1153023763810712,0.11500501585369238,210.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0899999999999999,0.08993402492807266,258.0,99.73999786376953
2025-07-01,2025-06-30,AXON,0.12,0.11954470798250806,44.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12011796587488734,767.0,44.69403076171875
2025-07-01,2025-06-30,GEV,0.12,0.1185321572212799,67.0,504.89178466796875
2025-07-01,2025-06-30,ATI,0.0586745001143185,0.058789974045189625,200.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04052269398111061,75.0,154.19630432128906
2025-08-01,2025-07-31,TLN,0.266505866182785,0.2656697427785602,204.0,378.010009765625
2025-08-01,2025-07-31,ALAB,0.2495466010243961,0.24976781286519056,553.0,131.10000610351562
2025-08-01,2025-07-31,GEV,0.1175496881632154,0.11966194168672002,53.0,655.3473510742188
2025-08-01,2025-07-31,NRG,0.0363978446296033,0.03663915456802786,64.0,166.17161560058594
2025-08-01,2025-07-31,WDC,0.03,0.029983571684542413,114.0,76.3431167602539
2025-09-02,2025-08-29,LITE,0.3,0.3006355391848076,698.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30055689516103085,1194.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1556312061341685,0.15625926035102353,276.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.13470341791192,0.1348385411999798,508.0,81.68861389160156
2025-09-02,2025-08-29,TLN,0.0796653759539114,0.0804521556857377,66.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.27,0.27037497660022247,673.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.27,0.27033991071233654,783.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1411248163919276,0.14160350044059988,312.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.117652330788993,0.11794069458098903,229.0,194.5
2025-10-01,2025-09-30,TLN,0.0742228528190793,0.0746225735635331,66.0,426.989990234375
2025-11-03,2025-10-31,TER,0.27,0.27005897451639765,637.0,182.78628540039062
2025-11-03,2025-10-31,WDC,0.27,0.2704344454795572,739.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1654701667419136,0.16525736095169158,357.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1302926524555809,0.13058061763580656,297.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.036,0.03643294262967389,82.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30005684682659267,875.0,163.28785705566406
2025-12-01,2025-11-28,LITE,0.2420512094701443,0.2417027931333957,362.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1678417980799873,0.16793755894068976,398.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.092944095969646,0.09310475929517345,247.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.07972301854351155,158.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.27,0.27005626961175516,478.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2388725213084707,0.2389790466065541,542.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1772313229229943,0.17781306943352407,257.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.0992122839332449,0.09922678376411516,267.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0876838718352899,0.0880570375273066,262.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.27,0.2709936036863635,415.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2703663743553674,671.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2599769063014447,0.2603072117076963,412.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0495760190570492,0.04985395594889488,134.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0234470746415059,0.023637291625474215,59.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.072,0.07188419968784453,167.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.072,0.07243676707169781,76.0,783.25
2026-03-02,2026-02-27,MU,0.072,0.07228165207747307,144.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.072,0.07173823556116839,181.0,325.70697021484375
2026-03-02,2026-02-27,WDC,0.072,0.07225020635210791,220.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0437679314232293,0.04418060147696788,88.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.04,0.04066383014356185,44.0,764.6500244140625
2026-04-01,2026-03-31,TER,0.02,0.020368337994402578,54.0,312.0821533203125
2026-04-01,2026-03-31,WDC,0.02,0.020146069230695802,56.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0014746597646061,0.0017783762849206423,4.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.27,0.2703105282577096,795.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.27,0.2695083731017566,194.0,1187.0
2026-05-01,2026-04-30,WDC,0.1844466496138387,0.18428940600590726,365.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0854130429230573,0.08520161644513209,136.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0631403074631038,0.062258612918517406,56.0,949.9299926757812
