date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,157323.05336621762,4893.430464301113,0.031104344592843326,152429.6229019165,5,next_close
2020-08-14,155627.87976697445,4893.430464301113,0.03144314805051749,150734.44930267334,5,next_close
2020-08-17,162468.49769452572,4893.430464301113,0.030119257171330353,157575.0672302246,5,next_close
2020-08-18,168935.07469037533,4893.430464301113,0.028966337945330805,164041.64422607422,5,next_close
2020-08-19,171611.5455918646,4893.430464301113,0.028514576029394438,166718.11512756348,5,next_close
2020-08-20,174360.33052686215,4893.430464301113,0.0280650446664944,169466.90006256104,5,next_close
2020-08-21,166890.72976544857,4893.430464301113,0.029321164040557755,161997.29930114746,5,next_close
2020-08-24,166093.49531415463,4893.430464301113,0.029461903098887285,161200.06484985352,5,next_close
2020-08-25,168527.70578626156,4893.430464301113,0.029036356019153896,163634.27532196045,5,next_close
2020-08-26,173753.7290330267,4893.430464301113,0.028163024134986944,168860.2985687256,5,next_close
2020-08-27,170900.31946424008,4893.430464301113,0.028633243516698256,166006.88899993896,5,next_close
2020-08-28,170346.99035504818,4893.430464301113,0.02872625136553284,165453.55989074707,5,next_close
2020-08-31,172892.90359357357,4893.430464301113,0.028303246475658135,167999.47312927246,5,next_close
2020-09-01,186535.0493530321,23448.386690526015,0.12570499094863463,163086.6626625061,5,next_close
2020-09-02,179203.9134811449,23448.386690526015,0.13084751462748137,155755.5267906189,5,next_close
2020-09-03,164817.29970779896,23448.386690526015,0.14226896528518035,141368.91301727295,5,next_close
2020-09-04,162476.61139908314,23448.386690526015,0.14431853599488803,139028.22470855713,5,next_close
2020-09-08,152790.17657700062,23448.386690526015,0.1534678944409027,129341.78988647461,5,next_close
2020-09-09,163157.276358037,23448.386690526015,0.14371646312034655,139708.889667511,5,next_close
2020-09-10,163605.89595642567,23448.386690526015,0.14332238183378912,140157.50926589966,5,next_close
2020-09-11,163201.54620972156,23448.386690526015,0.14367747876845327,139753.15951919556,5,next_close
2020-09-14,173722.3182167101,23448.386690526015,0.13497624790658908,150273.93152618408,5,next_close
2020-09-15,179373.6357406664,23448.386690526015,0.13072370749304021,155925.24905014038,5,next_close
2020-09-16,178971.02720871448,23448.386690526015,0.13101778011912904,155522.64051818848,5,next_close
2020-09-17,175197.49991455555,23448.386690526015,0.13383973345488306,151749.11322402954,5,next_close
2020-09-18,180147.77784958362,23448.386690526015,0.13016195353852494,156699.39115905762,5,next_close
2020-09-21,183365.49542084217,23448.386690526015,0.12787785748190858,159917.10873031616,5,next_close
2020-09-22,185125.34714355945,23448.386690526015,0.12666221591116023,161676.96045303345,5,next_close
2020-09-23,179609.73843613148,23448.386690526015,0.1305518670351172,156161.35174560547,5,next_close
2020-09-24,176806.45915832996,23448.386690526015,0.13262177638842942,153358.07246780396,5,next_close
2020-09-25,187135.38463821888,23448.386690526015,0.12530172599830766,163686.99794769287,5,next_close
2020-09-28,193171.22812881946,23448.386690526015,0.1213865383456022,169722.84143829346,5,next_close
2020-09-29,191217.16902390003,23448.386690526015,0.12262699427160344,167768.78233337402,5,next_close
2020-09-30,196100.3022865343,23448.386690526015,0.11957343470212567,172651.9155960083,5,next_close
2020-10-01,202341.72926132678,100255.71183578968,0.495477191984992,102086.01742553711,5,next_close
2020-10-02,198679.45326035022,100255.71183578968,0.5046103670539815,98423.74142456055,5,next_close
2020-10-05,200850.71674911975,100255.71183578968,0.4991553600528989,100595.00491333008,5,next_close
2020-10-06,201130.85517685412,100255.71183578968,0.498460128097377,100875.14334106445,5,next_close
2020-10-07,201617.25973312854,100255.71183578968,0.49725758582620133,101361.54789733887,5,next_close
2020-10-08,196626.1042155504,100255.71183578968,0.5098799685614727,96370.39237976074,5,next_close
2020-10-09,198259.52850143908,100255.71183578968,0.5056791600059816,98003.81666564941,5,next_close
2020-10-12,192564.42512314318,100255.71183578968,0.5206346487502926,92308.71328735352,5,next_close
2020-10-13,195352.4326152086,100255.71183578968,0.5132043174157257,95096.72077941895,5,next_close
2020-10-14,193207.8893718004,100255.71183578968,0.5189007144675246,92952.17753601074,5,next_close
2020-10-15,194767.00883285998,100255.71183578968,0.5147468887907217,94511.29699707031,5,next_close
2020-10-16,193426.9479808092,100255.71183578968,0.518313052459146,93171.23614501953,5,next_close
2020-10-19,193151.452985692,100255.71183578968,0.5190523306247987,92895.74114990234,5,next_close
2020-10-20,192711.05978195666,100255.71183578968,0.5202384956484813,92455.34794616699,5,next_close
2020-10-21,188104.08253281115,100255.71183578968,0.5329799889819085,87848.37069702148,5,next_close
2020-10-22,187860.1823405504,100255.71183578968,0.5336719606395754,87604.47050476074,5,next_close
2020-10-23,186767.50201218127,100255.71183578968,0.5367942000383495,86511.7901763916,5,next_close
2020-10-26,187064.4842509508,100255.71183578968,0.5359419894013372,86808.77241516113,5,next_close
2020-10-27,188052.49535934924,100255.71183578968,0.5331261977896714,87796.78352355957,5,next_close
2020-10-28,186552.6328105211,100255.71183578968,0.5374124734954451,86296.92097473145,5,next_close
2020-10-29,185179.32406418322,100255.71183578968,0.541397979188222,84923.61222839355,5,next_close
2020-10-30,180944.53840439318,100255.71183578968,0.5540687368619442,80688.82656860352,5,next_close
2020-11-02,182335.30389856815,103538.04523920536,0.5678442025511573,78797.2586593628,5,next_close
2020-11-03,183600.4501540613,103538.04523920536,0.5639313256167148,80062.40491485596,5,next_close
2020-11-04,183751.53801416873,103538.04523920536,0.5634676387373788,80213.49277496338,5,next_close
2020-11-05,187101.0838096094,103538.04523920536,0.5533802537700089,83563.03857040405,5,next_close
2020-11-06,187535.49307703495,103538.04523920536,0.5520983976973067,83997.44783782959,5,next_close
2020-11-09,184234.54539179325,103538.04523920536,0.5619903966382706,80696.50015258789,5,next_close
2020-11-10,181849.27058100223,103538.04523920536,0.5693618946526694,78311.22534179688,5,next_close
2020-11-11,185249.2519271326,103538.04523920536,0.5589120828403228,81711.20668792725,5,next_close
2020-11-12,185388.3725860071,103538.04523920536,0.5584926594636943,81850.32734680176,5,next_close
2020-11-13,186205.8723189783,103538.04523920536,0.5560407088657249,82667.82707977295,5,next_close
2020-11-16,186493.0455901575,103538.04523920536,0.55518448375144,82955.00035095215,5,next_close
2020-11-17,185422.8995330286,103538.04523920536,0.5583886645066866,81884.85429382324,5,next_close
2020-11-18,185049.97623896122,103538.04523920536,0.5595139612744571,81511.93099975586,5,next_close
2020-11-19,186453.6004073572,103538.04523920536,0.5553019357791917,82915.55516815186,5,next_close
2020-11-20,187202.3210036707,103538.04523920536,0.5530809911121517,83664.27576446533,5,next_close
2020-11-23,189503.1901214075,103538.04523920536,0.5463657111675664,85965.14488220215,5,next_close
2020-11-24,189972.9366195154,103538.04523920536,0.5450147114721664,86434.89138031006,5,next_close
2020-11-25,190160.62279200077,103538.04523920536,0.5444767887222167,86622.57755279541,5,next_close
2020-11-27,191338.51289057254,103538.04523920536,0.5411249605479023,87800.46765136719,5,next_close
2020-11-30,190132.63428186893,103538.04523920536,0.5445569385301403,86594.58904266357,5,next_close
2020-12-01,188765.11101541994,72539.3234330225,0.38428353122467035,116225.78758239746,5,next_close
2020-12-02,190316.4308320093,72539.3234330225,0.38115113401350165,117777.10739898682,5,next_close
2020-12-03,192968.43450174807,72539.3234330225,0.37591289798417976,120429.11106872559,5,next_close
2020-12-04,194218.54596720217,72539.3234330225,0.3734932885620113,121679.22253417969,5,next_close
2020-12-07,195247.91487894533,72539.3234330225,0.3715241900431932,122708.59144592285,5,next_close
2020-12-08,200891.91654215334,72539.3234330225,0.361086322842669,128352.59310913086,5,next_close
2020-12-09,195282.11660776613,72539.3234330225,0.3714591212605573,122742.79317474365,5,next_close
2020-12-10,199955.03243265627,72539.3234330225,0.36277818342708296,127415.70899963379,5,next_close
2020-12-11,200963.2812577295,72539.3234330225,0.3609580963200583,128423.95782470703,5,next_close
2020-12-14,199331.0349198389,72539.3234330225,0.3639138454390418,126791.7114868164,5,next_close
2020-12-15,200719.33620462893,72539.3234330225,0.36139678819518545,128180.01277160645,5,next_close
2020-12-16,201968.6241837549,72539.3234330225,0.3591613485816729,129429.30075073242,5,next_close
2020-12-17,204306.31473551271,72539.3234330225,0.35505179331793624,131766.99130249023,5,next_close
2020-12-18,205497.26139078615,72539.3234330225,0.3529941126323688,132957.93795776367,5,next_close
2020-12-21,207553.13224039553,72539.3234330225,0.3494976088773492,135013.80880737305,5,next_close
2020-12-22,205497.5339127588,72539.3234330225,0.35299364450679044,132958.21047973633,5,next_close
2020-12-23,207149.5741044092,72539.3234330225,0.35017848212644953,134610.25067138672,5,next_close
2020-12-24,209369.38219461916,72539.3234330225,0.3464657662579986,136830.05876159668,5,next_close
2020-12-28,202256.8560563135,72539.3234330225,0.3586495155092576,129717.53262329102,5,next_close
2020-12-29,207488.95446024416,72539.3234330225,0.349605710924344,134949.63102722168,5,next_close
2020-12-30,210956.92067728518,72539.3234330225,0.34385846740714765,138417.5972442627,5,next_close
2020-12-31,209231.06194315432,72539.3234330225,0.3466948107959735,136691.73851013184,5,next_close
2021-01-04,204636.93189116,10967.12729521274,0.053593098732763515,193669.80459594727,5,next_close
2021-01-05,215914.6286074686,10967.12729521274,0.05079381311930887,204947.50131225586,5,next_close
2021-01-06,220024.60545988558,10967.12729521274,0.0498450037998693,209057.47816467285,5,next_close
2021-01-07,230113.98137541293,10967.12729521274,0.04765954345607854,219146.8540802002,5,next_close
2021-01-08,234913.0694644022,10967.12729521274,0.04668589670305532,223945.94216918945,5,next_close
2021-01-11,225364.88107939242,10967.12729521274,0.04866387008785631,214397.7537841797,5,next_close
2021-01-12,228748.58125944613,10967.12729521274,0.04794402323647135,217781.4539642334,5,next_close
2021-01-13,226269.05838652133,10967.12729521274,0.04846940794033924,215301.9310913086,5,next_close
2021-01-14,229523.62639494418,10967.12729521274,0.047782127999064755,218556.49909973145,5,next_close
2021-01-15,220104.70633574008,10967.12729521274,0.049826864122041375,209137.57904052734,5,next_close
2021-01-19,228991.06784697055,10967.12729521274,0.04789325364665236,218023.9405517578,5,next_close
2021-01-20,229155.18616362094,10967.12729521274,0.04785895304757368,218188.0588684082,5,next_close
2021-01-21,232883.71185942172,10967.12729521274,0.04709271939908341,221916.58456420898,5,next_close
2021-01-22,232149.37290068148,10967.12729521274,0.047241683913161865,221182.24560546875,5,next_close
2021-01-25,235402.7755038309,10967.12729521274,0.04658877649908704,224435.64820861816,5,next_close
2021-01-26,227602.62305326937,10967.12729521274,0.04818541696967145,216635.49575805664,5,next_close
2021-01-27,220983.8389803934,10967.12729521274,0.049628639568460885,210016.71168518066,5,next_close
2021-01-28,224797.18074675082,10967.12729521274,0.048786765291189076,213830.0534515381,5,next_close
2021-01-29,215887.74393339633,10967.12729521274,0.0508001385136352,204920.6166381836,5,next_close
2021-02-01,225175.9522406626,108252.8704535532,0.48074791902225494,116923.08178710938,5,next_close
2021-02-02,228115.81010504247,108252.8704535532,0.47455224784159,119862.93965148926,5,next_close
2021-02-03,229405.24084539892,108252.8704535532,0.47188490574418535,121152.3703918457,5,next_close
2021-02-04,230660.35795660497,108252.8704535532,0.4693171874549819,122407.48750305176,5,next_close
2021-02-05,231322.77107306005,108252.8704535532,0.4679732563784784,123069.90061950684,5,next_close
2021-02-08,232576.55026312353,108252.8704535532,0.46545049503521413,124323.67980957031,5,next_close
2021-02-09,234096.2284552622,108252.8704535532,0.46242893859454576,125843.35800170898,5,next_close
2021-02-10,232793.1628882456,108252.8704535532,0.46501739617465027,124540.29243469238,5,next_close
2021-02-11,232923.77287359716,108252.8704535532,0.4647566417031196,124670.90242004395,5,next_close
2021-02-12,234037.9025427866,108252.8704535532,0.4625441831318861,125785.0320892334,5,next_close
2021-02-16,231539.69268866064,108252.8704535532,0.46753482824698744,123286.82223510742,5,next_close
2021-02-17,230016.58818121435,108252.8704535532,0.47063071106970844,121763.71772766113,5,next_close
2021-02-18,227216.7387702036,108252.8704535532,0.4764299982451341,118963.86831665039,5,next_close
2021-02-19,229527.1691596079,108252.8704535532,0.47163423332371013,121274.29870605469,5,next_close
2021-02-22,219712.26091070654,108252.8704535532,0.4927029106379655,111459.39045715332,5,next_close
2021-02-23,216648.6705481577,108252.8704535532,0.49967013496854223,108395.80009460449,5,next_close
2021-02-24,218659.0797278452,108252.8704535532,0.4950760361211184,110406.20927429199,5,next_close
2021-02-25,211886.12936468603,108252.8704535532,0.5109011655370544,103633.25891113281,5,next_close
2021-02-26,214176.62170477392,108252.8704535532,0.5054373796350728,105923.7512512207,5,next_close
2021-03-01,219754.11496355536,134738.10734941962,0.6131312142744857,85016.00761413574,5,next_close
2021-03-02,217450.07142260077,134738.10734941962,0.6196277907288632,82711.96407318115,5,next_close
2021-03-03,217012.18079760077,134738.10734941962,0.6208780855259219,82274.07344818115,5,next_close
2021-03-04,214630.24455645087,134738.10734941962,0.6277685031197061,79892.13720703125,5,next_close
2021-03-05,216924.413455987,134738.10734941962,0.6211292920091606,82186.30610656738,5,next_close
2021-03-08,216649.45387651923,134738.10734941962,0.6219175951683427,81911.34652709961,5,next_close
2021-03-09,217217.032596612,134738.10734941962,0.6202925513656113,82478.92524719238,5,next_close
2021-03-10,217187.1736564875,134738.10734941962,0.6203778293212064,82449.06630706787,5,next_close
2021-03-11,219156.49779131415,134738.10734941962,0.6148031598758269,84418.39044189453,5,next_close
2021-03-12,219962.9847374201,134738.10734941962,0.6125490045984904,85224.87738800049,5,next_close
2021-03-15,221485.9534797907,134738.10734941962,0.608337031005958,86747.8461303711,5,next_close
2021-03-16,222067.23289873602,134738.10734941962,0.6067446583209374,87329.1255493164,5,next_close
2021-03-17,222849.8096733332,134738.10734941962,0.6046139664508887,88111.70232391357,5,next_close
2021-03-18,221910.33752062323,134738.10734941962,0.6071736398350426,87172.23017120361,5,next_close
2021-03-19,223038.1562156916,134738.10734941962,0.6041033948429864,88300.04886627197,5,next_close
2021-03-22,221682.4145851374,134738.10734941962,0.607797905853616,86944.30723571777,5,next_close
2021-03-23,217104.08845903876,134738.10734941962,0.6206152463814185,82365.98110961914,5,next_close
2021-03-24,213179.27084734442,134738.10734941962,0.632041318153791,78441.1634979248,5,next_close
2021-03-25,213473.16947557929,134738.10734941962,0.6311711569206512,78735.06212615967,5,next_close
2021-03-26,211159.06875231268,134738.10734941962,0.6380881870030691,76420.96140289307,5,next_close
2021-03-29,209456.07426073554,134738.10734941962,0.6432761991981891,74717.96691131592,5,next_close
2021-03-30,211205.9009132624,134738.10734941962,0.6379466992484911,76467.79356384277,5,next_close
2021-03-31,212237.31485369208,134738.10734941962,0.6348464568650555,77499.20750427246,5,next_close
2021-04-01,214065.7425880766,125885.66902163983,0.5880701297632647,88180.07356643677,5,next_close
2021-04-05,214159.53864673138,125885.66902163983,0.5878125710258256,88273.86962509155,5,next_close
2021-04-06,213538.7132644987,125885.66902163983,0.589521530298406,87653.04424285889,5,next_close
2021-04-07,211991.5153236723,125885.66902163983,0.5938240916360988,86105.84630203247,5,next_close
2021-04-08,214436.6239929533,125885.66902163983,0.5870530260995743,88550.95497131348,5,next_close
2021-04-09,213950.91721347332,125885.66902163983,0.5883857412774499,88065.2481918335,5,next_close
2021-04-12,211699.69018939495,125885.66902163983,0.5946426700436713,85814.02116775513,5,next_close
2021-04-13,210747.86937335492,125885.66902163983,0.5973283117687153,84862.20035171509,5,next_close
2021-04-14,211747.2413292265,125885.66902163983,0.5945091337738453,85861.57230758667,5,next_close
2021-04-15,210756.44315341473,125885.66902163983,0.5973040118636117,84870.7741317749,5,next_close
2021-04-16,212909.1315117216,125885.66902163983,0.5912647716319732,87023.46249008179,5,next_close
2021-04-19,214848.128898654,125885.66902163983,0.5859286262670752,88962.45987701416,5,next_close
2021-04-20,208370.47673419476,125885.66902163983,0.6041434995717956,82484.80771255493,5,next_close
2021-04-21,210755.75128177166,125885.66902163983,0.5973059727007684,84870.08226013184,5,next_close
2021-04-22,209867.65150454998,125885.66902163983,0.5998336004580038,83981.98248291016,5,next_close
2021-04-23,213278.87338641644,125885.66902163983,0.590239750533385,87393.20436477661,5,next_close
2021-04-26,215048.98620608807,125885.66902163983,0.5853813646952035,89163.31718444824,5,next_close
2021-04-27,213823.75897983075,125885.66902163983,0.5887356466945013,87938.08995819092,5,next_close
2021-04-28,213848.16477206707,125885.66902163983,0.5886684562190035,87962.49575042725,5,next_close
2021-04-29,213264.3805733061,125885.66902163983,0.5902798614716099,87378.71155166626,5,next_close
2021-04-30,211657.18251803875,125885.66902163983,0.5947620937026838,85771.51349639893,5,next_close
2021-05-03,211478.65896672726,52633.79889745236,0.24888468252360837,158844.8600692749,5,next_close
2021-05-04,219465.76149053097,52633.79889745236,0.2398269258037468,166831.9625930786,5,next_close
2021-05-05,219145.7744147253,52633.79889745236,0.24017711059235317,166511.97551727295,5,next_close
2021-05-06,217938.04951543332,52633.79889745236,0.2415080754117013,165304.25061798096,5,next_close
2021-05-07,222738.80937261105,52633.79889745236,0.23630277563980032,170105.0104751587,5,next_close
2021-05-10,219806.29364842892,52633.79889745236,0.23945537693128088,167172.49475097656,5,next_close
2021-05-11,216775.96636266232,52633.79889745236,0.24280274137676755,164142.16746520996,5,next_close
2021-05-12,205469.8063971472,52633.79889745236,0.25616317949761375,152836.00749969482,5,next_close
2021-05-13,208695.50145024777,52633.79889745236,0.2522038018629743,156061.7025527954,5,next_close
2021-05-14,211395.18366307736,52633.79889745236,0.24898296160493588,158761.384765625,5,next_close
2021-05-17,211691.08662480832,52633.79889745236,0.24863493185586089,159057.28772735596,5,next_close
2021-05-18,210044.80044621945,52633.79889745236,0.2505836792228946,157411.0015487671,5,next_close
2021-05-19,208727.79489964963,52633.79889745236,0.2521647819963661,156093.99600219727,5,next_close
2021-05-20,209489.67171544553,52633.79889745236,0.25124770336623575,156855.87281799316,5,next_close
2021-05-21,208658.67322606564,52633.79889745236,0.2522483157957574,156024.87432861328,5,next_close
2021-05-24,210671.08573979855,52633.79889745236,0.24983874133757855,158037.2868423462,5,next_close
2021-05-25,211655.58084172726,52633.79889745236,0.2486766410228091,159021.7819442749,5,next_close
2021-05-26,216552.0510718298,52633.79889745236,0.24305379993835224,163918.25217437744,5,next_close
2021-05-27,215053.6854178381,52633.79889745236,0.24474725366918326,162419.88652038574,5,next_close
2021-05-28,213929.13498754025,52633.79889745236,0.24603380414041257,161295.3360900879,5,next_close
2021-06-01,217611.9456847334,138419.19989615917,0.6360827272630282,79192.74578857422,5,next_close
2021-06-02,217205.75766593457,138419.19989615917,0.6372722407711208,78786.55776977539,5,next_close
2021-06-03,216853.50513297558,138419.19989615917,0.638307413160234,78434.3052368164,5,next_close
2021-06-04,217604.58162528515,138419.19989615917,0.6361042532391018,79185.38172912598,5,next_close
2021-06-07,216705.99190360546,138419.19989615917,0.6387419133188085,78286.79200744629,5,next_close
2021-06-08,217842.32343131542,138419.19989615917,0.6354100420701859,79423.12353515625,5,next_close
2021-06-09,217170.09219962597,138419.19989615917,0.6373768988822005,78750.8923034668,5,next_close
2021-06-10,216231.28771049023,138419.19989615917,0.640144177846673,77812.08781433105,5,next_close
2021-06-11,216904.34651786328,138419.19989615917,0.6381577968275504,78485.1466217041,5,next_close
2021-06-14,215745.44676810742,138419.19989615917,0.641585729709226,77326.24687194824,5,next_close
2021-06-15,215329.07976371289,138419.19989615917,0.6428263198266149,76909.87986755371,5,next_close
2021-06-16,214560.9784453535,138419.19989615917,0.6451275572059023,76141.77854919434,5,next_close
2021-06-17,212071.206274333,138419.19989615917,0.6527015257182137,73652.00637817383,5,next_close
2021-06-18,210811.7744811201,138419.19989615917,0.6566008954521453,72392.57458496094,5,next_close
2021-06-21,213269.72252494335,138419.19989615917,0.649033525515888,74850.52262878418,5,next_close
2021-06-22,213397.70065909863,138419.19989615917,0.6486442893650617,74978.50076293945,5,next_close
2021-06-23,213775.31560355664,138419.19989615917,0.6474985173351617,75356.11570739746,5,next_close
2021-06-24,214506.47946769238,138419.19989615917,0.6452914627085053,76087.2795715332,5,next_close
2021-06-25,214653.2203734541,138419.19989615917,0.6448503295470581,76234.02047729492,5,next_close
2021-06-28,213417.86362296582,138419.19989615917,0.6485830077499846,74998.66372680664,5,next_close
2021-06-29,213845.60239249707,138419.19989615917,0.64728569747299,75426.40249633789,5,next_close
2021-06-30,214221.68872672558,138419.19989615917,0.6461493265172382,75802.4888305664,5,next_close
2021-07-01,214377.8243134785,6463.728356676103,0.030151105308468755,207914.09595680237,5,next_close
2021-07-02,211080.22453053476,6463.728356676103,0.030622140804768112,204616.49617385864,5,next_close
2021-07-06,201623.46238263132,6463.728356676103,0.03205841364042023,195159.7340259552,5,next_close
2021-07-07,191335.43465550424,6463.728356676103,0.0337821813733244,184871.70629882812,5,next_close
2021-07-08,194900.52724202158,6463.728356676103,0.033164242540245366,188436.79888534546,5,next_close
2021-07-09,196890.141242342,6463.728356676103,0.032829111279473515,190426.4128856659,5,next_close
2021-07-12,197011.7666657734,6463.728356676103,0.03280884419275165,190548.0383090973,5,next_close
2021-07-13,191316.16557248117,6463.728356676103,0.03378558386498335,184852.43721580505,5,next_close
2021-07-14,189810.72388775827,6463.728356676103,0.03405354673479003,183346.99553108215,5,next_close
2021-07-15,189542.40059407236,6463.728356676103,0.03410175420600981,183078.67223739624,5,next_close
2021-07-16,193316.30339367868,6463.728356676103,0.03343602294894422,186852.57503700256,5,next_close
2021-07-19,202549.28242619516,6463.728356676103,0.031911879811429865,196085.55406951904,5,next_close
2021-07-20,204983.67741902353,6463.728356676103,0.03153289295060835,198519.9490623474,5,next_close
2021-07-21,212909.101348238,6463.728356676103,0.03035909839337451,206445.3729915619,5,next_close
2021-07-22,211169.78005345346,6463.728356676103,0.03060915418408798,204706.05169677734,5,next_close
2021-07-23,215455.91870816232,6463.728356676103,0.030000235757882812,208992.1903514862,5,next_close
2021-07-26,210445.58863575937,6463.728356676103,0.030714487286609592,203981.86027908325,5,next_close
2021-07-27,205433.71321042062,6463.728356676103,0.03146381504605073,198969.9848537445,5,next_close
2021-07-28,213445.17197354318,6463.728356676103,0.030282851080263795,206981.44361686707,5,next_close
2021-07-29,212836.42713864328,6463.728356676103,0.030369464680336796,206372.69878196716,5,next_close
2021-07-30,214984.58476765634,6463.728356676103,0.030066008517130424,208520.85641098022,5,next_close
2021-08-02,211071.41564579963,52925.125393114075,0.25074511028024793,158146.29025268555,5,next_close
2021-08-03,219799.62847538947,52925.125393114075,0.2407880566506053,166874.5030822754,5,next_close
2021-08-04,226641.5464136219,52925.125393114075,0.23351907993305637,173716.4210205078,5,next_close
2021-08-05,227761.26858159064,52925.125393114075,0.23237105115681586,174836.14318847656,5,next_close
2021-08-06,225751.9074670887,52925.125393114075,0.2344393276093571,172826.7820739746,5,next_close
2021-08-09,237298.26049443244,52925.125393114075,0.22303208326449497,184373.13510131836,5,next_close
2021-08-10,230040.99218388557,52925.125393114075,0.23006823649416294,177115.86679077148,5,next_close
2021-08-11,218309.82470341682,52925.125393114075,0.242431257800766,165384.69931030273,5,next_close
2021-08-12,220530.89065190314,52925.125393114075,0.2399896233886513,167605.76525878906,5,next_close
2021-08-13,220579.751339159,52925.125393114075,0.23993646321478285,167654.62594604492,5,next_close
2021-08-16,218183.19207402228,52925.125393114075,0.24257196390800967,165258.0666809082,5,next_close
2021-08-17,223064.85381718635,52925.125393114075,0.23726339890590323,170139.72842407227,5,next_close
2021-08-18,222507.19375248908,52925.125393114075,0.237858041803298,169582.068359375,5,next_close
2021-08-19,217555.43191166877,52925.125393114075,0.24327190972920676,164630.3065185547,5,next_close
2021-08-20,221573.2463342762,52925.125393114075,0.23886063082394277,168648.1209411621,5,next_close
2021-08-23,227475.3862573719,52925.125393114075,0.2326630861645538,174550.2608642578,5,next_close
2021-08-24,225288.9286768055,52925.125393114075,0.2349211108773094,172363.8032836914,5,next_close
2021-08-25,225808.56948491096,52925.125393114075,0.2343804998802344,172883.44409179688,5,next_close
2021-08-26,225745.58996220588,52925.125393114075,0.2344458884090482,172820.4645690918,5,next_close
2021-08-27,224592.96694584846,52925.125393114075,0.2356490771408476,171667.84155273438,5,next_close
2021-08-30,223996.01186772346,52925.125393114075,0.23627708793479765,171070.88647460938,5,next_close
2021-08-31,226038.16854496955,52925.125393114075,0.23414242706795244,173113.04315185547,5,next_close
2021-09-01,229336.63145844458,37043.563419504164,0.16152484312658266,192293.06803894043,5,next_close
2021-09-02,235293.62379853247,37043.563419504164,0.15743547496732127,198250.06037902832,5,next_close
2021-09-03,240400.59610383032,37043.563419504164,0.1540909798888554,203357.03268432617,5,next_close
2021-09-07,236873.16202179907,37043.563419504164,0.15638565003871185,199829.59860229492,5,next_close
2021-09-08,233346.63416687964,37043.563419504164,0.1587490796760847,196303.0707473755,5,next_close
2021-09-09,235493.2862741184,37043.563419504164,0.1573019936389388,198449.72285461426,5,next_close
2021-09-10,231497.9815942478,37043.563419504164,0.16001678789766438,194454.41817474365,5,next_close
2021-09-13,228368.7363321018,37043.563419504164,0.16220943380636008,191325.17291259766,5,next_close
2021-09-14,231618.46214692114,37043.563419504164,0.15993355225718814,194574.898727417,5,next_close
2021-09-15,232238.6087075901,37043.563419504164,0.15950648182768543,195195.04528808594,5,next_close
2021-09-16,235905.19705597876,37043.563419504164,0.15702733081676862,198861.6336364746,5,next_close
2021-09-17,235381.02962128638,37043.563419504164,0.1573770132584813,198337.46620178223,5,next_close
2021-09-20,228826.6748086643,37043.563419504164,0.16188481281947792,191783.11138916016,5,next_close
2021-09-21,228086.84462372778,37043.563419504164,0.1624099078603788,191043.28120422363,5,next_close
2021-09-22,229470.8942453098,37043.563419504164,0.16143033538669055,192427.33082580566,5,next_close
2021-09-23,232348.00786225317,37043.563419504164,0.15943137950838523,195304.44444274902,5,next_close
2021-09-24,227698.01301972388,37043.563419504164,0.16268724934501444,190654.44960021973,5,next_close
2021-09-27,223639.89130036352,37043.563419504164,0.1656393374371308,186596.32788085938,5,next_close
2021-09-28,214424.61507813452,37043.563419504164,0.1727579802626942,177381.05165863037,5,next_close
2021-09-29,213715.68604676245,37043.563419504164,0.1733310460487153,176672.1226272583,5,next_close
2021-09-30,213982.38088624,37043.563419504164,0.17311501660128611,176938.81746673584,5,next_close
2021-10-01,213569.0249958897,125977.18521317483,0.5898663685691282,87591.83978271484,5,next_close
2021-10-04,209928.13333329203,125977.18521317483,0.6000967245927318,83950.94812011719,5,next_close
2021-10-05,211234.31729325297,125977.18521317483,0.5963859794537214,85257.13208007812,5,next_close
2021-10-06,210011.95669754985,125977.18521317483,0.5998572042952856,84034.771484375,5,next_close
2021-10-07,210724.61520585063,125977.18521317483,0.5978285217894997,84747.42999267578,5,next_close
2021-10-08,208810.50345047953,125977.18521317483,0.6033086608741929,82833.31823730469,5,next_close
2021-10-11,208309.7274189854,125977.18521317483,0.6047590132926901,82332.54220581055,5,next_close
2021-10-12,209487.04733475688,125977.18521317483,0.6013602598153257,83509.86212158203,5,next_close
2021-10-13,211307.25360306742,125977.18521317483,0.596180126640698,85330.06838989258,5,next_close
2021-10-14,213577.65756424906,125977.18521317483,0.5898425268348961,87600.47235107422,5,next_close
2021-10-15,212101.01400956156,125977.18521317483,0.5939490002037225,86123.82879638672,5,next_close
2021-10-18,212526.2663288975,125977.18521317483,0.5927605438577525,86549.08111572266,5,next_close
2021-10-19,213109.33267411235,125977.18521317483,0.5911387532042984,87132.1474609375,5,next_close
2021-10-20,213678.9253865147,125977.18521317483,0.5895629856117073,87701.74017333984,5,next_close
2021-10-21,215395.30459794047,125977.18521317483,0.5848650482345722,89418.11938476562,5,next_close
2021-10-22,214756.85678299906,125977.18521317483,0.5866037857895657,88779.67156982422,5,next_close
2021-10-25,215975.60775956156,125977.18521317483,0.5832935789370299,89998.42254638672,5,next_close
2021-10-26,215253.20517167094,125977.18521317483,0.5852511469583193,89276.0199584961,5,next_close
