ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLI,BUY,435.0,35.361534118652344,15382.26734161377,38.45566835403442,-15420.723009967804,104969.83757485381,435.0,2023-03-01,2023-02-28,target_rebalance,0.0920832395020341,next_close
CARR,BUY,414.0,43.560176849365234,18033.913215637207,45.08478303909302,-18078.9979986763,86890.8395761775,414.0,2023-03-01,2023-02-28,target_rebalance,0.108,next_close
JBL,BUY,457.0,83.57823944091797,38195.25542449951,95.48813856124877,-38290.74356306076,48600.096013116745,539.0,2023-03-01,2023-02-28,target_rebalance,0.27,next_close
AVGO,SELL,322.0,61.7399787902832,19880.27317047119,49.70068292617798,19830.572487545014,68430.66850066176,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,414.0,43.655723571777344,18073.46955871582,45.18367389678955,18028.28588481903,86458.95438548079,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,242.0,35.59300994873047,8613.508407592773,21.533771018981934,8591.974636573792,95050.92902205458,193.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
JBL,SELL,459.0,86.82447814941406,39852.435470581055,99.63108867645263,39752.8043819046,134803.7334039592,80.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,134255.97900515547,4.0,2023-04-03,2023-03-31,target_rebalance,0.0034418464203232,next_close
LRCX,BUY,423.0,50.663978576660156,21430.862937927246,53.57715734481812,-21484.440095272064,112771.53890988341,876.0,2023-04-03,2023-03-31,target_rebalance,0.2587143126493845,next_close
BLD,BUY,168.0,204.38999938964844,34337.51989746094,85.84379974365234,-34423.36369720459,78348.17521267882,168.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,80.0,78.73368835449219,6298.695068359375,15.746737670898439,6282.948330688477,84631.1235433673,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,876.0,50.88935852050781,44579.078063964844,111.44769515991212,44467.63036880493,129098.75391217222,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,193.0,34.916744232177734,6738.931636810303,16.847329092025756,6722.084307718277,135820.8382198905,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.88739013671875,515.549560546875,1.2888739013671875,514.2606866455078,136335.098906536,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,111.0,222.07000732421875,24649.77081298828,61.624427032470706,24588.14638595581,160923.2452924918,57.0,2023-05-01,2023-04-28,target_rebalance,0.072,next_close
MLM,BUY,10.0,360.56072998046875,3605.6072998046875,9.01401824951172,-3614.621318054199,157308.6239744376,10.0,2023-05-01,2023-04-28,target_rebalance,0.0211037970898257,next_close
CHE,BUY,20.0,546.0789184570312,10921.578369140625,27.303945922851565,-10948.882315063476,146359.74165937412,20.0,2023-05-01,2023-04-28,target_rebalance,0.0629524044078289,next_close
MSI,BUY,65.0,285.06048583984375,18528.931579589844,46.32232894897461,-18575.25390853882,127784.48775083531,65.0,2023-05-01,2023-04-28,target_rebalance,0.108,next_close
TXRH,BUY,176.0,106.34455108642578,18716.640991210938,46.79160247802734,-18763.432593688965,109021.05515714634,176.0,2023-05-01,2023-04-28,target_rebalance,0.108,next_close
BLD,SELL,57.0,206.60000610351562,11776.20034790039,29.440500869750977,11746.75984703064,120767.81500417698,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,20.0,527.164306640625,10543.2861328125,26.35821533203125,10516.927917480469,131284.74292165745,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLM,SELL,10.0,397.5632019042969,3975.6320190429688,9.939080047607423,3965.692938995361,135250.43586065283,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,65.0,273.1091613769531,17752.095489501953,44.380238723754886,17707.715250778198,152958.151111431,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,176.0,103.69092559814453,18249.602905273438,45.62400726318359,18203.978898010253,171162.13000944126,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,BUY,104.0,328.3500061035156,34148.400634765625,85.37100158691406,-34233.77163635254,136928.3583730887,104.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
LULU,SELL,104.0,379.4100036621094,39458.640380859375,98.64660095214845,39359.99377990723,176288.35215299594,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,410.0,46.4078254699707,19027.20844268799,47.568021106719975,-19074.776463794708,157213.57568920124,410.0,2023-07-03,2023-06-30,target_rebalance,0.1080629954578608,next_close
LPX,BUY,341.0,71.68280029296875,24443.834899902344,61.10958724975586,-24504.9444871521,132708.63120204915,341.0,2023-07-03,2023-06-30,target_rebalance,0.1389281999272007,next_close
ACLS,BUY,154.0,181.74000549316406,27987.960845947266,69.96990211486816,-28057.930748062136,104650.70045398701,154.0,2023-07-03,2023-06-30,target_rebalance,0.1595304072892872,next_close
BLDR,BUY,258.0,136.3300018310547,35173.14047241211,87.93285118103027,-35261.07332359314,69389.62713039387,258.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,591.0,59.59000015258789,35217.69009017944,88.04422522544861,-35305.734315404894,34083.892814988976,591.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,410.0,44.022953033447266,18049.41074371338,45.12352685928345,18004.287216854096,52088.180031843076,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,341.0,73.46070861816406,25050.101638793945,62.62525409698487,24987.47638469696,77075.65641654003,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,80.0,146.75999450683594,11740.799560546875,29.35199890136719,11711.447561645507,88787.10397818554,178.0,2023-08-01,2023-07-31,target_rebalance,0.1402696605995894,next_close
XPO,SELL,230.0,69.22000122070312,15920.600280761719,39.801500701904295,15880.798780059815,104667.90275824536,361.0,2023-08-01,2023-07-31,target_rebalance,0.1342520082159131,next_close
ACLS,BUY,82.0,196.2100067138672,16089.22055053711,40.223051376342774,-16129.443601913452,88538.4591563319,236.0,2023-08-01,2023-07-31,target_rebalance,0.2496322375358403,next_close
ON,BUY,206.0,108.08999633789062,22266.53924560547,55.66634811401367,-22322.205593719482,66216.25356261242,206.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,181.0,123.20999908447266,22301.00983428955,55.752524585723876,-22356.762358875276,43859.49120373714,181.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,236.0,192.89999389648438,45524.39855957031,113.81099639892578,45410.587563171386,89270.07876690853,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,206.0,99.4000015258789,20476.400314331055,51.19100078582764,20425.209313545227,109695.28808045376,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,147.0,148.74000549316406,21864.780807495117,54.66195201873779,21810.11885547638,131505.40693593014,31.0,2023-09-01,2023-08-31,target_rebalance,0.0237726111844663,next_close
BLD,BUY,50.0,296.55999755859375,14827.999877929688,37.06999969482422,-14865.069877624512,116640.33705830562,50.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,232.0,64.73999786376953,15019.679504394531,37.54919876098633,-15057.228703155517,101583.1083551501,232.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,123.0,136.77999877929688,16823.939849853516,42.05984962463379,-16865.99969947815,84717.10865567195,304.0,2023-09-01,2023-08-31,target_rebalance,0.2209479171753378,next_close
XPO,BUY,263.0,76.1500015258789,20027.450401306152,50.06862600326538,-20077.51902730942,64639.58962836253,624.0,2023-09-01,2023-08-31,target_rebalance,0.2521984129293536,next_close
BLD,SELL,50.0,248.0399932861328,12401.99966430664,31.0049991607666,12370.994665145874,77010.58429350841,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,31.0,123.0,3813.0,9.5325,3803.4675,80814.0517935084,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,170.0,58.0,9860.0,24.650000000000002,9835.35,90649.40179350841,62.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,368.0,73.43000030517578,27022.240112304688,67.55560028076172,26954.684512023927,117604.08630553234,256.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,275.0,126.80999755859375,34872.74932861328,87.1818733215332,34785.56745529175,152389.6537608241,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,110.0,77.32926940917969,8506.219635009766,21.265549087524416,-8527.48518409729,143862.1685767268,110.0,2023-10-02,2023-09-29,target_rebalance,0.0476380459013433,next_close
SSD,BUY,61.0,146.05284118652344,8909.22331237793,22.273058280944824,-8931.496370658875,134930.67220606795,61.0,2023-10-02,2023-09-29,target_rebalance,0.0502409030806095,next_close
EXE,SELL,110.0,80.35253143310547,8838.778457641602,22.096946144104006,8816.681511497498,143747.35371756545,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,147029.75717787733,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,61.0,134.55799865722656,8208.03791809082,20.520094795227052,8187.517823295593,155217.2750011729,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,52.0,51.74333190917969,2690.6532592773438,6.7266331481933594,2683.9266261291505,157901.20162730207,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026866465419591,next_close
XPO,SELL,164.0,77.97000122070312,12787.080200195312,31.96770050048828,12755.112499694824,170656.3141269969,92.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.94277954101562,5535.768402099609,13.839421005249024,-5549.607823104859,165106.70630389205,39.0,2023-11-01,2023-10-31,target_rebalance,0.0313642583799467,next_close
HII,BUY,29.0,208.71762084960938,6052.811004638672,15.13202751159668,-6067.943032150269,159038.76327174177,29.0,2023-11-01,2023-10-31,target_rebalance,0.0345124542643641,next_close
WSM,BUY,173.0,71.94637298583984,12446.722526550293,31.116806316375733,-12477.839332866668,146560.92393887512,173.0,2023-11-01,2023-10-31,target_rebalance,0.0699668429484072,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,147079.5242056178,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.20040893554688,5506.815948486328,13.76703987121582,5493.048908615112,152572.57311423292,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,29.0,226.71363830566406,6574.695510864258,16.436738777160645,6558.258772087097,159130.83188632003,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,92.0,90.30999755859375,8308.519775390625,20.771299438476564,8287.748475952149,167418.5803622722,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,8.0,94.2269515991211,753.8156127929688,1.884539031982422,751.9310737609864,168170.51143603318,165.0,2023-12-01,2023-11-30,target_rebalance,0.0844086336947792,next_close
UBER,BUY,233.0,57.349998474121094,13362.549644470215,33.40637411117554,-13395.95601858139,154774.55541745177,233.0,2023-12-01,2023-11-30,target_rebalance,0.0728241881710986,next_close
NTNX,BUY,721.0,44.779998779296875,32286.379119873047,80.71594779968262,-32367.09506767273,122407.46034977905,721.0,2023-12-01,2023-11-30,target_rebalance,0.1757671781341221,next_close
KKR,BUY,673.0,73.70428466796875,49602.98358154297,124.00745895385742,-49726.991040496825,72680.46930928223,673.0,2023-12-01,2023-11-30,target_rebalance,0.27,next_close
PANW,BUY,334.0,148.0800018310547,49458.720611572266,123.64680152893067,-49582.367413101194,23098.101896181033,334.0,2023-12-01,2023-11-30,target_rebalance,0.27,next_close
NTNX,SELL,721.0,45.849998474121094,33057.84889984131,82.64462224960327,32975.20427759171,56073.30617377274,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,334.0,144.4600067138672,48249.64224243164,120.6241056060791,48129.01813682556,104202.3243105983,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,233.0,58.380001068115234,13602.54024887085,34.00635062217712,13568.533898248672,117770.85820884697,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,165.0,97.81608581542969,16139.654159545898,40.349135398864746,16099.305024147034,133870.163232994,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,622.0,80.04401397705078,49787.376693725586,124.46844173431397,49662.90825199127,183533.07148498527,51.0,2024-01-02,2023-12-29,target_rebalance,0.0216489421776297,next_close
TPG,BUY,403.0,37.182823181152344,14984.677742004395,37.461694355010984,-15022.139436359406,168510.93204862587,403.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,89.0,369.1099853515625,32850.78869628906,82.12697174072265,-32932.91566802978,135578.0163805961,89.0,2024-01-02,2023-12-29,target_rebalance,0.1756500102841298,next_close
INTC,BUY,1138.0,47.16828536987305,53677.50875091553,134.1937718772888,-53811.70252279282,81766.31385780327,1138.0,2024-01-02,2023-12-29,target_rebalance,0.2860373180983016,next_close
AMD,BUY,406.0,138.5800018310547,56263.4807434082,140.65870185852052,-56404.13944526672,25362.174412536544,406.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,89.0,378.2099914550781,33660.68923950195,84.15172309875489,33576.5375164032,58938.711928939745,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1138.0,42.786964416503906,48691.565505981445,121.72891376495362,48569.83659221649,107508.54852115623,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,403.0,38.202030181884766,15395.41816329956,38.4885454082489,15356.929617891312,122865.47813904754,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,237.0,170.47999572753906,40403.75898742676,101.0093974685669,40302.74958995819,163168.22772900574,169.0,2024-02-01,2024-01-31,target_rebalance,0.1465913768776118,next_close
KKR,BUY,184.0,86.77751922607422,15967.063537597656,39.91765884399414,-16006.981196441651,147161.24653256408,235.0,2024-02-01,2024-01-31,target_rebalance,0.10389250959718,next_close
ELF,BUY,188.0,162.5,30550.0,76.375,-30626.375,116534.87153256408,188.0,2024-02-01,2024-01-31,target_rebalance,0.1556224432268419,next_close
VRT,BUY,652.0,59.29023361206055,38657.23231506348,96.64308078765869,-38753.87539585114,77780.99613671294,652.0,2024-02-01,2024-01-31,target_rebalance,0.1968936702983661,next_close
SMCI,BUY,909.0,58.349998474121094,53040.148612976074,132.6003715324402,-53172.748984508515,24608.24715220443,909.0,2024-02-01,2024-01-31,target_rebalance,0.27,next_close
KKR,SELL,235.0,97.55744171142578,22925.99880218506,57.31499700546265,22868.683805179597,47476.93095738403,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,7.0,202.63999938964844,1418.479995727539,3.546199989318848,1414.9337957382202,48891.86475312225,162.0,2024-03-01,2024-02-29,target_rebalance,0.1307556047276,next_close
VRT,SELL,176.0,70.3685073852539,12384.857299804688,30.96214324951172,12353.895156555176,61245.75990967743,476.0,2024-03-01,2024-02-29,target_rebalance,0.1333389744389329,next_close
SMCI,SELL,631.0,90.5479965209961,57135.785804748535,142.83946451187134,56992.94634023667,118238.7062499141,278.0,2024-03-01,2024-02-29,target_rebalance,0.1000339467627827,next_close
VKTX,BUY,211.0,85.22000122070312,17981.42025756836,44.9535506439209,-18026.37380821228,100212.33244170182,211.0,2024-03-01,2024-02-29,target_rebalance,0.072,next_close
ELF,BUY,87.0,217.39999389648438,18913.79946899414,47.284498672485356,-18961.083967666626,81251.2484740352,275.0,2024-03-01,2024-02-29,target_rebalance,0.2388714740706842,next_close
AMD,SELL,162.0,183.33999633789062,29701.07940673828,74.25269851684571,29626.826708221437,110878.07518225664,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,275.0,191.97000122070312,52791.75033569336,131.9793758392334,52659.770959854126,163537.84614211076,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,86.0,79.5,6837.0,17.0925,6819.9075,170357.75364211077,125.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,225.0,80.19749450683594,18044.436264038086,45.111090660095215,17999.32517337799,188357.07881548876,251.0,2024-04-01,2024-03-28,target_rebalance,0.081167439486051,next_close
MU,BUY,289.0,123.43419647216797,35672.48278045654,89.18120695114136,-35761.66398740769,152595.41482808106,289.0,2024-04-01,2024-03-28,target_rebalance,0.1443443150151348,next_close
NVDA,BUY,396.0,90.20690155029297,35721.933013916016,89.30483253479004,-35811.23784645081,116784.17698163025,396.0,2024-04-01,2024-03-28,target_rebalance,0.1444882454988141,next_close
SMCI,BUY,437.0,103.71499633789062,45323.4533996582,113.30863349914551,-45436.76203315735,71347.4149484729,715.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,289.0,108.93587493896484,31482.46785736084,78.7061696434021,31403.761687717437,102751.17663619033,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,21.0,76.43000030517578,1605.0300064086914,4.012575016021729,1601.0174313926698,104352.194067583,104.0,2024-05-01,2024-04-30,target_rebalance,0.036,next_close
VRT,SELL,71.0,88.2970199584961,6269.088417053223,15.672721042633057,6253.415696010589,110605.60976359359,180.0,2024-05-01,2024-04-30,target_rebalance,0.072,next_close
NVDA,SELL,300.0,82.89753723144531,24869.261169433594,62.173152923583984,24807.08801651001,135412.6977801036,96.0,2024-05-01,2024-04-30,target_rebalance,0.036,next_close
SMCI,SELL,607.0,73.83000183105469,44814.811111450195,112.03702777862549,44702.77408367157,180115.47186377516,108.0,2024-05-01,2024-04-30,target_rebalance,0.036,next_close
THC,BUY,136.0,115.94999694824219,15769.199584960938,39.422998962402346,-15808.62258392334,164306.84927985183,136.0,2024-05-01,2024-04-30,target_rebalance,0.072,next_close
SMCI,SELL,108.0,77.05899810791016,8322.371795654297,20.805929489135742,8301.565866165161,172608.41514601698,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,104.0,62.27000045776367,6476.080047607422,16.190200119018556,6459.889847488404,179068.3049935054,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,180.0,95.86791229248047,17256.224212646484,43.14056053161621,17213.083652114867,196281.38864562026,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,15.0,133.69000244140625,2005.3500366210938,5.013375091552734,2000.336661529541,198281.7253071498,121.0,2024-06-03,2024-05-31,target_rebalance,0.071521487730494,next_close
DKS,BUY,114.0,212.57620239257812,24233.687072753906,60.584217681884766,-24294.27129043579,173987.454016714,114.0,2024-06-03,2024-05-31,target_rebalance,0.108,next_close
NVDA,BUY,223.0,114.80133819580078,25600.698417663574,64.00174604415893,-25664.700163707734,148322.7538530063,319.0,2024-06-03,2024-05-31,target_rebalance,0.1627989337335136,next_close
FSLR,BUY,182.0,272.7200012207031,49635.04022216797,124.08760055541993,-49759.127822723385,98563.6260302829,182.0,2024-06-03,2024-05-31,target_rebalance,0.2201847490462133,next_close
INSM,BUY,1088.0,55.939998626708984,60862.718505859375,152.15679626464845,-61014.875302124026,37548.75072815888,1088.0,2024-06-03,2024-05-31,target_rebalance,0.27,next_close
DKS,SELL,114.0,194.46414184570312,22168.912170410156,55.422280426025395,22113.489889984132,59662.24061814301,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,182.0,222.7100067138672,40533.22122192383,101.33305305480957,40431.888168869016,100094.12878701203,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,121.0,133.3000030517578,16129.300369262695,40.32325092315674,16088.977118339539,116183.10590535156,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,163.0,124.09546661376953,20227.561058044434,50.56890264511109,20176.992155399323,136360.0980607509,156.0,2024-07-01,2024-06-28,target_rebalance,0.0845928561254494,next_close
INSM,SELL,719.0,66.33999633789062,47698.45736694336,119.2461434173584,47579.211223526,183939.3092842769,369.0,2024-07-01,2024-06-28,target_rebalance,0.1073190652561077,next_close
FTAI,BUY,159.0,103.13394927978516,16398.29793548584,40.9957448387146,-16439.293680324554,167500.01560395234,159.0,2024-07-01,2024-06-28,target_rebalance,0.072,next_close
CRS,BUY,302.0,106.16516876220703,32061.880966186523,80.1547024154663,-32142.03566860199,135357.97993535036,302.0,2024-07-01,2024-06-28,target_rebalance,0.1410880786184427,next_close
ALNY,BUY,252.0,243.32000732421875,61316.641845703125,153.2916046142578,-61469.93345031738,73888.04648503297,252.0,2024-07-01,2024-06-28,target_rebalance,0.27,next_close
ALNY,SELL,252.0,268.6099853515625,67689.71630859375,169.2242907714844,67520.49201782227,141408.53850285523,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,156.0,109.0302963256836,17008.72622680664,42.5218155670166,16966.204411239625,158374.74291409485,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,21.0,106.9842758178711,2246.669792175293,5.616674480438233,2241.053117694855,160615.7960317897,138.0,2024-08-01,2024-07-31,target_rebalance,0.0598171302333636,next_close
INSM,SELL,82.0,75.33000183105469,6177.060150146484,15.442650375366211,6161.617499771118,166777.41353156083,287.0,2024-08-01,2024-07-31,target_rebalance,0.0876276994044861,next_close
CRS,SELL,177.0,142.8570098876953,25285.69075012207,63.21422687530518,25222.476523246765,191999.8900548076,125.0,2024-08-01,2024-07-31,target_rebalance,0.072,next_close
SFM,BUY,176.0,100.76000213623047,17733.760375976562,44.33440093994141,-17778.094776916503,174221.7952778911,176.0,2024-08-01,2024-07-31,target_rebalance,0.072,next_close
CORT,BUY,1168.0,37.939998626708984,44313.918395996094,110.78479598999024,-44424.70319198608,129797.09208590502,1168.0,2024-08-01,2024-07-31,target_rebalance,0.18,next_close
CORT,SELL,1168.0,34.2599983215332,40015.67803955078,100.03919509887696,39915.6388444519,169712.73093035692,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,125.0,133.2471160888672,16655.8895111084,41.639723777770996,16614.249787330627,186326.98071768755,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,287.0,73.30999755859375,21039.969299316406,52.59992324829102,20987.369376068116,207314.35009375567,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,94.0,99.69000244140625,9370.860229492188,23.42715057373047,9347.433078918457,216661.78317267413,82.0,2024-09-03,2024-08-30,target_rebalance,0.0336277423892667,next_close
ALNY,BUY,102.0,253.77999877929688,25885.55987548828,64.7138996887207,-25950.273775177004,190711.5093974971,102.0,2024-09-03,2024-08-30,target_rebalance,0.108,next_close
HALO,BUY,424.0,61.220001220703125,25957.280517578125,64.89320129394531,-26022.17371887207,164689.33567862504,424.0,2024-09-03,2024-08-30,target_rebalance,0.108,next_close
UTHR,BUY,73.0,352.3999938964844,25725.19955444336,64.3129988861084,-25789.512553329467,138899.82312529557,73.0,2024-09-03,2024-08-30,target_rebalance,0.108,next_close
FTAI,BUY,421.0,116.16700744628906,48906.310134887695,122.26577533721924,-49028.575910224914,89871.24721507066,559.0,2024-09-03,2024-08-30,target_rebalance,0.27,next_close
ALNY,SELL,102.0,276.05999755859375,28158.119750976562,70.3952993774414,28087.724451599122,117958.97166666978,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,559.0,129.68190002441406,72492.18211364746,181.23045528411865,72310.95165836334,190269.9233250331,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,424.0,56.63999938964844,24015.359741210938,60.038399353027344,23955.32134185791,214225.244666891,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,82.0,110.97000122070312,9099.540100097656,22.748850250244143,9076.791249847412,223302.03591673842,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,73.0,357.8299865722656,26121.58901977539,65.30397254943848,26056.285047225952,249358.32096396436,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,100.0,179.00999450683594,17900.999450683594,44.752498626708984,-17945.751949310303,231412.56901465406,100.0,2024-10-01,2024-09-30,target_rebalance,0.072,next_close
VST,BUY,232.0,121.51941680908203,28192.50469970703,70.48126174926757,-28262.9859614563,203149.58305319777,232.0,2024-10-01,2024-09-30,target_rebalance,0.1131851038967847,next_close
SN,BUY,275.0,107.94000244140625,29683.50067138672,74.2087516784668,-29757.709423065186,173391.87363013258,275.0,2024-10-01,2024-09-30,target_rebalance,0.1193230758049526,next_close
PLTR,BUY,1049.0,36.459999084472656,38246.53903961182,95.61634759902954,-38342.15538721085,135049.71824292175,1049.0,2024-10-01,2024-09-30,target_rebalance,0.1534612772321404,next_close
CORT,BUY,1440.0,46.75,67320.0,168.3,-67488.3,67561.41824292175,1440.0,2024-10-01,2024-09-30,target_rebalance,0.27,next_close
CORT,SELL,1440.0,47.619998931884766,68572.79846191406,171.43199615478517,68401.36646575927,135962.78470868102,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,275.0,89.12000274658203,24508.00075531006,61.27000188827515,24446.730753421783,160409.5154621028,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,100.0,173.8800048828125,17388.00048828125,43.470001220703125,17344.530487060547,177754.04594916335,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,24.0,118.5049819946289,2844.1195678710938,7.110298919677734,2837.009268951416,180591.05521811478,208.0,2024-11-01,2024-10-31,target_rebalance,0.0987988909975427,next_close
PLTR,SELL,726.0,41.91999816894531,30433.918670654297,76.08479667663575,30357.833873977663,210948.88909209243,323.0,2024-11-01,2024-10-31,target_rebalance,0.0541737985336113,next_close
TPL,BUY,123.0,387.0614318847656,47608.55612182617,119.02139030456543,-47727.57751213074,163221.31157996168,123.0,2024-11-01,2024-10-31,target_rebalance,0.1914010149805643,next_close
UAL,BUY,801.0,80.45999908447266,64448.4592666626,161.1211481666565,-64609.58041482925,98611.73116513243,801.0,2024-11-01,2024-10-31,target_rebalance,0.2586262954882815,next_close
EXEL,BUY,1972.0,34.119998931884766,67284.63789367676,168.2115947341919,-67452.84948841095,31158.881676721474,1972.0,2024-11-01,2024-10-31,target_rebalance,0.27,next_close
EXEL,SELL,1972.0,35.59000015258789,70183.48030090332,175.4587007522583,70008.02160015106,101166.90327687253,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,31.0,495.735107421875,15367.788330078125,38.41947082519531,15329.368859252929,116496.27213612545,92.0,2024-12-02,2024-11-29,target_rebalance,0.1542367958434923,next_close
UAL,SELL,162.0,97.44000244140625,15785.280395507812,39.46320098876953,15745.817194519042,132242.0893306445,639.0,2024-12-02,2024-11-29,target_rebalance,0.212117145679818,next_close
VST,BUY,9.0,152.81399536132812,1375.3259582519531,3.438314895629883,-1378.764273147583,130863.32505749691,217.0,2024-12-02,2024-11-29,target_rebalance,0.1134361013270449,next_close
AXON,BUY,87.0,636.3900146484375,55365.93127441406,138.41482818603515,-55504.346102600095,75358.97895489683,87.0,2024-12-02,2024-11-29,target_rebalance,0.1902099571496447,next_close
PLTR,BUY,1002.0,66.38999938964844,66522.77938842773,166.30694847106935,-66689.0863368988,8669.892617998019,1325.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,92.0,389.9137268066406,35872.06286621094,89.68015716552735,35782.38270904541,44452.275327043426,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,217.0,148.64195251464844,32255.30369567871,80.63825923919678,32174.665436439514,76626.94076348294,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,286.0,75.19000244140625,21504.340698242188,53.76085174560547,21450.57984649658,98077.52060997952,1039.0,2025-01-02,2024-12-31,target_rebalance,0.27,next_close
