ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOC,SELL,69.0,447.8472900390625,30901.463012695312,77.25365753173828,30824.209355163573,64678.15429823393,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,157.0,225.3000030517578,35372.10047912598,88.43025119781494,35283.67022792816,99961.82452616209,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,114.0,273.8299865722656,31216.61846923828,78.04154617309571,31138.576923065186,131100.40144922727,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,61.0,67.30703735351562,4105.729278564453,10.264323196411134,4095.464955368042,135195.86640459532,494.0,2022-08-01,2022-07-29,target_rebalance,0.1971917524489221,next_close
ORLY,BUY,701.0,47.26599884033203,33133.465187072754,82.83366296768189,-33216.29885004044,101979.56755455487,701.0,2022-08-01,2022-07-29,target_rebalance,0.196916777056254,next_close
FSLR,BUY,334.0,99.48999786376953,33229.65928649902,83.07414821624756,-33312.73343471527,68666.8341198396,334.0,2022-08-01,2022-07-29,target_rebalance,0.1977652340495073,next_close
MNST,BUY,691.0,49.244998931884766,34028.29426193237,85.07073565483094,-34113.3649975872,34553.46912225239,691.0,2022-08-01,2022-07-29,target_rebalance,0.2021276985094694,next_close
ENPH,BUY,122.0,280.8900146484375,34268.581787109375,85.67145446777344,-34354.25324157715,199.21588067524135,122.0,2022-08-01,2022-07-29,target_rebalance,0.2059985379358469,next_close
MNST,SELL,691.0,44.5,30749.5,76.87375,30672.62625,30871.842130675243,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,494.0,65.84722137451172,32528.52735900879,81.32131839752198,32447.20604061127,63319.048171286515,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,64443.669512839246,118.0,2022-09-01,2022-08-31,target_rebalance,0.1917731800432686,next_close
FSLR,SELL,47.0,127.83999633789062,6008.479827880859,15.021199569702148,5993.458628311158,70437.1281411504,287.0,2022-09-01,2022-08-31,target_rebalance,0.211290386789918,next_close
ORLY,BUY,2.0,47.097999572753906,94.19599914550781,0.23548999786376953,-94.43148914337158,70342.69665200703,703.0,2022-09-01,2022-08-31,target_rebalance,0.1911091499490482,next_close
CLH,BUY,281.0,116.51000213623047,32739.31060028076,81.8482765007019,-32821.15887678146,37521.537775225566,281.0,2022-09-01,2022-08-31,target_rebalance,0.1889191974625151,next_close
BJ,BUY,502.0,74.4800033569336,37388.961685180664,93.47240421295166,-37482.43408939362,39.103685831949406,502.0,2022-09-01,2022-08-31,target_rebalance,0.2169080857552498,next_close
BJ,SELL,502.0,74.91999816894531,37609.83908081055,94.02459770202637,37515.81448310852,37554.91816894047,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,281.0,115.02999877929688,32323.429656982422,80.80857414245605,32242.621082839967,69797.53925178044,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,118.0,286.6099853515625,33819.978271484375,84.54994567871094,33735.42832580567,103532.96757758611,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,287.0,136.6199951171875,39209.93859863281,98.02484649658203,39111.91375213623,142644.88132972235,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,43.0,47.87933349609375,2058.8113403320312,5.1470283508300785,-2063.9583686828614,140580.9229610395,746.0,2022-10-03,2022-09-30,target_rebalance,0.2026604863167938,next_close
TSLA,BUY,136.0,242.39999389648438,32966.399169921875,82.41599792480469,-33048.81516784668,107532.10779319282,136.0,2022-10-03,2022-09-30,target_rebalance,0.1881686208359015,next_close
DKS,BUY,342.0,100.91551208496094,34513.10513305664,86.28276283264161,-34599.38789588928,72932.71989730353,342.0,2022-10-03,2022-09-30,target_rebalance,0.1960944854908595,next_close
ON,BUY,541.0,64.79000091552734,35051.39049530029,87.62847623825074,-35139.01897153854,37793.700925764984,541.0,2022-10-03,2022-09-30,target_rebalance,0.1989117993685538,next_close
HUBB,BUY,174.0,216.31689453125,37639.1396484375,94.09784912109374,-37733.23749755859,60.463428206392564,174.0,2022-10-03,2022-09-30,target_rebalance,0.2141646079878913,next_close
DKS,SELL,342.0,106.2820053100586,36348.44581604004,90.8711145401001,36257.574701499936,36318.03812970633,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,174.0,227.9942169189453,39670.993743896484,99.17748435974121,39571.81625953675,75889.85438924308,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,541.0,61.7400016784668,33401.34090805054,83.50335227012634,33317.83755578041,109207.69194502349,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,746.0,55.599998474121094,41477.598861694336,103.69399715423584,41373.9048645401,150581.59680956358,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,136.0,227.82000732421875,30983.52099609375,77.45880249023438,30906.062193603517,181487.6590031671,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CW,BUY,197.0,166.03353881835938,32708.607147216797,81.771517868042,-32790.37866508484,148697.28033808226,197.0,2022-11-01,2022-10-31,target_rebalance,0.1810152911538504,next_close
FANG,BUY,244.0,136.45883178710938,33295.95495605469,83.23988739013672,-33379.19484344483,115318.08549463743,244.0,2022-11-01,2022-10-31,target_rebalance,0.1834752171600322,next_close
FSLR,BUY,253.0,148.57000732421875,37588.211853027344,93.97052963256836,-37682.182382659914,77635.90311197752,253.0,2022-11-01,2022-10-31,target_rebalance,0.2072975776793728,next_close
CHH,BUY,299.0,126.03780364990234,37685.3032913208,94.21325822830201,-37779.5165495491,39856.386562428415,299.0,2022-11-01,2022-10-31,target_rebalance,0.2080478482290135,next_close
GILD,BUY,564.0,70.40716552734375,39709.641357421875,99.2741033935547,-39808.91546081543,47.471101612987695,564.0,2022-11-01,2022-10-31,target_rebalance,0.220164065777731,next_close
CHH,SELL,299.0,119.3966064453125,35699.58532714844,89.2489633178711,35610.33636383057,35657.807465443555,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CW,SELL,197.0,176.8236083984375,34834.25085449219,87.08562713623047,34747.16522735596,70404.97269279952,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,244.0,126.18309783935547,30788.675872802734,76.97168968200684,30711.704183120728,101116.67687592025,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,253.0,168.5399932861328,42640.6183013916,106.601545753479,42534.01675563812,143650.6936315584,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,92.0,78.00342559814453,7176.315155029297,17.940787887573244,7158.374367141723,150809.0679987001,472.0,2022-12-01,2022-11-30,target_rebalance,0.1961629656388943,next_close
HLI,BUY,382.0,93.85557556152344,35852.82986450195,89.63207466125489,-35942.46193916321,114866.60605953689,382.0,2022-12-01,2022-11-30,target_rebalance,0.1912657758760922,next_close
CTAS,BUY,332.0,112.03043365478516,37194.10397338867,92.98525993347168,-37287.08923332214,77579.51682621475,332.0,2022-12-01,2022-11-30,target_rebalance,0.1985771148588069,next_close
DKS,BUY,352.0,107.98200225830078,38009.664794921875,95.0241619873047,-38104.68895690918,39474.82786930557,352.0,2022-12-01,2022-11-30,target_rebalance,0.2030297421548741,next_close
CPRT,BUY,1163.0,33.834999084472656,39350.1039352417,98.37525983810426,-39448.4791950798,26.348674225766445,1163.0,2022-12-01,2022-11-30,target_rebalance,0.2109644014713323,next_close
CPRT,SELL,1163.0,30.729999542236328,35738.98946762085,89.34747366905212,35649.641993951795,35675.99066817756,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,332.0,108.76966857910156,36111.52996826172,90.2788249206543,36021.25114334106,71697.24181151862,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,352.0,111.25204467773438,39160.7197265625,97.90179931640625,39062.81792724609,110760.05973876471,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLI,SELL,382.0,83.24722290039062,31800.43914794922,79.50109786987305,31720.938050079345,142480.99778884405,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,SELL,9.0,76.40444946289062,687.6400451660156,1.7191001129150392,685.9209450531006,143166.91873389715,463.0,2023-01-03,2022-12-30,target_rebalance,0.1978753511857943,next_close
PG,BUY,246.0,138.48106384277344,34066.341705322266,85.16585426330566,-34151.507559585574,109015.41117431158,246.0,2023-01-03,2022-12-30,target_rebalance,0.1915192723017542,next_close
BEN,BUY,1510.0,22.789167404174805,34411.642780303955,86.0291069507599,-34497.67188725471,74517.73928705687,1510.0,2023-01-03,2022-12-30,target_rebalance,0.1928056139750064,next_close
EXP,BUY,270.0,132.72927856445312,35836.905212402344,89.59226303100586,-35926.49747543335,38591.24181162352,270.0,2023-01-03,2022-12-30,target_rebalance,0.2014513394065274,next_close
TPR,BUY,1078.0,35.70844268798828,38493.70121765137,96.23425304412842,-38589.9354706955,1.3063409280221094,1078.0,2023-01-03,2022-12-30,target_rebalance,0.2163484231309176,next_close
EXP,SELL,270.0,145.7296142578125,39346.995849609375,98.36748962402343,39248.62835998535,39249.93470091337,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,463.0,75.1607437133789,34799.42433929443,86.99856084823608,34712.425778446195,73962.36047935957,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,246.0,131.64566040039062,32384.832458496094,80.96208114624024,32303.870377349853,106266.23085670943,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,116.0,42.8721923828125,4973.17431640625,12.432935791015625,4960.741380615234,111226.97223732466,962.0,2023-02-01,2023-01-31,target_rebalance,0.2133882760838256,next_close
BEN,BUY,61.0,26.898277282714844,1640.7949142456055,4.101987285614014,-1644.8969015312196,109582.07533579344,1571.0,2023-02-01,2023-01-31,target_rebalance,0.2188613947484283,next_close
ITT,BUY,393.0,89.23114776611328,35067.84107208252,87.6696026802063,-35155.51067476273,74426.56466103072,393.0,2023-02-01,2023-01-31,target_rebalance,0.1816746411045351,next_close
HLI,BUY,381.0,92.34009552001953,35181.57639312744,87.95394098281861,-35269.53033411026,39157.03432692045,381.0,2023-02-01,2023-01-31,target_rebalance,0.1824016694104586,next_close
ALGM,BUY,984.0,39.68000030517578,39045.12030029297,97.61280075073242,-39142.733101043705,14.301225876748504,984.0,2023-02-01,2023-01-31,target_rebalance,0.2036740186527522,next_close
ALGM,SELL,984.0,43.77000045776367,43069.68045043945,107.67420112609864,42962.00624931335,42976.3074751901,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1571.0,24.45298194885254,38415.63464164734,96.03908660411835,38319.59555504322,81295.90303023331,0.0,2023-03-01,2023-02-28,target_exit,,next_close
HLI,SELL,381.0,90.6732177734375,34546.49597167969,86.36623992919922,34460.12973175049,115756.0327619838,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,393.0,89.14401245117188,35033.59689331055,87.58399223327636,34946.01290107727,150702.0456630611,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,962.0,39.77311325073242,38261.73494720459,95.65433736801148,38166.08060983658,188868.12627289767,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,BUY,273.0,132.24000549316406,36101.52149963379,90.25380374908447,-36191.77530338287,152676.3509695148,273.0,2023-03-01,2023-02-28,target_rebalance,0.1917200931161391,next_close
MPWR,BUY,76.0,474.57061767578125,36067.366943359375,90.16841735839844,-36157.535360717775,116518.81560879704,76.0,2023-03-01,2023-02-28,target_rebalance,0.1920182249497818,next_close
BLD,BUY,179.0,205.97999572753906,36870.41923522949,92.17604808807373,-36962.59528331757,79556.22032547947,179.0,2023-03-01,2023-02-28,target_rebalance,0.1960872021456042,next_close
BKNG,BUY,393.0,100.22055053710938,39386.676361083984,98.46669090270996,-39485.14305198669,40071.07727349278,393.0,2023-03-01,2023-02-28,target_rebalance,0.2086611231718228,next_close
MGM,BUY,900.0,44.380001068115234,39942.00096130371,99.85500240325928,-40041.85596370697,29.221309785811172,900.0,2023-03-01,2023-02-28,target_rebalance,0.2115133566166519,next_close
ACLS,SELL,273.0,132.4199981689453,36150.65950012207,90.37664875030518,36060.28285137177,36089.50416115758,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLD,SELL,179.0,204.38999938964844,36585.80989074707,91.46452472686768,36494.3453660202,72583.84952717778,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,900.0,44.25,39825.0,99.5625,39725.4375,112309.28702717778,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,76.0,481.8338317871094,36619.37121582031,91.54842803955079,36527.82278778076,148837.10981495853,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,12.0,104.6525650024414,1255.8307800292969,3.1395769500732422,1252.6912030792237,150089.80101803775,381.0,2023-04-03,2023-03-31,target_rebalance,0.2095844254927497,next_close
CSCO,BUY,775.0,47.785377502441406,37033.66756439209,92.58416891098022,-37126.25173330307,112963.54928473468,775.0,2023-04-03,2023-03-31,target_rebalance,0.1951213364366222,next_close
CDNS,BUY,175.0,211.38999938964844,36993.24989318848,92.48312473297119,-37085.73301792145,75877.81626681323,175.0,2023-04-03,2023-03-31,target_rebalance,0.1953840671112286,next_close
LSCC,BUY,397.0,95.44999694824219,37893.64878845215,94.73412197113038,-37988.38291042328,37889.43335638995,397.0,2023-04-03,2023-03-31,target_rebalance,0.199855382127393,next_close
ADI,BUY,202.0,186.6091766357422,37695.05368041992,94.2376342010498,-37789.29131462097,100.14204176898056,202.0,2023-04-03,2023-03-31,target_rebalance,0.2000547888320063,next_close
ADI,SELL,202.0,173.546142578125,35056.32080078125,87.64080200195313,34968.6799987793,35068.82204054828,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,381.0,105.66956329345703,40260.10361480713,100.65025903701782,40159.453355770114,75228.2753963184,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,175.0,210.64999389648438,36863.748931884766,92.15937232971191,36771.589559555054,111999.86495587345,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,775.0,43.570091247558594,33766.82071685791,84.41705179214478,33682.403665065765,145682.26862093923,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,397.0,81.63999938964844,32411.07975769043,81.02769939422608,32330.052058296205,178012.32067923545,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SSD,BUY,280.0,123.36105346679688,34541.094970703125,86.35273742675781,-34627.44770812988,143384.87297110556,280.0,2023-05-01,2023-04-28,target_rebalance,0.1946065247631775,next_close
MANH,BUY,206.0,169.16000366210938,34846.96075439453,87.11740188598633,-34934.07815628052,108450.79481482504,206.0,2023-05-01,2023-04-28,target_rebalance,0.1959578035516919,next_close
OC,BUY,352.0,100.29867553710938,35305.1337890625,88.26283447265625,-35393.396623535155,73057.39819128989,352.0,2023-05-01,2023-04-28,target_rebalance,0.1986304224418528,next_close
BYD,BUY,527.0,69.16117858886719,36447.94111633301,91.11985279083252,-36539.06096912384,36518.33722216605,527.0,2023-05-01,2023-04-28,target_rebalance,0.2049220467305491,next_close
ORLY,BUY,587.0,61.973331451416016,36378.3455619812,90.945863904953,-36469.29142588616,49.045796279890055,587.0,2023-05-01,2023-04-28,target_rebalance,0.2058832025127285,next_close
BYD,SELL,527.0,62.41778564453125,32894.17303466797,82.23543258666993,32811.9376020813,32860.98339836119,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,206.0,183.42999267578125,37786.57849121094,94.46644622802735,37692.11204498291,70553.0954433441,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,352.0,102.70967864990234,36153.806884765625,90.38451721191406,36063.422367553714,106616.51781089781,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,587.0,59.685333251953125,35035.290618896484,87.5882265472412,34947.702392349245,141564.22020324707,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,280.0,117.8437271118164,32996.243591308594,82.49060897827148,32913.75298233032,174477.97318557737,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTNT,BUY,498.0,68.63999938964844,34182.71969604492,85.4567992401123,-34268.176495285035,140209.79669029234,498.0,2023-06-01,2023-05-31,target_rebalance,0.196026360632768,next_close
ENTG,BUY,317.0,108.61248779296875,34430.158630371094,86.07539657592774,-34516.23402694702,105693.5626633453,317.0,2023-06-01,2023-05-31,target_rebalance,0.1977656285402567,next_close
AAPL,BUY,198.0,177.60015869140625,35164.83142089844,87.9120785522461,-35252.743499450684,70440.81916389463,198.0,2023-06-01,2023-05-31,target_rebalance,0.202069336942325,next_close
GOOG,BUY,285.0,123.35725402832031,35156.81739807129,87.89204349517823,-35244.70944156647,35196.10972232816,285.0,2023-06-01,2023-05-31,target_rebalance,0.202069336942325,next_close
GOOGL,BUY,286.0,122.7058334350586,35093.86836242676,87.7346709060669,-35181.60303333282,14.506688995337754,286.0,2023-06-01,2023-05-31,target_rebalance,0.202069336942325,next_close
AAPL,SELL,198.0,189.7991943359375,37580.240478515625,93.95060119628907,37486.28987731934,37500.796566314675,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ENTG,SELL,317.0,108.79045104980469,34486.572982788086,86.21643245697021,34400.35655033112,71901.15311664579,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,498.0,74.66000366210938,37180.68182373047,92.95170455932617,37087.730119171145,108988.88323581693,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,285.0,119.57826232910156,34079.804763793945,85.19951190948487,33994.60525188446,142983.4884877014,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,286.0,118.91715240478516,34010.305587768555,85.02576396942139,33925.27982379913,176908.76831150052,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,BUY,309.0,111.71809387207031,34520.89100646973,86.30222751617431,-34607.1932339859,142301.57507751463,309.0,2023-07-03,2023-06-30,target_rebalance,0.1951739578158168,next_close
SSD,BUY,259.0,133.62155151367188,34607.981842041016,86.51995460510254,-34694.50179664612,107607.07328086851,259.0,2023-07-03,2023-06-30,target_rebalance,0.1960176642891171,next_close
ALSN,BUY,632.0,55.230838775634766,34905.89010620117,87.26472526550293,-34993.15483146667,72613.91844940184,632.0,2023-07-03,2023-06-30,target_rebalance,0.1976212562712416,next_close
OC,BUY,281.0,124.43729400634766,34966.87961578369,87.41719903945923,-35054.29681482315,37559.62163457869,281.0,2023-07-03,2023-06-30,target_rebalance,0.1978668247548841,next_close
LPX,BUY,522.0,71.68282318115234,37418.43370056152,93.54608425140381,-37511.979784812924,47.64184976576507,522.0,2023-07-03,2023-06-30,target_rebalance,0.2133202968689402,next_close
ALSN,SELL,632.0,57.67587661743164,36451.1540222168,91.127885055542,36360.02613716126,36407.66798692702,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,281.0,134.0078582763672,37656.20817565918,94.14052043914795,37562.06765522003,73969.73564214705,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,259.0,155.14556884765625,40182.70233154297,100.45675582885742,40082.245575714114,114051.98121786116,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,309.0,124.42522430419922,38447.39430999756,96.1184857749939,38351.27582422257,152403.25704208371,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,12.0,73.460693359375,881.5283203125,2.20382080078125,-883.7321411132813,151519.52490097043,534.0,2023-08-01,2023-07-31,target_rebalance,0.2057388594606969,next_close
RBA,BUY,566.0,63.12218475341797,35727.15657043457,89.31789142608643,-35816.47446186066,115703.05043910976,566.0,2023-08-01,2023-07-31,target_rebalance,0.1873929327952216,next_close
TER,BUY,344.0,110.00450897216797,37841.55108642578,94.60387771606446,-37936.154964141846,77766.89547496793,344.0,2023-08-01,2023-07-31,target_rebalance,0.1989307646554869,next_close
CARR,BUY,669.0,57.61695861816406,38545.74531555176,96.3643632888794,-38642.109678840636,39124.78579612729,669.0,2023-08-01,2023-07-31,target_rebalance,0.2022874461080015,next_close
ON,BUY,361.0,108.08999633789062,39020.488677978516,97.55122169494629,-39118.03989967346,6.745896453830937,361.0,2023-08-01,2023-07-31,target_rebalance,0.2056499969805927,next_close
CARR,SELL,669.0,55.824867248535156,37346.83618927002,93.36709047317505,37253.46909879684,37260.21499525067,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,534.0,62.00764465332031,33112.08224487305,82.78020561218261,33029.30203926087,70289.51703451155,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,361.0,99.4000015258789,35883.400550842285,89.70850137710572,35793.69204946518,106083.20908397672,0.0,2023-09-01,2023-08-31,target_exit,,next_close
RBA,SELL,566.0,60.92218017578125,34481.95397949219,86.20488494873047,34395.749094543455,140478.95817852017,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,344.0,107.37503814697266,36937.013122558594,92.34253280639649,36844.6705897522,177323.62876827238,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DTM,BUY,720.0,47.4296760559082,34149.366760253906,85.37341690063477,-34234.74017715454,143088.88859111784,720.0,2023-09-01,2023-08-31,target_rebalance,0.1928424160517185,next_close
MTDR,BUY,572.0,60.673118591308594,34705.023834228516,86.7625595855713,-34791.78639381409,108297.10219730376,572.0,2023-09-01,2023-08-31,target_rebalance,0.1959736497503208,next_close
FANG,BUY,253.0,139.3264923095703,35249.60255432129,88.12400638580323,-35337.726560707095,72959.37563659667,253.0,2023-09-01,2023-08-31,target_rebalance,0.1989264273415905,next_close
BR,BUY,203.0,179.3827362060547,36414.6954498291,91.03673862457275,-36505.73218845367,36453.643448143,203.0,2023-09-01,2023-08-31,target_rebalance,0.2056796591657985,next_close
EXE,BUY,435.0,83.44977569580078,36300.65242767334,90.75163106918335,-36391.404058742526,62.23938940047083,435.0,2023-09-01,2023-08-31,target_rebalance,0.2065778476905715,next_close
BR,SELL,203.0,169.8334197998047,34476.18421936035,86.19046054840088,34389.99375881195,34452.23314821242,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,435.0,77.32926177978516,33638.22887420654,84.09557218551636,33554.13330202103,68006.36645023344,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,572.0,53.32164764404297,30499.982452392578,76.24995613098145,30423.732496261597,98430.09894649504,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,5.0,135.30865478515625,676.5432739257812,1.6913581848144532,-678.2346321105957,97751.86431438444,258.0,2023-10-02,2023-09-29,target_rebalance,0.2095907435002031,next_close
DTM,BUY,20.0,47.1716194152832,943.4323883056641,2.35858097076416,-945.7909692764282,96806.07334510802,740.0,2023-10-02,2023-09-29,target_rebalance,0.2095907435002031,next_close
WSM,BUY,426.0,73.77672576904297,31428.885177612305,78.57221294403077,-31507.457390556334,65298.615954551686,426.0,2023-10-02,2023-09-29,target_rebalance,0.1886297269510324,next_close
CHRD,BUY,237.0,136.93435668945312,32453.44253540039,81.13360633850098,-32534.576141738893,32764.039812812793,237.0,2023-10-02,2023-09-29,target_rebalance,0.1949445510690523,next_close
AKAM,BUY,305.0,106.83000183105469,32583.15055847168,81.4578763961792,-32664.60843486786,99.43137794493305,305.0,2023-10-02,2023-09-29,target_rebalance,0.1972442349795089,next_close
AKAM,SELL,305.0,103.88999938964844,31686.449813842773,79.21612453460693,31607.233689308167,31706.6650672531,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,740.0,50.55146408081055,37408.083419799805,93.52020854949951,37314.56321125031,69021.2282785034,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,426.0,71.94637298583984,30649.154891967773,76.62288722991944,30572.532004737855,99593.76028324125,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,20.0,143.60556030273438,2872.1112060546875,7.180278015136719,2864.930928039551,102458.6912112808,238.0,2023-11-01,2023-10-31,target_rebalance,0.1997623264346976,next_close
CHRD,BUY,26.0,143.18661499023438,3722.8519897460938,9.307129974365235,-3732.159119720459,98726.53209156035,263.0,2023-11-01,2023-10-31,target_rebalance,0.2215442907573353,next_close
MTDR,BUY,562.0,57.26060104370117,32180.45778656006,80.45114446640015,-32260.908931026457,66465.6231605339,562.0,2023-11-01,2023-10-31,target_rebalance,0.1886985824361404,next_close
DINO,BUY,658.0,49.73268127441406,32724.104278564453,81.81026069641113,-32805.91453926086,33659.708621273036,658.0,2023-11-01,2023-10-31,target_rebalance,0.1919290576532991,next_close
HII,BUY,160.0,209.61907958984375,33539.052734375,83.8476318359375,-33622.90036621094,36.80825506209658,160.0,2023-11-01,2023-10-31,target_rebalance,0.1980657427185273,next_close
CHRD,SELL,263.0,142.437744140625,37461.126708984375,93.65281677246094,37367.473892211914,37404.28214727401,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,658.0,48.85824203491211,32148.723258972168,80.37180814743043,32068.35145082474,69472.63359809875,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,238.0,141.98141479492188,33791.576721191406,84.47894180297851,33707.09777938843,103179.73137748719,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTDR,SELL,562.0,54.8355827331543,30817.597496032715,77.04399374008179,30740.553502292634,133920.28487977982,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,17.0,227.6928253173828,3870.778030395508,9.676945075988769,3861.101085319519,137781.38596509935,143.0,2023-12-01,2023-11-30,target_rebalance,0.1907832111986352,next_close
HIG,BUY,432.0,74.86089324951172,32339.905883789062,80.84976470947265,-32420.755648498536,105360.63031660081,432.0,2023-12-01,2023-11-30,target_rebalance,0.1898533565513526,next_close
AIZ,BUY,211.0,162.515869140625,34290.848388671875,85.7271209716797,-34376.57550964355,70984.05480695725,211.0,2023-12-01,2023-11-30,target_rebalance,0.2021426039701589,next_close
RGA,BUY,221.0,157.01361083984375,34700.00799560547,86.75001998901368,-34786.75801559448,36197.29679136277,221.0,2023-12-01,2023-11-30,target_rebalance,0.2044731742751529,next_close
CTAS,BUY,264.0,136.635498046875,36071.771484375,90.1794287109375,-36161.95091308594,35.34587827683572,264.0,2023-12-01,2023-11-30,target_rebalance,0.2127476540047003,next_close
AIZ,SELL,211.0,164.02223205566406,34608.69096374512,86.5217274093628,34522.16923633576,34557.51511461259,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,432.0,78.30475616455078,33827.65466308594,84.56913665771485,33743.08552642822,68300.60064104082,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,221.0,156.71585083007812,34634.203033447266,86.58550758361817,34547.61752586365,102848.21816690447,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HII,SELL,1.0,248.0739288330078,248.0739288330078,0.6201848220825196,247.4537440109253,103095.6719109154,142.0,2024-01-02,2023-12-29,target_rebalance,0.1993126612103785,next_close
CTAS,BUY,3.0,144.87399291992188,434.6219787597656,1.086554946899414,-435.70853370666504,102659.96337720873,267.0,2024-01-02,2023-12-29,target_rebalance,0.2198032412565134,next_close
PTC,BUY,196.0,168.6300048828125,33051.48095703125,82.62870239257812,-33134.109659423826,69525.85371778489,196.0,2024-01-02,2023-12-29,target_rebalance,0.1876144322142817,next_close
BAC,BUY,1036.0,32.128780364990234,33285.41645812988,83.21354114532471,-33368.62999927521,36157.22371850968,1036.0,2024-01-02,2023-12-29,target_rebalance,0.1886108778316509,next_close
DKS,BUY,259.0,138.8797607421875,35969.85803222656,89.9246450805664,-36059.78267730713,97.4410412025536,259.0,2024-01-02,2023-12-29,target_rebalance,0.2046587874871753,next_close
