date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-03,ALSN,2388.0,55.230838775634766,131891.24299621582,0.501148315473475,55.230838775634766,0.0
2023-07-03,OC,1055.0,124.43729400634766,131281.34517669678,0.4988308813670145,124.43729400634766,0.0
2023-07-05,ALSN,2388.0,54.11945724487305,129237.26390075684,0.5017141663415032,55.230838775634766,-2653.9790954589844
2023-07-05,OC,1055.0,121.65751647949219,128348.67988586426,0.4982645793199259,124.43729400634766,-2932.6652908325195
2023-07-06,ALSN,2388.0,54.10979461669922,129214.18954467773,0.5056842335971112,55.230838775634766,-2677.053451538086
2023-07-06,OC,1055.0,119.71924591064453,126303.80443572998,0.4942943400530913,124.43729400634766,-4977.540740966797
2023-07-07,ALSN,2388.0,54.76694869995117,130783.4734954834,0.5076969133718408,55.230838775634766,-1107.7695007324219
2023-07-07,OC,1055.0,120.20144653320312,126812.5260925293,0.49228183311927853,124.43729400634766,-4468.8190841674805
2023-07-10,ALSN,2388.0,55.41445541381836,132329.71952819824,0.507431121561264,55.230838775634766,438.4765319824219
2023-07-10,OC,1055.0,121.7520523071289,128448.415184021,0.4925478842695324,124.43729400634766,-2832.9299926757812
2023-07-11,ALSN,2388.0,55.74303436279297,133114.3660583496,0.5054391511118932,55.230838775634766,1223.123062133789
2023-07-11,OC,1055.0,123.45397186279297,130243.94031524658,0.49454006039851545,124.43729400634766,-1037.4048614501953
2023-07-12,ALSN,2388.0,56.013633728027344,133760.5573425293,0.5015708069215837,55.230838775634766,1869.3143463134766
2023-07-12,OC,1055.0,125.98793029785156,132917.2664642334,0.49840866335176176,124.43729400634766,1635.921287536621
2023-07-13,ALSN,2388.0,56.43885803222656,134775.99298095703,0.5030678273384125,55.230838775634766,2884.749984741211
2023-07-13,OC,1055.0,126.18647003173828,133126.7258834839,0.4969117367982836,124.43729400634766,1845.3807067871094
2023-07-14,ALSN,2388.0,55.92665481567383,133552.8516998291,0.5018439384410217,55.230838775634766,1661.6087036132812
2023-07-14,OC,1055.0,125.65492248535156,132565.9432220459,0.498135488706944,124.43729400634766,1284.598045349121
2023-07-17,ALSN,2388.0,56.554832458496094,135052.93991088867,0.4999408169222211,55.230838775634766,3161.6969146728516
2023-07-17,OC,1055.0,128.03738403320312,135079.4401550293,0.5000389158878048,124.43729400634766,3798.0949783325195
2023-07-18,ALSN,2388.0,57.24099349975586,136691.492477417,0.49803762360764087,55.230838775634766,4800.249481201172
2023-07-18,OC,1055.0,130.58123779296875,137763.20587158203,0.5019424283789152,124.43729400634766,6481.860694885254
2023-07-19,ALSN,2388.0,57.15400314331055,136483.7595062256,0.4999025471297052,55.230838775634766,4592.516510009766
2023-07-19,OC,1055.0,129.4137420654297,136531.49787902832,0.5000773996853958,124.43729400634766,5250.152702331543
2023-07-20,ALSN,2388.0,56.98971939086914,136091.4499053955,0.5093609131298605,55.230838775634766,4200.2069091796875
2023-07-20,OC,1055.0,124.25010681152344,131083.86268615723,0.49061859536969454,124.43729400634766,-197.48249053955078
2023-07-21,ALSN,2388.0,56.29389190673828,134429.81387329102,0.5074003724988685,55.230838775634766,2538.5708770751953
2023-07-21,OC,1055.0,123.69957733154297,130503.05408477783,0.49257896256012407,124.43729400634766,-778.2910919189453
2023-07-24,ALSN,2388.0,56.41954040527344,134729.86248779297,0.5070960961038457,55.230838775634766,2838.6194915771484
2023-07-24,OC,1055.0,124.126708984375,130953.67797851562,0.492883297341464,124.43729400634766,-327.66719818115234
2023-07-25,ALSN,2388.0,56.23591232299805,134291.35862731934,0.5062812427659755,55.230838775634766,2400.1156311035156
2023-07-25,OC,1055.0,124.126708984375,130953.67797851562,0.49369811661322155,124.43729400634766,-327.66719818115234
2023-07-26,ALSN,2388.0,55.907325744628906,133506.69387817383,0.49044266120120167,55.230838775634766,1615.4508819580078
2023-07-26,OC,1055.0,131.4735107421875,138704.5538330078,0.5095372263855223,124.43729400634766,7423.208656311035
2023-07-27,ALSN,2388.0,55.675384521484375,132952.8182373047,0.48841356204652014,55.230838775634766,1061.5752410888672
2023-07-27,OC,1055.0,131.9955596923828,139255.31547546387,0.5115663253101271,124.43729400634766,7973.97029876709
2023-07-28,ALSN,2388.0,56.864078521728516,135791.4195098877,0.49188449142644053,55.230838775634766,3900.176513671875
2023-07-28,OC,1055.0,132.95425415039062,140266.7381286621,0.508095676424082,124.43729400634766,8985.392951965332
2023-07-31,ALSN,2388.0,56.719120025634766,135445.25862121582,0.4913893480810639,55.230838775634766,3554.015625
2023-07-31,OC,1055.0,132.87831115722656,140186.61827087402,0.508590789098494,124.43729400634766,8905.273094177246
2023-08-01,CARR,2416.0,57.61695861816406,139202.57202148438,0.5012302249212066,57.61695861816406,0.0
2023-08-01,ON,1281.0,108.08999633789062,138463.2853088379,0.4985682565403073,108.08999633789062,0.0
2023-08-02,CARR,2416.0,56.826904296875,137293.80078125,0.5084523654464618,57.61695861816406,-1908.771240234375
2023-08-02,ON,1281.0,103.56999969482422,132673.16960906982,0.4913403703237256,108.08999633789062,-5790.115699768066
2023-08-03,CARR,2416.0,55.97902297973633,135245.31951904297,0.5068025511153376,57.61695861816406,-3957.2525024414062
2023-08-03,ON,1281.0,102.69999694824219,131558.69609069824,0.4929877280580146,108.08999633789062,-6904.589218139648
2023-08-04,CARR,2416.0,54.99626159667969,132870.96801757812,0.503325734653427,57.61695861816406,-6331.60400390625
2023-08-04,ON,1281.0,102.30999755859375,131059.1068725586,0.4964622613491134,108.08999633789062,-7404.178436279297
2023-08-07,CARR,2416.0,55.97902297973633,135245.31951904297,0.5046465810730144,57.61695861816406,-3957.2525024414062
2023-08-07,ON,1281.0,103.58999633789062,132698.7853088379,0.495144590265972,108.08999633789062,-5764.5
2023-08-08,CARR,2416.0,55.294944763183594,133592.58654785156,0.506961321870331,57.61695861816406,-5609.9854736328125
2023-08-08,ON,1281.0,101.37999725341797,129867.77648162842,0.4928262962399079,108.08999633789062,-8595.508827209473
2023-08-09,CARR,2416.0,54.10984420776367,130729.38360595703,0.5072542633412477,57.61695861816406,-8473.188415527344
2023-08-09,ON,1281.0,99.08999633789062,126934.28530883789,0.4925285778227162,108.08999633789062,-11529.0
2023-08-10,CARR,2416.0,53.37759017944336,128960.25787353516,0.5073014072051121,57.61695861816406,-10242.314147949219
2023-08-10,ON,1281.0,97.7300033569336,125192.13430023193,0.49247843443210426,108.08999633789062,-13271.151008605957
2023-08-11,CARR,2107.0,53.512481689453125,112750.79891967773,0.4502397489002022,57.61695861816406,-8648.132888793945
2023-08-11,ON,1192.0,94.56999969482422,112727.43963623047,0.4501464699344249,108.08999633789062,-16115.835998535156
2023-08-14,CARR,2107.0,53.97496032714844,113725.24140930176,0.4469664926635946,57.61695861816406,-7673.690399169922
2023-08-14,ON,1192.0,97.12000274658203,115767.04327392578,0.4549912460678142,108.08999633789062,-13076.232360839844
2023-08-15,CARR,2107.0,53.38722229003906,112486.8773651123,0.4506044785607992,57.61695861816406,-8912.054443359375
2023-08-15,ON,1192.0,94.12999725341797,112202.95672607422,0.44946713779267433,108.08999633789062,-16640.318908691406
2023-08-16,CARR,2107.0,52.48154067993164,110578.60621261597,0.4506003538568178,57.61695861816406,-10820.325595855713
2023-08-16,ON,1192.0,92.18000030517578,109878.56036376953,0.4477477142910804,108.08999633789062,-18964.715270996094
2023-08-17,CARR,2107.0,51.11337661743164,107695.88453292847,0.44881267398161806,57.61695861816406,-13703.047275543213
2023-08-17,ON,1192.0,90.02999877929688,107315.75854492188,0.4472285339574467,108.08999633789062,-21527.51708984375
2023-08-18,CARR,2107.0,51.44096755981445,108386.11864852905,0.44883734063780845,57.61695861816406,-13012.813159942627
2023-08-18,ON,1192.0,90.7300033569336,108150.16400146484,0.4478602297529463,108.08999633789062,-20693.11163330078
2023-08-21,CARR,2107.0,51.6143913269043,108751.52252578735,0.44462973839158326,57.61695861816406,-12647.409282684326
2023-08-21,ON,1192.0,93.02999877929688,110891.75854492188,0.4533800764023304,108.08999633789062,-17951.51708984375
2023-08-22,CARR,2107.0,51.83599853515625,109218.44891357422,0.4471233565916729,57.61695861816406,-12180.482894897461
2023-08-22,ON,1192.0,92.37000274658203,110105.04327392578,0.45075293612039635,108.08999633789062,-18738.232360839844
2023-08-23,CARR,2107.0,53.21379852294922,112121.473487854,0.45250394269795235,57.61695861816406,-9277.458320617676
2023-08-23,ON,1192.0,92.87999725341797,110712.95672607422,0.4468193992449041,108.08999633789062,-18130.318908691406
2023-08-24,CARR,2107.0,51.96125411987305,109482.36243057251,0.4530422992577034,57.61695861816406,-11916.56937789917
2023-08-24,ON,1192.0,89.95999908447266,107232.3189086914,0.4437315311307429,108.08999633789062,-21610.95672607422
2023-08-25,CARR,1629.0,53.0114631652832,86355.67349624634,0.35023658130833274,57.61695861816406,-7502.35209274292
2023-08-25,ON,936.0,92.31999969482422,86411.51971435547,0.35046307932192755,108.08999633789062,-14760.716857910156
2023-08-28,CARR,1629.0,53.5413818359375,87218.91101074219,0.35076524877821547,57.61695861816406,-6639.11457824707
2023-08-28,ON,936.0,93.62999725341797,87637.67742919922,0.3524493870602441,108.08999633789062,-13534.559143066406
2023-08-29,CARR,1629.0,54.68794250488281,89086.6583404541,0.35039516114700386,57.61695861816406,-4771.367248535156
2023-08-29,ON,936.0,97.61000061035156,91362.96057128906,0.35934830072874197,108.08999633789062,-9809.276000976562
2023-08-30,CARR,2091.0,55.09260940551758,115198.64626693726,0.4500898739622554,57.05921144635982,-4112.164867401123
2023-08-30,ON,1165.0,98.8499984741211,115160.24822235107,0.44993984988117247,106.27372207969043,-8648.638000488281
2023-08-31,CARR,2312.0,55.352752685546875,127975.56420898438,0.4999593908347161,56.89609406481152,-3568.2052688598633
2023-08-31,ON,1299.0,98.45999908447266,127899.53881072998,0.4996623840425666,105.46768752899052,-9102.987289428711
2023-09-01,EXE,1543.0,83.44977569580078,128763.0038986206,0.501029829259249,83.44977569580078,0.0
2023-09-01,FANG,920.0,139.3264923095703,128180.37292480469,0.49876275340287973,139.3264923095703,0.0
2023-09-05,EXE,1543.0,82.06295013427734,126623.13205718994,0.4976008357177199,83.44977569580078,-2139.871841430664
2023-09-05,FANG,920.0,138.90309143066406,127790.84411621094,0.5021896852194371,139.3264923095703,-389.52880859375
2023-09-06,EXE,1543.0,81.73011016845703,126109.5599899292,0.49350857574014767,83.44977569580078,-2653.4439086914062
2023-09-06,FANG,920.0,140.62374877929688,129373.84887695312,0.5062828218763503,139.3264923095703,1193.4759521484375
2023-09-07,EXE,1543.0,81.02745056152344,125025.35621643066,0.49332693145365836,83.44977569580078,-3737.6476821899414
2023-09-07,FANG,920.0,139.51565551757812,128354.40307617188,0.5064627346353632,139.3264923095703,174.0301513671875
2023-09-08,EXE,1543.0,81.81332397460938,126237.95889282227,0.4938751024156512,83.44977569580078,-2525.04500579834
2023-09-08,FANG,920.0,140.56063842773438,129315.78735351562,0.5059163526035863,139.3264923095703,1135.4144287109375
2023-09-11,EXE,1543.0,80.82405853271484,124711.522315979,0.4964536891116602,83.44977569580078,-4051.4815826416016
2023-09-11,FANG,920.0,137.4346923828125,126439.9169921875,0.5033341112034585,139.3264923095703,-1740.4559326171875
2023-09-12,EXE,1543.0,81.54520416259766,125824.25002288818,0.49260663504839797,83.44977569580078,-2938.753875732422
2023-09-12,FANG,920.0,140.81288146972656,129547.85095214844,0.50718467166449,139.3264923095703,1367.47802734375
2023-09-13,EXE,1543.0,80.66687774658203,124468.99236297607,0.4907324871830282,83.44977569580078,-4294.011535644531
2023-09-13,FANG,920.0,140.34445190429688,129116.89575195312,0.5090573498412527,139.3264923095703,936.5228271484375
2023-09-14,EXE,1543.0,80.9257583618164,124868.44515228271,0.4881411390896864,83.44977569580078,-3894.5587463378906
2023-09-14,FANG,920.0,142.26329040527344,130882.22717285156,0.5116504764741432,139.3264923095703,2701.854248046875
2023-09-15,EXE,1543.0,79.002685546875,121901.14379882812,0.48558796861929154,83.44977569580078,-6861.8600997924805
2023-09-15,FANG,920.0,140.30845642089844,129083.77990722656,0.5141996909421325,139.3264923095703,903.406982421875
2023-09-18,EXE,1543.0,78.84552001953125,121658.63739013672,0.48427447957012604,83.44977569580078,-7104.366508483887
2023-09-18,FANG,920.0,140.76783752441406,129506.41052246094,0.5155133322399394,139.3264923095703,1326.03759765625
2023-09-19,EXE,1543.0,78.28153991699219,120788.41609191895,0.4838753701915673,83.44977569580078,-7974.58780670166
2023-09-19,FANG,920.0,139.984130859375,128785.400390625,0.5159110890390423,139.3264923095703,605.0274658203125
2023-09-20,EXE,1543.0,77.48643493652344,119561.56910705566,0.48537494402362885,83.44977569580078,-9201.434791564941
2023-09-20,FANG,920.0,137.73194885253906,126713.39294433594,0.5144086554462227,139.3264923095703,-1466.97998046875
2023-09-21,EXE,1543.0,76.46018981933594,117978.07289123535,0.4845557998186123,83.44977569580078,-10784.931007385254
2023-09-21,FANG,920.0,136.35366821289062,125445.37475585938,0.5152252652440703,139.3264923095703,-2734.9981689453125
2023-09-22,EXE,1543.0,75.87772369384766,117079.32765960693,0.48395231619779383,83.44977569580078,-11683.676239013672
2023-09-22,FANG,920.0,135.64199829101562,124790.63842773438,0.5158273430001881,139.3264923095703,-3389.7344970703125
2023-09-25,EXE,1436.0,76.82074737548828,110314.59323120117,0.450202698754502,83.44977569580078,-9519.28466796875
2023-09-25,FANG,803.0,137.5067596435547,110417.92799377441,0.45062441620477733,139.3264923095703,-1461.2453308105469
2023-09-26,EXE,1436.0,76.81150817871094,110301.3257446289,0.4496154347875891,83.44977569580078,-9532.552154541016
2023-09-26,FANG,803.0,137.88510131835938,110721.73635864258,0.4513291322407521,139.3264923095703,-1157.4369659423828
2023-09-27,EXE,1436.0,79.15986633300781,113673.56805419922,0.4516008618452953,83.44977569580078,-6160.309844970703
2023-09-27,FANG,803.0,141.64166259765625,113738.25506591797,0.4518578495579398,139.3264923095703,1859.0817413330078
2023-09-28,EXE,1578.0,80.17686462402344,126519.09237670898,0.49998163741257906,83.15525518110346,-4699.900299072266
2023-09-28,FANG,893.0,141.56060791015625,126413.62286376953,0.499564840083528,139.55165513605715,1793.9948272704933
2023-09-29,EXE,1578.0,79.72384643554688,125804.22967529297,0.5021833734880001,83.15525518110346,-5414.763000488281
2023-09-29,FANG,893.0,139.52467346191406,124595.53340148926,0.49735851844244416,139.55165513605715,-24.094635009780177
2023-10-02,FANG,896.0,135.30865478515625,121236.5546875,0.5002288836177643,139.53744866166798,-3788.9993133545067
2023-10-02,DTM,2567.0,47.1716194152832,121089.54703903198,0.4996223217432045,47.1716194152832,0.0
2023-10-03,FANG,896.0,135.9302520751953,121793.505859375,0.5021988098448996,139.53744866166798,-3232.0481414795067
2023-10-03,DTM,2567.0,47.016334533691406,120690.93074798584,0.4976524926599459,47.1716194152832,-398.6162910461426
2023-10-04,FANG,896.0,131.08363342285156,117450.935546875,0.48960394017072495,139.53744866166798,-7574.618453979507
2023-10-04,DTM,2567.0,47.68316650390625,122402.68841552734,0.5102457316043597,47.1716194152832,1313.1413764953613
2023-10-05,FANG,896.0,130.7322998046875,117136.140625,0.4832573008509291,139.53744866166798,-7889.413375854507
2023-10-05,DTM,2567.0,48.77933883666992,125216.56279373169,0.5165939208399598,47.1716194152832,4127.015754699707
2023-10-06,FANG,896.0,136.23654174804688,122067.94140625,0.49328106805772465,139.53744866166798,-2957.6125946045067
2023-10-06,DTM,2567.0,48.834136962890625,125357.22958374023,0.5065732032952814,47.1716194152832,4267.682544708252
2023-10-09,FANG,896.0,140.95701599121094,126297.486328125,0.49960852903496517,139.53744866166798,1271.9323272704933
2023-10-09,DTM,2567.0,49.26347732543945,126459.34629440308,0.5002488158847901,47.1716194152832,5369.799255371094
2023-10-10,FANG,896.0,140.87596130371094,126224.861328125,0.49914056310656746,139.53744866166798,1199.3073272704933
2023-10-10,DTM,2567.0,49.327415466308594,126623.47550201416,0.5007168334317935,47.1716194152832,5533.928462982178
2023-10-11,FANG,896.0,143.10105895996094,128218.548828125,0.5012598207585465,139.53744866166798,3192.9948272704933
2023-10-11,DTM,2567.0,49.68367004394531,127537.98100280762,0.4985991970870844,47.1716194152832,6448.433963775635
2023-10-12,FANG,896.0,146.26307678222656,131051.716796875,0.5044365939158679,139.53744866166798,6026.162796020493
2023-10-12,DTM,2567.0,50.140403747558594,128710.41641998291,0.49542459761150853,47.1716194152832,7620.869380950928
2023-10-13,FANG,896.0,150.05567932128906,134449.888671875,0.5088853723817984,139.53744866166798,9424.334671020493
2023-10-13,DTM,2567.0,50.53319549560547,129718.71283721924,0.49097813422633685,47.1716194152832,8629.165798187256
2023-10-16,FANG,896.0,150.8124237060547,135127.931640625,0.5086116854015319,139.53744866166798,10102.377639770493
2023-10-16,DTM,2567.0,50.843772888183594,130515.96500396729,0.49125257914121745,47.1716194152832,9426.417964935303
2023-10-17,FANG,896.0,151.76731872558594,135983.517578125,0.5092035100608895,139.53744866166798,10957.963577270493
2023-10-17,DTM,2567.0,51.044734954833984,131031.83462905884,0.49066145155792024,47.1716194152832,9942.287590026855
2023-10-18,FANG,896.0,153.07357788085938,137153.92578125,0.5139962991836321,139.53744866166798,12128.371780395493
2023-10-18,DTM,2567.0,50.50579071044922,129648.36475372314,0.4858685546114596,47.1716194152832,8558.817714691162
2023-10-19,FANG,896.0,152.17269897460938,136346.73828125,0.5122055914203414,139.53744866166798,11321.184280395493
2023-10-19,DTM,2567.0,50.56974411010742,129812.53313064575,0.487658935916758,47.1716194152832,8722.98609161377
2023-10-20,FANG,896.0,149.97462463378906,134377.263671875,0.5098365861679404,139.53744866166798,9351.709671020493
2023-10-20,DTM,2567.0,50.313968658447266,129155.95754623413,0.4900265913987758,47.1716194152832,8066.410507202148
2023-10-23,FANG,896.0,148.9296112060547,133440.931640625,0.5119284540694383,139.53744866166798,8415.377639770493
2023-10-23,DTM,2567.0,49.54664993286133,127186.25037765503,0.4879331981139974,47.1716194152832,6096.703338623047
2023-10-24,FANG,896.0,147.07386779785156,131778.185546875,0.5100418946752221,139.53744866166798,6752.631546020493
2023-10-24,DTM,2567.0,49.300010681152344,126553.12741851807,0.48981852814064974,47.1716194152832,5463.580379486084
2023-10-25,FANG,896.0,148.3530731201172,132924.353515625,0.512669035072206,139.53744866166798,7898.799514770493
2023-10-25,DTM,2567.0,49.20867156982422,126318.65991973877,0.4871918785375491,47.1716194152832,5229.112880706787
2023-10-26,FANG,896.0,145.68653869628906,130535.138671875,0.5069335390016804,139.53744866166798,5509.584671020493
2023-10-26,DTM,2567.0,49.4461669921875,126928.31066894531,0.4929264133901498,47.1716194152832,5838.76362991333
2023-10-27,FANG,896.0,144.18209838867188,129187.16015625,0.5097046814364495,139.53744866166798,4161.606155395493
2023-10-27,DTM,2567.0,48.39567565917969,124231.69941711426,0.4901530360998923,47.1716194152832,3142.1523780822754
2023-10-30,FANG,896.0,142.72271728515625,127879.5546875,0.5053761611543454,139.53744866166798,2854.0006866454933
2023-10-30,DTM,2567.0,48.74279022216797,125122.74250030518,0.4944813221506229,47.1716194152832,4033.1954612731934
2023-10-31,FANG,896.0,144.42535400390625,129405.1171875,0.5054999808658307,139.53744866166798,4379.563186645493
2023-10-31,DTM,2567.0,49.300010681152344,126553.12741851807,0.49435914806892517,47.1716194152832,5463.580379486084
2023-11-01,AIZ,805.0,160.0523681640625,128842.15637207031,0.5009740019565477,160.0523681640625,0.0
2023-11-01,CHRD,896.0,143.18661499023438,128295.20703125,0.4988473113775188,143.18661499023438,0.0
2023-11-02,AIZ,805.0,157.4662322998047,126760.31700134277,0.4844219192414749,160.0523681640625,-2081.839370727539
2023-11-02,CHRD,896.0,150.5213165283203,134867.099609375,0.5154024601769696,143.18661499023438,6571.892578125
2023-11-03,AIZ,805.0,157.18743896484375,126535.88836669922,0.48624494796126166,160.0523681640625,-2306.2680053710938
2023-11-03,CHRD,896.0,149.16172790527344,133648.908203125,0.513578457883657,143.18661499023438,5353.701171875
2023-11-06,AIZ,805.0,155.36080932617188,125065.45150756836,0.49015985553224517,160.0523681640625,-3776.704864501953
2023-11-06,CHRD,896.0,145.135009765625,130040.96875,0.5096600355048166,143.18661499023438,1745.76171875
2023-11-07,AIZ,805.0,153.02462768554688,123184.82528686523,0.4930197306758946,160.0523681640625,-5657.331085205078
2023-11-07,CHRD,896.0,141.32479858398438,126627.01953125,0.5067963437883349,143.18661499023438,-1668.1875
2023-11-08,AIZ,805.0,153.37071228027344,123463.42338562012,0.4977219855044971,160.0523681640625,-5378.732986450195
2023-11-08,CHRD,896.0,139.00404357910156,124547.623046875,0.502092753731113,143.18661499023438,-3747.583984375
2023-11-09,AIZ,805.0,155.00506591796875,124779.07806396484,0.5005277181217826,160.0523681640625,-4063.0783081054688
2023-11-09,CHRD,896.0,138.91741943359375,124470.0078125,0.49928794114870934,143.18661499023438,-3825.19921875
2023-11-10,AIZ,805.0,156.76441955566406,126195.35774230957,0.5005916810192607,160.0523681640625,-2646.798629760742
2023-11-10,CHRD,896.0,140.45880126953125,125851.0859375,0.49922602379873854,143.18661499023438,-2444.12109375
2023-11-13,AIZ,805.0,156.024169921875,125599.45678710938,0.4982062430593339,160.0523681640625,-3242.6995849609375
2023-11-13,CHRD,896.0,141.13607788085938,126457.92578125,0.5016114696685434,143.18661499023438,-1837.28125
2023-11-14,AIZ,805.0,156.77403259277344,126203.09623718262,0.4952657873062839,160.0523681640625,-2639.0601348876953
2023-11-14,CHRD,896.0,143.4931640625,128569.875,0.5045538680451556,143.18661499023438,274.66796875
2023-11-15,AIZ,805.0,153.6495361328125,123687.87658691406,0.4903872252037414,160.0523681640625,-5154.27978515625
2023-11-15,CHRD,896.0,143.4052276611328,128491.083984375,0.5094305753906436,143.18661499023438,195.876953125
2023-11-16,AIZ,805.0,153.76486206054688,123780.71395874023,0.49886370762862403,160.0523681640625,-5061.442413330078
2023-11-16,CHRD,896.0,138.72616577148438,124298.64453125,0.5009510826116328,143.18661499023438,-3996.5625
2023-11-17,AIZ,735.0,155.05316162109375,113964.0737915039,0.4505759102987611,160.0523681640625,-3674.4168090820312
2023-11-17,CHRD,797.0,143.00064086914062,113971.51077270508,0.45060531364020995,143.18661499023438,-148.22137451171875
2023-11-20,AIZ,811.0,155.77420043945312,126332.87655639648,0.499730555954851,159.65145478912993,-3144.4532775878906
2023-11-20,CHRD,888.0,142.25306701660156,126320.72351074219,0.49968248257579945,143.09094734879227,-744.0377349853516
2023-11-21,AIZ,811.0,158.42762756347656,128484.80595397949,0.5060303189394325,159.65145478912993,-992.5238800048828
2023-11-21,CHRD,888.0,141.07447814941406,125274.13659667969,0.4933852748284159,143.09094734879227,-1790.6246490478516
2023-11-22,AIZ,811.0,157.61044311523438,127822.06936645508,0.5038053354465736,159.65145478912993,-1655.2604675292969
2023-11-22,CHRD,888.0,141.60220336914062,125742.75659179688,0.4956098111906508,143.09094734879227,-1322.004653930664
2023-11-24,AIZ,811.0,160.1017608642578,129842.52806091309,0.5066270062741436,159.65145478912993,365.19822692871094
2023-11-24,CHRD,888.0,142.2266845703125,126297.2958984375,0.4927940165453915,143.09094734879227,-767.4653472900391
2023-11-27,AIZ,811.0,162.59312438964844,131863.02388000488,0.5099311671850824,159.65145478912993,2385.694046020508
2023-11-27,CHRD,888.0,142.5432891845703,126578.44079589844,0.48949500895912523,143.09094734879227,-486.32044982910156
2023-11-28,AIZ,811.0,158.37330627441406,128440.7513885498,0.5049658258952813,159.65145478912993,-1036.5784454345703
2023-11-28,CHRD,888.0,141.62860107421875,125766.19775390625,0.4944507972114845,143.09094734879227,-1298.563491821289
2023-11-29,AIZ,811.0,158.17051696777344,128276.28926086426,0.5043356464945353,159.65145478912993,-1201.0405731201172
2023-11-29,CHRD,888.0,141.8044891357422,125922.38635253906,0.4950809576358536,143.09094734879227,-1142.3748931884766
2023-11-30,AIZ,811.0,162.24549865722656,131581.09941101074,0.5092885230957697,159.65145478912993,2103.769577026367
2023-11-30,CHRD,888.0,142.60484313964844,126633.10070800781,0.4901371482933695,143.09094734879227,-431.66053771972656
2023-12-01,AIZ,795.0,162.515869140625,129200.11596679688,0.5011848971572386,159.65145478912993,2277.209409438583
2023-12-01,CTAS,941.0,136.635498046875,128574.00366210938,0.4987561220072664,136.635498046875,0.0
2023-12-04,AIZ,795.0,165.53829956054688,131602.94815063477,0.5072282089716785,159.65145478912993,4680.041593276474
2023-12-04,CTAS,941.0,135.85223388671875,127836.95208740234,0.4927131888677117,136.635498046875,-737.0515747070312
2023-12-05,AIZ,795.0,165.48033142089844,131556.86347961426,0.5089345028667022,159.65145478912993,4633.956922255966
2023-12-05,CTAS,941.0,134.8805694580078,126922.61585998535,0.4910066772400103,136.635498046875,-1651.3878021240234
2023-12-06,AIZ,795.0,164.0415496826172,130413.03199768066,0.5068199577375807,159.65145478912993,3490.125440322372
2023-12-06,CTAS,941.0,134.84384155273438,126888.05490112305,0.4931209530005768,136.635498046875,-1685.9487609863281
2023-12-07,AIZ,795.0,161.9171600341797,128724.14222717285,0.5022854260886117,159.65145478912993,1801.2356698145595
2023-12-07,CTAS,941.0,135.53404235839844,127537.53385925293,0.4976552449946168,136.635498046875,-1036.4698028564453
2023-12-08,AIZ,795.0,161.9171600341797,128724.14222717285,0.50247503220822,159.65145478912993,1801.2356698145595
2023-12-08,CTAS,941.0,135.4312744140625,127440.82922363281,0.4974656164791254,136.635498046875,-1133.1744384765625
2023-12-11,AIZ,795.0,162.6606903076172,129315.24879455566,0.5008038550741873,159.65145478912993,2392.342237197372
2023-12-11,CTAS,941.0,136.9658966064453,128884.90870666504,0.4991372614047046,136.635498046875,310.90504455566406
2023-12-12,AIZ,795.0,164.22503662109375,130558.90411376953,0.5010085312276137,159.65145478912993,3635.997556411239
2023-12-12,CTAS,941.0,138.17010498046875,130018.0687866211,0.49893312231751347,136.635498046875,1444.0651245117188
2023-12-13,AIZ,795.0,163.57803344726562,130044.53659057617,0.49546726178506917,159.65145478912993,3121.63003321788
2023-12-13,CTAS,941.0,140.71066284179688,132408.73373413086,0.504474808858923,136.635498046875,3834.7300720214844
2023-12-14,AIZ,795.0,158.65333557128906,126129.4017791748,0.49286761566902865,159.65145478912993,-793.5047781834874
2023-12-14,CTAS,941.0,137.9008331298828,129764.68397521973,0.5070729701936274,136.635498046875,1190.6803131103516
2023-12-15,AIZ,795.0,157.6780242919922,125354.02931213379,0.4934243006745243,159.65145478912993,-1568.877245224503
2023-12-15,CTAS,941.0,136.74806213378906,128679.92646789551,0.5065158501620226,136.635498046875,105.92280578613281
2023-12-18,AIZ,795.0,159.94728088378906,127158.0883026123,0.4961253514865326,159.65145478912993,235.18174525401264
2023-12-18,CTAS,941.0,137.225341796875,129129.04663085938,0.5038153254899149,136.635498046875,555.04296875
2023-12-19,AIZ,795.0,161.6468048095703,128509.2098236084,0.4989327198200921,159.65145478912993,1586.3032662501064
2023-12-19,CTAS,941.0,137.13475036621094,129043.80009460449,0.5010082487122512,136.635498046875,469.7964324951172
2023-12-20,AIZ,795.0,158.43124389648438,125952.83889770508,0.49688506000243526,159.65145478912993,-970.0676596532139
2023-12-20,CTAS,941.0,135.51202392578125,127516.81451416016,0.5030549575992316,136.635498046875,-1057.1891479492188
2023-12-21,AIZ,795.0,159.50306701660156,126804.93827819824,0.48270754155374734,159.65145478912993,-117.96827916004986
2023-12-21,CTAS,941.0,144.394287109375,135875.02416992188,0.5172345790802345,136.635498046875,7301.0205078125
2023-12-22,AIZ,795.0,160.23696899414062,127388.3903503418,0.48162514358344144,159.65145478912993,465.4837929835048
2023-12-22,CTAS,941.0,145.68902587890625,137093.37335205078,0.518317371335265,136.635498046875,8519.369689941406
2023-12-26,AIZ,795.0,160.59422302246094,127672.40730285645,0.4791843085104023,159.65145478912993,749.5007454981533
