ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,BUY,202.0,90.43255615234375,18267.376342773438,45.66844085693359,-18313.044783630372,109853.6393397928,1191.0,2024-10-01,2024-09-30,target_rebalance,0.2814361560257686,next_close
PFGC,BUY,1401.0,78.16000366210938,109502.16513061523,273.7554128265381,-109775.92054344177,77.71879635103687,1401.0,2024-10-01,2024-09-30,target_rebalance,0.287161261565438,next_close
BKNG,SELL,1019.0,187.8228302001953,191391.46397399902,478.47865993499755,190912.98531406402,190990.70411041507,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,1191.0,85.02823638916016,101268.62953948975,253.17157384872436,101015.45796564102,292006.1620760561,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PFGC,BUY,187.0,80.86000061035156,15120.820114135742,37.802050285339355,-15158.622164421082,276847.53991163505,1588.0,2024-11-01,2024-10-31,target_rebalance,0.3168669223366774,next_close
WDAY,BUY,479.0,239.1199951171875,114538.47766113281,286.346194152832,-114824.82385528565,162022.7160563494,479.0,2024-11-01,2024-10-31,target_rebalance,0.2829658172016046,next_close
TW,BUY,1280.0,126.18265533447266,161513.798828125,403.7844970703125,-161917.5833251953,105.13273115409538,1280.0,2024-11-01,2024-10-31,target_rebalance,0.4001672604617179,next_close
PFGC,SELL,1588.0,88.2699966430664,140172.75466918945,350.43188667297363,139822.32278251648,139927.45551367057,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,103.0,133.81857299804688,13783.313018798828,34.45828254699707,13748.854736251831,153676.31024992242,1177.0,2024-12-02,2024-11-29,target_rebalance,0.3648473996659242,next_close
WDAY,BUY,153.0,251.4600067138672,38473.38102722168,96.18345256805421,-38569.56447978973,115106.7457701327,632.0,2024-12-02,2024-11-29,target_rebalance,0.3685205385202925,next_close
RYAN,BUY,1567.0,73.23696899414062,114762.33041381836,286.9058260345459,-115049.23623985291,57.509530279785395,1567.0,2024-12-02,2024-11-29,target_rebalance,0.2666320618137833,next_close
RYAN,SELL,1567.0,61.950714111328125,97076.76901245117,242.69192253112794,96834.07708992004,96891.58662019983,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,632.0,251.83999633789062,159162.87768554688,397.9071942138672,158764.97049133302,255656.55711153283,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,135.0,130.6840362548828,17642.34489440918,44.10586223602295,17598.23903217316,273254.796143706,1042.0,2025-01-02,2024-12-31,target_rebalance,0.3325015305890793,next_close
ACI,BUY,5395.0,18.730823516845703,101052.79287338257,252.63198218345642,-101305.42485556603,171949.37128813998,5395.0,2025-01-02,2024-12-31,target_rebalance,0.2467965663048583,next_close
DKS,BUY,778.0,220.24986267089844,171354.39315795898,428.3859828948975,-171782.77914085388,166.59214728610823,778.0,2025-01-02,2024-12-31,target_rebalance,0.4207019031060623,next_close
ACI,SELL,5395.0,18.797151565551758,101410.63269615173,253.52658174037933,101157.10611441135,101323.69826169746,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,54.0,230.3057861328125,12436.512451171875,31.091281127929687,12405.421170043945,113729.1194317414,724.0,2025-02-03,2025-01-31,target_rebalance,0.4036415507891039,next_close
TW,SELL,124.0,126.93260192871094,15739.642639160156,39.349106597900395,15700.293532562257,129429.41296430366,918.0,2025-02-03,2025-01-31,target_rebalance,0.2822142905579912,next_close
ACN,BUY,341.0,378.1944885253906,128964.3205871582,322.4108014678955,-129286.7313886261,142.68157567756134,341.0,2025-02-03,2025-01-31,target_rebalance,0.3141441586529048,next_close
ACN,SELL,341.0,338.70697021484375,115499.07684326172,288.7476921081543,115210.32915115356,115353.01072683113,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,724.0,208.15557861328125,150704.63891601562,376.76159729003905,150327.87731872557,265680.8880455567,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,918.0,136.49693298339844,125304.18447875977,313.2604611968994,124990.92401756287,390671.8120631196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,485.0,198.10000610351562,96078.50296020508,240.1962574005127,-96318.6992176056,294353.112845514,485.0,2025-03-03,2025-02-28,target_rebalance,0.2461173531527125,next_close
ORLY,BUY,1345.0,91.732666015625,123380.43579101562,308.4510894775391,-123688.88688049317,170664.22596502086,1345.0,2025-03-03,2025-02-28,target_rebalance,0.3159100383193638,next_close
MA,BUY,298.0,570.638916015625,170050.39697265625,425.1259924316406,-170475.5229650879,188.7029999329534,298.0,2025-03-03,2025-02-28,target_rebalance,0.4379726085279237,next_close
DASH,SELL,485.0,182.4199981689453,88473.69911193848,221.1842477798462,88252.51486415863,88441.21786409158,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,26.0,544.4256591796875,14155.067138671875,35.38766784667969,14119.679470825195,102560.89733491678,272.0,2025-04-01,2025-03-31,target_rebalance,0.3901372186262368,next_close
ORLY,BUY,192.0,95.45333099365234,18327.03955078125,45.81759887695313,-18372.857149658204,84188.04018525858,1537.0,2025-04-01,2025-03-31,target_rebalance,0.3872158361305213,next_close
ETR,BUY,1012.0,82.92122650146484,83916.28121948242,209.79070304870606,-84126.07192253113,61.96826272744511,1012.0,2025-04-01,2025-03-31,target_rebalance,0.2226469452432418,next_close
ETR,SELL,1012.0,80.7044448852539,81672.89822387695,204.18224555969238,81468.71597831725,81530.6842410447,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,82072.74579576272,271.0,2025-05-01,2025-04-30,target_rebalance,0.3935700808785939,next_close
ORLY,BUY,154.0,93.84532928466797,14452.180709838867,36.13045177459717,-14488.311161613465,67584.43463414925,1691.0,2025-05-01,2025-04-30,target_rebalance,0.4248259403606552,next_close
MELI,BUY,29.0,2294.52001953125,66541.08056640625,166.35270141601563,-66707.43326782227,877.0013663269783,29.0,2025-05-01,2025-04-30,target_rebalance,0.1816039787607508,next_close
MELI,SELL,29.0,2593.43994140625,75209.75830078125,188.02439575195314,75021.7339050293,75898.73527135627,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,122.0,91.37866973876953,11148.197708129883,27.87049427032471,11120.327213859558,87019.06248521584,1569.0,2025-06-02,2025-05-30,target_rebalance,0.370455172004779,next_close
MA,BUY,12.0,577.8070068359375,6933.68408203125,17.334210205078126,-6951.018292236328,80068.0441929795,283.0,2025-06-02,2025-05-30,target_rebalance,0.4228255024105738,next_close
DASH,BUY,375.0,212.7899932861328,79796.2474822998,199.4906187057495,-79995.73810100555,72.30609197395097,375.0,2025-06-02,2025-05-30,target_rebalance,0.2067193255846469,next_close
MA,SELL,283.0,561.29443359375,158846.32470703125,397.1158117675781,158449.20889526367,158521.51498723764,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,58.0,775.3800048828125,44972.040283203125,112.43010070800781,-45084.47038391113,113437.0446033265,58.0,2025-07-01,2025-06-30,target_rebalance,0.1165715350013426,next_close
ORLY,BUY,516.0,90.5,46698.0,116.745,-46814.745,66622.29960332651,2085.0,2025-07-01,2025-06-30,target_rebalance,0.4842594628022053,next_close
DASH,BUY,278.0,238.00999450683594,66166.77847290039,165.41694618225097,-66332.19541908264,290.1041842438717,653.0,2025-07-01,2025-06-30,target_rebalance,0.399169002196452,next_close
AXON,SELL,58.0,742.469970703125,43063.25830078125,107.65814575195313,42955.6001550293,43245.70433927317,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,21.0,99.12000274658203,2081.5200576782227,5.203800144195557,2076.316257534027,45322.0205968072,2064.0,2025-08-01,2025-07-31,target_rebalance,0.4964589251981678,next_close
DASH,SELL,220.0,248.35000610351562,54637.00134277344,136.5925033569336,54500.4088394165,99822.4294362237,433.0,2025-08-01,2025-07-31,target_rebalance,0.2605796243016128,next_close
ETR,BUY,1138.0,87.43224334716797,99497.89292907715,248.74473232269287,-99746.63766139984,75.79177482385421,1138.0,2025-08-01,2025-07-31,target_rebalance,0.2429614505002193,next_close
DASH,SELL,433.0,244.10000610351562,105695.30264282227,264.2382566070557,105431.0643862152,105506.85616103906,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,1138.0,85.7950210571289,97634.7339630127,244.08683490753174,97390.64712810516,202897.50328914422,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2064.0,103.19000244140625,212984.1650390625,532.4604125976563,212451.70462646484,415349.20791560906,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PPL,BUY,3034.0,35.58311462402344,107959.16976928711,269.8979244232178,-108229.06769371033,307120.14022189874,3034.0,2025-09-02,2025-08-29,target_rebalance,0.2599338636947964,next_close
GTLS,BUY,609.0,199.08999633789062,121245.80776977539,303.11451942443847,-121548.92228919984,185571.2179326989,609.0,2025-09-02,2025-08-29,target_rebalance,0.2921369993016209,next_close
MA,BUY,314.0,589.1906127929688,185005.8524169922,462.51463104248046,-185468.36704803468,102.85088466422167,314.0,2025-09-02,2025-08-29,target_rebalance,0.4479291370035828,next_close
GTLS,SELL,609.0,200.47999572753906,122092.31739807129,305.2307934951782,121787.0866045761,121889.93748924033,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,314.0,571.1725463867188,179348.1795654297,448.37044891357425,178899.80911651612,300789.74660575646,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,3034.0,36.02445983886719,109298.21115112305,273.2455278778076,109024.96562324524,409814.7122290017,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,914.0,130.4226531982422,119206.30502319336,298.0157625579834,-119504.32078575135,290310.39144325035,914.0,2025-10-01,2025-09-30,target_rebalance,0.290906051181727,next_close
LRCX,BUY,970.0,142.38470458984375,138113.16345214844,345.2829086303711,-138458.44636077882,151851.94508247153,970.0,2025-10-01,2025-09-30,target_rebalance,0.3371657863988486,next_close
NVDA,BUY,809.0,187.21945190429688,151460.53659057617,378.65134147644045,-151839.18793205262,12.757150418910896,809.0,2025-10-01,2025-09-30,target_rebalance,0.3719281624194244,next_close
NVDA,SELL,809.0,206.85728454589844,167347.54319763184,418.3688579940796,166929.17433963774,166941.93149005665,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,7.0,157.81752014160156,1104.722640991211,2.7618066024780275,-1107.4844475936889,165834.44704246297,921.0,2025-11-03,2025-10-31,target_rebalance,0.3114776504299465,next_close
LRCX,BUY,14.0,160.7823486328125,2250.952880859375,5.627382202148437,-2256.5802630615235,163577.86677940143,984.0,2025-11-03,2025-10-31,target_rebalance,0.3388699130311352,next_close
MU,BUY,695.0,234.50669860839844,162982.1555328369,407.4553888320923,-163389.610921669,188.25585773243802,695.0,2025-11-03,2025-10-31,target_rebalance,0.3496524365389182,next_close
MU,SELL,695.0,240.26197814941406,166982.07481384277,417.4551870346069,166564.61962680815,166752.8754845406,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,921.0,163.33042907714844,150427.3251800537,376.06831295013427,150051.25686710357,316804.13235164416,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,54.0,154.35064697265625,8334.934936523438,20.837337341308594,-8355.772273864746,308448.3600777794,1038.0,2025-12-01,2025-11-28,target_rebalance,0.3419600133368722,next_close
PLNT,BUY,1285.0,109.0,140065.0,350.1625,-140415.1625,168033.19757777939,1285.0,2025-12-01,2025-11-28,target_rebalance,0.2989592734449578,next_close
EXPE,BUY,648.0,258.3894348144531,167436.35375976562,418.59088439941405,-167854.94464416505,178.25293361433432,648.0,2025-12-01,2025-11-28,target_rebalance,0.35908071321817,next_close
PLNT,SELL,1285.0,109.7300033569336,141003.05431365967,352.50763578414916,140650.5466778755,140828.79961148984,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,36.0,282.3274841308594,10163.789428710938,25.409473571777344,10138.37995513916,150967.179566629,612.0,2026-01-02,2025-12-31,target_rebalance,0.3349612353898388,next_close
LRCX,SELL,205.0,184.8385467529297,37891.902084350586,94.72975521087646,37797.17232913971,188764.35189576872,833.0,2026-01-02,2025-12-31,target_rebalance,0.2984194270421612,next_close
MU,BUY,597.0,315.2875671386719,188226.6775817871,470.5666939544678,-188697.24427574157,67.1076200271491,597.0,2026-01-02,2025-12-31,target_rebalance,0.3666193375679999,next_close
EXPE,SELL,612.0,276.0710754394531,168955.4981689453,422.3887454223633,168533.10942352295,168600.2170435501,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,597.0,437.61614990234375,261256.84149169922,653.1421037292481,260603.69938796997,429203.9164315201,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,90.0,237.21578979492188,21349.42108154297,53.37355270385742,21296.04752883911,450499.96396035916,743.0,2026-02-02,2026-01-30,target_rebalance,0.2808249017362446,next_close
PBA,BUY,4335.0,40.50447082519531,175586.88102722168,438.96720256805423,-176025.84822978973,274474.11573056947,4335.0,2026-02-02,2026-01-30,target_rebalance,0.2801583779467178,next_close
SYY,BUY,3329.0,82.2400131225586,273777.00368499756,684.4425092124939,-274461.44619421003,12.66953635943355,3329.0,2026-02-02,2026-01-30,target_rebalance,0.4390167203170376,next_close
LRCX,SELL,743.0,230.72357177734375,171427.6138305664,428.569034576416,170999.04479599,171011.71433234942,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4335.0,44.46794128417969,192768.52546691895,481.9213136672974,192286.60415325165,363298.3184856011,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,3329.0,89.8030014038086,298954.1916732788,747.385479183197,298206.80619409564,661505.1246796967,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,1734.0,83.82633209228516,145354.85984802246,363.38714962005616,-145718.2469976425,515786.87768205424,1734.0,2026-03-02,2026-02-27,target_rebalance,0.219831765641104,next_close
PR,BUY,13250.0,18.6336612701416,246896.01182937622,617.2400295734406,-247513.25185894966,268273.6258231046,13250.0,2026-03-02,2026-02-27,target_rebalance,0.3732379953615173,next_close
ETR,BUY,2523.0,106.05122375488281,267567.23753356934,668.9180938339233,-268236.15562740323,37.4701957013458,2523.0,2026-03-02,2026-02-27,target_rebalance,0.4069302389973785,next_close
